Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-17,1,0,0,0,0,0,3,4,8,8, 0.047187, 0.0423190, 0.0404735, 0.019948, 0.040117,buy
2021-04-18,1,0,0,0,0,0,0,4,8,8, 0.052988, 0.0504044, 0.0504044, 0.014338, 0.050757,buy
2021-04-19,2,4,0,0,0,0,0,4,8,8, 0.024242, 0.0151487, 0.0399652, 0.001696, 0.037792,buy
2021-04-20,2,4,0,0,0,0,0,8,6,4,-0.004826,-0.0020937, 0.0203529,-0.007013, 0.009587,buy
2021-04-21,3,4,0,0,0,0,0,8,2,4,-0.015781,-0.0165437,-0.0206614,-0.027064,-0.019107,sell
2021-04-22,4,8,0,0,0,0,0,8,2,4, 0.032740, 0.0363533, 0.0377013,-0.014662, 0.016747,buy
2021-04-23,3,8,0,0,0,0,0,16,2,8,-0.020550,-0.0183328,-0.0140143,-0.031148,-0.022414,sell
2021-04-24,3,8,0,0,0,0,0,12,2,8,-0.019385,-0.0165843,-0.0141717,-0.030052,-0.019462,sell
2021-04-25,3,12,0,0,0,0,0,12,0,8,-0.001592,-0.0019181,-0.0150318,-0.027484,-0.016468,sell
2021-04-26,4,4,0,0,0,0,0,12,0,8, 0.014155, 0.0197172, 0.0215117,-0.009781, 0.002967,buy
2021-04-27,2,4,0,0,0,0,0,12,0,8,-0.009796,-0.0095316,-0.0130334,-0.019182,-0.010575,sell
2021-04-28,2,4,0,0,0,0,0,12,2,4,-0.007784,-0.0085833,-0.0106542,-0.015633,-0.010841,sell
2021-04-29,2,8,0,0,0,0,0,12,4,4,-0.028260,-0.0261064,-0.0188205,-0.030381,-0.027700,sell
2021-04-30,2,8,2,0,0,0,0,12,4,4,-0.025386,-0.0214301,-0.0163974,-0.024939,-0.025386,sell
2021-05-01,1,8,2,0,0,0,0,8,4,8, 0.039540, 0.0409740, 0.0481913, 0.018962, 0.045733,buy
2021-05-02,1,12,2,0,0,0,0,4,4,8,-0.018111,-0.0207639,-0.0165628,-0.011163,-0.018161,sell
2021-05-03,1,12,4,0,0,0,0,4,2,8,-0.017494,-0.0179111,-0.0125617,-0.013967,-0.016231,sell
2021-05-04,1,12,4,0,0,0,0,4,2,12,-0.005961,-0.0032514,-0.0068739,-0.001270, 0.004071,sell
2021-05-05,1,4,2,0,0,0,0,4,2,12, 0.016021, 0.0150842, 0.0115988, 0.013310, 0.021971,buy
2021-05-06,0,4,2,0,0,0,3,4,2,8,-0.011644,-0.0095979,-0.0080150,-0.000496,-0.006628,sell
2021-05-07,0,4,2,0,0,0,3,0,0,8,-0.009994,-0.0105533,-0.0007030,-0.007482,-0.008463,sell
2021-05-08,0,4,2,1,0,0,6,0,0,4,-0.008279,-0.0074565,-0.0044511,-0.007456,-0.027037,sell
2021-05-09,0,8,4,1,0,0,6,0,2,4,-0.027798,-0.0150528,-0.0198605,-0.032196,-0.016391,sell
2021-05-10,0,4,2,1,0,0,6,0,2,4,-0.019237,-0.0143755,-0.0082530,-0.017026,-0.032198,sell
2021-05-11,0,4,2,1,0,0,6,0,2,4,-0.019237,-0.0143755,-0.0082530,-0.017026,-0.032198,sell
2021-05-12,0,4,2,1,0,0,6,0,2,4,-0.019237,-0.0143755,-0.0082530,-0.017026,-0.032198,sell
2021-05-13,0,8,4,1,0,0,6,0,2,0,-0.018528,-0.0000543,-0.0064269,-0.017443,-0.003407,sell
2021-05-14,0,8,4,1,0,0,6,4,2,0, 0.004864, 0.0132691, 0.0021408, 0.002077, 0.009707,buy
2021-05-15,0,8,4,1,0,0,6,4,2,0, 0.004864, 0.0132691, 0.0021408, 0.002077, 0.009707,buy
2021-05-16,0,12,6,1,0,0,6,4,2,0, 0.005638, 0.0196613, 0.0050963,-0.000065, 0.009324,buy
2021-05-17,0,8,4,1,0,0,9,4,2,8,-0.037602,-0.0312025,-0.0384123,-0.044766,-0.045636,sell
2021-05-18,0,8,4,1,0,0,6,4,0,8,-0.026080,-0.0239477,-0.0107872,-0.032427,-0.033005,sell
2021-05-19,0,8,4,1,0,0,6,4,0,8,-0.026080,-0.0239477,-0.0107872,-0.032427,-0.033005,sell
2021-05-20,0,8,4,1,0,0,6,4,0,8,-0.026080,-0.0239477,-0.0107872,-0.032427,-0.033005,sell
2021-05-21,0,8,4,1,0,0,6,4,0,8,-0.026080,-0.0239477,-0.0107872,-0.032427,-0.033005,sell
2021-05-22,0,4,2,0,2,0,6,4,0,8, 0.003813, 0.0012184,-0.0015569, 0.001218,-0.000048,buy
2021-05-23,0,4,2,0,2,0,3,8,0,8,-0.002187, 0.0042169,-0.0037178, 0.004217,-0.002309,buy
2021-05-24,0,0,0,0,2,0,3,8,0,12, 0.021474, 0.0206710, 0.0203658, 0.021258, 0.021474,buy
2021-05-25,1,0,0,0,2,0,3,8,0,12, 0.016434, 0.0167075, 0.0151136, 0.013846, 0.017779,buy
2021-05-26,1,0,0,0,2,0,6,8,0,12, 0.019799, 0.0156573, 0.0156573, 0.015657, 0.019461,buy
2021-05-27,1,0,0,1,4,0,6,8,0,8, 0.014819, 0.0074713, 0.0051412, 0.004581, 0.006120,buy
2021-05-28,1,0,0,2,4,0,6,12,0,8,-0.011344, 0.0070906,-0.0044360,-0.012324,-0.000944,sell
2021-05-29,1,0,0,3,4,0,9,12,0,8,-0.000034,-0.0022861, 0.0019073, 0.004315, 0.001283,sell
2021-05-30,1,0,2,3,4,0,9,12,0,8,-0.006473, 0.0062716,-0.0100058, 0.009370, 0.010074,buy
2021-05-31,1,4,4,3,4,0,9,12,0,8, 0.002860, 0.0024254,-0.0051351, 0.008684, 0.001782,buy
2021-06-01,1,4,4,3,4,0,6,12,0,4,-0.004081,-0.0047757,-0.0040909,-0.003004,-0.008018,sell
2021-06-02,0,4,4,2,4,0,6,12,0,4,-0.004819,-0.0078108,-0.0078108,-0.000233,-0.009210,sell
2021-06-03,0,4,4,2,2,0,6,12,0,4, 0.002850,-0.0116511,-0.0031566, 0.003299,-0.007194,sell
2021-06-04,0,8,4,2,2,0,6,8,0,4,-0.005931,-0.0166984,-0.0105274,-0.002648,-0.010527,sell
2021-06-05,0,8,4,1,2,0,6,4,0,4,-0.025801,-0.0150324,-0.0193653,-0.019555,-0.017044,sell
2021-06-06,0,8,4,0,2,0,6,4,0,4,-0.021888,-0.0151855,-0.0144824,-0.014785,-0.015377,sell
2021-06-07,0,8,4,0,2,0,3,0,0,4,-0.013807,-0.0081759,-0.0109479,-0.008241,-0.008848,sell
2021-06-08,1,8,0,0,0,0,0,0,0,4,-0.021943,-0.0292817,-0.0278208,-0.024226,-0.017570,sell
2021-06-09,1,8,0,0,0,0,0,0,2,8,-0.018767,-0.0254424,-0.0240830,-0.020615,-0.018518,sell
2021-06-10,1,4,0,0,2,0,0,0,2,8, 0.000483,-0.0237672,-0.0163774,-0.013922,-0.018916,sell
2021-06-11,1,0,0,0,2,0,0,0,2,8, 0.001619,-0.0029259, 0.0014286, 0.002308, 0.000973,sell
2021-06-12,1,0,0,0,2,0,0,4,2,8, 0.006478, 0.0013846, 0.0058810, 0.004783, 0.003485,buy
2021-06-13,1,4,0,1,4,0,0,4,2,8,-0.037208,-0.0499871,-0.0493510,-0.027339,-0.048974,sell
2021-06-14,0,4,0,1,4,0,3,4,2,4, 0.001619, 0.0029521,-0.0041302,-0.003005, 0.002509,buy
2021-06-15,0,4,0,2,4,0,3,8,2,4,-0.038912,-0.0356364,-0.0444378,-0.043345,-0.041752,sell
2021-06-16,0,4,0,2,4,0,3,8,2,4,-0.038912,-0.0356364,-0.0444378,-0.043345,-0.041752,sell
2021-06-17,0,4,0,2,2,0,6,8,0,4,-0.020707,-0.0195674,-0.0181675,-0.020036, 0.001956,sell
2021-06-18,0,4,4,2,2,0,6,8,0,4,-0.000877,-0.0067456,-0.0018883,-0.000795,-0.002168,sell
2021-06-19,0,4,6,2,2,0,6,8,0,0,-0.005250, 0.0062926, 0.0033601, 0.008405, 0.005303,buy
2021-06-20,0,4,6,1,2,2,3,8,0,0,-0.016270,-0.0109589,-0.0012853,-0.012446,-0.017749,sell
2021-06-21,0,4,6,1,2,2,3,4,0,0,-0.016270,-0.0110845,-0.0017994,-0.012446,-0.016503,sell
2021-06-22,0,4,6,1,0,2,3,4,0,0, 0.009346, 0.0092069, 0.0113279, 0.008759, 0.009346,buy
2021-06-23,0,8,6,1,0,2,3,4,0,0, 0.005615, 0.0070671, 0.0113633, 0.007303, 0.005491,buy
2021-06-24,0,8,6,0,0,2,3,4,0,0,-0.014799,-0.0173757, 0.0171099,-0.006062,-0.014643,sell
2021-06-25,0,8,4,0,2,2,3,4,0,0,-0.007069,-0.0083025, 0.0156966,-0.002652,-0.013621,sell
2021-06-26,0,8,4,0,2,2,6,4,0,0, 0.012017, 0.0120171, 0.0145513, 0.007597, 0.018090,buy
2021-06-27,0,8,2,0,2,2,6,4,0,0, 0.018114, 0.0160085, 0.0125515, 0.010286, 0.016455,buy
2021-06-28,0,8,0,0,2,0,6,4,0,0,-0.006683,-0.0243263,-0.0147337,-0.014734,-0.030618,sell
2021-06-29,0,8,0,0,2,0,6,4,0,0,-0.006683,-0.0243263,-0.0147337,-0.014734,-0.030618,sell
2021-06-30,0,8,0,1,4,0,3,4,0,0, 0.004020,-0.0031377,-0.0055323,-0.005532,-0.005338,sell
