Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-06,0.06,0,0,0,0,0,0.18,0,0.16,0.76, 0.0100772, 0.0053142, 0.002875, 0.0101844, 0.0118934,buy
2021-12-07,0,0,0,0,0,0,0.23,0.07,0.11,1.98,-0.0031498, 0.0098740,-0.002483, 0.0022136, 0.0263513,buy
2021-12-08,0,0,0,0,0,0,0.29,0.28,0.07,1.19, 0.0063233, 0.0210413, 0.009924, 0.0201580, 0.0166450,buy
2021-12-09,0,0,0,0,0,0,0.35,1.09,0.23,0.28,-0.0035088,-0.0206406,-0.006292, 0.0031280, 0.0146328,sell
2021-12-10,0,0,0,0,0,0,0.41,1.98,0.66,0.07, 0.0210792, 0.0345859, 0.015235, 0.0162827, 0.0163765,buy
2021-12-11,0,0,0,0,0.09,0,0.47,0.89,1.95,0, 0.0158151, 0.0044406, 0.017227, 0.0149149, 0.0162534,buy
2021-12-12,0,0,0,0,0.39,0,0.52,0.23,1.56,0,-0.0109898,-0.0043647,-0.012177,-0.0109898,-0.0116502,sell
2021-12-13,0,0,0,0,1.74,0,0.62,0.06,0.43,0,-0.0110002,-0.0031238, 0.010617, 0.0020085,-0.0016074,buy
2021-12-14,0,0,0,0,1.98,0,0.7,0,0.12,0,-0.0204752,-0.0153775,-0.006375,-0.0204463,-0.0191845,sell
2021-12-15,0,0,0,0,0.49,0,0.87,0,0,0,-0.0334898,-0.0477765,-0.041843,-0.0347158,-0.0573270,sell
2021-12-16,0,0,0.05,0,0.11,0,1.25,0,0,0, 0.0272539, 0.0266551, 0.022353, 0.0433742, 0.0310566,buy
2021-12-17,0,0,0.06,0,0,0,2.22,0,0,0,-0.0081516,-0.0047781,-0.023051, 0.0020701,-0.0154211,sell
2021-12-18,0,0,0.07,0,0,0,2.68,0,0,0, 0.0107372,-0.0013046, 0.011164, 0.0125674,-0.0023252,buy
2021-12-19,0,0,0.07,0,0,0,2.28,0.08,0,0,-0.0075030,-0.0046312,-0.022904, 0.0081064,-0.0154395,sell
2021-12-20,0,0,0.07,0.06,0,0,2.71,0.28,0,0, 0.0047982,-0.0031510, 0.004642, 0.0105006,-0.0033346,buy
2021-12-21,0,0,0.07,0.28,0,0,1.54,1,0,0, 0.0060883, 0.0056318, 0.046938, 0.0082156, 0.0149830,buy
2021-12-22,0,0,0.07,1.23,0,0,0.58,2,0,0, 0.0101184,-0.0081418, 0.007440,-0.0046726,-0.0105418,buy
2021-12-23,0,0,0.06,1.98,0,0,0.25,1.05,0,0, 0.0034329,-0.0008937, 0.001979,-0.0008937, 0.0082561,sell
2021-12-24,0,0,0.06,0.69,0,0,0.13,0.3,0.13,0,-0.0046614,-0.0072841,-0.006448,-0.0000655, 0.0045501,sell
2021-12-25,0,0,0,0.16,0,0,0.09,0.09,0.54,0, 0.0239262, 0.0190460, 0.017449, 0.0174492, 0.0123019,buy
2021-12-26,0,0,0,0,0,0,0.06,0,1.95,0, 0.0114985, 0.0282383, 0.011236, 0.0101604, 0.0095120,buy
2021-12-27,0,0,0,0,0,0,0,0,1.73,0, 0.0152756, 0.0391141, 0.020564, 0.0192156, 0.0205641,buy
2021-12-28,0,0,0,0,0,0,0,0,0.48,0, 0.0211208, 0.0133980, 0.009997, 0.0104058, 0.0101478,buy
2021-12-29,0,0,0,0,0,0,0,0,0.18,0, 0.0251810, 0.0053312, 0.005331, 0.0053312, 0.0109649,buy
2021-12-30,0,0,0.14,0,0,0,0.07,0,0.11,0, 0.0134827, 0.0039154,-0.008009,-0.0080088, 0.0251586,buy
2021-12-31,0,0,0.55,0,0,0,0.22,0,0.18,0, 0.0304853, 0.0224335, 0.039583, 0.0298565, 0.0196482,buy
2022-01-01,0,0,1.98,0,0,0,0.67,0,0.28,0, 0.0175035, 0.0098493, 0.002773, 0.0149006, 0.0095094,buy
2022-01-02,0,0,1.81,0,0,0,1.95,0,0.47,0,-0.0196434, 0.0211810,-0.034444,-0.0130911, 0.0192931,sell
2022-01-03,0,0,0.49,0,0,0,1.98,0.08,0.79,0,-0.0010600,-0.0000132, 0.000128,-0.0000132,-0.0161597,sell
2022-01-04,0,0,0.14,0,0,0,0.71,0.25,1.35,0,-0.0071470,-0.0132570,-0.010774,-0.0107736, 0.0027166,sell
2022-01-05,0,0,0,0,0,0,0.27,0.74,2,0, 0.0218985, 0.0196411, 0.021899, 0.0191660, 0.0219253,buy
2022-01-06,0.09,0,0,0,0,0,0.11,2.08,1.67,0,-0.0143440,-0.0071916, 0.000391,-0.0083412,-0.0128592,sell
2022-01-07,0.4,0,0,0,0,0,0,2.1,0.94,0, 0.0228820, 0.0358693, 0.023864, 0.0168888, 0.0244361,buy
2022-01-08,1.79,0,0,0,0,0,0,1.22,0.53,0,-0.0022777,-0.0036515,-0.035387,-0.0117279,-0.0207814,sell
2022-01-09,1.96,0,0,0,0,0,0,1.3,0.3,0,-0.0039937,-0.0083326,-0.039678,-0.0121400,-0.0298352,sell
2022-01-10,0.53,0,0,0.08,0,0,0,2.14,0.17,0,-0.0035557, 0.0019274,-0.001735,-0.0036806,-0.0089180,sell
2022-01-11,0.2,0,0,0.13,0,0,0.06,2,0.09,0, 0.0025191, 0.0087879, 0.009823, 0.0108835, 0.0127597,buy
2022-01-12,0.11,0,0,0.21,0,0,0.11,0.97,0.05,0,-0.0521435,-0.0414631,-0.018528,-0.0220930, 0.0008263,sell
2022-01-13,0.12,0,0,0.34,0,0,0.21,0.44,0,0,-0.0160643,-0.0150601,-0.014390,-0.0377659,-0.0316941,sell
2022-01-14,0.12,0,0,0.53,0,0,0.4,0.21,0,0,-0.0017587, 0.0076172, 0.012813,-0.0125271,-0.0057955,buy
2022-01-15,0.11,0,0,0.82,0,0,0.72,0.11,0,0, 0.0433858, 0.0252920, 0.007966, 0.0217199, 0.0284849,buy
2022-01-16,0.08,0,0,1.24,0,0,1.25,0.12,0,0, 0.0118347, 0.0118347, 0.011835, 0.0075205, 0.0118347,buy
2022-01-17,0.05,0,0,1.81,0,0,2,0.11,0,0,-0.0170705,-0.0057288,-0.005729, 0.0252098,-0.0062192,sell
2022-01-18,0,0,0,1.98,0,0,1.82,0.23,0,0,-0.0217826,-0.0150690,-0.015069, 0.0057151,-0.0171330,sell
2022-01-19,0,0,0,1.53,0,0,1.23,0.56,0,0, 0.0257294, 0.0257294, 0.026632,-0.0067426, 0.0229743,buy
2022-01-20,0,0,0,1.12,0,0,1.11,1.52,0,0, 0.0327246, 0.0264760, 0.031941, 0.0099463, 0.0242465,buy
2022-01-21,0.09,0,0,0.84,0,0,1.96,1.98,0,0, 0.0299133, 0.0351585, 0.035316, 0.0303477, 0.0280383,buy
2022-01-22,0.74,0,0,0.65,0,0,2.29,0.84,0,0,-0.0193445,-0.0079785,-0.004241,-0.0197741,-0.0225887,sell
2022-01-23,1.91,0,0,0.53,0,0,0.85,0.26,0,0, 0.0257054, 0.0253230, 0.030287, 0.0303408, 0.0294154,buy
2022-01-24,0.61,0,0.11,0.45,0,0,0.31,0.08,0,0, 0.0001358, 0.0123925, 0.004508, 0.0105922, 0.0130615,buy
2022-01-25,0.07,0,0.32,0.39,0,0,0.11,0,0,0,-0.0180127,-0.0071463,-0.001546,-0.0160680,-0.0024375,sell
2022-01-26,0,0,0.89,0.35,0,0,0.08,0,0,0,-0.0100256,-0.0211585,-0.006179,-0.0037780,-0.0094666,sell
2022-01-27,0,0,2,0.33,0,0,0.18,0,0,0, 0.0097456,-0.0026213,-0.006584, 0.0062527, 0.0069149,sell
2022-01-28,0,0,1.73,0.33,0,0,0.36,0,0,0, 0.0046204, 0.0053254,-0.007447, 0.0089669, 0.0064010,buy
2022-01-29,0,0,0.77,0.34,0,0,0.75,0,0,0, 0.0343216, 0.0159864, 0.016754, 0.0027057, 0.0210185,buy
2022-01-30,0,0,0.39,0.38,0,0,1.82,0.07,0,0, 0.0049762, 0.0267210, 0.011359, 0.0171981,-0.0112825,buy
2022-01-31,0,0,0.23,0.43,0,0,1.96,0.14,0.07,0,-0.0233709, 0.0000781,-0.022890,-0.0054784,-0.0172277,sell
2022-02-01,0,0,0.15,0.5,0,0,0.9,0.25,0.16,0,-0.0008185,-0.0244052, 0.000068,-0.0240067,-0.0032606,sell
2022-02-02,0,0,0.11,0.61,0,0,0.4,0.38,0.19,0,-0.0031580, 0.0019100,-0.007563,-0.0088911, 0.0010569,sell
2022-02-03,0,0,0.1,0.77,0,0,0.18,0.52,0.21,0, 0.0006283,-0.0004045,-0.001336,-0.0025971, 0.0074474,sell
2022-02-04,0,0,0.1,1,0,0,0.09,0.62,0.21,0,-0.0003986, 0.0063624, 0.013737, 0.0060845, 0.0024405,buy
2022-02-05,0,0,0.12,1.34,0,0,0.06,0.66,0.21,0, 0.0035299, 0.0199508, 0.019647, 0.0198748, 0.0176028,buy
2022-02-06,0,0,0.16,1.84,0,0,0.07,0.66,0.19,0,-0.0122123,-0.0201484,-0.026701,-0.0243111,-0.0164303,sell
2022-02-07,0,0,0.24,2,0,0,0.08,0.64,0.16,0,-0.0166386,-0.0233935,-0.031454,-0.0293594,-0.0144618,sell
2022-02-08,0,0,0.38,1.51,0,0,0.1,0.56,0.13,0,-0.0072328,-0.0142692, 0.003880, 0.0040594,-0.0010792,sell
2022-02-09,0,0,0.67,1.02,0,0,0.13,0.46,0.05,0,-0.0074688, 0.0101863,-0.007036,-0.0072587,-0.0142879,sell
2022-02-10,0,0,1.25,0.68,0,0,0.17,0.34,0,0,-0.0122598,-0.0056238,-0.002782,-0.0094887,-0.0161114,sell
2022-02-11,0,0,1.96,0.44,0,0,0.23,0.24,0,0, 0.0079462,-0.0016391,-0.006520, 0.0079159, 0.0065386,buy
2022-02-12,0,0,1.56,0.28,0,0,0.32,0.16,0,0,-0.0044529,-0.0062434,-0.014203, 0.0043506,-0.0045635,sell
2022-02-13,0,0,0.72,0.17,0,0,0.51,0.09,0,0, 0.0342780, 0.0329967, 0.032637, 0.0308160, 0.0243336,buy
2022-02-14,0,0,0.32,0.1,0,0,0.73,0.05,0,0, 0.0300578, 0.0265662, 0.017295, 0.0305501, 0.0312417,buy
2022-02-15,0,0,0.14,0.06,0,0,1.06,0,0,0, 0.0455096, 0.0527899, 0.032570, 0.0544506, 0.0518727,buy
2022-02-16,0,0,0.06,0,0,0,1.59,0.06,0,0, 0.0092080, 0.0148431, 0.000647, 0.0285223, 0.0142017,buy
2022-02-17,0,0,0,0,0,0,2.05,0.14,0,0, 0.0066237, 0.0116639,-0.017332, 0.0188611,-0.0060597,buy
2022-02-18,0,0,0,0,0,0,1.73,0.25,0.07,0, 0.0097152, 0.0278760, 0.000922, 0.0202591,-0.0082546,buy
2022-02-19,0,0,0,0,0,0,1.1,0.53,0.12,0, 0.0202214, 0.0242935, 0.033989, 0.0221907, 0.0242935,buy
2022-02-20,0,0,0,0,0,0,0.71,1.22,0.2,0, 0.0050325, 0.0052593, 0.013766, 0.0127929, 0.0050390,buy
2022-02-21,0,0,0,0,0,0,0.39,2.3,0.37,0, 0.0020073, 0.0075969, 0.002114, 0.0157415,-0.0047476,buy
2022-02-22,0,0,0,0,0,0,0.3,1.77,0.68,0, 0.0104888, 0.0174009, 0.006565, 0.0060104, 0.0060104,buy
2022-02-23,0,0.07,0,0,0,0,0.31,1,1.26,0, 0.0029847,-0.0024756, 0.002985, 0.0029847, 0.0039656,sell
2022-02-24,0,0.23,0,0,0,0,0.52,0.85,2,0, 0.0273122, 0.0113573, 0.027312, 0.0223112, 0.0305131,buy
2022-02-25,0,0.78,0.09,0,0,0,1.16,0.88,1.61,0, 0.0095326,-0.0133554, 0.003738, 0.0106197, 0.0094188,buy
2022-02-26,0,1.98,0.2,0,0,0,1.98,1.1,0.84,0,-0.0367923,-0.0260345,-0.046229,-0.0330057,-0.0399933,sell
2022-02-27,0.08,1.39,0.42,0,0,0,1.23,1.4,0.43,0,-0.0335420,-0.0234902,-0.040036,-0.0249467,-0.0397673,sell
2022-02-28,0.26,0.38,0.91,0,0,0,0.45,1.73,0.22,0, 0.0038370, 0.0298882, 0.028545, 0.0298882, 0.0323488,buy
2022-03-01,0.84,0.1,2,0,0,0,0.16,2.11,0.11,0, 0.0047178, 0.0078226, 0.021395, 0.0035938, 0.0213954,buy
2022-03-02,1.95,0,1.91,0,0,0,0.18,2.28,0.05,0,-0.0372852,-0.0330537,-0.033705,-0.0361513,-0.0337051,sell
2022-03-03,1.39,0,0.86,0,0,0,0.42,2.21,0,0,-0.0246298,-0.0237615,-0.030266,-0.0212192,-0.0303258,sell
2022-03-04,0.41,0,0.38,0,0,0,1.53,2.33,0,0.05, 0.0182887, 0.0286672, 0.013206, 0.0182887, 0.0130844,buy
2022-03-05,0.12,0,0.17,0,0,0,1.98,2.78,0,0.22, 0.0201073, 0.0250912, 0.016758, 0.0201073, 0.0167583,buy
2022-03-06,0,0,0.07,0,0,0,0.66,3.11,0,0.91,-0.0342788,-0.0350543, 0.001308,-0.0255200,-0.0338527,sell
2022-03-07,0,0,0,0,0,0,0.17,2.5,0,1.98, 0.0379482, 0.0377923, 0.002416, 0.0026833, 0.0381908,buy
2022-03-08,0,0,0,0,0,0,0,1.73,0,0.99, 0.0196393, 0.0233410, 0.023961, 0.0217699, 0.0275773,buy
2022-03-09,0,0,0,0,0,0,0,1.27,0,0.23,-0.0319253,-0.0381885,-0.029526,-0.0291171,-0.0327258,sell
2022-03-10,0,0,0,0,0,0,0,1.06,0,0.05,-0.0555317,-0.0503468,-0.053836,-0.0554548,-0.0492705,sell
2022-03-11,0,0,0,0,0,0,0,0.99,0,0,-0.0303848,-0.0218192,-0.033521,-0.0311407,-0.0077572,sell
2022-03-12,0,0,0,0,0,0,0,1.09,0,0,-0.0440984,-0.0370977,-0.045206,-0.0450052,-0.0288241,sell
2022-03-13,0,0,0,0,0,0,0,1.46,0,0,-0.0005080,-0.0028391,-0.001855,-0.0243245, 0.0004738,sell
2022-03-14,0,0,0,0,0,0,0,2.55,0,0,-0.0039177,-0.0126537,-0.003351,-0.0042877,-0.0016729,sell
2022-03-15,0,0.06,0,0,0,0,0,2.49,0,0,-0.0082002,-0.0164992,-0.006839,-0.0032220,-0.0089196,sell
2022-03-16,0,0.17,0,0,0,0,0,1.37,0,0,-0.0360928,-0.0480997,-0.016516,-0.0426860,-0.0444625,sell
2022-03-17,0,0.42,0,0,0,0,0,0.87,0,0, 0.0144683, 0.0231297, 0.008840,-0.0065706, 0.0159620,buy
2022-03-18,0.08,1.07,0,0,0,0,0,0.65,0,0, 0.0062795, 0.0293067, 0.019225,-0.0042966, 0.0229785,buy
2022-03-19,0.32,1.96,0,0,0,0,0,0.55,0,0, 0.0000984, 0.0029064, 0.000263,-0.0076178, 0.0014958,sell
2022-03-20,1.31,1.37,0,0,0,0,0.16,0.48,0,0, 0.0058147, 0.0066771, 0.006677, 0.0063574, 0.0066771,buy
2022-03-21,2.09,0.53,0,0,0,0,0.76,0.48,0,0, 0.0281288, 0.0336391, 0.037881, 0.0344668, 0.0378814,buy
2022-03-22,1.24,0.2,0,0,0,0,2.05,0.49,0.09,0, 0.0044978, 0.0011601, 0.013674, 0.0083570, 0.0000054,buy
2022-03-23,2.12,0.08,0,0,0,0,1.2,0.5,0.5,0, 0.0382591, 0.0138905, 0.014162, 0.0104444, 0.0149690,buy
2022-03-24,1.37,0,0,0,0,0,0.58,0.51,1.96,0, 0.0144891, 0.0186798, 0.011856, 0.0188752, 0.0287541,buy
2022-03-25,0.42,0,0,0,0,0,0.75,0.52,1.31,0,-0.0040403,-0.0040403,-0.004040,-0.0040403, 0.0060390,sell
2022-03-26,0.41,0,0,0,0,0,1.63,0.54,0.22,0,-0.0356717,-0.0170681,-0.007904, 0.0100234,-0.0253923,sell
2022-03-27,0.96,0,0,0,0,0,2.17,0.56,0,0,-0.0202504,-0.0207558,-0.005467,-0.0095090,-0.0209808,sell
2022-03-28,1.96,0,0,0,0,0,1.69,0.65,0,0.12, 0.0324172, 0.0241112, 0.031024, 0.0174061, 0.0367155,buy
2022-03-29,1.7,0,0,0,0,0,1.79,1.02,0,0.34, 0.0277867, 0.0301630, 0.036933, 0.0275557, 0.0328770,buy
2022-03-30,0.83,0,0,0,0,0,2.26,2.77,0,0.93, 0.0275622, 0.0225667, 0.023044, 0.0298883, 0.0230444,buy
2022-03-31,0.59,0,0,0,0,0,1.39,3.36,0,1.98, 0.0246171, 0.0317218, 0.022473, 0.0172481, 0.0246171,buy
2022-04-01,0.88,0,0,0,0,0,0.56,2.94,0,1.49, 0.0272781, 0.0383913,-0.002638, 0.0020335, 0.0285123,buy
2022-04-02,2.03,0,0,0,0,0,0.2,1.27,0,0.54,-0.0173587,-0.0047868,-0.034890,-0.0103479,-0.0422000,sell
2022-04-03,1.93,0,0,0,0,0,0.08,0.91,0,0.2,-0.0037191, 0.0100862, 0.003930, 0.0113510, 0.0041128,buy
2022-04-04,0.73,0,0,0,0,0,0,0.89,0,0.07, 0.0142239, 0.0039604, 0.014224, 0.0164586, 0.0016144,buy
2022-04-05,0.27,0,0,0,0,0,0.12,0.97,0.11,0,-0.0220524,-0.0399896,-0.016063,-0.0189108,-0.0295240,sell
2022-04-06,0.1,0,0,0,0,0,0.99,1.05,0.7,0,-0.0027818,-0.0027818, 0.000279,-0.0016444,-0.0029991,sell
2022-04-07,0,0,0,0,0,0,4.37,1.15,1.95,0,-0.0111538,-0.0008283, 0.008100,-0.0066842, 0.0124005,buy
2022-04-08,0,0,0,0,0,0,4.99,1.25,0.85,0,-0.0087783,-0.0069917,-0.012046,-0.0087245,-0.0057518,sell
2022-04-09,0,0,0,0,0,0,1.16,1.37,0.14,0, 0.0094475, 0.0094475, 0.023945, 0.0121077, 0.0142642,buy
2022-04-10,0,0,0,0,0,0,0.14,1.52,0,0, 0.0034308, 0.0017147, 0.002542,-0.0173071, 0.0036046,sell
2022-04-11,0,0,0,0,0,0,0,1.68,0,0, 0.0121527, 0.0135849, 0.014486, 0.0051435, 0.0137466,buy
2022-04-12,0,0,0,0,0,0,0,1.86,0,0, 0.0191682, 0.0289656, 0.028635, 0.0427583, 0.0199516,buy
2022-04-13,0,0,0,0,0,0,0,2.18,0,0, 0.0252911, 0.0367061, 0.027057, 0.0357022, 0.0281596,buy
2022-04-14,0,0,0,0,0,0,0,2.93,0,0,-0.0030552,-0.0129548,-0.001214,-0.0095830,-0.0033564,sell
2022-04-15,0,0,0,0,0,0,0,5.57,0,0,-0.0089466,-0.0124358, 0.002777,-0.0092243,-0.0192526,sell
2022-04-16,0,0,0,0,0,0,0,4.59,0,0,-0.0123849,-0.0109631,-0.000667,-0.0109631,-0.0207917,sell
2022-04-17,0,0,0,0,0,0,0,2.01,0,0, 0.0267962, 0.0440540, 0.032361, 0.0400709, 0.0361881,buy
2022-04-18,0,0,0,0,0,0,0,1.32,0,0,-0.0237331,-0.0329651,-0.026451,-0.0225791,-0.0327897,sell
2022-04-19,0,0,0,0,0,0,0,1.08,0,0,-0.0440984,-0.0321928,-0.048335,-0.0401003,-0.0319531,sell
2022-04-20,0,0,0,0,0,0,0,0.95,0,0,-0.0058604,-0.0110772,-0.014476,-0.0178498, 0.0022762,sell
2022-04-21,0.08,0,0,0,0,0,0,0.85,0,0.07, 0.0346727, 0.0385084, 0.016941, 0.0329773, 0.0414839,buy
2022-04-22,0.32,0,0,0,0,0,0,0.74,0.17,0.27, 0.0047298,-0.0347604, 0.007605, 0.0040504,-0.0307755,sell
2022-04-23,1.25,0,0,0,0,0,0.07,0.65,0.77,0.95,-0.0046584,-0.0019982, 0.001590,-0.0017594,-0.0065052,sell
2022-04-24,2.06,0,0,0,0,0,0.18,0.56,2.46,1.98, 0.0010839, 0.0028219, 0.005529,-0.0013933, 0.0044123,sell
2022-04-25,1.13,0,0,0,0,0,0.47,0.49,3.27,1.22, 0.0006812,-0.0007117,-0.001147,-0.0011244,-0.0060726,sell
2022-04-26,1.17,0,0,0,0,0,1.24,0.43,4.13,0.4,-0.0038786,-0.0115922,-0.006884,-0.0115922,-0.0268563,sell
2022-04-27,2.23,0,0,0,0,0,1.98,0.37,3.89,0.14,-0.0044259, 0.0067527, 0.000256, 0.0067527,-0.0016188,sell
2022-04-28,2.02,0,0,0,0,0,1.16,0.32,1.7,0.05, 0.0007771,-0.0112491,-0.015042,-0.0101010,-0.0127779,sell
2022-04-29,1.5,0,0,0,0,0,0.43,0.28,0.68,0, 0.0054489,-0.0138459,-0.013289,-0.0239320,-0.0063288,sell
2022-04-30,2.2,0,0,0,0,0,0.16,0.24,0.32,0, 0.0322423, 0.0351899, 0.022105, 0.0260998, 0.0259646,buy
2022-05-01,1.89,0,0,0,0,0,0.06,0.21,0.14,0, 0.0527627, 0.0196251, 0.036610, 0.0305267, 0.0293063,buy
2022-05-02,0.78,0,0,0,0,0,0,0.18,0.08,0, 0.0274988, 0.0062745, 0.036156, 0.0315677, 0.0400989,buy
2022-05-03,0.33,0,0,0,0,0,0,0.15,0,0, 0.0489112, 0.0095095, 0.039579, 0.0150034, 0.0521164,buy
2022-05-04,0.14,0.05,0,0,0,0,0,0.13,0,0, 0.0296576, 0.0001990, 0.031296,-0.0121912, 0.0296576,buy
2022-05-05,0.06,0.08,0,0,0,0,0,0.11,0,0, 0.0092367, 0.0175344, 0.007436, 0.0087594, 0.0086727,buy
2022-05-06,0,0.1,0,0,0,0,0,0.22,0,0, 0.0114390, 0.0151959, 0.014733, 0.0136480, 0.0143279,buy
2022-05-07,0,0.12,0,0,0,0,0,0.56,0,0,-0.0158392,-0.0158392,-0.015839,-0.0179024,-0.0146121,sell
2022-05-08,0,0.14,0,0,0,0,0,1.48,0,0,-0.0097098,-0.0093706, 0.000853,-0.0323899,-0.0089600,sell
2022-05-09,0,0.15,0,0,0,0,0,2.61,0,0,-0.0040784,-0.0158398,-0.004459,-0.0071943,-0.0043217,sell
2022-05-10,0,0.15,0,0,0,0,0,2.64,0,0,-0.0040784,-0.0162043,-0.005254,-0.0081156,-0.0043217,sell
2022-05-11,0,0.14,0,0,0,0,0,2.31,0,0,-0.0136326,-0.0080416,-0.014203,-0.0059682,-0.0128517,sell
2022-05-12,0,0.13,0,0,0,0,0,1,0,0,-0.0350728,-0.0218192,-0.036059,-0.0315144,-0.0154312,sell
2022-05-13,0,0.1,0,0,0,0,0,0.31,0.06,0, 0.0159517, 0.0211188, 0.021253, 0.0154266, 0.0181560,buy
2022-05-14,0,0.08,0,0,0,0,0,0.11,0.1,0, 0.0315836, 0.0309424, 0.029789, 0.0314034, 0.0315380,buy
2022-05-15,0,0.06,0,0,0,0,0,0,0.16,0, 0.0309418, 0.0176157, 0.017616, 0.0176157, 0.0131156,buy
2022-05-16,0,0,0,0,0,0,0,0,0.28,0, 0.0199746, 0.0028383, 0.002838, 0.0028383, 0.0081236,buy
2022-05-17,0,0,0,0,0,0,0,0,0.51,0, 0.0208274, 0.0131046, 0.010147, 0.0101474, 0.0122465,buy
2022-05-18,0,0,0,0,0,0,0.08,0,0.96,0, 0.0310628, 0.0302221, 0.026527, 0.0273444, 0.0279665,buy
2022-05-19,0.15,0,0,0,0,0,0.25,0,1.86,0,-0.0054266, 0.0046598, 0.000989,-0.0054266, 0.0022374,sell
2022-05-20,0.61,0,0,0,0,0,0.81,0,1.98,0,-0.0055460,-0.0107284,-0.009830,-0.0108630,-0.0106664,sell
2022-05-21,1.96,0,0,0,0,0,2.13,0,1.2,0, 0.0141871, 0.0016778,-0.004741,-0.0019985,-0.0021500,buy
2022-05-22,1.52,0,0,0,0,0,2.07,0,0.94,0, 0.0108762, 0.0023863, 0.000833,-0.0069417, 0.0004021,buy
2022-05-23,0.37,0,0,0,0,0,1.75,0,1.45,0,-0.0018777,-0.0022755, 0.001009,-0.0022755,-0.0022755,sell
2022-05-24,0.09,0,0,0,0,0,2.14,0,2.17,0.06, 0.0014239, 0.0018113, 0.024328, 0.0018113, 0.0017598,buy
2022-05-25,0,0,0,0,0,0,1.17,0,1.31,0.1,-0.0237362,-0.0229218,-0.023215,-0.0244639,-0.0182972,sell
2022-05-26,0,0,0,0,0,0,0.38,0,0.56,0.16, 0.0210661, 0.0253544, 0.020017, 0.0203117, 0.0144825,buy
2022-05-27,0,0,0,0,0,0,0.19,0,0.38,0.25, 0.0152082, 0.0059001, 0.009973, 0.0086013, 0.0122133,buy
2022-05-28,0,0,0,0,0,0,0.15,0,0.35,0.35, 0.0139439, 0.0083201, 0.009095, 0.0075334, 0.0128173,buy
2022-05-29,0,0,0,0,0,0,0.37,0,0.48,0.48, 0.0097728,-0.0042011, 0.001319, 0.0094063, 0.0094063,buy
2022-05-30,0,0,0,0,0,0,0.94,0,0.62,0.62, 0.0041157, 0.0083180, 0.014989, 0.0219486,-0.0117539,buy
2022-05-31,0,0,0,0,0,0,1.98,0,0.76,0.76,-0.0110390,-0.0143942,-0.012867,-0.0143942,-0.0107677,sell
2022-06-01,0,0,0,0,0,0,1.62,0,0.87,0.87,-0.0167432,-0.0200984,-0.018788,-0.0181317,-0.0162856,sell
2022-06-02,0,0,0,0,0,0,0.64,0.05,0.94,0.93, 0.0032515,-0.0047112, 0.018559, 0.0045069,-0.0326130,sell
2022-06-03,0,0,0,0,0,0,0.25,0.15,0.95,0.93,-0.0082519,-0.0073610, 0.007795,-0.0086253,-0.0317725,sell
2022-06-04,0,0,0,0,0,0,0.1,0.43,0.94,0.92,-0.0209917,-0.0298900,-0.007050,-0.0213651,-0.0278780,sell
2022-06-05,0,0,0,0,0,0,0,1.25,0.88,0.85,-0.0253373,-0.0151384,-0.024378,-0.0251774,-0.0268339,sell
2022-06-06,0,0,0,0,0,0,0,1.96,0.77,0.73,-0.0010851, 0.0079845, 0.003432,-0.0049277,-0.0001523,sell
2022-06-07,0,0,0,0,0,0,0,1.05,0.62,0.59, 0.0005776,-0.0313600,-0.024540,-0.0097965,-0.0239951,sell
2022-06-08,0,0,0,0,0,0,0,0.36,0.47,0.44, 0.0287559, 0.0161219, 0.009284, 0.0169180, 0.0073573,buy
2022-06-09,0,0,0,0,0,0,0,0.12,0.34,0.31, 0.0269039, 0.0169734, 0.013774, 0.0137735, 0.0204541,buy
2022-06-10,0,0,0,0,0,0,0,0,0.22,0.2, 0.0239908, 0.0071055, 0.009239, 0.0064434, 0.0173283,buy
2022-06-11,0,0,0,0,0,0,0,0.08,0.14,0.12, 0.0206781,-0.0043780,-0.005101,-0.0051008, 0.0166657,buy
2022-06-12,0.15,0,0,0,0,0,0.06,0.22,0.08,0.07, 0.0468613, 0.0104579, 0.041888, 0.0146432, 0.0462372,buy
2022-06-13,0.46,0,0,0,0,0,0.07,0.56,0,0,-0.0010970,-0.0422712,-0.002332,-0.0040880,-0.0405582,sell
2022-06-14,1.42,0,0,0,0,0,0.09,1.49,0,0,-0.0070538,-0.0037092,-0.024206,-0.0056679,-0.0057483,sell
2022-06-15,1.98,0,0,0,0,0,0.11,1.98,0.11,0.08,-0.0265795,-0.0372268,-0.048029,-0.0429731,-0.0447034,sell
2022-06-16,0.86,0,0,0,0,0,0.13,0.98,0.29,0.23, 0.0249609, 0.0052243, 0.024961, 0.0236763, 0.0114675,buy
2022-06-17,0.28,0,0,0,0,0,0.16,0.37,0.78,0.7,-0.0272231,-0.0276945,-0.010457,-0.0272231,-0.0416144,sell
2022-06-18,0.09,0.1,0,0,0,0,0.2,0.14,2.16,1.95,-0.0066380,-0.0047830,-0.014974,-0.0103845,-0.0058782,sell
2022-06-19,0,0.29,0,0,0,0,0.25,0.05,3.39,1.78,-0.0068725,-0.0056121,-0.014527,-0.0128082,-0.0064632,sell
2022-06-20,0,0.88,0,0,0,0,0.31,0,2.79,0.59, 0.0099110,-0.0247926, 0.005764,-0.0218075,-0.0160113,sell
