Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00938046, 0.01868241, 0.0183534, 0.0188240, 0.0156827,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00420390,-0.00324090,-0.0054981,-0.0008795,-0.0055815,sell
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2, 0.00765278, 0.01050157, 0.0070709, 0.0027462, 0.0015842,buy
2021-11-29,1,4,3,3,4,0,0,4,4,0,2,2,4,5,4,4,2, 0.00033868,-0.01108298,-0.0086710,-0.0025402,-0.0110830,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00730352, 0.00633289, 0.0026239, 0.0045383, 0.0047726,buy
2021-12-01,1,3,2,1,3,0,1,2,5,4,2,2,6,5,4,2,1, 0.00290926, 0.00308674, 0.0016033, 0.0065590, 0.0079984,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00719875, 0.00160351, 0.0024796, 0.0015737, 0.0057882,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00694470, 0.01095192, 0.0096772, 0.0095328, 0.0084822,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.01052904, 0.01143027, 0.0117014, 0.0113211, 0.0113584,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00770903, 0.00561572, 0.0066539, 0.0066539, 0.0134380,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00392408, 0.00229496, 0.0011345,-0.0003607,-0.0006741,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00259377, 0.00259377, 0.0029551, 0.0013705, 0.0011720,buy
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2, 0.00172352,-0.00105672, 0.0020503,-0.0015467, 0.0040182,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00271826,-0.00608827,-0.0071723,-0.0022771, 0.0098064,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00403678, 0.00754715, 0.0120549, 0.0043888, 0.0006145,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00598704, 0.00810836, 0.0071524, 0.0082923, 0.0054553,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00595393, 0.00213884, 0.0080258, 0.0121219, 0.0145752,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.00821772,-0.00277585,-0.0033416,-0.0066999,-0.0007489,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.00123319, 0.00466394, 0.0023572, 0.0003549,-0.0035111,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.02140116,-0.01046912,-0.0165448,-0.0086606,-0.0095079,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00682517, 0.00315889, 0.0073361, 0.0084322,-0.0000017,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00196877,-0.00290072,-0.0030208,-0.0031625,-0.0029705,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00089250,-0.00128776, 0.0009308,-0.0009463, 0.0005799,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.00319323,-0.00591342,-0.0109283,-0.0033084,-0.0043195,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.01458310, 0.01615225, 0.0145831, 0.0134202, 0.0148281,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00938247, 0.01018065, 0.0107905, 0.0071871, 0.0022223,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0, 0.00201724, 0.00269946, 0.0026424, 0.0027386,-0.0006164,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00232249,-0.00162676,-0.0014171,-0.0039781,-0.0028717,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.01199878,-0.01199878,-0.0155910,-0.0140450,-0.0119988,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00405969,-0.00236255,-0.0035393,-0.0041005, 0.0006090,sell
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2,-0.00074809,-0.00100282,-0.0010805,-0.0002716, 0.0027419,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.00464950,-0.00034725, 0.0049000, 0.0048373, 0.0083501,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00453390,-0.00171428,-0.0048812,-0.0036348,-0.0021822,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00371223,-0.00322976,-0.0028334,-0.0049419,-0.0029802,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.00289147, 0.00368858, 0.0005486, 0.0029199,-0.0015441,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00750960, 0.00722074, 0.0082360, 0.0084931, 0.0084931,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00749860,-0.00160444, 0.0000363, 0.0085059,-0.0018110,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00305118,-0.00324287,-0.0062072,-0.0013203,-0.0012259,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.00055456,-0.00005540, 0.0033175, 0.0021630,-0.0008119,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00100278,-0.00402775,-0.0045371,-0.0040277,-0.0045443,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00554700, 0.00391549, 0.0106569, 0.0037243, 0.0056707,buy
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1, 0.00813638, 0.00494545, 0.0053093, 0.0050024, 0.0076153,buy
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1,-0.00461947,-0.00699326,-0.0031651,-0.0041128,-0.0080655,sell
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0,-0.00458420,-0.00623091,-0.0000036,-0.0007813,-0.0062309,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00503747,-0.00498867,-0.0031188, 0.0017861,-0.0016697,sell
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1,-0.00123214,-0.01257116,-0.0122214,-0.0066488,-0.0062855,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00453879,-0.00400899,-0.0041979,-0.0042014,-0.0122854,sell
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2, 0.00395613,-0.01296848,-0.0145178,-0.0112149,-0.0151002,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00102636,-0.00157183, 0.0019313,-0.0010264,-0.0010264,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00578106, 0.00791772,-0.0000439, 0.0051917, 0.0057811,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00342504, 0.00253410, 0.0046639, 0.0062293, 0.0034250,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00462392,-0.00616852,-0.0036800,-0.0036800,-0.0033463,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00310000,-0.00815816,-0.0047000,-0.0130381,-0.0047761,sell
2022-01-18,2,1,1,3,3,1,3,3,0,2,1,4,2,3,3,5,1, 0.00630805, 0.00113488, 0.0059524, 0.0063933, 0.0052158,buy
2022-01-19,2,2,1,2,2,1,4,3,0,2,1,3,2,2,4,6,1,-0.00101188,-0.00279585,-0.0004419,-0.0014838,-0.0004419,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00041584,-0.00700546,-0.0070055,-0.0070055,-0.0072699,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00644729,-0.00986714,-0.0081743,-0.0081743,-0.0081743,sell
2022-01-22,1,2,2,3,1,1,5,3,0,1,2,3,3,3,4,3,1, 0.00053893, 0.00433384, 0.0029839, 0.0024521, 0.0029839,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.01952383,-0.01993100,-0.0196964,-0.0195427, 0.0069420,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.01128848,-0.01048941,-0.0108758, 0.0051348,-0.0105225,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00153064,-0.00040286,-0.0046227,-0.0030995,-0.0027901,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.01254486,-0.00747011,-0.0000646,-0.0121445,-0.0108696,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00031768, 0.00351820, 0.0023997, 0.0046677, 0.0003656,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00377602, 0.00522113, 0.0021350, 0.0025900, 0.0056510,buy
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.00419118, 0.00559728, 0.0052016, 0.0061722, 0.0059759,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.00464761, 0.00234961, 0.0001520, 0.0051736, 0.0028117,buy
2022-01-31,4,2,1,0,0,0,3,3,3,2,4,2,3,2,1,5,1, 0.00824556, 0.00247012,-0.0026782, 0.0055010, 0.0009926,buy
2022-02-01,4,1,1,0,0,0,4,4,3,2,4,3,3,1,2,4,2, 0.00578921, 0.00247703, 0.0018131, 0.0067269, 0.0024770,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00788862, 0.00578205, 0.0006696, 0.0068398, 0.0078161,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00511298,-0.02238960,-0.0111180,-0.0109094,-0.0109094,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00081537,-0.00280161,-0.0005107,-0.0023902,-0.0015562,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00191820, 0.00035953, 0.0000713,-0.0020195, 0.0025030,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00149179, 0.00206928, 0.0019500,-0.0038390, 0.0018639,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00696087, 0.00726755, 0.0022776, 0.0074517, 0.0071552,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00927897, 0.00956743, 0.0028450, 0.0060700, 0.0059237,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00132299,-0.00226865, 0.0005145,-0.0068394, 0.0004129,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.01285334, 0.00294151, 0.0123101, 0.0142381, 0.0128904,buy
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0, 0.00483591, 0.00659953, 0.0019779, 0.0001233, 0.0044855,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.01320190, 0.01332693, 0.0114985, 0.0132019, 0.0116427,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00512833, 0.00512833,-0.0019239, 0.0134226, 0.0042613,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00983444, 0.01051352, 0.0121772, 0.0107501, 0.0107501,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.00096560,-0.00427907,-0.0034371,-0.0008851,-0.0034833,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00793163,-0.01306453,-0.0130645,-0.0125724,-0.0130645,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00591608, 0.00274418, 0.0010135, 0.0027442, 0.0034814,buy
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.00237323, 0.00229698,-0.0004540, 0.0081167, 0.0029275,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.01089749, 0.01101984, 0.0084558, 0.0096024, 0.0101975,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00156436, 0.00002048,-0.0018103, 0.0000205,-0.0005204,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00933523, 0.00202884, 0.0071317, 0.0072724, 0.0071317,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.00682864,-0.00266330,-0.0064194,-0.0080821,-0.0059313,sell
2022-02-23,3,2,1,0,0,0,3,4,5,1,2,4,5,3,2,1,2,-0.00391002,-0.00415020,-0.0065049,-0.0037468, 0.0025448,sell
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2, 0.00821594,-0.00540368, 0.0036687, 0.0036687,-0.0110177,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1, 0.00316608, 0.00415751, 0.0091651, 0.0037577,-0.0023521,buy
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1, 0.00514606, 0.00589670, 0.0039015, 0.0058967, 0.0059011,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00557635, 0.00617017, 0.0070618, 0.0059115, 0.0059115,buy
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0, 0.00604792, 0.00594942, 0.0077673, 0.0046401, 0.0059494,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.00085629,-0.00300813,-0.0004436,-0.0005740,-0.0005155,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.00150392, 0.00270831, 0.0099245, 0.0037211, 0.0016529,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00387553, 0.00652769, 0.0061491, 0.0065986, 0.0057523,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00103916, 0.00483066, 0.0046635, 0.0045746, 0.0042423,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.00623484,-0.00626357,-0.0067528,-0.0062317,-0.0062348,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00431903, 0.00529954, 0.0066199, 0.0043359, 0.0039830,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1, 0.00469831,-0.00274725, 0.0033277,-0.0001399,-0.0030799,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00411906, 0.00385811, 0.0034329, 0.0023066, 0.0018334,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00491976, 0.00618864, 0.0060343, 0.0061607, 0.0052690,buy
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.00430336, 0.00363754, 0.0068034, 0.0073403, 0.0023154,buy
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.00752928,-0.00886973,-0.0108215, 0.0061004,-0.0086965,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.00028107,-0.00252326,-0.0032306,-0.0010626, 0.0012648,sell
2022-03-13,3,0,2,1,1,2,3,5,0,0,4,4,4,1,2,1,1,-0.00151188,-0.00033939,-0.0016266, 0.0006199,-0.0130307,sell
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2, 0.00458178, 0.00630952, 0.0017386, 0.0037348,-0.0047510,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00856384,-0.01507973,-0.0121318,-0.0036718,-0.0039184,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.01040303, 0.00292836, 0.0036536, 0.0010757, 0.0038046,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.00102197,-0.00066273, 0.0010204, 0.0010204, 0.0010143,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.00308431,-0.00214164, 0.0006620, 0.0033420, 0.0011336,buy
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.00408701, 0.00342117, 0.0018176, 0.0024448, 0.0024448,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00158755, 0.00433141,-0.0027067, 0.0036323, 0.0082992,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00310841,-0.00710425,-0.0042926, 0.0114123,-0.0028779,sell
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0, 0.00099141,-0.00141246,-0.0014036,-0.0016383,-0.0000154,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.00231292, 0.00354637, 0.0040337,-0.0010661,-0.0017701,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00820292, 0.00223351, 0.0077773, 0.0072316, 0.0007630,buy
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1,-0.00514448, 0.00241031,-0.0050382, 0.0024103, 0.0025990,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.00449651, 0.00287580, 0.0050657, 0.0045269, 0.0027089,buy
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0, 0.00138572, 0.00135595, 0.0041529, 0.0014628, 0.0001651,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00558992, 0.00659354, 0.0103962, 0.0132888, 0.0137333,buy
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2, 0.01083227, 0.00921886, 0.0082474, 0.0116555, 0.0107890,buy
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2, 0.00898992, 0.00979545, 0.0044341, 0.0110096, 0.0107871,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3, 0.00995321, 0.00844731, 0.0061415, 0.0121160, 0.0110763,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2, 0.01489794, 0.00876873, 0.0097290, 0.0131561, 0.0136704,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00051833,-0.00834846,-0.0074770, 0.0009736, 0.0001780,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.00218108, 0.00443782, 0.0059886, 0.0054081, 0.0054774,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2,-0.00203429,-0.00245399,-0.0021391,-0.0026818,-0.0026818,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00063357, 0.00002957, 0.0010486, 0.0043598,-0.0029513,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00487009,-0.00430203,-0.0067051,-0.0045518,-0.0068952,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00132879,-0.00608916,-0.0009240, 0.0006679, 0.0008153,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00210906, 0.00211666, 0.0032878, 0.0039396, 0.0018978,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.00177790,-0.00021058,-0.0017779,-0.0005352,-0.0025252,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00171149, 0.00365537,-0.0003616,-0.0018043, 0.0027836,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.00340773,-0.00357731,-0.0049440,-0.0025754,-0.0012776,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.00285334,-0.00295599,-0.0025572,-0.0029137,-0.0023612,sell
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2,-0.00651619,-0.00184571,-0.0010627,-0.0062474,-0.0053972,sell
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1, 0.00380070, 0.00573734, 0.0057896, 0.0056200, 0.0042348,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.00136004, 0.00294935, 0.0019024, 0.0024155, 0.0044514,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00078020, 0.00198315, 0.0037798, 0.0031129, 0.0014784,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.02162903, 0.01588658, 0.0158087, 0.0121235, 0.0122858,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00885667, 0.00319268, 0.0018097, 0.0034694, 0.0040272,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.00104757, 0.00111809, 0.0010476, 0.0005928, 0.0009531,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00349811,-0.00270303, 0.0005920,-0.0029190,-0.0027289,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.00195500,-0.00096877,-0.0023988, 0.0019550,-0.0023988,sell
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.00271861,-0.00239734,-0.0059134,-0.0023841,-0.0032805,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.00425798,-0.00178596, 0.0022840, 0.0025481, 0.0044642,buy
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2, 0.00904733, 0.00445247, 0.0053636, 0.0060736, 0.0073949,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.00279565, 0.00126259, 0.0069626, 0.0037286, 0.0019270,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00151293, 0.00207040, 0.0021925, 0.0018900, 0.0001493,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.00429324, 0.00296666, 0.0022160, 0.0000442, 0.0012722,buy
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1, 0.00533524, 0.00366094, 0.0030224, 0.0013179, 0.0045557,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.00477632, 0.00848731, 0.0066942, 0.0068912, 0.0065384,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.01402369,-0.01821078,-0.0185063,-0.0137681,-0.0181138,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.01469713,-0.01975657,-0.0195143,-0.0176568,-0.0189706,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.01315543,-0.01682257,-0.0193348,-0.0193348,-0.0193348,sell
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.00878610,-0.00580852,-0.0084990,-0.0108551,-0.0106068,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00268748, 0.00414841, 0.0059675, 0.0131409, 0.0035777,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.00755982,-0.00692919, 0.0015684,-0.0064230,-0.0081664,sell
2022-05-06,2,4,2,1,1,0,0,3,4,0,3,2,1,2,3,4,2,-0.00636676,-0.00945688, 0.0022526,-0.0063668,-0.0070483,sell
2022-05-07,2,1,3,1,1,1,0,3,3,0,3,2,1,2,3,2,2,-0.00965863,-0.01975116,-0.0097901,-0.0186847,-0.0067094,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00371310, 0.00614053, 0.0065581, 0.0045564, 0.0029458,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.00048975, 0.00038528, 0.0008917, 0.0024355, 0.0028703,buy
2022-05-10,2,2,1,1,3,0,0,1,3,0,1,1,1,2,2,4,2, 0.01875934, 0.01842410, 0.0196247, 0.0160003, 0.0075782,buy
2022-05-11,2,1,2,1,2,2,0,1,2,1,0,2,3,2,4,2,1, 0.01329261, 0.01358301, 0.0117366, 0.0128558, 0.0118645,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.00355209, 0.00020379, 0.0020073, 0.0002038,-0.0012800,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.00145919,-0.00343176,-0.0010785, 0.0020890,-0.0055062,sell
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0,-0.00170163,-0.00023945,-0.0008838,-0.0002492,-0.0028502,sell
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.00824000,-0.00318533,-0.0082400,-0.0082911,-0.0075588,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.00519957, 0.02148443, 0.0230955, 0.0038032, 0.0215662,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.00426691, 0.00414541, 0.0042297, 0.0039637, 0.0040915,buy
2022-05-18,2,1,2,1,0,0,3,2,6,4,4,2,3,4,4,2,2, 0.01758316, 0.01490028, 0.0178280, 0.0149846, 0.0120595,buy
2022-05-19,2,1,3,0,0,0,3,2,6,2,3,1,3,3,4,2,3, 0.00724904, 0.00724904,-0.0022289, 0.0076004, 0.0059723,buy
