Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0026238,-0.0046623,-0.0036065,-0.0034929,-0.0040507,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0070503, 0.0147207, 0.0064503, 0.0057086, 0.0130894,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0044452, 0.0047899, 0.0001944, 0.0024202, 0.0057863,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1,-0.0003419, 0.0001927,-0.0025878,-0.0030723,-0.0003419,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0003111,-0.0006637,-0.0003111, 0.0009196,-0.0003111,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0074110, 0.0097495, 0.0067382, 0.0076827, 0.0071500,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.0042536, 0.0046430, 0.0042174, 0.0046430, 0.0046430,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.0029490,-0.0009510,-0.0029490,-0.0029490,-0.0020222,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0054804, 0.0042877, 0.0072986, 0.0063160, 0.0077360,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.0083864,-0.0009964,-0.0036588,-0.0005732,-0.0018943,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0090068,-0.0062018,-0.0068055,-0.0080586,-0.0057533,sell
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.0013265,-0.0066770,-0.0063505,-0.0050509,-0.0053224,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0018058,-0.0002219, 0.0015496, 0.0000155, 0.0008727,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0078385,-0.0039436,-0.0068383,-0.0062545,-0.0073703,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0053933,-0.0063486,-0.0033372,-0.0063818,-0.0052734,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.0118359,-0.0198914, 0.0004511,-0.0130720,-0.0203849,sell
2020-01-28,3,0,0,1,0,0,5,4,5,3,2,3,5,3,3,3,2,-0.0044104,-0.0080752,-0.0013037,-0.0063044,-0.0042105,sell
2020-01-29,1,1,0,1,0,0,6,1,5,2,1,3,4,3,2,3,1, 0.0027268, 0.0032223, 0.0029248, 0.0013817, 0.0029248,buy
2020-01-30,1,0,1,1,0,0,7,1,2,3,2,2,4,2,1,3,2,-0.0129457,-0.0114988,-0.0110406,-0.0105403,-0.0102540,sell
2020-01-31,2,1,1,1,0,0,6,3,3,4,3,2,5,3,3,3,2,-0.0017259, 0.0004559, 0.0100057, 0.0033948,-0.0004776,sell
2020-02-01,1,3,1,2,0,0,4,3,3,2,4,2,3,4,3,2,1, 0.0067769, 0.0068415, 0.0079452, 0.0066809, 0.0066809,buy
2020-02-02,0,1,3,1,1,0,4,2,6,2,3,2,4,3,4,2,2, 0.0014458, 0.0040990, 0.0035856, 0.0035856, 0.0022934,buy
2020-02-03,0,0,2,3,1,0,6,1,5,2,3,2,3,4,4,3,1,-0.0002799, 0.0052310,-0.0014476,-0.0008374, 0.0093047,sell
2020-02-04,0,0,0,3,1,1,5,2,4,1,3,1,3,3,3,4,0, 0.0039417, 0.0110202, 0.0095544, 0.0106012, 0.0142127,buy
2020-02-05,0,1,0,0,2,1,4,2,5,2,2,1,4,3,3,3,1, 0.0089572, 0.0102128, 0.0107722, 0.0121476, 0.0100346,buy
2020-02-06,0,2,1,0,0,1,5,1,4,0,2,0,4,2,2,3,1, 0.0064694, 0.0065536, 0.0055341, 0.0064694, 0.0062732,buy
2020-02-07,0,0,2,1,1,3,5,1,3,1,2,1,4,3,3,3,1,-0.0047995,-0.0024125, 0.0065376,-0.0046509,-0.0033018,sell
2020-02-08,0,1,1,3,2,0,5,2,2,1,2,1,4,2,2,4,2, 0.0021557, 0.0046054, 0.0042161, 0.0046054, 0.0046054,buy
2020-02-09,0,1,2,2,5,0,5,2,1,0,2,1,3,4,3,3,2, 0.0030964, 0.0069264, 0.0039022, 0.0073989, 0.0044012,buy
2020-02-10,0,1,2,4,1,1,5,2,1,0,2,1,3,4,3,3,1, 0.0051131, 0.0114722, 0.0041111, 0.0049640, 0.0034118,buy
2020-02-11,0,2,3,1,1,1,5,2,1,1,2,2,2,4,4,3,0, 0.0007835,-0.0056093,-0.0057425, 0.0007835, 0.0007835,sell
2020-02-12,0,4,1,0,2,1,5,2,2,2,2,2,2,4,5,3,1, 0.0075878, 0.0046098, 0.0106094, 0.0085797,-0.0009287,buy
2020-02-13,0,2,0,1,1,0,5,2,3,3,1,2,3,4,5,2,0,-0.0004528, 0.0012019, 0.0033297,-0.0001029,-0.0022387,buy
2020-02-14,0,2,0,1,1,1,3,3,4,1,1,4,2,2,4,2,1,-0.0034777,-0.0036376,-0.0044750,-0.0009208,-0.0025609,sell
2020-02-15,0,2,2,1,0,0,5,3,5,0,1,4,2,3,4,2,2,-0.0056560,-0.0053187,-0.0043376,-0.0064517,-0.0056560,sell
2020-02-16,0,3,2,1,1,0,5,5,4,0,1,3,2,4,5,3,3,-0.0062713,-0.0071735,-0.0056312,-0.0060238,-0.0060238,sell
2020-02-17,0,2,2,1,0,0,7,5,2,1,2,2,2,4,5,3,2, 0.0005134,-0.0131118,-0.0088317,-0.0031518,-0.0000050,sell
2020-02-18,1,3,2,0,0,0,4,3,3,0,1,3,1,2,3,4,2,-0.0060499,-0.0047186, 0.0013182,-0.0057203,-0.0063981,sell
2020-02-19,1,3,2,0,0,0,3,3,4,2,3,2,3,1,2,5,2,-0.0007482,-0.0012674, 0.0019069,-0.0010234,-0.0028212,sell
2020-02-20,3,3,1,0,0,0,4,4,4,2,3,3,4,2,3,5,1,-0.0020863, 0.0075781, 0.0058925, 0.0080726, 0.0041532,buy
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2, 0.0008625, 0.0009903, 0.0016518, 0.0008889,-0.0001216,buy
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1,-0.0066921, 0.0016024,-0.0070796,-0.0095526, 0.0008864,sell
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1,-0.0164054,-0.0167950,-0.0166317,-0.0146005,-0.0161822,sell
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2,-0.0173547,-0.0166860,-0.0166860,-0.0150206,-0.0157354,sell
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2,-0.0138849,-0.0144196,-0.0144196,-0.0119611,-0.0135640,sell
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1,-0.0095618,-0.0180694,-0.0138042,-0.0160307,-0.0149902,sell
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2,-0.0145700,-0.0200564,-0.0179417,-0.0096825,-0.0159271,sell
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2,-0.0086018,-0.0148622,-0.0146275,-0.0058840,-0.0080136,sell
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0, 0.0075598, 0.0041297, 0.0088502, 0.0082774, 0.0109747,buy
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1, 0.0104068, 0.0057691, 0.0042366, 0.0074695, 0.0106946,buy
2020-03-02,0,2,0,3,1,0,2,4,4,3,2,3,2,3,4,3,2, 0.0093949, 0.0109943, 0.0091386, 0.0087871, 0.0138342,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.0111004, 0.0154294, 0.0111004, 0.0111004, 0.0104694,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.0009232,-0.0016733, 0.0022746, 0.0006214, 0.0025556,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1,-0.0060437,-0.0031257,-0.0034348,-0.0109698,-0.0109698,sell
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2,-0.0141805,-0.0070969,-0.0108738,-0.0139382,-0.0145827,sell
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2, 0.0009314,-0.0005707, 0.0074191,-0.0004358,-0.0009119,buy
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.0092014,-0.0080836,-0.0063572,-0.0092594,-0.0105289,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1, 0.0075773, 0.0042571, 0.0045426, 0.0068430, 0.0037521,buy
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.0125270,-0.0073082,-0.0215596,-0.0192774,-0.0224774,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1, 0.0019528,-0.0095341,-0.0150647,-0.0122317,-0.0150647,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.0051016,-0.0149648,-0.0142538,-0.0101384,-0.0143477,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1,-0.0063008,-0.0001869, 0.0074737,-0.0015987,-0.0010549,sell
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.0011395, 0.0021786, 0.0002658, 0.0034894, 0.0025089,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1,-0.0040932,-0.0006718,-0.0005416,-0.0006202, 0.0035591,sell
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.0180289,-0.0182773,-0.0153326,-0.0090386,-0.0181434,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.0132076, 0.0211110, 0.0206564, 0.0136202, 0.0214530,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.0113288, 0.0241585, 0.0141439, 0.0090288, 0.0136839,buy
2020-03-19,4,4,0,0,0,0,1,1,5,1,1,0,4,2,4,4,1, 0.0145209, 0.0223251, 0.0207773, 0.0150373, 0.0214503,buy
2020-03-20,3,3,0,0,0,0,6,0,5,1,2,1,4,3,3,4,1,-0.0171178,-0.0167353,-0.0160262,-0.0029560,-0.0140590,sell
2020-03-21,3,3,0,0,0,0,6,3,4,0,4,2,1,3,4,5,0,-0.0040999,-0.0057210,-0.0057210,-0.0068741,-0.0092746,sell
2020-03-22,4,2,0,0,0,0,1,6,5,0,3,1,2,3,2,6,1,-0.0019696, 0.0084118, 0.0084118, 0.0079372,-0.0012715,buy
2020-03-23,4,2,1,0,0,0,1,4,8,0,4,1,2,4,3,5,1, 0.0050785, 0.0050785, 0.0048267, 0.0048267, 0.0050474,buy
2020-03-24,3,2,2,0,0,0,2,4,4,0,3,1,1,4,2,5,1,-0.0017317, 0.0013676, 0.0029742, 0.0017351,-0.0032216,buy
2020-03-25,4,1,2,0,0,0,3,3,2,3,4,2,2,5,1,3,1, 0.0274040, 0.0264618, 0.0170705, 0.0199049, 0.0264618,buy
2020-03-26,5,3,2,0,0,0,2,4,2,4,5,2,2,6,2,4,1, 0.0215530, 0.0217851, 0.0149775, 0.0151601, 0.0217630,buy
2020-03-27,5,5,2,0,0,0,1,4,2,0,4,2,3,5,2,3,0, 0.0039478, 0.0036281,-0.0055244,-0.0086480, 0.0032709,sell
2020-03-28,4,2,6,0,0,0,1,4,1,0,3,2,1,5,4,2,1, 0.0101069, 0.0125041, 0.0024489, 0.0100301, 0.0101069,buy
2020-03-29,3,1,5,3,0,0,2,4,0,0,3,4,0,5,3,3,0, 0.0129057,-0.0016935, 0.0033576, 0.0098831, 0.0134921,buy
2020-03-30,2,1,3,4,2,0,1,5,0,1,4,3,1,5,3,2,1, 0.0114106,-0.0012176, 0.0021868, 0.0154243, 0.0159241,buy
2020-03-31,2,2,4,0,4,0,1,4,1,0,2,3,2,3,4,3,1, 0.0199573, 0.0183109, 0.0041411, 0.0182881, 0.0135539,buy
2020-04-01,3,1,5,0,0,0,0,5,1,1,1,2,3,2,3,4,1, 0.0014785,-0.0000460, 0.0006389, 0.0011703, 0.0014785,sell
2020-04-02,3,1,5,1,0,4,0,4,1,2,2,3,4,3,4,4,1,-0.0066920, 0.0022494, 0.0019361,-0.0068544,-0.0080738,sell
2020-04-03,3,2,2,1,1,2,0,4,1,2,0,3,4,1,4,5,1,-0.0047764, 0.0017725,-0.0071727,-0.0027247,-0.0027616,sell
2020-04-04,3,2,2,0,5,0,1,4,0,2,1,3,4,2,4,4,1, 0.0165554, 0.0160976, 0.0007038, 0.0158759, 0.0173708,buy
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2,-0.0020202, 0.0023592,-0.0048686,-0.0033795,-0.0013162,sell
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2, 0.0201177, 0.0230829, 0.0223900, 0.0201177, 0.0260039,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2, 0.0100488, 0.0135501, 0.0113970, 0.0099868, 0.0127052,buy
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2, 0.0038265, 0.0060262, 0.0034952, 0.0052272, 0.0039109,buy
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1, 0.0125428, 0.0123886, 0.0037996, 0.0042683,-0.0002390,buy
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0, 0.0061320, 0.0063825, 0.0061320, 0.0054161, 0.0047761,buy
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1, 0.0001701,-0.0002995,-0.0021188, 0.0027365,-0.0032357,sell
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0,-0.0000116,-0.0019193, 0.0105469, 0.0000364, 0.0079217,sell
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1, 0.0154781, 0.0154781, 0.0191042, 0.0166046, 0.0092443,buy
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2, 0.0040944, 0.0033790, 0.0096913,-0.0026323, 0.0000365,sell
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3,-0.0165814,-0.0181269, 0.0009655,-0.0171825,-0.0159092,sell
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2, 0.0060801, 0.0027420, 0.0060896, 0.0057410, 0.0060861,buy
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2, 0.0233877, 0.0271273, 0.0282846, 0.0201970, 0.0186262,buy
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2, 0.0028866, 0.0013183, 0.0015210, 0.0095243, 0.0013778,buy
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.0140396, 0.0086033, 0.0064659, 0.0126855, 0.0081860,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1,-0.0123088,-0.0155942,-0.0123088,-0.0067883,-0.0124260,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.0145649,-0.0120769,-0.0145844, 0.0007196,-0.0119812,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.0052328, 0.0036052, 0.0058543, 0.0052328, 0.0044940,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.0081554,-0.0041761, 0.0081554, 0.0093089, 0.0077303,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1, 0.0035218, 0.0039198,-0.0006141, 0.0025405, 0.0043112,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0,-0.0010120, 0.0007196, 0.0007196, 0.0023006,-0.0002615,sell
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2, 0.0026958,-0.0042638, 0.0055021,-0.0030299, 0.0032982,buy
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2,-0.0036699,-0.0045542,-0.0036694,-0.0020147, 0.0000423,sell
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2, 0.0142543,-0.0149989, 0.0073227, 0.0073101, 0.0048536,buy
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.0008240, 0.0090366, 0.0088390, 0.0161070, 0.0102980,buy
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2,-0.0010034, 0.0003195, 0.0019090, 0.0094446, 0.0016657,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2,-0.0083445,-0.0101453,-0.0214945,-0.0189746,-0.0214945,sell
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0,-0.0033802,-0.0141100,-0.0036391,-0.0106987,-0.0034263,sell
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.0106292,-0.0124805,-0.0172681,-0.0104680,-0.0083568,sell
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.0109340,-0.0108965,-0.0126842,-0.0108529,-0.0099956,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2,-0.0022133,-0.0013224,-0.0018791,-0.0070450,-0.0019297,sell
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2,-0.0028509,-0.0026376,-0.0026376,-0.0026376,-0.0014013,sell
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2,-0.0019065,-0.0003145,-0.0004943,-0.0007313,-0.0011589,sell
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1, 0.0096973, 0.0078058, 0.0103536, 0.0103536, 0.0103536,buy
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2, 0.0089148, 0.0064426, 0.0049315, 0.0064426, 0.0047419,buy
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1, 0.0042388,-0.0019973,-0.0000585, 0.0047041, 0.0022208,buy
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.0096393,-0.0095548,-0.0061382,-0.0095389,-0.0127616,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.0067927,-0.0091512,-0.0097222, 0.0050683,-0.0060023,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1,-0.0041280,-0.0046527, 0.0130325,-0.0046527,-0.0056125,sell
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.0099739,-0.0093747,-0.0121364,-0.0121364,-0.0107822,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1, 0.0058334, 0.0128585, 0.0057170, 0.0152614, 0.0086068,buy
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2, 0.0000874, 0.0057999,-0.0028072,-0.0019883,-0.0006481,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1,-0.0005312, 0.0027010, 0.0033835, 0.0027010, 0.0006391,buy
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0,-0.0199047,-0.0199047,-0.0227430,-0.0214015,-0.0227755,sell
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.0005199,-0.0000967, 0.0005199, 0.0025495,-0.0018981,sell
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.0070288, 0.0067379, 0.0078685, 0.0043633, 0.0068562,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2, 0.0013718, 0.0092960, 0.0013718, 0.0011496, 0.0069611,sell
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2,-0.0026303, 0.0061979,-0.0023252,-0.0025251, 0.0049913,sell
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2,-0.0048863,-0.0020908,-0.0055764,-0.0042933,-0.0024212,sell
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2,-0.0036580,-0.0037548,-0.0062709,-0.0057896,-0.0064799,sell
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0, 0.0028530, 0.0083350, 0.0068368, 0.0028365,-0.0035388,buy
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.0199623, 0.0194719, 0.0208945, 0.0196566, 0.0199623,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0240930, 0.0281441, 0.0274614, 0.0274614, 0.0281441,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.0049466, 0.0045899, 0.0043173, 0.0045899, 0.0045899,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0,-0.0051240,-0.0053728,-0.0057088,-0.0054774,-0.0056027,sell
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.0005717,-0.0008478, 0.0031451,-0.0001072,-0.0046464,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.0105093,-0.0119797,-0.0113163,-0.0115961,-0.0090435,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1,-0.0038923, 0.0063715, 0.0042323, 0.0046191,-0.0016145,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.0144198, 0.0161520, 0.0150217, 0.0157118, 0.0080122,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.0061153, 0.0056619, 0.0058685, 0.0042808,-0.0096736,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.0044417, 0.0058240, 0.0047019, 0.0039798, 0.0045203,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.0004790, 0.0039306, 0.0025893, 0.0002277, 0.0019103,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.0010705, 0.0039416, 0.0043985, 0.0008496, 0.0049136,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.0086730,-0.0074993,-0.0110909,-0.0027017,-0.0066534,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.0032257,-0.0004566, 0.0140817, 0.0026564, 0.0026564,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.0054246,-0.0077969, 0.0055590,-0.0026519,-0.0058450,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.0012057, 0.0019223, 0.0002966, 0.0013467, 0.0007062,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0015850, 0.0014017, 0.0013110, 0.0013381, 0.0014017,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0050948,-0.0011995,-0.0038323,-0.0030503,-0.0031093,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0055354,-0.0030811,-0.0019215,-0.0023023,-0.0055260,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.0003819, 0.0005283, 0.0030524, 0.0008371, 0.0017984,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1, 0.0002012, 0.0045896,-0.0000225,-0.0007313, 0.0008792,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.0098529,-0.0033523,-0.0065410,-0.0117505,-0.0111813,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.0057607,-0.0060670,-0.0003158,-0.0088687,-0.0031568,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.0086463,-0.0097676,-0.0070918,-0.0086424,-0.0103213,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0110897, 0.0068055, 0.0114766, 0.0095809, 0.0071430,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0,-0.0136171,-0.0099647,-0.0126319,-0.0119030,-0.0109736,sell
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.0046738,-0.0046738, 0.0008479,-0.0074638,-0.0048235,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1,-0.0040629,-0.0042255, 0.0053234,-0.0026356, 0.0000098,sell
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.0001179,-0.0003109, 0.0034605,-0.0013855,-0.0002454,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1,-0.0035914,-0.0129169,-0.0073101,-0.0052821,-0.0109442,sell
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1,-0.0001187,-0.0006922, 0.0009333, 0.0011994,-0.0003900,sell
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2, 0.0006291,-0.0005074, 0.0040015, 0.0018737,-0.0003731,buy
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2, 0.0033140, 0.0060075, 0.0068387, 0.0019009, 0.0014139,buy
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1,-0.0034202, 0.0015085, 0.0053048,-0.0022337,-0.0057901,sell
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1, 0.0032498,-0.0055382, 0.0021781, 0.0013302, 0.0009199,buy
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2,-0.0018816, 0.0026000,-0.0002195, 0.0030453, 0.0005884,sell
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1, 0.0091579, 0.0117970, 0.0068719, 0.0073728, 0.0092854,buy
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.0035276, 0.0039835, 0.0053785, 0.0029645, 0.0037063,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1, 0.0025410, 0.0044328, 0.0026704, 0.0098432, 0.0026704,buy
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2, 0.0138468, 0.0146772, 0.0135056, 0.0158043, 0.0138419,buy
