Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-18,0,0.63,0,0,3.96,0,0,0,5.92,0, 0.0417898, 0.037711, 0.0335410, 0.0373842, 0.0359274,buy
2020-08-19,0,0.16,0,0,2.69,0,0,0,3.33,0, 0.0183514, 0.034709, 0.0229287, 0.0275828, 0.0266409,buy
2020-08-20,0,0.06,0,0,1.01,0,0,0,1.23,0,-0.0265491,-0.023557,-0.0206423,-0.0181641,-0.0265491,sell
2020-08-21,0,0,0,0,0.36,0,0,0,0.47,0, 0.0207804, 0.012785, 0.0226167, 0.0108605,-0.0524483,buy
2020-08-22,0,0,0,0.25,0.14,0,0,0,0.18,0,-0.0272534,-0.002838,-0.0356762,-0.0464845,-0.0462877,sell
2020-08-23,0,0,0.11,1.48,0.06,0,0,0,0,0,-0.0034811, 0.000120,-0.0034811,-0.0034811,-0.0061129,sell
2020-08-24,0,0,0.74,2.27,0,0,0,0,0,0, 0.0028103, 0.001700, 0.0040466, 0.0028103,-0.0000075,buy
2020-08-25,0,0,2.27,2.42,0,0,0,0,0,0, 0.0010013, 0.002687, 0.0010656, 0.0029518, 0.0026866,buy
2020-08-26,0,0,1.89,2.04,0,0.06,0,0,0,0,-0.0033585, 0.001716,-0.0028928,-0.0022215, 0.0017156,sell
2020-08-27,0,0,2.18,0.51,0,0.16,0,0,0,0, 0.0162223, 0.017288, 0.0026526, 0.0172877, 0.0173723,buy
2020-08-28,0,0,1.79,0.48,0,0.52,0,0,0,0,-0.0086915,-0.006990,-0.0101838,-0.0410097, 0.0096926,sell
2020-08-29,0,0,0.75,1.02,0,1.67,0.1,0,0,0,-0.0085924,-0.021853,-0.0122359,-0.0241971,-0.0223477,sell
2020-08-30,0,0,0.63,2.13,0,4.07,0.27,0,0,0, 0.0141492,-0.014698, 0.0178458,-0.0155619,-0.0159331,sell
2020-08-31,0,0,1.48,1.92,0,3.11,0.75,0,0,0.09, 0.0054786,-0.019539, 0.0064301,-0.0095453,-0.0134798,sell
2020-09-01,0,0,3.33,1.76,0,1.91,2,0,0,0.44,-0.0047822,-0.003912,-0.0020389,-0.0022901, 0.0107068,sell
2020-09-02,0,0,3.97,3.81,0,2.2,1.84,0,0,2,-0.0156819,-0.015770,-0.0069120,-0.0135291,-0.0157699,sell
2020-09-03,0,0,3.5,3.94,0,1.29,0.65,0,0,1.74,-0.0172852,-0.003795, 0.0126118, 0.0075880, 0.0032164,buy
2020-09-04,0,0,1.24,1.27,0,0.44,0.23,0,0,0.36,-0.0181411,-0.004240, 0.0034678,-0.0090266, 0.0038017,sell
2020-09-05,0,0,0.38,0.41,0,0.16,0.08,0,0,0.08,-0.0266021,-0.034280,-0.0414777,-0.0240027,-0.0377679,sell
2020-09-06,0,0,0.09,0.17,0,0.06,0,0,0,0, 0.0153400, 0.010748, 0.0262997, 0.0128758, 0.0124178,buy
2020-09-07,0,0,0,0.15,0,0.06,0,0,0,0, 0.0120941, 0.010481, 0.0259223, 0.0099600, 0.0085605,buy
2020-09-08,0,0.14,0,0.41,0,0.14,0,0,0,0,-0.0122857,-0.017169,-0.0167622,-0.0129928,-0.0213181,sell
2020-09-09,0,0.7,0,1.14,0.06,0.35,0,0,0,0, 0.0178207, 0.024852, 0.0234014, 0.0157645, 0.0179108,buy
2020-09-10,0,2.43,0.05,1.98,0.23,0.88,0,0,0,0,-0.0047880,-0.015344,-0.0224174, 0.0251928,-0.0153443,sell
2020-09-11,0,3.52,0.13,1.19,0.92,1.96,0,0.08,0,0,-0.0061648,-0.013164,-0.0198880,-0.0095522,-0.0120485,sell
2020-09-12,0,2.83,0.33,0.42,1.96,1.74,0,0.23,0,0.12,-0.0050967,-0.016153,-0.0211071,-0.0211071,-0.0209467,sell
2020-09-13,0,2.54,0.86,0.21,1.04,0.7,0,0.66,0,0.46,-0.0095111,-0.032427,-0.0359516,-0.0300031,-0.0114488,sell
2020-09-14,0,2.09,2.12,0.21,0.26,0.28,0,1.93,0,1.3, 0.0048871, 0.010956,-0.0081442,-0.0077277, 0.0066032,buy
2020-09-15,0,0.51,2.29,0.4,0.07,0.11,0,2,0,2.77, 0.0050574, 0.014725,-0.0004209, 0.0115267, 0.0071055,buy
2020-09-16,0,0.14,1.64,1.01,0.18,0,0,0.68,0,3.39,-0.0062279, 0.013815, 0.0129461,-0.0063837,-0.0037318,buy
2020-09-17,0,0,2.28,2,0.65,0,0,0.23,0,2.32,-0.0055208,-0.023477,-0.0159470,-0.0105981,-0.0037090,sell
2020-09-18,0,0,1.95,1.53,2,0,0,0.08,0,1.01,-0.0299462,-0.026927,-0.0281946,-0.0293019,-0.0278372,sell
2020-09-19,0,0,0.86,0.61,1.63,0,0,0,0,0.77,-0.0079330,-0.013012,-0.0013549,-0.0133200,-0.0108675,sell
2020-09-20,0,0,0.6,0.24,0.59,0,0,0,0,1.67, 0.0117170,-0.001682,-0.0059717,-0.0070547,-0.0030635,sell
2020-09-21,0,0,1.14,0.1,0.51,0,0,0,0,2.31,-0.0046961,-0.007061, 0.0024503,-0.0083262,-0.0126784,sell
2020-09-22,0,0,1.98,0,1.13,0,0,0,0,1.93, 0.0054035, 0.006447, 0.0024939, 0.0048216,-0.0000297,buy
2020-09-23,0,0.09,1.09,0,2.13,0,0,0,0,2.21,-0.0116722,-0.017707,-0.0087585,-0.0151877,-0.0121355,sell
2020-09-24,0,0.27,0.33,0,1.65,0,0,0,0.11,1.13,-0.0214323,-0.031775,-0.0100373,-0.0212684,-0.0221377,sell
2020-09-25,0,0.86,0.1,0,1.78,0,0,0,0.32,0.34,-0.0000081, 0.009897, 0.0006565, 0.0006565,-0.0034055,buy
2020-09-26,0,2.16,0,0,2.39,0,0,0,0.98,0.11, 0.0269174, 0.009326, 0.0240972, 0.0227998, 0.0227998,buy
2020-09-27,0,2.11,0,0.09,1.83,0,0,0,1.98,0, 0.0076172, 0.005643, 0.0012847,-0.0057964,-0.0048434,sell
2020-09-28,0,1.84,0,0.25,2.39,0,0,0,1.3,0, 0.0159039, 0.002003, 0.0082731,-0.0023933,-0.0023933,buy
2020-09-29,0,2.43,0,0.68,2.02,0,0,0,0.43,0, 0.0284167, 0.013422, 0.0245847, 0.0109203, 0.0115177,buy
2020-09-30,0,1.94,0,1.79,1.04,0,0,0,0.14,0, 0.0407374, 0.032968,-0.0025502, 0.0413355, 0.0329681,buy
2020-10-01,0,2.16,0,2.06,1.34,0,0,0,0,0, 0.0319146, 0.025884,-0.0155143, 0.0329717, 0.0251435,buy
2020-10-02,0,2.45,0,1,2.03,0.05,0,0,0,0, 0.0186714, 0.003775, 0.0184201, 0.0136344, 0.0154079,buy
2020-10-03,0,1.76,0,0.72,1.34,0.12,0,0,0,0,-0.0093550,-0.001894,-0.0249419,-0.0040974,-0.0069493,sell
2020-10-04,0,2.09,0,0.97,0.52,0.27,0,0,0,0,-0.0124374,-0.018483,-0.0191453,-0.0040249,-0.0171185,sell
2020-10-05,0,2.17,0,1.87,0.21,0.57,0,0,0,0,-0.0039759,-0.011263,-0.0180161, 0.0199068,-0.0147644,sell
2020-10-06,0,1.02,0,2.15,0.08,1.12,0,0,0,0, 0.0051225, 0.009943, 0.0034081, 0.0064490, 0.0049159,buy
2020-10-07,0,0.39,0.07,1.59,0.07,1.98,0,0,0,0, 0.0067300,-0.028954, 0.0025626,-0.0288377,-0.0289544,sell
2020-10-08,0,0.16,0.21,2.14,0.17,1.86,0,0,0,0, 0.0286120, 0.019156, 0.0290088, 0.0200453, 0.0194122,buy
2020-10-09,0,0.06,0.65,2.63,0.42,1.07,0,0,0,0, 0.0035546, 0.004326, 0.0074138, 0.0049533, 0.0039490,buy
2020-10-10,0,0,1.98,1.93,1.05,0.67,0,0,0,0, 0.0181574, 0.013292, 0.0115859, 0.0199184, 0.0199225,buy
2020-10-11,0,0,1.93,2.41,1.96,0.45,0,0,0,0.09, 0.0203533, 0.021493, 0.0175795, 0.0207825, 0.0198514,buy
2020-10-12,0,0,0.74,1.76,1.44,0.34,0,0,0,0.22, 0.0246240, 0.002753, 0.0065037, 0.0086259, 0.0025935,buy
2020-10-13,0,0,0.53,0.62,0.57,0.27,0,0,0,0.53, 0.0088954, 0.010787, 0.0092086, 0.0065945, 0.0089247,buy
2020-10-14,0,0,0.92,0.26,0.23,0.25,0,0,0,1.39,-0.0007105,-0.002829, 0.0035996,-0.0179841,-0.0171504,sell
2020-10-15,0,0,1.96,0.14,0.09,0.39,0,0,0,2.18, 0.0051888,-0.006254, 0.0037262,-0.0010116,-0.0096789,buy
2020-10-16,0,0,1.76,0.1,0,0.69,0,0,0,1.68, 0.0085321, 0.001985, 0.0029930,-0.0041585,-0.0047212,buy
2020-10-17,0,0,0.67,0.15,0,1.51,0,0,0,1.63,-0.0015043,-0.005515,-0.0082105,-0.0036930,-0.0072906,sell
2020-10-18,0,0,0.34,0.25,0,2.91,0,0,0,2.26, 0.0060044, 0.001600,-0.0026105, 0.0049892, 0.0012570,buy
2020-10-19,0,0,0.34,0.53,0,3.08,0,0,0,1.67, 0.0020082,-0.012531,-0.0011132,-0.0085795,-0.0096527,sell
2020-10-20,0,0,0.72,1.19,0,2.43,0,0,0,1.21,-0.0046327,-0.020320,-0.0039348,-0.0216357,-0.0268802,sell
2020-10-21,0,0,2.07,2.55,0,1.14,0,0,0,2.22,-0.0283145,-0.022599,-0.0472910,-0.0283145,-0.0240809,sell
2020-10-22,0,0,2.12,3.45,0,0.41,0,0,0,1.99,-0.0403786,-0.017850,-0.0404991,-0.0370885,-0.0307182,sell
2020-10-23,0,0,1.55,3.27,0,0.15,0,0,0,0.6,-0.0061806, 0.004046, 0.0013140,-0.0028300, 0.0243543,sell
2020-10-24,0,0,2.16,2.93,0,0.05,0,0,0,0.19, 0.0016294, 0.000739, 0.0019001, 0.0040307, 0.0063916,buy
2020-10-25,0,0,1.46,3.55,0,0,0,0,0,0.06,-0.0065278,-0.002076,-0.0053882,-0.0005616, 0.0165980,sell
2020-10-26,0,0,0.47,2.94,0,0,0,0,0,0, 0.0014434, 0.006473,-0.0010259, 0.0020073, 0.0044488,buy
2020-10-27,0,0,0.16,1.7,0,0.06,0,0,0,0, 0.0095963, 0.017016, 0.0095963, 0.0102714, 0.0113282,buy
2020-10-28,0,0,0.06,1.18,0,0.15,0,0,0,0.13, 0.0171723, 0.007104, 0.0074751, 0.0053121, 0.0092937,buy
2020-10-29,0,0.14,0,1.82,0,0.4,0,0,0,0.33, 0.0068650, 0.006712, 0.0076639, 0.0076639, 0.0054290,buy
2020-10-30,0,0.45,0,2.05,0,1.02,0,0,0,0.72, 0.0035521, 0.005975, 0.0024040, 0.0024657, 0.0046634,buy
2020-10-31,0,1.42,0,0.89,0.05,1.98,0,0,0,1.41, 0.0043687, 0.003767, 0.0039841,-0.0037291,-0.0102552,buy
2020-11-01,0,2.06,0,0.34,0.17,1.45,0,0,0,2.08, 0.0014463,-0.009177,-0.0065543,-0.0014781,-0.0020878,sell
2020-11-02,0,1.02,0.05,0.13,0.53,0.56,0,0,0,1.96,-0.0273432,-0.027260,-0.0277449,-0.0001962,-0.0263517,sell
2020-11-03,0,0.85,0.05,0,1.7,0.22,0,0,0,1.52,-0.0293994,-0.027980,-0.0088895,-0.0278705,-0.0371679,sell
2020-11-04,0,1.9,0.05,0,1.96,0.08,0,0,0,1.48,-0.0093419,-0.017281,-0.0185405,-0.0187915,-0.0178419,sell
2020-11-05,0,2.15,0,0,0.71,0,0,0,0,1.83,-0.0157220,-0.018304,-0.0103114,-0.0065074,-0.0066947,sell
2020-11-06,0,1.22,0.1,0,0.22,0,0,0,0,2.07,-0.0343301,-0.036048,-0.0294686,-0.0188903,-0.0356521,sell
2020-11-07,0,1.68,0.24,0,0.07,0,0,0,0,1.55,-0.0185202,-0.013916,-0.0217493,-0.0055797,-0.0162866,sell
2020-11-08,0,2.04,0.62,0,0.06,0,0,0,0,0.93, 0.0047873, 0.002687,-0.0038484, 0.0006941,-0.0015258,buy
2020-11-09,0,0.92,1.58,0,0.26,0,0,0,0,0.49, 0.0006458,-0.010848,-0.0193753,-0.0231752,-0.0178697,sell
2020-11-10,0,0.32,1.98,0.11,0.79,0,0,0,0.06,0.23, 0.0235311, 0.018991, 0.0146941, 0.0161106, 0.0161106,buy
2020-11-11,0,0.11,1.05,0.29,2.39,0,0,0,0.15,0.1,-0.0118847,-0.014878,-0.0089962,-0.0131119,-0.0102761,sell
2020-11-12,0,0,0.69,0.82,3.31,0,0,0,0.37,0.08,-0.0133926, 0.010383, 0.0118171, 0.0129618, 0.0127970,buy
2020-11-13,0,0,1.14,2.14,2.64,0,0,0,0.92,0.25, 0.0208371, 0.023824, 0.0148581, 0.0140437, 0.0237064,buy
2020-11-14,0,0,2.01,1.96,1.29,0.1,0,0,1.98,0.77, 0.0135244, 0.013669, 0.0123322, 0.0145875, 0.0097708,buy
2020-11-15,0,0,1.2,2.14,0.48,0.34,0,0,1.81,1.98,-0.0300186,-0.019561,-0.0326366,-0.0171099,-0.0236416,sell
2020-11-16,0,0,0.37,2.11,0.16,1.21,0,0,0.96,1.77, 0.0068336, 0.006589,-0.0012655, 0.0069890, 0.0051554,buy
2020-11-17,0,0,0.11,0.61,0.06,1.98,0,0,0.92,0.94,-0.0153526,-0.018296,-0.0119484,-0.0189615,-0.0189615,sell
2020-11-18,0,0,0,0.16,0,0.83,0,0,1.6,1.33,-0.0070530,-0.007399,-0.0084682,-0.0077405,-0.0075854,sell
2020-11-19,0,0,0,0,0,0.21,0,0,1.98,2.02,-0.0080387,-0.014363,-0.0061008,-0.0041460,-0.0061008,sell
2020-11-20,0,0,0,0.06,0,0.05,0,0,1.1,1.14,-0.0005819, 0.006871, 0.0085392, 0.0102445, 0.0058578,buy
2020-11-21,0,0,0.09,0.17,0,0,0,0,0.47,0.4,-0.0437392,-0.032460,-0.0155921,-0.0214893,-0.0170121,sell
2020-11-22,0,0,0.35,0.53,0,0,0,0,0.2,0.14,-0.0198361,-0.020151,-0.0199729,-0.0157749,-0.0280228,sell
2020-11-23,0,0.12,1.44,1.81,0.12,0,0,0,0.09,0,-0.0011978, 0.005272,-0.0037603,-0.0000609, 0.0054655,sell
2020-11-24,0,0.31,1.96,2.44,0.52,0.08,0,0,0.06,0, 0.0056889, 0.006672, 0.0028037, 0.0128320, 0.0066723,buy
2020-11-25,0,0.78,0.64,2.23,2.04,0.26,0,0.05,0.25,0, 0.0201364, 0.016341, 0.0149692, 0.0134529, 0.0007274,buy
2020-11-26,0,1.98,0.16,2.22,1.88,0.83,0,0.13,1.02,0, 0.0083497, 0.001591,-0.0084058, 0.0150163,-0.0075312,buy
2020-11-27,0,1.93,0,0.86,0.92,1.98,0,0.31,1.96,0,-0.0439487,-0.049408,-0.0467625,-0.0310155,-0.0484982,sell
2020-11-28,0,0.76,0,0.24,1.46,1.44,0,0.77,1.09,0,-0.0200657,-0.020325,-0.0187525,-0.0242919,-0.0225114,sell
2020-11-29,0,0.3,0,0.07,1.98,0.45,0,1.91,0.88,0,-0.0045222,-0.006249,-0.0259215,-0.0018424,-0.0068068,sell
2020-11-30,0,0.12,0,0,1.07,0.14,0,1.98,2.06,0,-0.0311343,-0.031088,-0.0385203,-0.0132723,-0.0373575,sell
2020-12-01,0,0,0,0,0.41,0,0,0.91,1.52,0, 0.0127121, 0.009870, 0.0091848, 0.0127121, 0.0034647,buy
2020-12-02,0,0.09,0,0,0.16,0,0,0.56,0.4,0,-0.0304867,-0.026268,-0.0380315,-0.0462357,-0.0351295,sell
2020-12-03,0,0.37,0.16,0,0.06,0,0,0.67,0.1,0,-0.0116126,-0.020055,-0.0200554,-0.0133097,-0.0204579,sell
2020-12-04,0,1.55,0.49,0,0.27,0,0,1.38,0,0,-0.0156715,-0.001840, 0.0189608, 0.0035852, 0.0064060,buy
2020-12-05,0,1.96,1.51,0,1.1,0,0,2.32,0,0.06,-0.0044079,-0.004006,-0.0119134, 0.0036602, 0.0107842,buy
2020-12-06,0,0.59,2,0,2.72,0,0,2.68,0,0.14,-0.0414599,-0.023897,-0.0428671,-0.0329856,-0.0427075,sell
2020-12-07,0,0.14,0.81,0,2.97,0.06,0,2.53,0.12,0.35,-0.0352167,-0.033773,-0.0344783,-0.0202264,-0.0344783,sell
2020-12-08,0,0,0.26,0,1.76,0.16,0,1.06,0.36,0.9,-0.0311499,-0.028039,-0.0293700,-0.0256787,-0.0320958,sell
2020-12-09,0,0,0.08,0.06,0.52,0.43,0,0.76,1.1,1.98, 0.0041904, 0.006454, 0.0231971, 0.0236144, 0.0231971,buy
2020-12-10,0,0,0,0.15,0.14,1.13,0,1.84,2,1.75,-0.0150878,-0.012428,-0.0093000,-0.0133388,-0.0141405,sell
2020-12-11,0,0,0,0.38,0,1.98,0.11,1.95,1.13,0.9,-0.0339904,-0.032715,-0.0341353,-0.0342371,-0.0091610,sell
2020-12-12,0,0,0,0.99,0,1.49,0.26,0.53,0.5,1.21, 0.0011419, 0.002151, 0.0021855,-0.0000170,-0.0095074,buy
2020-12-13,0,0,0,2.09,0,1.39,0.65,0.14,0.5,2.06,-0.0021425,-0.002143, 0.0015204,-0.0021425, 0.0070778,sell
2020-12-14,0,0,0,1.96,0,2.13,1.72,0,1.09,0.96, 0.0065729, 0.009695,-0.0093780,-0.0034883, 0.0055448,buy
2020-12-15,0,0,0,2.56,0,1,2.43,0,2,0.23,-0.0041212,-0.004165,-0.0048784, 0.0083004,-0.0036027,buy
2020-12-16,0,0.07,0,2.08,0,0.21,2.92,0,1.23,0.06, 0.0173194, 0.016260, 0.0167943, 0.0171032, 0.0072011,buy
2020-12-17,0,0.22,0,0.52,0,0,2.42,0,0.43,0,-0.0032753,-0.011944,-0.0072288,-0.0113989,-0.0149568,sell
2020-12-18,0,0.67,0,0.1,0.14,0,0.89,0,0.15,0,-0.0194533,-0.032379,-0.0203930,-0.0352562,-0.0341184,sell
2020-12-19,0,2,0,0,0.44,0,0.92,0.08,0.05,0,-0.0078027,-0.010693,-0.0090987,-0.0098468,-0.0079567,sell
2020-12-20,0,1.81,0,0,1.4,0,2.27,0.25,0,0, 0.0156244, 0.015094,-0.0155916, 0.0091732,-0.0054483,buy
2020-12-21,0,0.58,0,0,1.98,0,3.94,0.79,0,0,-0.0194027,-0.015182,-0.0151448,-0.0134413,-0.0183858,sell
2020-12-22,0,0.19,0.06,0,0.84,0,2.57,2,0,0,-0.0287988,-0.023325,-0.0013826,-0.0228820,-0.0362237,sell
2020-12-23,0,0.06,0.28,0,0.26,0,0.99,1.59,0,0,-0.0247942,-0.008021,-0.0064642,-0.0111712,-0.0125606,sell
2020-12-24,0,0,1.32,0,0.08,0,0.35,0.52,0,0,-0.0301617,-0.024559,-0.0145416,-0.0112631, 0.0069497,sell
2020-12-25,0,0,2.25,0,0,0,0.15,0.29,0,0, 0.0073604, 0.006818,-0.0028631, 0.0068178, 0.0073604,buy
2020-12-26,0,0,1.35,0,0,0,0.07,0.39,0,0,-0.0038981,-0.006912,-0.0011055,-0.0068917, 0.0158385,sell
2020-12-27,0,0,1.84,0,0,0.07,0,0.94,0,0.12,-0.0279508,-0.025990,-0.0280247,-0.0258854,-0.0176066,sell
2020-12-28,0,0,1.96,0,0,0.22,0,1.98,0,0.38,-0.0278727,-0.010789,-0.0257731,-0.0210848,-0.0153443,sell
2020-12-29,0,0,0.89,0.05,0,0.72,0,1.42,0,1.16, 0.0022228, 0.003050, 0.0039602, 0.0030503, 0.0021825,buy
2020-12-30,0,0,0.34,0.17,0.14,1.96,0,0.5,0.22,1.98,-0.0067150,-0.010029,-0.0094865,-0.0028977,-0.0039150,sell
2020-12-31,0,0,0.13,0.53,0.66,1.59,0.06,0.18,0.94,1.05,-0.0132349,-0.012419,-0.0124193,-0.0160859,-0.0150210,sell
2021-01-01,0,0,0.05,1.7,1.96,0.48,0.18,0.06,1.96,0.34,-0.0274452,-0.020282,-0.0274586,-0.0265181,-0.0265899,sell
2021-01-02,0.09,0.14,0,1.96,1.23,0.15,0.56,0,0.92,0.11,-0.0038006,-0.018965,-0.0005488,-0.0064033, 0.0322281,sell
2021-01-03,0.41,0.65,0,0.7,0.26,0,1.73,0,0.21,0,-0.0223778,-0.008280,-0.0303002,-0.0294627,-0.0294423,sell
2021-01-04,1.78,1.96,0,0.22,0.12,0,1.96,0,0.06,0, 0.0066524, 0.009582, 0.0115684, 0.0085499, 0.0148980,buy
2021-01-05,2,1.28,0,0.07,0.16,0,0.73,0,0.16,0,-0.0311942,-0.031194,-0.0303348, 0.0104004,-0.0181098,sell
2021-01-06,0.48,0.28,0,0,0.43,0,0.24,0,0.41,0,-0.0054792,-0.005479,-0.0054792,-0.0133384,-0.0081391,sell
2021-01-07,0.21,0.06,0,0,1.13,0,0.18,0,1.02,0,-0.0342110,-0.030600,-0.0306003,-0.0250265,-0.0335551,sell
2021-01-08,0.39,0,0,0.17,1.98,0,0.28,0.14,1.98,0,-0.0364509,-0.012282,-0.0368361,-0.0297787,-0.0416869,sell
2021-01-09,1.56,0.06,0,0.81,1.26,0,0.79,0.62,1.53,0, 0.0106872, 0.007647, 0.0047795, 0.0242954, 0.0051823,buy
2021-01-10,2.03,0.15,0.06,1.98,0.47,0,1.98,2,0.61,0.17, 0.0383322, 0.055392, 0.0444990, 0.0530627, 0.0536050,buy
2021-01-11,0.78,0.4,0.19,1,0.18,0,1.73,1.37,0.25,0.75, 0.0378277, 0.023661, 0.0386665, 0.0326529, 0.0373653,buy
2021-01-12,0.61,1.01,0.6,0.22,0.07,0,0.61,0.32,0.1,2,-0.0300819,-0.031068,-0.0261385,-0.0122918,-0.0310683,sell
2021-01-13,1.12,1.98,1.88,0,0,0,0.22,0.07,0,1.14,-0.0178846, 0.024104, 0.0253865, 0.0329188, 0.0235235,buy
2021-01-14,1.96,1.51,1.96,0,0,0,0.08,0,0,0.26,-0.0100044, 0.020010, 0.0233467, 0.0234263, 0.0202656,buy
2021-01-15,1.39,0.59,0.64,0,0,0,0,0,0,0.06,-0.0393089,-0.041121,-0.0411211,-0.0397670,-0.0414555,sell
2021-01-16,0.56,0.23,0.2,0,0,0,0,0,0,0,-0.0038451,-0.011860,-0.0099661,-0.0156098,-0.0138130,sell
2021-01-17,0.23,0.09,0.2,0,0,0,0.06,0,0,0, 0.0022581, 0.003137, 0.0063466, 0.0107147, 0.0142299,buy
2021-01-18,0.09,0,0.53,0.06,0,0,0.22,0,0,0,-0.0032536,-0.017913,-0.0250979,-0.0075578,-0.0070522,sell
2021-01-19,0.06,0,1.96,0.16,0.07,0,0.77,0.06,0,0, 0.0053696, 0.004419, 0.0020266, 0.0044187, 0.0044187,buy
2021-01-20,0.15,0,1.88,0.43,0.23,0,2,0.15,0.08,0, 0.0068178,-0.000116,-0.0012309,-0.0012309, 0.0003121,buy
2021-01-21,0.34,0,0.52,1.13,0.75,0,1.49,0.37,0.25,0,-0.0071426,-0.015229,-0.0243376,-0.0219433,-0.0073847,sell
2021-01-22,0.76,0,0.16,1.98,1.96,0,0.58,0.92,0.75,0.07, 0.0007331,-0.018042,-0.0037981,-0.0142523,-0.0037079,sell
2021-01-23,1.74,0,0,1.26,1.52,0,0.43,1.96,1.98,0.19,-0.0039417,-0.001204,-0.0143928, 0.0068824, 0.0003178,sell
2021-01-24,2,0.09,0,0.47,0.46,0,0.68,1.7,1.65,0.47,-0.0057427,-0.019651,-0.0207273,-0.0234464,-0.0188730,sell
2021-01-25,1.07,0.29,0,0.18,0.14,0,1.32,0.68,0.53,1.18,-0.0147767,-0.008444,-0.0083083, 0.0167432, 0.0210501,buy
2021-01-26,0.72,0.93,0,0.07,0,0,1.98,0.28,0.17,2,-0.0270459, 0.009031,-0.0253877, 0.0019998,-0.0247899,sell
2021-01-27,1.08,1.96,0,0,0,0,1.61,0.11,0.06,1.3,-0.0057304, 0.020327, 0.0157608, 0.0110814, 0.0127286,buy
2021-01-28,2.06,1.32,0,0,0,0,0.99,0,0,0.52, 0.0070503, 0.011752, 0.0117519, 0.0141008, 0.0074485,buy
2021-01-29,1.39,0.43,0,0,0,0,0.71,0,0,0.21, 0.0138509, 0.013851, 0.0139796, 0.0061930, 0.0138509,buy
2021-01-30,0.46,0.14,0,0,0,0,0.61,0,0,0.08,-0.0054044,-0.019366,-0.0126864,-0.0123619,-0.0193658,sell
2021-01-31,0.15,0,0,0.13,0,0,0.72,0,0,0, 0.0206472, 0.013209, 0.0037218, 0.0030574, 0.0132092,buy
2021-02-01,0,0,0.06,0.42,0,0,1,0.06,0,0, 0.0369010, 0.037169,-0.0171206,-0.0165166, 0.0296887,buy
2021-02-02,0.06,0,0.16,1.4,0,0,1.65,0.18,0,0, 0.0124019,-0.018107,-0.0242375,-0.0233874,-0.0185999,sell
2021-02-03,0.17,0,0.41,1.96,0,0,1.98,0.56,0,0.05, 0.0049444,-0.008418,-0.0084181,-0.0111514,-0.0126793,sell
2021-02-04,0.5,0,1.09,0.83,0,0,1.33,1.7,0,0.17, 0.0015107,-0.010043, 0.0021359, 0.0067306, 0.0020622,buy
2021-02-05,1.41,0,1.96,0.25,0,0,0.92,1.96,0,0.52, 0.0198865, 0.023821, 0.0204528, 0.0189774, 0.0157511,buy
2021-02-06,1.98,0,1.31,0.08,0,0,1.16,0.73,0,1.62,-0.0184007,-0.019867,-0.0272329,-0.0223976,-0.0253234,sell
2021-02-07,0.96,0,0.56,0,0,0,2.53,0.24,0,1.96,-0.0249470, 0.018260,-0.0196554, 0.0043231,-0.0191108,sell
2021-02-08,0.34,0,0.35,0,0,0,3.91,0.08,0,0.76,-0.0032156,-0.005199,-0.0083140,-0.0059615,-0.0206903,sell
2021-02-09,0.12,0,0.52,0,0,0,2.82,0,0,0.25,-0.0058820,-0.023140,-0.0160092,-0.0145479,-0.0238369,sell
2021-02-10,0,0,1.25,0,0,0,1.11,0,0,0.08, 0.0527890, 0.036351, 0.0499910, 0.0406974, 0.0531804,buy
2021-02-11,0,0,2.03,0,0,0,0.64,0,0,0, 0.0098262, 0.006029, 0.0001858, 0.0060286, 0.0060286,buy
2021-02-12,0,0,1.42,0,0,0,0.85,0,0,0, 0.0427719, 0.024551, 0.0419304, 0.0351454, 0.0320057,buy
2021-02-13,0,0,1.26,0,0,0,1.76,0,0,0, 0.0257149, 0.004463, 0.0264671, 0.0247528, 0.0204584,buy
2021-02-14,0,0,2.21,0,0,0,2.09,0,0,0, 0.0067577,-0.034502,-0.0376160,-0.0376160,-0.0352927,sell
2021-02-15,0,0,1.6,0,0,0,1.28,0,0,0, 0.0154339,-0.000444, 0.0068888, 0.0085869,-0.0002841,buy
2021-02-16,0,0,0.51,0,0,0,1.56,0,0,0,-0.0024632,-0.007260,-0.0138910,-0.0230332,-0.0101233,sell
2021-02-17,0,0.06,0.14,0,0,0,2.15,0,0,0,-0.0201667,-0.022684,-0.0222337,-0.0226919,-0.0279959,sell
2021-02-18,0.06,0.16,0,0,0,0,1.15,0,0,0, 0.0030686,-0.005003,-0.0261115,-0.0234631,-0.0066623,sell
2021-02-19,0.07,0.43,0,0,0,0,0.5,0,0,0.06, 0.0273681, 0.013603, 0.0323853, 0.0158721, 0.0131083,buy
2021-02-20,0.09,1.12,0,0,0,0,0.59,0,0,0.07,-0.0118735,-0.024130,-0.0118735,-0.0284699,-0.0157408,sell
2021-02-21,0.09,1.98,0,0,0,0,1.48,0,0.06,0.07,-0.0070511, 0.002972,-0.0153917,-0.0229241,-0.0229241,sell
2021-02-22,0.09,1.29,0,0,0,0,2.06,0,0.15,0.07,-0.0107236,-0.012308,-0.0213127,-0.0196927,-0.0224647,sell
2021-02-23,0.09,0.49,0,0,0,0,1.08,0,0.36,0.06,-0.0141234,-0.030626,-0.0234785,-0.0350684,-0.0344837,sell
