Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-18,0,0,0,0.03,0,0,0,0,0,0,-0.00328716,-0.00345354,-0.0032872,-0.003180055,-0.00400209,sell
2021-01-19,0,0,0,0.09,0.19,0,0,0.03,0,0,-0.00063361,-0.00042291,-0.0005687,-0.000788212,-0.00023337,sell
2021-01-20,0,0,0,0.22,0.6,0,0,0.08,0.04,0, 0.00107280, 0.00108429, 0.0010843, 0.001035172, 0.00108429,buy
2021-01-21,0,0,0,0.58,1.93,0,0,0.19,0.13,0, 0.00041902, 0.00041685, 0.0008231, 0.001431204, 0.00146878,buy
2021-01-22,0,0,0.14,1.05,4.91,0,0,0.47,0.39,0.04,-0.00100252,-0.00073745,-0.0011230,-0.001041452,-0.00067712,sell
2021-01-23,0,0,0.45,0.79,3.83,0,0,0.98,0.99,0.1,-0.00063349,-0.00065802,-0.0007738, 0.000008109,-0.00023258,sell
2021-01-24,0,0.15,1.43,0.63,1.2,0,0,0.85,0.83,0.28, 0.00039721, 0.00017281, 0.0011544, 0.001238141, 0.00121754,buy
2021-01-25,0,0.47,2.95,1.07,0.38,0,0,0.35,0.28,0.66, 0.00295915, 0.00301707, 0.0022232, 0.002392298, 0.00404054,buy
2021-01-26,0,1.51,1.87,1.02,0,0,0,0.15,0.09,1.09, 0.00179997, 0.00282776, 0.0026547, 0.003074425, 0.00138242,buy
2021-01-27,0,3.12,0.59,0.38,0,0,0,0.06,0.03,0.8,-0.00122975,-0.00144562, 0.0002008,-0.000125162,-0.00165615,sell
2021-01-28,0,2.34,0.18,0.14,0,0,0,0,0,0.49,-0.00136717,-0.00234025, 0.0009800,-0.001215218,-0.00136717,sell
2021-01-29,0,1.29,0,0.05,0,0,0,0,0,0.46, 0.00125303,-0.00209425, 0.0011900, 0.001325370, 0.00191881,buy
2021-01-30,0,1.42,0,0,0,0,0,0,0,0.57, 0.00106552,-0.00240513, 0.0013685, 0.001360892, 0.00162142,buy
2021-01-31,0,2.26,0,0.07,0,0,0,0,0,0.81, 0.00209007, 0.00136413, 0.0021301, 0.001945753, 0.00207526,buy
2021-02-01,0,2.95,0.1,0.22,0,0,0,0.03,0,0.99, 0.00261684, 0.00124806, 0.0027176, 0.002926848, 0.00292905,buy
2021-02-02,0,2.03,0.25,0.74,0,0,0,0.1,0,0.79,-0.00080348,-0.00080348, 0.0008740,-0.000022845,-0.00002861,sell
2021-02-03,0,1.08,0.65,1.09,0,0,0,0.29,0,0.54,-0.00136359, 0.00020648,-0.0013636,-0.000138141, 0.00021307,sell
2021-02-04,0,0.57,1.67,0.8,0.15,0,0.26,0.85,0,0.43,-0.00165289,-0.00142491,-0.0014111,-0.001121160,-0.00160707,sell
2021-02-05,0,0.3,2.95,1.12,0.41,0,0.64,0.98,0,0.49, 0.00075139, 0.00212269, 0.0024695, 0.000531722, 0.00212269,buy
2021-02-06,0,0.16,1.99,0.77,1.15,0,1.53,0.38,0,0.96, 0.00000965, 0.00091644,-0.0003049,-0.000269555, 0.00135443,buy
2021-02-07,0,0.09,0.77,0.21,3.2,0,3.63,0.13,0,1.08,-0.00074165,-0.00074165,-0.0003878,-0.000973541,-0.00077441,sell
2021-02-08,0,0,0.3,0.06,5,0,3.93,0.04,0,0.45,-0.00009779,-0.00014534, 0.0004055, 0.000230933, 0.00010605,buy
2021-02-09,0,0,0.11,0,2.61,0,1.76,0,0,0.17, 0.00134672, 0.00102393, 0.0017389,-0.000781339, 0.00115162,buy
2021-02-10,0,0,0,0,0.92,0,0.99,0,0,0.04, 0.00446229, 0.00202490, 0.0020968, 0.002125753, 0.00199729,buy
2021-02-11,0,0,0.12,0,0.32,0,0.92,0,0,0, 0.00085124, 0.00110672, 0.0010144, 0.001106721, 0.00100718,buy
2021-02-12,0,0,0.38,0,0,0,1.6,0,0,0, 0.00419075, 0.00495923, 0.0050886, 0.005488766, 0.00467559,buy
2021-02-13,0,0,1.2,0,0.25,0,3.53,0,0,0, 0.00291459, 0.00225280, 0.0027230, 0.002476764, 0.00294845,buy
2021-02-14,0,0,3,0,0.93,0,4.21,0,0,0.05,-0.00230115,-0.00064955,-0.0023741,-0.002312556,-0.00251228,sell
2021-02-15,0,0,2.26,0,3.38,0,2.65,0,0,0.09,-0.00289340,-0.00227191,-0.0038981,-0.003972359,-0.00110753,sell
2021-02-16,0,0,0.7,0,4.96,0,3.19,0,0,0.16,-0.00124989,-0.00120880,-0.0012436,-0.002327065,-0.00124989,sell
2021-02-17,0,0.1,0.22,0,1.89,0,4.32,0,0,0.29,-0.00067215, 0.00010993, 0.0002336,-0.000459283,-0.00057879,sell
2021-02-18,0,0.26,0,0,0.51,0,2.36,0,0,0.55, 0.00249051, 0.00127741,-0.0006385, 0.003250067, 0.00124955,buy
2021-02-19,0,0.66,0,0,0,0,1.06,0,0,1,-0.00112068,-0.00012877,-0.0012384,-0.002104578, 0.00119713,sell
2021-02-20,0,1.71,0,0,0,0,1.24,0,0,0.97, 0.00166043, 0.00105990, 0.0009794, 0.000946572, 0.00127064,buy
2021-02-21,0,2.97,0,0,0,0,2.98,0,0.03,0.53, 0.00108645, 0.00138745, 0.0011879, 0.001269486, 0.00108180,buy
2021-02-22,0,1.96,0,0,0,0,4.15,0,0.08,0.29, 0.00115048,-0.00157944,-0.0007528, 0.001035008, 0.00090824,buy
2021-02-23,0,0.76,0,0,0,0,2.21,0,0.19,0.16,-0.00104628,-0.00015850,-0.0007556,-0.000796009,-0.00113928,sell
2021-02-24,0,0.41,0,0,0,0,1.66,0,0.45,0.09,-0.00071016,-0.00027401,-0.0004548,-0.001232228,-0.00144007,sell
2021-02-25,0,0.48,0,0,0,0,2.57,0.05,0.99,0.05, 0.00049506,-0.00166676, 0.0001916,-0.001689855,-0.00020479,sell
2021-02-26,0,1.15,0,0,0,0,3.93,0.12,0.9,0,-0.00082968,-0.00127231,-0.0009336,-0.003349753,-0.00093360,sell
2021-02-27,0,3,0,0,0,0,2.9,0.28,0.38,0,-0.00071044, 0.00037091,-0.0008581,-0.000792696,-0.00071044,sell
2021-02-28,0,2.36,0,0,0,0,1.31,0.67,0.21,0,-0.00105002,-0.00039220,-0.0013164,-0.001000868,-0.00105002,sell
2021-03-01,0,0.73,0,0,0,0.21,0.85,1,0.22,0, 0.00032751, 0.00015467, 0.0004057, 0.000701210,-0.00043196,buy
2021-03-02,0,0.23,0,0,0,0.66,0.98,0.6,0.47,0.07, 0.00163269,-0.00006686, 0.0016269, 0.002327106,-0.00035526,buy
2021-03-03,0,0,0,0,0,2.03,2.28,0.31,0.99,0.17, 0.00161234, 0.00301595, 0.0030167, 0.003113259, 0.00188984,buy
2021-03-04,0,0,0,0,0,5,4.26,0.29,0.73,0.44,-0.00051558, 0.00047710, 0.0008219,-0.000203652, 0.00106714,buy
2021-03-05,0,0,0,0,0,4,3.34,0.6,0.25,0.98, 0.00107189, 0.00101049, 0.0014834, 0.001071892,-0.00081605,buy
2021-03-06,0,0,0,0,0,2.03,2.18,0.98,0.08,0.91, 0.00157226, 0.00210338, 0.0027676, 0.001577055, 0.00220919,buy
2021-03-07,0,0,0,0,0,3.49,2.72,0.58,0.03,0.46, 0.00061602, 0.00028715, 0.0005675,-0.000898812, 0.00003729,buy
2021-03-08,0,0,0,0,0,4.87,4.13,0.19,0,0.52, 0.00117577, 0.00129184, 0.0014281, 0.000410157, 0.00292488,buy
2021-03-09,0,0,0,0,0,2,3.54,0.11,0,1.03,-0.00209861,-0.00219161,-0.0014222,-0.002045369,-0.00295888,sell
2021-03-10,0,0,0,0,0,0.52,2.26,0.15,0,0.77,-0.00180448,-0.00013380, 0.0003498,-0.000152263,-0.00003237,sell
2021-03-11,0,0,0,0,0,0,2.36,0.34,0,0.24, 0.00088489, 0.00004607,-0.0000501, 0.000433456, 0.00203152,buy
2021-03-12,0,0,0,0,0,0,4.27,0.82,0.04,0.08,-0.00000298,-0.00137268,-0.0032346,-0.001268658,-0.00282406,sell
2021-03-13,0,0,0,0,0,0,4.2,1.42,0.09,0,-0.00169651,-0.00235077,-0.0020971,-0.002931536,-0.00287682,sell
2021-03-14,0,0,0,0,0,0,1.58,1.74,0.21,0,-0.00159749,-0.00265296,-0.0020357,-0.003915822,-0.00181905,sell
2021-03-15,0,0,0,0,0,0,0.63,2.25,0.54,0,-0.00167931,-0.00371478,-0.0032837,-0.003137335,-0.00219633,sell
2021-03-16,0,0,0,0,0,0,0.25,2.15,1.13,0, 0.00008168,-0.00032562,-0.0011262,-0.000630092,-0.00087555,sell
2021-03-17,0,0,0,0,0,0,0,1.7,1.24,0,-0.00021384,-0.00013593,-0.0006096, 0.000047079,-0.00035620,sell
2021-03-18,0,0,0,0,0,0,0,0.98,1.33,0, 0.00126241, 0.00120203, 0.0024879, 0.001321699, 0.00136502,buy
2021-03-19,0,0,0,0,0,0,0,0.36,0.88,0, 0.00139486, 0.00091429, 0.0005446, 0.001440159, 0.00094940,buy
2021-03-20,0,0,0,0,0,0,0,0.09,0.31,0,-0.00166109, 0.00077253, 0.0002347,-0.000309146,-0.00062725,sell
2021-03-21,0,0,0,0,0,0,0,0.03,0.08,0,-0.00602351,-0.00532831,-0.0059358,-0.003721117,-0.00636488,sell
2021-03-22,0,0,0,0,0,0,0,0.03,0,0,-0.00350588,-0.00397252,-0.0035059,-0.003699028,-0.00425246,sell
2021-03-23,0,0,0,0,0,0,0,0.1,0,0,-0.00350588,-0.00397252,-0.0035059,-0.003760970,-0.00425246,sell
2021-03-24,0,0,0,0,0,0,0,0.23,0,0,-0.00045006,-0.00274869,-0.0022329,-0.001338953,-0.00085510,sell
2021-03-25,0,0,0,0,0.33,0,0.45,0.5,0,0, 0.00192949, 0.00191331, 0.0019609, 0.001960946, 0.00222902,buy
2021-03-26,0,0,0,0,1.08,0,1.17,1.13,0,0, 0.00012699, 0.00136536, 0.0013323, 0.001772947, 0.00045555,buy
2021-03-27,0,0,0,0,3.53,0,3.05,1.99,0.1,0,-0.00052174,-0.00142932,-0.0013607,-0.001879180,-0.00124345,sell
2021-03-28,0,0,0,0,8.94,0,6.84,1.54,0.26,0, 0.00080647,-0.00031312, 0.0013296,-0.000000826, 0.00035078,buy
2021-03-29,0,0,0,0,8.13,0,6.86,0.71,0.73,0, 0.00262671, 0.00252864, 0.0022193, 0.002535972, 0.00262443,buy
2021-03-30,0,0,0,0,2.99,0,3.35,0.32,1.62,0, 0.00272368, 0.00165766, 0.0012137, 0.001923921, 0.00089194,buy
2021-03-31,0,0,0,0,1.01,0,1.36,0.15,2.17,0, 0.00287026, 0.00038485, 0.0025336, 0.000689365, 0.00045070,buy
2021-04-01,0,0,0,0,0.27,0,0.56,0.06,2.45,0, 0.00124986, 0.00007540, 0.0018458, 0.001236232, 0.00137147,buy
2021-04-02,0,0,0,0,0,0,0.19,0,2.1,0, 0.00135501, 0.00008346, 0.0012692, 0.000299068, 0.00043703,buy
2021-04-03,0,0,0,0,0,0,0,0,1.75,0, 0.00279853, 0.00286442, 0.0026280, 0.001951613, 0.00119093,buy
2021-04-04,0,0,0,0,0,0,0.15,0,1.27,0, 0.00058785, 0.00060668, 0.0006609,-0.000692278, 0.00113882,buy
2021-04-05,0,0,0,0.05,0,0,0.43,0,1.11,0,-0.00174591,-0.00005836,-0.0018230,-0.003083369, 0.00006100,sell
2021-04-06,0,0,0,0.16,0,0,1.26,0,1.18,0, 0.00040152, 0.00131261,-0.0000277,-0.003347477, 0.00147740,buy
2021-04-07,0,0,0,0.54,0,0,3.9,0,0.98,0,-0.00341838,-0.00361988,-0.0039260,-0.004084919,-0.00453289,sell
2021-04-08,0,0,0,1.06,0,0,4.48,0,0.78,0.03,-0.00356795,-0.00287342,-0.0023490,-0.003504929,-0.00325597,sell
2021-04-09,0,0,0,0.77,0,0,2.54,0,0.96,0.09,-0.00025759,-0.00009709, 0.0016037,-0.000106688,-0.00031889,buy
2021-04-10,0,0,0,0.68,0,0,3.09,0.05,1.52,0.27,-0.00139653,-0.00293652,-0.0013219,-0.001895774,-0.00199857,sell
2021-04-11,0,0,0,1.03,0,0,4.17,0.17,1.47,0.81, 0.00047567,-0.00262756, 0.0009724,-0.000175297,-0.00017530,sell
2021-04-12,0,0,0,0.75,0,0,2.54,0.54,1.21,1.02, 0.00085929, 0.00037262, 0.0008722, 0.001108667, 0.00124389,buy
2021-04-13,0,0,0,0.29,0,0,1.1,1,1.4,0.49,-0.00027008,-0.00011618,-0.0002034,-0.000176176,-0.00016179,sell
2021-04-14,0,0,0,0.12,0,0,0.47,0.62,1.63,0.38, 0.00389882, 0.00207208, 0.0023664, 0.002028949, 0.00177452,buy
2021-04-15,0,0,0,0.05,0,0,0.2,0.33,1.71,0.64, 0.00254970, 0.00187891, 0.0022092, 0.001180667, 0.00030359,buy
2021-04-16,0,0,0,0,0,0,0,0.44,1.31,0.98, 0.00134966, 0.00189740, 0.0015189, 0.000339934, 0.00136520,buy
2021-04-17,0,0,0.25,0,0,0,0,1.03,0.75,0.68, 0.00190320, 0.00266564, 0.0026656, 0.001783411, 0.00276577,buy
2021-04-18,0,0,0.78,0,0,0,0,1.19,0.45,0.28, 0.00062569, 0.00079637, 0.0008312, 0.000691571, 0.00088361,buy
2021-04-19,0,0.15,2.36,0,0,0,0,0.97,0.28,0.12,-0.00035535, 0.00013226, 0.0012505,-0.001925845, 0.00066301,sell
2021-04-20,0,0.45,2.97,0,0,0,0,1.15,0.18,0.05, 0.00166967,-0.00160957,-0.0004978,-0.001530448,-0.00054569,sell
2021-04-21,0,1.33,1.22,0,0,0,0,0.64,0.1,0.03, 0.00220643, 0.00060320, 0.0005587, 0.000660876, 0.00066088,buy
2021-04-22,0,2.95,0.52,0,0,0,0.33,0.2,0.07,0.1,-0.00096806,-0.00282355,-0.0010769,-0.002082713,-0.00208518,sell
2021-04-23,0,2.14,0.4,0,0,0,1.03,0.16,0.05,0.27, 0.00061575, 0.00116507, 0.0004803,-0.000186558, 0.00003895,buy
2021-04-24,0,0.71,0.6,0,0,0,3.29,0.18,0.04,0.79,-0.00134640,-0.00134988,-0.0024737,-0.001321593,-0.00132159,sell
2021-04-25,0,0.34,1.38,0,0,0,3.96,0.4,0,0.98,-0.00048230,-0.00048230,-0.0003412,-0.000482304,-0.00039451,sell
2021-04-26,0,0.23,2.97,0,0,0,1.49,0.89,0,0.42,-0.00012573, 0.00008197,-0.0001257, 0.000515315,-0.00012573,buy
2021-04-27,0,0.54,2.77,0,0,0,0.47,1.27,0,0.14,-0.00090834,-0.00071921,-0.0012869,-0.003601605,-0.00128688,sell
2021-04-28,0,1.29,1.23,0,0,0,0.29,1.06,0,0.05,-0.00236959,-0.00193946,-0.0017362,-0.001781950,-0.00217232,sell
2021-04-29,0,2.97,0.55,0,0,0,0.35,1.12,0.04,0.06, 0.00030615, 0.00045591, 0.0002662, 0.000347216, 0.00030355,buy
2021-04-30,0,2.82,0.24,0,0,0,0.88,1.1,0.12,0.13,-0.00019536, 0.00042237,-0.0004516,-0.000002076, 0.00038054,buy
2021-05-01,0,1.4,0.11,0,0,0,2.2,0.7,0.35,0.3,-0.00173563,-0.00213370,-0.0021302,-0.000447683,-0.00195839,sell
2021-05-02,0,1.18,0,0,0,0,4,0.37,0.98,0.68, 0.00178007, 0.00033646, 0.0010147, 0.000975928, 0.00047320,buy
2021-05-03,0,2.09,0.19,0,0,0,2.83,0.21,0.94,1, 0.00024163,-0.00096385,-0.0009716,-0.000986602,-0.00081532,sell
2021-05-04,0,3.96,0.56,0,0,0,1.13,0.12,0.32,0.64, 0.00207896, 0.00261036, 0.0021242, 0.001721547, 0.00209109,buy
2021-05-05,0,4.73,1.7,0,0,0,0.45,0.07,0.11,0.34, 0.00144139, 0.00291191, 0.0021449, 0.001323842, 0.00342203,buy
2021-05-06,0,3.72,2.95,0,0,0,0.18,0.04,0.04,0.32,-0.00051119,-0.00051119,-0.0005112,-0.000191748, 0.00007540,sell
2021-05-07,0,1.37,1.68,0,0,0,0,0,0,0.6, 0.00136182, 0.00057535, 0.0014481, 0.001381930, 0.00077615,buy
2021-05-08,0,0.47,0.56,0,0,0,0,0,0,0.99, 0.00110664, 0.00238678, 0.0021133, 0.002363299, 0.00393769,buy
2021-05-09,0,0.13,0.19,0,0,0,0,0,0.06,0.65,-0.00038364,-0.00132953,-0.0012680,-0.001378819, 0.00059909,sell
2021-05-10,0,0,0,0,0,0,0,0,0.15,0.24,-0.00020541, 0.00018892, 0.0001570,-0.000724633, 0.00131671,buy
2021-05-11,0,0,0,0,0,0,0,0,0.34,0.09,-0.00074993, 0.00027439, 0.0003339, 0.000209467,-0.00019351,buy
2021-05-12,0,0.17,0,0,0,0,0,0,0.79,0.06,-0.00126642,-0.00104573,-0.0011323,-0.001299288,-0.00139583,sell
2021-05-13,0,0.55,0.15,0,0,0,0,0,0.99,0.08,-0.00169596,-0.00286717,-0.0028222,-0.003258199,-0.00272002,sell
2021-05-14,0,1.17,0.36,0,0,0,0,0.04,0.53,0.21,-0.00166793,-0.00156378,-0.0009134,-0.001279045,-0.00172678,sell
2021-05-15,0,2.5,0.85,0.05,0,0,0.25,0.05,0.23,0.53, 0.00276015, 0.00256749, 0.0030260,-0.000138119, 0.00276015,buy
2021-05-16,0,5.47,2.13,0.16,0,0,0.72,0.07,0.1,0.99, 0.00100149, 0.00170681, 0.0017068, 0.002127874, 0.00100149,buy
2021-05-17,0,6.28,3.27,0.49,0,0,2.14,0.09,0.04,0.77, 0.00031366, 0.00014847, 0.0001862,-0.000112261, 0.00054750,buy
2021-05-18,0,3.87,2.67,0.99,0,0,4.13,0.13,0,0.41, 0.00199047, 0.00359467, 0.0003037, 0.000810032, 0.00264450,buy
2021-05-19,0,3.79,3.37,0.65,0,0,2.99,0.18,0,0.38,-0.00017296, 0.00004054,-0.0002975,-0.000707526, 0.00004054,sell
2021-05-20,0,3.64,3.32,0.22,0,0,1.51,0.24,0,0.65,-0.00060110,-0.00058094, 0.0004950,-0.000580936, 0.00076906,sell
2021-05-21,0,1.64,1.24,0.07,0,0,1.34,0.33,0,1,-0.00068472,-0.00064650,-0.0001631,-0.000664315,-0.00038554,sell
2021-05-22,0,0.58,0.37,0,0,0,1.87,0.45,0,0.75, 0.00087727, 0.00064334, 0.0008794, 0.000269307, 0.00112778,buy
2021-05-23,0,0.17,0.12,0,0,0,3.03,0.61,0,0.34, 0.00018331,-0.00218490,-0.0027141,-0.002241037,-0.00193161,sell
2021-05-24,0,0,0,0,0,0,3.96,0.84,0,0.21, 0.00135393,-0.00073864,-0.0011316,-0.000635166,-0.00077365,sell
2021-05-25,0,0,0,0,0,0,2.98,1,0,0.21, 0.00360161, 0.00374958, 0.0026888, 0.004087992, 0.00398243,buy
2021-05-26,0,0,0,0,0,0,1.73,0.87,0,0.43,-0.00009396, 0.00067458, 0.0005860, 0.000870575,-0.00149076,buy
2021-05-27,0,0,0,0,0.23,0,1.01,0.64,0,0.98, 0.00120678, 0.00045062, 0.0005190, 0.001785237, 0.00178524,buy
2021-05-28,0,0,0,0.03,0.7,0,0.58,0.55,0,0.81, 0.00159370, 0.00179651, 0.0017965, 0.002025576, 0.00166201,buy
2021-05-29,0,0,0,0.16,2.11,0,0.51,0.56,0,0.32,-0.00288610,-0.00161399,-0.0032908,-0.003259616,-0.00330311,sell
2021-05-30,0,0,0.11,0.43,4.96,0,0.58,0.87,0,0.18,-0.00058599,-0.00058599, 0.0005422,-0.000086608,-0.00074328,sell
2021-05-31,0,0.09,0.38,1.16,3.76,0,0.97,1.19,0,0.18, 0.00152542, 0.00123160, 0.0022590, 0.001608124, 0.00042887,buy
2021-06-01,0,0.21,0.98,1.99,1.24,0,1.93,0.69,0,0.28,-0.00067946, 0.00129303,-0.0004576,-0.000712906,-0.00071790,sell
2021-06-02,0,0.47,2.47,1.33,0.42,0,3.96,0.29,0,0.52,-0.00042427,-0.00335572,-0.0000335,-0.001708378,-0.00062793,sell
2021-06-03,0,1.06,5.95,0.51,0,0,3.59,0.14,0,0.95, 0.00355661, 0.00300845, 0.0020680, 0.003947286, 0.00107162,buy
2021-06-04,0,2.56,5.43,0.2,0,0,1.6,0.05,0,1, 0.00250278, 0.00013597, 0.0006351, 0.002155604, 0.00045119,buy
2021-06-05,0,3.54,2.09,0.06,0,0,0.71,0.04,0,0.57,-0.00165104,-0.00173239,-0.0016510,-0.001087284,-0.00194790,sell
2021-06-06,0,3.22,0.8,0,0,0,0.32,0.03,0,0.31,-0.00029922,-0.00027644, 0.0021072,-0.000017648,-0.00001765,buy
2021-06-07,0,3.68,0.31,0,0,0,0.26,0,0,0.17, 0.00012828,-0.00021124, 0.0001937, 0.000164249, 0.00045043,buy
2021-06-08,0,2.17,0,0,0,0,0.39,0,0,0.1, 0.00049420, 0.00043019,-0.0010387, 0.000523520, 0.00043019,buy
2021-06-09,0,0.77,0,0,0,0,1.2,0,0.03,0.08, 0.00166205, 0.00151373, 0.0018953, 0.001366027, 0.00129969,buy
2021-06-10,0,0.21,0,0,0.35,0,3.76,0,0.09,0.11, 0.00573991, 0.00573991, 0.0061728, 0.006096610, 0.00561677,buy
2021-06-11,0,0,0,0,1.07,0,3.93,0,0.26,0.18, 0.00183673, 0.00238479, 0.0011440, 0.001278218, 0.00191645,buy
2021-06-12,0,0,0,0,3.26,0,1.31,0,0.79,0.42,-0.00016862, 0.00099714,-0.0001979,-0.001589311,-0.00057006,sell
2021-06-13,0,0,0,0.06,5.25,0,0.42,0,1.08,0.98, 0.00304009, 0.00030342, 0.0032564, 0.003012875, 0.00304247,buy
2021-06-14,0,0,0,0.17,3.11,0,0.14,0,0.64,0.98, 0.00399333, 0.00154565, 0.0058252, 0.003993331, 0.00399333,buy
2021-06-15,0,0,0,0.56,2.45,0,0,0.06,0.58,0.42, 0.00197350, 0.00262541, 0.0014462, 0.002333066, 0.00238778,buy
2021-06-16,0,0,0,1.15,4.23,0,0,0.14,0.99,0.18,-0.00017039,-0.00047649,-0.0012628,-0.000491806,-0.00065638,sell
2021-06-17,0,0,0,1.06,4.91,0,0,0.32,1,0.08, 0.00010490,-0.00032227,-0.0008285,-0.000300674,-0.00023380,sell
2021-06-18,0,0,0.18,1.19,2.54,0,0,0.71,0.47,0.03, 0.00265822, 0.00153900, 0.0030556, 0.001083749, 0.00145692,buy
2021-06-19,0,0,0.68,1.07,1.07,0,0,1.03,0.22,0, 0.00108329, 0.00108329, 0.0010833, 0.001083287, 0.00108329,buy
2021-06-20,0,0,1.91,0.41,0.45,0.18,0,0.73,0.1,0, 0.00403527, 0.00074573, 0.0046918,-0.000149980,-0.00108870,buy
2021-06-21,0,0,3.82,0.17,0.19,0.53,0,0.65,0.05,0,-0.00082475,-0.00091619,-0.0020316,-0.000810990,-0.00069548,sell
2021-06-22,0,0,3.93,0.07,0,1.61,0,1.11,0,0, 0.00068107,-0.00068528,-0.0002991,-0.000581465,-0.00062797,sell
2021-06-23,0,0.13,3.62,0.03,0,4.82,0,0.87,0,0, 0.00208156, 0.00212021, 0.0018257,-0.000084228,-0.00015325,buy
2021-06-24,0,0.3,2.06,0,0,4.96,0,0.26,0,0, 0.00073084,-0.00003156, 0.0015276,-0.000147472,-0.00028333,buy
2021-06-25,0,0.71,0.77,0,0.2,1.63,0,0.09,0,0,-0.00172009,-0.00080877, 0.0000465,-0.000872094,-0.00124767,sell
2021-06-26,0,1.67,0.33,0,0.59,0.54,0.24,0,0,0,-0.00192161, 0.00096840, 0.0003067,-0.000101313, 0.00113522,buy
2021-06-27,0,2.95,0.14,0,1.78,0.18,0.45,0,0,0, 0.00302839, 0.00338094, 0.0035138, 0.002662293, 0.00302839,buy
2021-06-28,0,2.24,0,0,4.87,0,0.93,0,0,0, 0.00178080, 0.00147500,-0.0001209, 0.001616748, 0.00086292,buy
2021-06-29,0,0.95,0,0,4.45,0,2.04,0.03,0,0,-0.00030276, 0.00048515,-0.0004688,-0.000302765,-0.00184432,sell
2021-06-30,0,0.4,0,0.04,1.81,0,4.38,0.06,0,0,-0.00058569, 0.00073662,-0.0005421,-0.000497734,-0.00049773,sell
2021-07-01,0,0.17,0,0.12,1.32,0,4.11,0.14,0.09,0, 0.00137090, 0.00139780, 0.0016254, 0.001501631, 0.00139606,buy
2021-07-02,0,0,0,0.35,2.19,0,2.16,0.28,0.24,0,-0.00163580,-0.00051242,-0.0006834,-0.001945203,-0.00169397,sell
2021-07-03,0,0,0,0.98,4.96,0.14,1.54,0.6,0.66,0,-0.00000323,-0.00038367,-0.0006820,-0.000307851,-0.00016140,sell
2021-07-04,0,0,0,0.97,4.82,0.44,1.65,0.99,1.48,0,-0.00041151,-0.00060605,-0.0006061, 0.000318866, 0.00011765,sell
2021-07-05,0,0,0,0.41,1.94,1.36,1.88,0.78,1.68,0.05, 0.00126706, 0.00258390, 0.0021743, 0.001360333, 0.00136327,buy
2021-07-06,0,0,0,0.33,0.79,4.22,2.5,0.38,1.08,0.14,-0.00377315,-0.00432223,-0.0022099,-0.003672501,-0.00367250,sell
2021-07-07,0,0,0,0.59,0.32,4.91,3.34,0.18,0.44,0.41,-0.00051197, 0.00007016, 0.0001085, 0.000106544, 0.00077352,buy
2021-07-08,0,0,0,1,0,1.81,4.35,0.09,0.17,0.98,-0.00001540, 0.00080276, 0.0003754,-0.001104099,-0.00288359,sell
2021-07-09,0,0,0,0.72,0,0.58,4.27,0.04,0.07,0.81, 0.00007555,-0.00074016,-0.0021801,-0.000204406,-0.00161737,sell
2021-07-10,0,0,0,0.29,0,0.19,3.4,0,0.03,0.29,-0.00006414,-0.00075417, 0.0001928,-0.000455662, 0.00099236,sell
2021-07-11,0,0,0.16,0.12,0,0,2.81,0.03,0,0.1, 0.00060596,-0.00019658, 0.0005975,-0.000159101, 0.00057275,buy
2021-07-12,0,0,0.38,0.05,0,0,2.44,0.08,0,0.04, 0.00036479, 0.00013079, 0.0017631, 0.000455746, 0.00094104,buy
2021-07-13,0,0,0.89,0,0.4,0.15,2.26,0.19,0,0, 0.00158021, 0.00299006, 0.0030101, 0.002905529, 0.00323962,buy
2021-07-14,0,0,2.12,0,1.2,0.37,2.24,0.48,0,0, 0.00148873, 0.00161271, 0.0012094, 0.001387618, 0.00145126,buy
2021-07-15,0,0,3,0,3.9,0.88,2.35,0.99,0,0, 0.00182927, 0.00187402, 0.0010700, 0.002415871, 0.00044483,buy
2021-07-16,0,0.14,1.74,0,6.09,2.12,2.6,0.82,0,0, 0.00204063, 0.00145085, 0.0016104, 0.001472798, 0.00103730,buy
2021-07-17,0,0.41,0.74,0,5.63,4.96,3.01,0.34,0.03,0,-0.00155530,-0.00155530,-0.0016612,-0.001239855,-0.00155530,sell
2021-07-18,0,1.17,0.31,0,5.74,4.78,3.76,0.14,0.05,0,-0.00078114,-0.00078610,-0.0008908,-0.001343903,-0.00084235,sell
2021-07-19,0,2.95,0.13,0,2.9,2.26,4.54,0.06,0.08,0,-0.00180535,-0.00162881,-0.0023328,-0.000786101,-0.00187709,sell
2021-07-20,0,2.58,0,0,1.43,1.65,4.65,0,0.13,0,-0.00265709,-0.00240371,-0.0024520,-0.000305099,-0.00245049,sell
2021-07-21,0,0.9,0,0,1.88,2.93,4.4,0,0.21,0, 0.00321007, 0.00045976, 0.0033480, 0.002690402, 0.00095401,buy
2021-07-22,0,0.32,0,0,4.07,5.11,5.15,0,0.33,0,-0.00230746,-0.00258312,-0.0028975,-0.002520497,-0.00198356,sell
2021-07-23,0,0.11,0,0,4.96,2.9,5.94,0,0.53,0,-0.00132473,-0.00227514,-0.0002057,-0.002054300,-0.00195693,sell
2021-07-24,0,0,0,0,2.32,0.92,4.51,0,0.84,0,-0.00050014, 0.00023200,-0.0002062, 0.000051468,-0.00119139,sell
