Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00141791, 0.0025281, 0.00368931, 0.00385683, 0.00163641,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00277387, 0.0027739, 0.00216982, 0.00129239, 0.00267619,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00047411, 0.0005422,-0.00193436,-0.00162803, 0.00147323,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.00223211,-0.0022321,-0.00034541,-0.00243514,-0.00148249,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00188138, 0.0018814, 0.00206330, 0.00322768, 0.00463672,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.00159958,-0.0008849, 0.00150476, 0.00139317, 0.00161197,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00251129,-0.0011442, 0.00252452, 0.00188799, 0.00251129,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00231660, 0.0004052, 0.00059743, 0.00127941, 0.00043212,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00378364, 0.0037317, 0.00369409, 0.00377115, 0.00428591,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00739483, 0.0055949, 0.00540469, 0.01055414, 0.00684453,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00873760, 0.0065756, 0.00707798, 0.00877339, 0.00665956,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.00218017, 0.0001491, 0.00032011,-0.00174506,-0.00006485,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.00064527,-0.0012459,-0.00098376,-0.00046453, 0.00114200,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.00134529,-0.0013453,-0.00115719,-0.00129662,-0.00125241,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00667611, 0.0082691, 0.00958325, 0.00631559, 0.00920030,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00341002, 0.0028744,-0.00160315, 0.00259382, 0.00358207,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00202238, 0.0029718, 0.00291503, 0.00539121, 0.00282464,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00182110, 0.0022134, 0.00182110, 0.00168427, 0.00136351,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00280231,-0.0067920,-0.00650919,-0.00210398,-0.00355420,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00116220,-0.0010380,-0.00018295, 0.00191863, 0.00109691,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.00181257, 0.0010693, 0.00122267,-0.00047666, 0.00131496,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1,-0.00021020,-0.0016640, 0.00104819,-0.00023889, 0.00222164,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00006499,-0.0012997,-0.00116209,-0.00146809,-0.00073804,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00448558,-0.0031827,-0.00454229,-0.00357452,-0.00496540,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00347884, 0.0034788, 0.00305195, 0.00334605,-0.00088261,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00386589, 0.0025238, 0.00245664, 0.00479587, 0.00241300,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00009175,-0.0017414,-0.00010070, 0.00037608,-0.00063420,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00036685, 0.0002861, 0.00032875, 0.00054661, 0.00085787,sell
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00321525,-0.0040079,-0.00643229,-0.00038258,-0.00572333,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.00186901,-0.0013290, 0.00030933,-0.00270875,-0.00270875,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.00075824,-0.0030563,-0.00051196,-0.00351095,-0.00429815,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.00573191,-0.0054220,-0.00542201,-0.00396832,-0.00671626,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00897627,-0.0132111,-0.01321114,-0.01125855,-0.00993952,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.00133496,-0.0016947,-0.00341719,-0.00172179,-0.00111291,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00182695, 0.0018269, 0.00209086, 0.00138377, 0.00168145,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.00091209,-0.0009121, 0.00012523,-0.00068965,-0.00050286,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00030394, 0.0003039,-0.00153272, 0.00030394,-0.00153974,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00135930, 0.0000338, 0.00002689,-0.00039647, 0.00011145,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00733653,-0.0058331,-0.00713326,-0.00371995,-0.00704032,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00804954,-0.0078039,-0.00780389,-0.00518472,-0.00745151,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.00846337,-0.0075103,-0.00846337,-0.00593525,-0.00860231,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00790350,-0.0063345,-0.00724997,-0.00724997,-0.00791333,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00835188,-0.0044958,-0.00854602,-0.00836390,-0.00840302,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00610840,-0.0061084,-0.00495406,-0.00913062,-0.00911900,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00542795,-0.0048045,-0.00140814,-0.00527054,-0.00442725,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00800012, 0.0085733, 0.00553870,-0.00114981, 0.00491412,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.01158723, 0.0122881, 0.01278389,-0.00094418,-0.00100806,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.01918580, 0.0187174, 0.01965042, 0.01654844, 0.01573015,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00392418, 0.0113713, 0.01055576, 0.00520153, 0.00439574,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.00314442,-0.0049444, 0.00229278,-0.00379194,-0.00365371,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.00190222,-0.0023078, 0.00190516,-0.00201656,-0.00199551,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00197609, 0.0053719, 0.00547718, 0.00229930, 0.00099533,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00106903,-0.0010690,-0.00100188, 0.00069455,-0.00061805,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00380728, 0.0066539, 0.00387675, 0.00377777, 0.00007036,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.00507230, 0.0050858, 0.00475430,-0.00125586,-0.00055900,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00659593,-0.0067309,-0.00464473, 0.00124844, 0.00456536,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00122900,-0.0009019,-0.00068166,-0.00122900, 0.00166326,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00994747,-0.0023170, 0.00503537, 0.00573346, 0.00586637,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.00243676, 0.0013911, 0.00327796, 0.00309996, 0.00351281,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00185309,-0.0038132,-0.00381319,-0.00283490,-0.00189016,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00008309,-0.0024494,-0.00072017, 0.00401173,-0.00037246,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.00813790,-0.0086672,-0.00989468,-0.00866720,-0.00908372,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00629107,-0.0092783,-0.00599018,-0.00684860,-0.00682831,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.00767450,-0.0096286,-0.00866690,-0.00956343,-0.00904050,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00157711,-0.0032381,-0.00148604, 0.00144599,-0.00157711,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00277070, 0.0044372, 0.00424724, 0.00401528, 0.00445856,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00131423, 0.0037685, 0.00137280, 0.00139694, 0.00501441,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.00091801, 0.0016284, 0.00162841, 0.00162841, 0.00273312,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.00118519, 0.0011990, 0.00001684, 0.00047861,-0.00075731,sell
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.01057912, 0.0090668, 0.01023849, 0.01001871, 0.00990289,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.01402185, 0.0138115, 0.01294620, 0.01381150, 0.01342276,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.00107161,-0.0028359,-0.00146473,-0.00128639,-0.00128639,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00629617, 0.0008032,-0.00301396, 0.00089554, 0.00005239,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00703026, 0.0075721, 0.00691022, 0.00669430, 0.00721040,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.01035874, 0.0096102, 0.00961023, 0.01084837, 0.00786719,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00395583, 0.0036510,-0.00324370, 0.00382946, 0.00320931,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00421040, 0.0012217,-0.00116189, 0.00204458, 0.00141886,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.00763567, 0.0078832, 0.00599388, 0.00750821, 0.00788320,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.00117098, 0.0004544, 0.00821214, 0.00646484, 0.00612626,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00321350, 0.0016878,-0.00098575, 0.00483915, 0.00274509,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00277289, 0.0023565, 0.00237103, 0.00044423, 0.00026054,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.01712404, 0.0096102, 0.00692679, 0.01069885, 0.00551752,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.01280794, 0.0119907, 0.01308024, 0.01262649, 0.01300436,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00205656,-0.0045198,-0.00637182,-0.00539459,-0.00480654,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.01343046, 0.0134417, 0.01501911, 0.01570044, 0.00011598,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.00506016, 0.0068539, 0.00611277, 0.00521529, 0.00592867,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00397278, 0.0048022, 0.00184123, 0.00256247, 0.00889063,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.01311664,-0.0178727,-0.01787267,-0.01597328,-0.01328998,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.00988836,-0.0004728,-0.00059572,-0.00988836, 0.00076127,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00766595, 0.0070412, 0.00766595, 0.00766595, 0.01224184,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.00083352,-0.0007216,-0.00141532,-0.00026295, 0.00539120,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.00121226,-0.0007860,-0.00111074, 0.00087361,-0.00067539,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01010594, 0.0114217, 0.00850951, 0.00999218, 0.01003516,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.01368562, 0.0136568, 0.01355495, 0.00199733, 0.00218157,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00732720, 0.0061511, 0.00766352, 0.00026596, 0.00005626,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00939318,-0.0108877,-0.00939318,-0.00851859,-0.00955973,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.01561364,-0.0156136,-0.01588549,-0.01567671,-0.01589710,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00229682,-0.0004928,-0.00191225,-0.00191225,-0.00631039,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00212830,-0.0040128,-0.00415756,-0.00488098, 0.00086684,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00396727, 0.0005555, 0.00169560, 0.00150081, 0.00175274,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00084425,-0.0010849,-0.00006201, 0.00162038,-0.00083831,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00293782, 0.0013716, 0.00249323, 0.00258307, 0.00291879,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00798772, 0.0076033, 0.00801418, 0.00803913, 0.00773281,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.01045541, 0.0116937, 0.01079960, 0.01159663, 0.01095053,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.00280644, 0.0020665,-0.00069120, 0.00384587, 0.00098322,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.00567903,-0.0054017,-0.00566019,-0.00407884, 0.00302386,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.00257864,-0.0035801,-0.00358010,-0.00548262,-0.00581050,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00399696, 0.0049501, 0.00506071, 0.00596299, 0.00450232,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00485292, 0.0001839,-0.00194754, 0.00001327,-0.00214068,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.00381037,-0.0025399,-0.00302951,-0.00312298,-0.00576466,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00191078,-0.0002873, 0.00110671,-0.00502861,-0.00052055,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00054350,-0.0035028,-0.00523595,-0.00485079,-0.00494675,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00049036, 0.0015903, 0.00124062, 0.00340864, 0.00124062,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00437012, 0.0051656, 0.00521064, 0.00438130, 0.00578200,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00571493, 0.0071599, 0.00650343, 0.00430273, 0.00573916,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00413392,-0.0055116,-0.00437343,-0.00393671, 0.00247046,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.00289267, 0.0025850, 0.00084393, 0.00246671, 0.00341640,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00204383, 0.0017683, 0.00186515,-0.00233118,-0.00267163,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00953511,-0.0128157,-0.00475603,-0.00107655,-0.00995446,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00278690,-0.0038053,-0.00445924,-0.00159995, 0.00352881,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00260020, 0.0023853, 0.00217974, 0.00286851, 0.00198312,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00062364,-0.0006236, 0.00406812, 0.00495739,-0.00062364,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00015463,-0.0004884, 0.00152727, 0.00002809, 0.00002809,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.01161539, 0.0105583, 0.01032134, 0.00255763, 0.01108703,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00351635,-0.0023329,-0.00230296,-0.00126459,-0.00082504,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00367603, 0.0062655, 0.00421510, 0.00421510, 0.00372401,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00098368, 0.0012616, 0.00224130, 0.00440202, 0.00155380,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00228664,-0.0021528,-0.00216445,-0.00215277,-0.00215277,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00449089,-0.0041600,-0.00079198,-0.00360895,-0.00079198,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00774171, 0.0080960, 0.00811144, 0.00806828, 0.00811144,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.00183414,-0.0007517, 0.00261236, 0.00359390, 0.00205498,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.01106284, 0.0134814, 0.01185550, 0.01185550,-0.00093555,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.01122377, 0.0109343, 0.01069264, 0.01093426, 0.00532840,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00224646, 0.0019412, 0.00222593, 0.00218800, 0.00218800,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.00210468,-0.0009334,-0.00224026,-0.00023496,-0.00176094,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00381090, 0.0057692, 0.00576923, 0.00496029, 0.00548261,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.00104143, 0.0016326, 0.00018865,-0.00042291, 0.00017120,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00185639, 0.0012740, 0.00272231, 0.00279390, 0.00185639,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00414412, 0.0065362, 0.00773378, 0.00923760, 0.00768805,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00644618, 0.0070768, 0.00664482, 0.00622101, 0.00681398,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00558238, 0.0063669, 0.00620058, 0.00575331, 0.00600261,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00787238, 0.0114894, 0.01231788, 0.01148938, 0.01232543,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.00039220, 0.0000309, 0.00014940,-0.00123586,-0.00036574,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00658065,-0.0063059,-0.00779436,-0.01259563,-0.00647760,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00224396, 0.0016488, 0.00219381, 0.00152243, 0.00232166,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00234421, 0.0020965, 0.00223911, 0.00223911, 0.00223911,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00085031, 0.0015427, 0.00441981, 0.00212433, 0.00212433,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00244032, 0.0023628,-0.00269849, 0.00023410, 0.00244504,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00611496,-0.0009092,-0.00150001, 0.00076895,-0.00021594,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00099289,-0.0051654,-0.00494421,-0.00514922,-0.00445876,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00146953, 0.0001935, 0.00331595,-0.00027659,-0.00024007,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00409089,-0.0041225,-0.00134062,-0.00149768,-0.00140450,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00995958, 0.0101793, 0.00963509, 0.00995958, 0.01043017,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00292498,-0.0033122,-0.00485472, 0.00297957,-0.00355482,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00663804,-0.0038820,-0.00463665,-0.00155925,-0.00260863,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00624674, 0.0047847, 0.00404100, 0.00222777, 0.00483377,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00393458, 0.0039346, 0.00340480, 0.00182765, 0.00396929,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00055281,-0.0052348,-0.00350227, 0.00019292,-0.00054791,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.00751849,-0.0078861, 0.00198121,-0.00767491,-0.00760156,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.00024633,-0.0008405, 0.00305682,-0.00099172,-0.00446886,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00962036,-0.0091058,-0.00829721,-0.00959793,-0.00928862,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00176555,-0.0030807,-0.00003484, 0.00005044,-0.00008792,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00647484,-0.0055881,-0.00086104,-0.00427753,-0.00410600,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.01071460,-0.0000216, 0.00164653,-0.00473461,-0.00482430,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00154982,-0.0013281,-0.00008405,-0.00138921,-0.00281055,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00088626,-0.0028693, 0.00009855,-0.00221466,-0.00076960,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00394956, 0.0030215, 0.00601542, 0.00533262, 0.00557439,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.00091406,-0.0070925, 0.00091406,-0.00018147,-0.00727925,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.00097780,-0.0000185, 0.00238287,-0.00098367,-0.00097780,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00254117, 0.0028233, 0.00462940, 0.00274623,-0.00224558,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00967976, 0.0107551, 0.00904209, 0.00957896, 0.00457795,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00574301, 0.0029626, 0.00459980, 0.00284433, 0.00291337,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00396218, 0.0016442, 0.00466512, 0.00201224, 0.00419965,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.00005597, 0.0035521, 0.00126044,-0.00173140, 0.00364277,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.00330331,-0.0021268,-0.00309415,-0.00281399,-0.00128295,sell
