Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-23,4,2,4,3,0,1,1,2,0,2,3,0,4,3,2,5,2,-0.0003282, 0.00127053, 0.00063550, 0.0005271, 0.00116553,buy
2020-10-24,1,1,2,4,0,1,3,1,1,2,2,1,5,2,1,4,1,-0.0014594,-0.00152294,-0.00119965,-0.0014594,-0.00132982,sell
2020-10-25,1,1,2,3,1,0,5,1,1,1,2,2,4,3,2,2,1,-0.0001186,-0.00011454, 0.00082068,-0.0001186,-0.00004341,buy
2020-10-26,1,1,1,3,1,0,2,4,1,1,2,1,3,2,2,3,2,-0.0014129,-0.00029112,-0.00033478,-0.0003132,-0.00179818,sell
2020-10-27,2,1,1,2,0,1,3,2,3,1,2,1,4,2,3,3,1, 0.0040159, 0.00476224, 0.00405026, 0.0038093,-0.00051009,buy
2020-10-28,1,1,1,2,0,2,3,1,2,2,1,0,3,2,3,4,2, 0.0011388,-0.00002491, 0.00113003, 0.0006228, 0.00113003,buy
2020-10-29,2,1,0,1,0,1,4,0,0,4,2,1,3,2,1,3,1,-0.0011274,-0.00067388,-0.00106494,-0.0010816,-0.00108161,sell
2020-10-30,2,2,0,1,1,1,2,1,0,4,2,1,4,2,2,2,1, 0.0007479,-0.00005455, 0.00077975, 0.0012272, 0.00122718,buy
2020-10-31,2,5,0,0,2,1,2,1,0,2,2,1,2,3,2,4,1, 0.0008493, 0.00029314, 0.00051586, 0.0004648, 0.00046477,buy
2020-11-01,1,4,3,1,1,1,2,0,1,2,2,1,2,4,3,3,1, 0.0003625,-0.00066629,-0.00075765,-0.0017926,-0.00168736,sell
2020-11-02,1,3,4,2,1,1,2,1,0,2,3,1,1,5,2,4,1, 0.0000549, 0.00040230, 0.00038728,-0.0006848,-0.00109952,buy
2020-11-03,1,3,1,3,3,1,2,0,1,3,3,2,2,4,2,4,1, 0.0001502, 0.00088802, 0.00015024, 0.0027975, 0.00109987,buy
2020-11-04,1,6,0,0,5,1,1,1,1,3,2,2,3,4,3,4,1, 0.0016726,-0.00074652, 0.00107344, 0.0023605, 0.00127411,buy
2020-11-05,1,5,0,0,2,0,1,0,1,4,1,2,2,3,2,3,1,-0.0003759,-0.00141940,-0.00026832, 0.0009721, 0.00035572,sell
2020-11-06,1,5,2,0,2,4,1,0,0,4,2,4,3,4,3,2,1, 0.0012296, 0.00124493, 0.00157566, 0.0012296, 0.00155563,buy
2020-11-07,1,5,1,1,2,3,1,0,0,2,1,3,3,3,3,3,0,-0.0009474,-0.00090547,-0.00095586,-0.0009441, 0.00022178,sell
2020-11-08,1,4,2,0,5,1,1,0,1,2,1,3,4,3,2,3,1,-0.0020109,-0.00188254,-0.00189933,-0.0018898,-0.00193078,sell
2020-11-09,1,3,2,3,5,1,1,1,0,1,2,3,3,3,3,3,1,-0.0042224, 0.00117042,-0.00416342,-0.0041512,-0.00502557,sell
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.0023419,-0.00407855,-0.00230624,-0.0012154,-0.00348878,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1,-0.0027701,-0.00180216,-0.00082920, 0.0000375,-0.00073296,sell
2020-11-12,1,4,1,1,3,2,1,0,2,4,4,2,5,4,1,2,1, 0.0011627, 0.00098872,-0.00121774, 0.0008122, 0.00099324,buy
2020-11-13,1,1,1,2,2,1,1,0,2,5,3,0,6,3,1,2,1, 0.0013209,-0.00032681, 0.00023768, 0.0003760, 0.00032018,buy
2020-11-14,0,1,2,2,2,2,2,0,4,2,3,1,6,3,0,3,1,-0.0010194,-0.00120125,-0.00101215,-0.0010122,-0.00129679,sell
2020-11-15,0,2,1,2,2,1,2,3,6,2,4,1,5,4,2,3,2,-0.0004640,-0.00046404, 0.00024987, 0.0002499, 0.00041734,sell
2020-11-16,0,2,1,2,1,1,2,4,3,4,3,1,4,4,3,4,1, 0.0017089, 0.00133595, 0.00121871, 0.0020043, 0.00253005,buy
2020-11-17,0,2,0,1,0,1,4,0,4,4,3,1,2,3,3,3,1,-0.0003358,-0.00302818,-0.00045354,-0.0007242,-0.00191488,sell
2020-11-18,0,2,1,1,0,1,1,0,4,4,2,3,2,2,2,3,0,-0.0040647,-0.00428964,-0.00494906,-0.0041053,-0.00392358,sell
2020-11-19,3,2,0,1,1,1,1,1,3,5,3,3,3,2,3,3,1,-0.0007349,-0.00012304,-0.00030530,-0.0001163,-0.00033050,sell
2020-11-20,0,2,0,2,1,1,2,1,2,4,1,3,4,0,2,3,2, 0.0008307,-0.00038471, 0.00118526, 0.0007810, 0.00320880,buy
2020-11-21,0,2,2,2,1,0,5,1,2,1,1,4,4,1,3,1,2, 0.0022060, 0.00045425,-0.00032607, 0.0014516, 0.00029268,buy
2020-11-22,0,1,2,2,1,0,3,4,2,1,2,3,3,1,4,2,1,-0.0021786,-0.00052585, 0.00046995, 0.0025389,-0.00107222,sell
2020-11-23,1,2,1,3,1,0,2,4,4,0,2,3,5,2,2,3,1,-0.0016312,-0.00188109,-0.00147334,-0.0013281,-0.00201653,sell
2020-11-24,0,2,1,2,2,1,2,1,4,0,1,2,4,2,1,4,1, 0.0014007, 0.00179115, 0.00237753,-0.0001782, 0.00245519,buy
2020-11-25,1,2,1,2,3,1,3,1,1,0,0,3,5,2,0,4,1,-0.0012288,-0.00091391, 0.00023434,-0.0016546,-0.00084404,sell
2020-11-26,1,2,1,2,1,1,2,1,2,3,2,2,5,3,1,3,0,-0.0011737,-0.00099623,-0.00115354,-0.0011737,-0.00230446,sell
2020-11-27,1,5,0,2,1,2,1,2,2,2,3,1,4,3,2,4,1, 0.0031040, 0.00187312, 0.00187899, 0.0018790, 0.00183642,buy
2020-11-28,1,5,1,0,1,2,2,2,4,0,3,1,3,4,2,4,1, 0.0039665, 0.00319830, 0.00317468, 0.0032475, 0.00324751,buy
2020-11-29,0,2,3,0,1,1,1,3,4,0,3,1,3,3,2,3,0, 0.0010325, 0.00126640,-0.00005277, 0.0013268, 0.00093327,buy
2020-11-30,0,2,0,4,2,1,2,3,4,1,3,3,3,3,2,4,1,-0.0035316,-0.00483480,-0.00351752,-0.0040191, 0.00012707,sell
2020-12-01,0,2,0,3,4,0,1,4,3,1,3,2,3,2,4,3,1,-0.0008387,-0.00096415,-0.00041910,-0.0001926,-0.00053171,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0019394,-0.00318319,-0.00054223,-0.0010538,-0.00159808,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.0039242,-0.00112131,-0.00316028,-0.0040432,-0.00447577,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0017960,-0.00204002,-0.00047576,-0.0018468,-0.00107112,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0002454,-0.00007024, 0.00035307,-0.0011828, 0.00030724,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0042853, 0.00123653,-0.00454313,-0.0047002,-0.00479141,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0007232, 0.00084707,-0.00555289, 0.0013135, 0.00038029,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0038852, 0.00270017, 0.00063604, 0.0017422, 0.00357405,buy
2020-12-09,0,3,4,1,3,0,1,6,1,1,3,2,4,3,4,3,1, 0.0013896, 0.00147988, 0.00111499, 0.0019402, 0.00147594,buy
2020-12-10,0,3,1,1,2,1,2,3,1,6,3,3,5,4,3,1,1, 0.0011253, 0.00101549, 0.00116593, 0.0017385, 0.00101460,buy
2020-12-11,0,0,1,2,0,1,2,3,2,5,3,1,5,3,2,2,0,-0.0002474,-0.00112195,-0.00060831,-0.0007866,-0.00066232,sell
2020-12-12,1,0,3,1,1,0,2,3,6,3,3,3,5,4,3,1,1, 0.0003615,-0.00001110,-0.00069310,-0.0015876,-0.00069310,sell
2020-12-13,1,1,2,3,1,0,2,6,5,3,4,3,5,4,4,3,1,-0.0005686, 0.00020347, 0.00020347,-0.0020075, 0.00020347,sell
2020-12-14,0,0,3,3,0,0,7,3,2,3,3,3,4,4,3,3,1, 0.0044932, 0.00449317, 0.00212959, 0.0034534, 0.00430084,buy
2020-12-15,0,1,3,2,0,0,6,2,2,2,2,3,3,3,2,3,2,-0.0006766,-0.00273126,-0.00258028,-0.0002710,-0.00184737,sell
2020-12-16,2,2,2,2,0,0,4,2,3,3,3,3,5,4,1,3,1, 0.0016046, 0.00156959, 0.00151134, 0.0015569, 0.00256811,buy
2020-12-17,3,2,2,3,0,0,5,2,3,2,3,3,4,4,3,4,1, 0.0003113,-0.00125439,-0.00133843,-0.0012763, 0.00145028,sell
2020-12-18,0,1,1,2,1,0,9,1,3,2,3,3,4,4,3,3,0, 0.0010465,-0.00094713,-0.00080519,-0.0008052,-0.00100525,sell
2020-12-19,0,1,0,1,1,0,10,4,3,2,3,3,3,6,4,2,1, 0.0049101, 0.00529412, 0.00077686, 0.0008207, 0.00533451,buy
2020-12-20,1,2,0,1,1,0,4,7,1,2,3,2,3,3,3,3,2, 0.0023131, 0.00171511, 0.00352951, 0.0011804, 0.00109004,buy
2020-12-21,1,2,0,1,1,0,5,5,3,1,4,2,3,3,4,2,1, 0.0019019, 0.00013898, 0.00017084, 0.0003731, 0.00078360,buy
2020-12-22,0,1,2,1,1,0,5,2,2,1,3,1,2,2,3,3,1, 0.0003130, 0.00031295,-0.00034656, 0.0003130, 0.00082671,buy
2020-12-23,1,1,2,2,1,0,5,2,0,2,2,2,3,3,2,2,2,-0.0008535,-0.00083860,-0.00003229,-0.0008535,-0.00121148,sell
2020-12-24,2,1,2,2,1,0,3,3,0,4,3,2,2,4,2,4,1, 0.0001301,-0.00190232,-0.00024777, 0.0001693, 0.00024629,sell
2020-12-25,1,4,2,1,1,0,2,5,1,1,3,2,3,3,3,3,1, 0.0016460, 0.00033458, 0.00147953, 0.0008967, 0.00103700,buy
2020-12-26,0,2,5,1,0,0,3,4,1,1,4,3,2,3,3,2,0,-0.0011033,-0.00116150,-0.00096760,-0.0017893,-0.00040296,sell
2020-12-27,0,1,4,2,0,1,1,4,0,2,2,3,2,2,2,3,1, 0.0002692, 0.00081050, 0.00212857,-0.0002952,-0.00029347,buy
2020-12-28,0,1,1,3,1,1,1,5,1,3,2,3,3,3,2,2,2,-0.0015834,-0.00134372, 0.00012431,-0.0014882, 0.00046210,sell
2020-12-29,0,2,1,1,3,0,1,4,2,2,2,2,3,2,2,4,1,-0.0032689,-0.00113050,-0.00094421, 0.0000830,-0.00119713,sell
2020-12-30,0,1,2,1,1,0,1,3,2,2,1,1,4,1,1,3,2,-0.0005344, 0.00112317, 0.00032178, 0.0002766, 0.00036075,buy
2020-12-31,0,2,2,3,1,3,2,3,1,3,2,3,5,3,2,2,3, 0.0012509, 0.00056863, 0.00075203, 0.0002441, 0.00110482,buy
2021-01-01,0,3,1,3,1,2,2,3,1,4,2,3,5,2,3,3,2,-0.0020945,-0.00267286,-0.00189874,-0.0017920,-0.00182775,sell
2021-01-02,1,3,2,1,3,0,2,2,1,3,1,2,4,4,2,3,2,-0.0018527,-0.00094849,-0.00173209,-0.0022617,-0.00209718,sell
2021-01-03,1,3,2,3,2,0,2,1,1,2,1,3,2,4,2,3,2,-0.0010269,-0.00072624,-0.00107194,-0.0007412,-0.00065324,sell
2021-01-04,1,3,2,6,1,1,2,1,1,2,1,4,3,4,2,3,3,-0.0008348,-0.00200014,-0.00135795,-0.0013568,-0.00046991,sell
2021-01-05,1,3,4,1,2,0,2,1,1,3,1,4,2,4,2,3,2,-0.0008214, 0.00082641,-0.00104967,-0.0010632,-0.00079965,sell
2021-01-06,1,5,1,0,2,0,2,2,2,3,1,3,4,4,2,2,2,-0.0001828,-0.00001656, 0.00057831, 0.0003103,-0.00001841,buy
2021-01-07,2,3,1,1,0,2,3,2,2,6,3,4,4,3,4,2,2, 0.0028859, 0.00288589, 0.00380978, 0.0053037, 0.00043574,buy
2021-01-08,2,1,2,0,0,1,2,4,2,3,2,3,5,1,3,1,2, 0.0009358, 0.00107928, 0.00047301, 0.0013912, 0.00123011,buy
2021-01-09,2,3,1,0,2,0,4,4,4,3,4,4,5,2,4,2,2,-0.0018992,-0.00249436,-0.00249436,-0.0024944,-0.00252970,sell
2021-01-10,3,3,2,2,1,0,4,6,2,6,5,4,6,3,4,6,1, 0.0014590, 0.00137717, 0.00100464, 0.0013155, 0.00229248,buy
2021-01-11,4,2,4,1,0,0,6,4,1,6,5,4,5,2,4,6,2, 0.0012969,-0.00154198, 0.00175361, 0.0012358, 0.00120480,buy
2021-01-12,5,4,4,0,0,0,5,3,2,5,4,5,5,1,4,7,2,-0.0003494,-0.00040037, 0.00100322, 0.0005702, 0.00024599,buy
2021-01-13,6,4,2,0,0,0,4,4,1,6,4,4,5,2,3,7,2,-0.0004263,-0.00071124,-0.00043979,-0.0004910,-0.00001809,sell
2021-01-14,5,3,2,0,0,0,5,3,0,6,4,3,4,2,3,6,2,-0.0017940,-0.00190997,-0.00201614,-0.0017431,-0.00240861,sell
2021-01-15,2,2,1,0,0,0,5,3,1,4,2,1,3,3,2,5,2, 0.0005238, 0.00023329, 0.00014458, 0.0002333, 0.00019075,buy
2021-01-16,2,2,1,0,0,0,4,3,3,3,3,1,2,3,2,5,2,-0.0006575,-0.00044326,-0.00112572,-0.0006828,-0.00064661,sell
2021-01-17,3,2,1,0,0,0,3,6,2,3,3,1,4,3,2,5,2,-0.0001022,-0.00082236,-0.00046741,-0.0008781,-0.00045111,sell
2021-01-18,2,1,0,0,0,0,4,2,3,3,2,1,3,3,2,3,1, 0.0024062, 0.00119910, 0.00120516,-0.0013938, 0.00119910,buy
2021-01-19,2,1,0,0,0,0,5,3,1,4,2,1,5,1,2,3,2, 0.0008340, 0.00002132, 0.00001680, 0.0010905,-0.00002252,buy
2021-01-20,2,2,0,0,0,0,3,4,1,5,1,0,7,2,3,2,2,-0.0030192, 0.00065439,-0.00284586, 0.0009384, 0.00121388,sell
2021-01-21,4,3,1,0,0,0,2,4,1,5,2,1,6,2,4,3,2,-0.0021333,-0.00040316,-0.00184476, 0.0001247, 0.00008041,sell
2021-01-22,2,3,2,0,0,0,3,3,2,4,2,0,6,3,3,3,2,-0.0024641,-0.00338932,-0.00338932,-0.0033893,-0.00137919,sell
2021-01-23,3,1,3,2,0,0,5,3,1,4,3,1,5,4,3,4,2, 0.0008175, 0.00173574, 0.00087743, 0.0019441, 0.00171170,buy
2021-01-24,3,2,2,4,1,0,5,3,1,5,4,2,5,3,3,6,3,-0.0011985,-0.00203673,-0.00180871,-0.0010338,-0.00174436,sell
2021-01-25,4,3,0,2,3,0,2,4,1,5,3,2,5,4,3,5,2,-0.0007538,-0.00084007, 0.00023395, 0.0001088, 0.00046894,sell
2021-01-26,4,4,0,0,2,0,2,2,3,4,3,3,4,3,2,5,1,-0.0004924,-0.00056114,-0.00159167,-0.0011405,-0.00145947,sell
2021-01-27,4,3,1,0,0,2,2,2,1,4,2,2,4,4,1,4,2, 0.0023819, 0.00082963, 0.00286334, 0.0028133, 0.00238188,buy
2021-01-28,4,3,0,1,0,3,2,1,0,6,3,3,2,4,2,5,1, 0.0002323, 0.00041343,-0.00140938, 0.0001476,-0.00051750,sell
2021-01-29,2,5,0,0,3,1,2,1,0,5,3,4,2,4,0,4,2, 0.0001181,-0.00027297,-0.00245423,-0.0012063,-0.00252553,sell
2021-01-30,2,4,2,1,4,0,2,1,0,4,3,4,1,5,1,4,2, 0.0008553, 0.00181797, 0.00085529, 0.0008553, 0.00128421,buy
2021-01-31,2,2,3,5,1,1,2,1,0,3,4,3,2,5,1,3,2, 0.0011964, 0.00051321, 0.00036978, 0.0002284, 0.00106070,buy
2021-02-01,1,1,4,4,1,0,2,2,0,3,4,3,2,2,2,3,2, 0.0020289, 0.00188919, 0.00202893, 0.0040294, 0.00192709,buy
2021-02-02,2,4,2,0,3,0,1,2,0,3,3,3,3,2,3,2,1, 0.0014614,-0.00038166, 0.00146143, 0.0014614,-0.00083843,buy
2021-02-03,2,4,0,1,1,1,1,2,0,7,3,2,4,2,3,3,2, 0.0002208, 0.00174968, 0.00167611, 0.0024452, 0.00097443,buy
2021-02-04,1,1,1,1,0,2,2,2,0,7,2,3,5,1,2,3,1, 0.0003643, 0.00474399, 0.00460056, 0.0044980, 0.00491324,buy
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1, 0.0014299, 0.00145816, 0.00155120, 0.0014859, 0.00135395,buy
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1, 0.0004210, 0.00018247, 0.00000745, 0.0002989, 0.00012465,buy
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1,-0.0002217,-0.00038933,-0.00017952,-0.0015006, 0.00162623,sell
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1,-0.0007779,-0.00004082,-0.00032170,-0.0004663,-0.00002604,sell
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0,-0.0011710,-0.00119486,-0.00126657,-0.0020265,-0.00119486,sell
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1, 0.0029870, 0.00229108, 0.00329450, 0.0033189, 0.00268599,buy
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2, 0.0033887, 0.00319338, 0.00367153, 0.0031934, 0.00190635,buy
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1,-0.0004391,-0.00102652,-0.00070557,-0.0004898,-0.00040276,sell
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2, 0.0013814,-0.00003323,-0.00042372, 0.0000618,-0.00017571,buy
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2, 0.0014555, 0.00051872, 0.00127813, 0.0003926, 0.00135052,buy
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3, 0.0027076, 0.00262367, 0.00287279, 0.0023710, 0.00278194,buy
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1,-0.0005074,-0.00029177, 0.00088449,-0.0002918,-0.00035814,buy
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0, 0.0015256, 0.00028807, 0.00152565, 0.0024794, 0.00128435,buy
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1, 0.0017667, 0.00106946, 0.00165301, 0.0036213,-0.00104579,buy
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2, 0.0009865, 0.00096112, 0.00022776, 0.0027852, 0.00060171,buy
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1,-0.0017180,-0.00113459,-0.00097547, 0.0006542,-0.00121185,sell
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1, 0.0013814, 0.00231998, 0.00058283, 0.0025412, 0.00189978,buy
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2,-0.0005421, 0.00029101,-0.00038566,-0.0000991,-0.00030562,sell
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1, 0.0004129, 0.00010644, 0.00132829, 0.0000375,-0.00021049,buy
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1,-0.0005041,-0.00130488,-0.00296905,-0.0000315,-0.00002957,sell
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0,-0.0009865,-0.00200222,-0.00195693,-0.0020022,-0.00214536,sell
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1,-0.0022712,-0.00219535,-0.00234586,-0.0023079,-0.00227123,sell
2021-02-27,1,3,2,1,2,2,1,2,1,1,3,2,2,3,2,3,1, 0.0024193, 0.00234324, 0.00241931, 0.0024193, 0.00229176,buy
2021-02-28,1,2,3,3,2,1,1,2,2,1,4,2,2,3,2,4,1, 0.0007378,-0.00099155,-0.00035820,-0.0006458,-0.00048777,sell
2021-03-01,1,3,3,3,3,0,2,2,2,1,4,2,2,3,3,4,2,-0.0031018,-0.00304316,-0.00403635,-0.0025473,-0.00250285,sell
2021-03-02,1,4,2,3,2,0,2,2,2,2,4,3,3,3,3,3,1, 0.0003003,-0.00147651,-0.00293893,-0.0014492,-0.00147651,sell
2021-03-03,1,3,2,1,1,1,4,3,1,3,5,2,3,3,3,3,1,-0.0016300,-0.00119536,-0.00112604,-0.0016745,-0.00075647,sell
2021-03-04,1,3,2,0,0,1,3,3,2,2,4,2,3,4,1,2,1, 0.0012582, 0.00044336, 0.00079264, 0.0013056,-0.00019317,buy
2021-03-05,1,3,0,0,1,1,3,4,3,2,4,2,3,3,2,3,1, 0.0026491, 0.00193181, 0.00289699, 0.0027134, 0.00251701,buy
2021-03-06,2,2,0,1,1,0,4,4,2,2,4,2,4,3,2,3,0, 0.0016105, 0.00157193, 0.00157049, 0.0017310, 0.00125593,buy
2021-03-07,2,2,1,0,1,0,5,3,2,1,4,2,3,2,2,3,1, 0.0023455, 0.00140261, 0.00161429, 0.0014026, 0.00099726,buy
2021-03-08,3,3,0,1,0,0,5,2,2,1,4,2,4,2,2,2,1,-0.0011873,-0.00293311,-0.00157179,-0.0029297,-0.00225547,sell
2021-03-09,4,3,1,0,0,0,4,5,0,2,4,2,4,3,1,4,1,-0.0011682,-0.00106179,-0.00214838,-0.0018747,-0.00199112,sell
2021-03-10,4,3,0,0,0,0,6,4,0,2,4,2,6,1,2,3,1,-0.0007882,-0.00123612,-0.00172448,-0.0018286,-0.00072355,sell
2021-03-11,3,3,0,0,0,0,7,3,1,2,4,3,5,2,1,4,0, 0.0013463,-0.00114577, 0.00067769, 0.0006777,-0.00047190,buy
2021-03-12,4,2,0,0,0,0,6,5,2,2,4,2,4,3,2,5,1, 0.0010516, 0.00017100, 0.00103309, 0.0003382, 0.00052130,buy
2021-03-13,4,1,0,0,0,0,5,6,2,1,4,0,4,3,2,5,1,-0.0007806,-0.00086110,-0.00230863,-0.0018822,-0.00119558,sell
2021-03-14,2,1,1,0,0,0,4,5,4,1,3,1,2,3,4,5,0,-0.0018253,-0.00208272,-0.00182530,-0.0019467,-0.00174617,sell
2021-03-15,2,1,1,0,0,0,5,5,4,2,3,1,3,4,4,4,1, 0.0008488,-0.00199484, 0.00077810,-0.0019948, 0.00091521,buy
2021-03-16,2,2,1,1,0,0,6,7,2,2,2,2,3,6,3,5,2,-0.0001634, 0.00001680,-0.00016337, 0.0000168, 0.00089435,buy
2021-03-17,2,1,1,1,0,0,2,6,3,3,1,1,3,4,4,5,1, 0.0015018, 0.00097391, 0.00098552, 0.0010751, 0.00094673,buy
2021-03-18,0,2,2,1,0,0,1,3,4,2,2,0,1,4,4,3,1, 0.0009356, 0.00093618, 0.00108261, 0.0009356, 0.00111546,buy
2021-03-19,1,1,3,2,0,0,2,3,4,2,1,2,0,5,4,5,1, 0.0013640, 0.00110593, 0.00087185,-0.0001843, 0.00110593,buy
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,5,0, 0.0017559,-0.00093565, 0.00173387, 0.0000569, 0.00175592,buy
2021-03-21,0,1,2,3,1,0,2,3,3,4,2,1,2,4,4,5,1, 0.0003786,-0.00161527, 0.00018034,-0.0007289,-0.00126974,sell
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,4,1,-0.0009754,-0.00135810,-0.00127039, 0.0013296,-0.00144304,sell
2021-03-23,0,1,3,1,1,1,2,4,1,2,3,2,1,3,2,3,2,-0.0004000,-0.00039995,-0.00039995,-0.0006599, 0.00157641,sell
2021-03-24,0,0,2,2,0,1,2,3,2,3,2,2,1,2,3,4,1, 0.0010917, 0.00084590, 0.00116257, 0.0013261, 0.00152599,buy
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1, 0.0032667, 0.00339018, 0.00331997, 0.0035098, 0.00127485,buy
2021-03-26,0,0,2,2,3,0,3,3,0,3,2,2,0,4,3,4,1, 0.0028111, 0.00269419, 0.00281113, 0.0022930, 0.00183264,buy
2021-03-27,1,1,3,4,2,1,2,2,2,3,3,3,2,3,5,5,0, 0.0044725, 0.00430211, 0.00453944, 0.0041609, 0.00453749,buy
2021-03-28,1,2,4,4,1,1,3,2,2,2,4,3,1,3,5,5,1,-0.0000711, 0.00000605,-0.00342000, 0.0012362,-0.00009176,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,1,2,3,5,5,1, 0.0000756, 0.00019859, 0.00081913, 0.0000347, 0.00007558,buy
2021-03-30,1,2,1,3,1,1,3,4,3,3,5,1,2,3,5,5,1,-0.0001673,-0.00083829,-0.00108403,-0.0004742,-0.00096418,sell
2021-03-31,1,1,1,1,2,1,3,4,5,3,5,2,2,2,4,5,2, 0.0005604,-0.00220634,-0.00109875,-0.0011262,-0.00171055,sell
2021-04-01,1,1,1,1,1,0,3,4,6,2,3,1,2,3,4,5,2,-0.0002755,-0.00045349,-0.00038268,-0.0004535, 0.00009366,sell
2021-04-02,0,1,1,1,1,1,3,4,6,3,2,2,3,3,5,5,1, 0.0012896, 0.00154956, 0.00271264, 0.0020167, 0.00204196,buy
2021-04-03,0,1,1,1,0,0,2,4,6,3,2,2,2,2,5,4,1, 0.0010142, 0.00088681, 0.00078484, 0.0007756, 0.00122868,buy
2021-04-04,0,0,1,0,1,0,3,2,5,3,2,3,3,1,3,2,1, 0.0021559, 0.00213987, 0.00166063, 0.0018012, 0.00049783,buy
2021-04-05,1,1,0,1,1,0,2,1,4,3,1,4,4,1,1,3,0,-0.0039425,-0.00391211,-0.00375186,-0.0028824,-0.00226959,sell
2021-04-06,1,0,1,1,0,0,2,1,3,3,0,4,4,0,1,2,1, 0.0022243,-0.00045997, 0.00560801, 0.0022243, 0.00294395,buy
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,1,0,3,1,-0.0000648, 0.00016930, 0.00285568, 0.0019435, 0.00339986,buy
2021-04-08,0,1,1,0,0,0,4,4,5,3,3,3,3,2,2,4,1, 0.0015126, 0.00209446, 0.00196998, 0.0018013, 0.00197934,buy
2021-04-09,1,0,1,0,0,0,6,5,5,4,4,3,4,3,3,4,1, 0.0008086,-0.00112092,-0.00075339,-0.0011209,-0.00046170,sell
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,2,3,2,3,5,1,-0.0005262,-0.00012855,-0.00046921,-0.0001632,-0.00015377,sell
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,2,2,4,0, 0.0011162, 0.00079191, 0.00121403, 0.0011084, 0.00252036,buy
2021-04-12,1,0,1,1,1,0,2,1,7,5,4,3,3,4,2,2,1, 0.0002487,-0.00055149,-0.00055149,-0.0011831,-0.00055149,sell
2021-04-13,1,1,1,1,1,0,2,3,3,5,3,2,4,4,2,3,0,-0.0009186, 0.00027775, 0.00027775,-0.0019024, 0.00066449,sell
2021-04-14,0,1,2,1,1,0,4,1,4,6,4,2,4,4,3,2,1, 0.0007332, 0.00161754, 0.00090536, 0.0001166, 0.00132548,buy
2021-04-15,0,2,2,2,1,0,5,1,4,5,5,3,3,5,2,3,1, 0.0004691,-0.00046112,-0.00151871, 0.0007263, 0.00046913,sell
