Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-05,2,0.1,0,0.77,0,0,1.98,0,0.17,0.22, 0.0103345,-0.013045,-0.0107577,-0.0102936, 0.0101642,sell
2020-07-06,1.41,0.13,0,1.22,0,0,1.49,0,0.21,0.56, 0.0196556, 0.003876, 0.0205370, 0.0191231, 0.0196556,buy
2020-07-07,0.88,0.19,0,1.98,0,0,0.71,0,0.24,1.35, 0.0777338, 0.072800, 0.0777338, 0.0777338, 0.0560588,buy
2020-07-08,0.55,0.27,0,1.96,0,0,0.35,0,0.27,1.98, 0.0826286, 0.085762, 0.0826286, 0.0826286, 0.0565673,buy
2020-07-09,0.34,0.38,0,1.18,0,0,0.18,0,0.3,1.3,-0.0099174, 0.003901,-0.0080486,-0.0099174,-0.0099174,sell
2020-07-10,0.21,0.54,0,0.69,0,0.07,0.09,0,0.32,0.62,-0.0163728,-0.018663,-0.0231144,-0.0231144,-0.0231144,sell
2020-07-11,0.13,0.78,0,0.39,0,0.19,0.05,0,0.34,0.32, 0.0076942,-0.003508,-0.0035076,-0.0042397,-0.0047454,sell
2020-07-12,0.08,1.13,0,0.22,0,0.51,0,0,0.35,0.18, 0.0069296,-0.011154, 0.0069296, 0.0068044, 0.0142738,buy
2020-07-13,0.05,1.63,0,0.12,0,1.37,0,0,0.35,0.11, 0.0135667, 0.006340, 0.0144441, 0.0113375, 0.0151436,buy
2020-07-14,0,2,0,0.06,0,2,0,0,0.34,0.07, 0.0138894, 0.012193, 0.0084918, 0.0012394, 0.0130135,buy
2020-07-15,0,1.65,0,0,0,1.02,0,0,0.34,0.05, 0.0123192,-0.000736, 0.0151747, 0.0092155, 0.0173191,buy
2020-07-16,0,1.13,0,0,0,0.38,0,0,0.32,0,-0.0091513,-0.018783,-0.0091513,-0.0104849, 0.0068175,sell
2020-07-17,0,0.78,0,0,0,0.14,0,0,0.29,0,-0.0144523,-0.005280,-0.0072044,-0.0193061,-0.0175541,sell
2020-07-18,0,0.52,0,0,0,0.05,0,0,0.27,0,-0.0140283,-0.012952,-0.0139428,-0.0140283,-0.0139428,sell
2020-07-19,0,0.36,0,0,0,0,0,0,0.24,0, 0.0048985, 0.004899,-0.0002042, 0.0048985,-0.0002042,buy
2020-07-20,0,0.24,0,0,0,0,0,0,0.21,0, 0.0063340, 0.003997,-0.0070994, 0.0039974,-0.0044405,buy
2020-07-21,0,0.16,0,0,0,0,0,0,0.17,0.06, 0.0069209, 0.003576,-0.0017651, 0.0035759, 0.0036388,buy
2020-07-22,0,0.11,0,0,0,0,0,0,0.15,0.09, 0.0035608, 0.005182, 0.0024580, 0.0051824, 0.0035608,buy
2020-07-23,0,0.07,0,0,0.09,0,0,0,0.12,0.14,-0.0034903,-0.009774, 0.0020915, 0.0049427, 0.0054998,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0,0.1,0.25, 0.0078915, 0.002007,-0.0043231,-0.0047644, 0.0011472,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0,0.08,0.47, 0.0441953, 0.049795, 0.0414769, 0.0362721, 0.0361692,buy
2020-07-26,0,0,0,0,1.04,0,0.11,0,0.06,0.95, 0.0042915, 0.049971, 0.0275731, 0.0642240, 0.0684808,buy
2020-07-27,0,0,0,0,1.96,0,0.15,0,0,1.98,-0.0051982,-0.018899,-0.0154514,-0.0188994,-0.0034104,sell
2020-07-28,0,0,0,0,1.59,0.17,0.27,0,0,1.86,-0.0059383, 0.000778, 0.0007775, 0.0007775, 0.0105519,sell
2020-07-29,0,0,0,0,0.68,0.76,0.41,0,0,0.77,-0.0076049,-0.004981,-0.0090364,-0.0079127, 0.0076105,sell
2020-07-30,0,0,0,0,0.29,1.96,0.65,0,0,0.3,-0.0200374,-0.020037,-0.0123737,-0.0228627,-0.0178792,sell
2020-07-31,0.14,0,0,0,0.12,1.06,1.08,0,0,0.11, 0.0048624, 0.007684, 0.0153494, 0.0153494, 0.0153494,buy
2020-08-01,0.45,0,0,0,0,0.21,1.9,0,0,0, 0.0036302,-0.000047, 0.0019919,-0.0151708,-0.0150887,sell
2020-08-02,1.51,0,0,0,0,0,3.28,0,0,0,-0.0044403,-0.004440, 0.0008104,-0.0044403,-0.0044403,sell
2020-08-03,1.96,0,0,0,0,0,3.67,0,0,0,-0.0120700,-0.012070,-0.0031826,-0.0120700,-0.0112963,sell
2020-08-04,0.71,0.1,0,0,0,0,2.7,0,0,0, 0.0156793, 0.021555, 0.0186278, 0.0156793, 0.0210021,buy
2020-08-05,0.19,0.39,0,0,0,0,1.61,0,0,0, 0.0130454, 0.002943, 0.0081529, 0.0081529, 0.0029433,buy
2020-08-06,0,1.62,0,0,0,0,0.99,0,0,0, 0.0033371,-0.000770, 0.0046033,-0.0002140,-0.0007701,buy
2020-08-07,0,1.95,0,0,0.08,0,0.57,0,0,0, 0.0243604, 0.006808, 0.0214535, 0.0150188, 0.0090630,buy
2020-08-08,0,0.54,0,0,0.21,0,0.37,0,0,0,-0.0095794,-0.013142,-0.0134182,-0.0143027,-0.0341612,sell
2020-08-09,0,0.12,0,0,0.56,0,0.24,0,0,0, 0.0209787, 0.025614, 0.0237099, 0.0090428, 0.0120916,buy
2020-08-10,0,0,0.08,0,1.48,0,0.15,0,0,0,-0.0007552,-0.003534,-0.0099754,-0.0035340,-0.0008133,sell
2020-08-11,0,0,0.14,0,1.96,0,0.1,0,0,0, 0.0159247, 0.015925, 0.0478968, 0.0449121, 0.0118097,buy
2020-08-12,0,0,0.24,0,1.09,0,0.06,0,0,0, 0.0055953, 0.005595, 0.0104649,-0.0168682, 0.0045095,sell
2020-08-13,0,0,0.43,0,1.1,0,0,0.1,0,0, 0.0404211, 0.040421, 0.0404211, 0.0322645, 0.0400636,buy
2020-08-14,0,0,0.82,0,2.07,0,0,0.28,0,0, 0.0100317, 0.010032, 0.0252300, 0.0360091, 0.0100317,buy
2020-08-15,0,0,1.64,0,0.78,0,0,0.74,0,0,-0.0036905,-0.006320, 0.0000762,-0.0063200,-0.0069290,sell
2020-08-16,0,0,3.31,0,0.1,0,0,1.93,0,0,-0.0034687,-0.003472,-0.0031269, 0.0102045, 0.0048794,sell
2020-08-17,0,0,3.51,0,0,0,0,2,0,0, 0.0050448,-0.006668, 0.0001372, 0.0168335, 0.0048794,buy
2020-08-18,0,0,1.45,0,0,0,0,0.79,0,0, 0.0061988,-0.005528,-0.0087843, 0.0158683,-0.0052997,buy
2020-08-19,0,0,0.58,0.08,0,0,0.06,0.31,0,0,-0.0095296, 0.002118,-0.0095296,-0.0095296, 0.0167110,sell
2020-08-20,0,0,0.25,0.52,0,0,0.23,0.13,0,0, 0.0340991, 0.036647, 0.0340740, 0.0154727, 0.0279465,buy
2020-08-21,0,0,0.13,2.02,0,0,0.9,0.05,0,0,-0.0002865, 0.015781,-0.0002865,-0.0002865, 0.0072776,buy
2020-08-22,0,0,0.07,1.29,0,0.1,2,0,0,0,-0.0415890,-0.042697,-0.0216005,-0.0422609,-0.0426968,sell
2020-08-23,0,0,0,0.65,0,0.28,1.08,0,0,0,-0.0433516,-0.039271,-0.0341153,-0.0415309,-0.0428028,sell
2020-08-24,0,0,0,1.33,0,0.76,0.35,0,0,0,-0.0239952,-0.031076,-0.0321467,-0.0239952,-0.0280168,sell
2020-08-25,0,0,0,3.48,0,1.96,0.19,0,0,0,-0.0176837,-0.020710,-0.0099897,-0.0111424,-0.0156279,sell
2020-08-26,0,0,0,3.48,0,1.88,0.19,0,0,0,-0.0176837,-0.019589,-0.0085265,-0.0060648,-0.0174126,sell
2020-08-27,0,0,0.14,1.17,0,0.69,0.31,0,0,0,-0.0286725,-0.032266,-0.0322661,-0.0286725,-0.0307255,sell
2020-08-28,0,0,0.73,0.36,0,0.25,0.5,0,0,0,-0.0051308, 0.009581,-0.0081442,-0.0015916,-0.0024641,sell
2020-08-29,0,0,1.95,0.09,0,0.09,0.81,0,0.07,0,-0.0181951,-0.021738,-0.0125591,-0.0274805,-0.0233518,sell
2020-08-30,0,0,0.97,0,0,0,1.32,0.1,0.13,0,-0.0234351, 0.002596,-0.0014986,-0.0010823,-0.0234351,sell
2020-08-31,0,0,0.19,0.08,0,0,2,0.33,0.23,0.1,-0.0211713,-0.021457,-0.0211732,-0.0146809,-0.0161254,sell
2020-09-01,0,0,0,0.16,0,0,1.81,1.04,0.42,0.23,-0.0388691, 0.008759, 0.0198240, 0.0307422, 0.0193849,buy
2020-09-02,0,0,0,0.36,0.2,0,1.1,1.96,0.73,0.55, 0.0048634, 0.019357, 0.0048634,-0.0253107,-0.0253107,sell
2020-09-03,0,0,0,0.8,0.85,0,0.67,1.16,1.25,1.36, 0.0159878,-0.046859, 0.0142437, 0.0004010,-0.0172013,buy
2020-09-04,0,0,0,1.81,1.96,0,0.41,0.38,1.98,1.98,-0.0077187,-0.047475,-0.0396962,-0.0474750,-0.0255521,sell
2020-09-05,0,0,0.07,2,1.05,0,0.25,0.12,1.86,1.13,-0.0239439,-0.019471,-0.0117494,-0.0117494,-0.0117494,sell
2020-09-06,0,0.18,0.17,0.93,0.25,0,0.15,0,1.14,0.45,-0.0357971,-0.024084,-0.0253470,-0.0221293,-0.0208660,sell
2020-09-07,0,0.76,0.43,0.4,0.06,0,0.09,0,0.71,0.17, 0.0175030, 0.027625, 0.0245899, 0.0177896, 0.0208248,buy
2020-09-08,0,2,1.05,0.17,0,0,0.06,0,0.45,0.06, 0.0096530, 0.009653, 0.0060378, 0.0032744, 0.0071491,buy
2020-09-09,0,1.15,2,0.07,0,0,0,0,0.29,0,-0.0016004, 0.000730, 0.0064450, 0.0022207, 0.0019927,buy
2020-09-10,0,0.28,1.48,0,0,0,0,0,0.2,0,-0.0018612, 0.000267, 0.0002671,-0.0006145,-0.0030206,sell
2020-09-11,0,0.07,0.6,0,0,0,0,0,0.13,0, 0.0207505, 0.038729, 0.0207505, 0.0207505, 0.0193548,buy
2020-09-12,0,0.06,0.25,0,0,0,0,0,0.22,0,-0.0093967,-0.010370,-0.0296880,-0.0077415,-0.0077046,sell
2020-09-13,0,0.18,0.1,0,0,0,0,0,0.41,0, 0.0322624, 0.015780, 0.0337769, 0.0063517, 0.0266154,buy
2020-09-14,0,0.55,0,0,0,0,0,0,0.85,0.08, 0.0172379, 0.014549, 0.0329260, 0.0150762, 0.0145492,buy
2020-09-15,0,1.65,0,0,0,0,0,0,1.98,0.3,-0.0144605,-0.042243,-0.0322494,-0.0440151,-0.0167126,sell
2020-09-16,0.06,1.96,0,0,0.1,0,0,0,1.79,1.09,-0.0060097,-0.022747,-0.0194732,-0.0227471,-0.0160136,sell
2020-09-17,0.1,0.76,0,0,0.27,0,0,0,0.73,1.96,-0.0078716,-0.013474,-0.0205164,-0.0265611,-0.0236004,sell
2020-09-18,0.2,0.25,0,0,0.85,0,0,0,0.3,1, 0.0380344, 0.061693, 0.0448344, 0.0598029, 0.0598029,buy
2020-09-19,0.38,0.08,0,0,2.24,0,0,0,0.13,0.29,-0.0115225,-0.011522, 0.0353295, 0.0118764,-0.0080583,buy
2020-09-20,0.74,0,0,0,2.5,0,0,0.05,0.05,0.09, 0.0001784, 0.000178, 0.0353295, 0.0137302,-0.0036455,buy
2020-09-21,1.42,0,0,0,2.46,0.07,0,0.09,0,0, 0.0092481, 0.007577, 0.0183972, 0.0206539, 0.0061754,buy
2020-09-22,1.98,0,0,0,2.21,0.28,0,0.15,0,0, 0.0048534,-0.000185, 0.0086107, 0.0138099,-0.0011740,buy
2020-09-23,1.4,0.1,0,0,0.84,1.04,0,0.25,0,0, 0.0135599, 0.014306, 0.0134574, 0.0022864, 0.0193420,buy
2020-09-24,0.72,0.25,0,0,0.28,1.98,0,0.42,0,0, 0.0090888, 0.009089,-0.0105912,-0.0187191, 0.0070980,sell
2020-09-25,0.37,0.58,0,0,0.1,0.98,0,0.71,0,0, 0.0358492, 0.013474, 0.0358492, 0.0468520, 0.0358492,buy
2020-09-26,0.19,1.37,0.14,0,0,0.27,0,1.19,0,0,-0.0028652,-0.001889,-0.0491417,-0.0024251,-0.0018891,sell
2020-09-27,0.1,1.96,0.5,0,0,0.08,0,2,0,0, 0.0266186, 0.024677, 0.0016870, 0.0314593,-0.0017261,buy
2020-09-28,0,1.2,1.79,0,0,0,0,1.96,0,0,-0.0076549,-0.008603,-0.0078228,-0.0007008,-0.0007008,sell
2020-09-29,0,0.51,2,0,0,0,0,1.16,0,0,-0.0112375,-0.019153,-0.0191532,-0.0080859,-0.0086461,sell
2020-09-30,0,0.22,0.58,0,0,0,0,0.69,0,0,-0.0055832, 0.000144,-0.0002532,-0.0035880,-0.0010502,sell
2020-10-01,0,0.09,0.16,0,0,0,0,0.41,0,0,-0.0003512, 0.001720, 0.0085157, 0.0063708, 0.0070174,buy
2020-10-02,0,0,0,0.14,0,0,0,0.24,0,0, 0.0108803, 0.010963, 0.0087238, 0.0108803, 0.0108803,buy
2020-10-03,0,0,0,0.37,0,0,0,0.14,0,0, 0.0556057, 0.029476, 0.0206768, 0.0094686, 0.0206170,buy
2020-10-04,0,0,0,1.02,0,0,0,0.08,0,0, 0.0112875, 0.011287,-0.0031696, 0.0092459, 0.0079396,buy
2020-10-05,0,0,0,2,0,0,0,0,0,0,-0.0163704,-0.004148,-0.0056923,-0.0044632,-0.0041479,sell
2020-10-06,0,0,0,1.45,0,0,0,0,0,0, 0.0240777, 0.024078, 0.0012132, 0.0240777, 0.0240777,buy
2020-10-07,0,0,0,0.81,0,0,0,0,0.07,0.1, 0.0185180, 0.014951, 0.0152439, 0.0116725, 0.0121933,buy
2020-10-08,0,0,0,1.4,0,0,0,0,0.12,0.23, 0.0275150, 0.027515, 0.0165319, 0.0275150, 0.0275150,buy
2020-10-09,0,0,0,2.03,0,0,0,0,0.22,0.53, 0.0159866, 0.021233, 0.0212332, 0.0212332,-0.0065273,buy
2020-10-10,0,0,0,0.79,0,0.05,0,0,0.45,1.21,-0.0090891,-0.015028, 0.0104692,-0.0173149,-0.0090891,sell
2020-10-11,0,0,0,0.2,0,0.18,0,0,1.03,1.96, 0.0077852, 0.007785,-0.0098357,-0.0146448,-0.0138243,sell
2020-10-12,0,0,0,0,0,0.59,0,0,1.96,1.4,-0.0232316, 0.039163, 0.0416175, 0.0406268, 0.0388207,buy
2020-10-13,0,0,0,0,0,1.96,0,0,1.49,0.61, 0.0052391, 0.008226,-0.0153369,-0.0240258, 0.0077757,sell
2020-10-14,0,0,0,0,0,1.95,0,0,0.53,0.27, 0.0055721, 0.009089,-0.0269625,-0.0288194, 0.0043422,sell
2020-10-15,0,0,0.07,0,0,0.59,0,0,0.17,0.12, 0.0372721, 0.014223, 0.0370611, 0.0416050, 0.0426664,buy
2020-10-16,0,0,0.19,0,0.08,0.18,0,0,0.06,0.05,-0.0058039, 0.001033, 0.0067413,-0.0058039, 0.0054379,sell
2020-10-17,0,0,0.52,0,0.32,0.05,0,0,0.1,0,-0.0231922, 0.002490, 0.0039775,-0.0195105, 0.0097513,sell
2020-10-18,0,0,1.4,0,1.26,0,0,0,0.17,0, 0.0192927, 0.019293, 0.0254860, 0.0192927, 0.0192927,buy
2020-10-19,0,0,1.96,0,2,0,0,0,0.3,0, 0.0292801, 0.029280, 0.0292801, 0.0290338, 0.0292801,buy
2020-10-20,0,0,1.01,0,0.76,0,0,0.33,0.52,0, 0.0251773, 0.045086, 0.0335323, 0.0251773, 0.0249010,buy
2020-10-21,0,0,0.37,0,0.19,0,0,1.93,0.91,0, 0.0202447, 0.013783,-0.0719522,-0.0298241,-0.0508774,sell
2020-10-22,0,0,0.14,0,0,0,0,1.48,1.59,0, 0.0462661, 0.009490,-0.0239222, 0.0157212, 0.0157212,buy
2020-10-23,0,0,0.05,0,0,0,0,0.17,1.96,0, 0.0571016,-0.025658,-0.0188853,-0.0225680, 0.0326709,sell
2020-10-24,0,0,0,0,0,0,0,0,1.54,0, 0.0217743,-0.036265, 0.0089895, 0.0128894, 0.0128894,buy
2020-10-25,0,0,0,0,0,0,0.05,0,1.47,0, 0.0144288,-0.038224, 0.0137030, 0.0128894, 0.0135198,buy
2020-10-26,0,0,0,0,0,0,0.29,0,2.41,0, 0.0141333, 0.010790, 0.0136637, 0.0106173, 0.0106173,buy
2020-10-27,0,0,0,0,0,0,1.83,0,1.5,0, 0.0093420, 0.006964, 0.0129125, 0.0106221, 0.0145296,buy
2020-10-28,0,0,0,0,0,0,2.47,0,0.44,0,-0.0034912,-0.003917,-0.0037780,-0.0037780,-0.0089135,sell
2020-10-29,0,0,0,0,0,0,1.46,0,0.16,0, 0.0269935, 0.021541, 0.0303744, 0.0346015, 0.0346015,buy
2020-10-30,0,0,0,0,0,0,1.96,0,0,0,-0.0134803,-0.013480,-0.0134803,-0.0142235,-0.0148354,sell
2020-10-31,0,0.1,0,0,0,0,1.53,0,0,0, 0.0237454, 0.009667, 0.0308046, 0.0308046, 0.0308046,buy
2020-11-01,0,0.25,0,0,0,0,0.7,0,0,0,-0.0022940, 0.011505, 0.0019084, 0.0092058, 0.0047493,buy
2020-11-02,0,0.68,0,0,0,0,0.32,0,0,0, 0.0074585,-0.005359,-0.0053591,-0.0077098,-0.0053591,sell
2020-11-03,0,1.82,0,0,0.05,0,0.15,0,0,0, 0.0361219, 0.043457, 0.0384313, 0.0374632, 0.0361219,buy
2020-11-04,0,1.98,0,0,0.15,0,0.07,0,0,0, 0.0205131, 0.031670, 0.0281341, 0.0309923, 0.0205131,buy
2020-11-05,0,0.79,0,0,0.43,0,0,0,0,0,-0.0008085, 0.002614, 0.0008877,-0.0056623,-0.0149912,sell
2020-11-06,0,0.29,0,0,1.18,0.08,0,0,0,0, 0.0200297, 0.020030, 0.0101243, 0.0194169, 0.0196722,buy
2020-11-07,0,0.11,0,0,1.98,0.26,0,0,0,0, 0.0349649, 0.034965, 0.0465565, 0.0433054, 0.0349649,buy
2020-11-08,0,0,0,0,1.2,0.86,0,0,0,0,-0.0223208,-0.023269,-0.0250017,-0.0223208, 0.0063928,sell
2020-11-09,0,0,0,0,0.45,1.98,0,0,0,0,-0.0074232,-0.007587,-0.0194720,-0.0234066,-0.0099186,sell
2020-11-10,0,0,0,0,0.17,1.36,0,0,0.08,0, 0.0034918,-0.012187, 0.0034918, 0.0114417, 0.0066191,buy
2020-11-11,0,0,0,0,0.06,0.42,0,0,0.17,0, 0.0023764,-0.029765, 0.0023764, 0.0039981, 0.0185301,sell
2020-11-12,0,0,0,0,0,0.13,0,0.09,0.37,0.08,-0.0406344,-0.005388,-0.0053885,-0.0370410,-0.0383682,sell
2020-11-13,0,0,0,0,0,0,0,0.19,0.79,0.22,-0.0151201,-0.015120,-0.0151201,-0.0168595,-0.0074196,sell
2020-11-14,0,0,0,0,0,0,0,0.44,1.77,0.58,-0.0477792,-0.069171,-0.0438824,-0.0678891,-0.0517703,sell
2020-11-15,0,0,0,0,0,0,0,1.01,2.16,1.53,-0.0217210, 0.049868, 0.0404658, 0.0474073, 0.0416175,buy
2020-11-16,0,0,0,0,0,0,0,2,1.49,1.96,-0.0202548,-0.023256,-0.0356962,-0.0378260,-0.0300474,sell
2020-11-17,0,0,0,0,0,0,0,1.7,1.63,0.95, 0.0449369, 0.008161,-0.0213976, 0.0153862, 0.0153862,buy
2020-11-18,0,0,0,0.09,0,0,0,0.73,2.19,0.36, 0.0130275,-0.017362, 0.0130275, 0.0078321,-0.0110580,buy
2020-11-19,0,0,0,0.22,0.07,0,0,0.32,1.32,0.14,-0.0321655,-0.062326,-0.0263328,-0.0579121,-0.0296120,sell
2020-11-20,0,0,0,0.52,0.25,0,0,0.14,0.43,0.05, 0.0249206, 0.015359, 0.0092942, 0.0147366, 0.0166680,buy
2020-11-21,0,0,0,1.21,0.89,0,0,0.06,0.15,0,-0.0229979,-0.031058,-0.0297308,-0.0224773,-0.0308795,sell
2020-11-22,0,0,0,1.96,1.98,0,0,0,0,0,-0.0002328,-0.007571,-0.0033804,-0.0075712,-0.0075712,sell
2020-11-23,0,0,0,1.4,1.16,0,0,0,0,0, 0.0103607,-0.019028,-0.0084980,-0.0030824,-0.0137112,sell
2020-11-24,0,0,0,0.62,0.32,0,0,0,0,0, 0.0038228, 0.004487,-0.0091677, 0.0159054, 0.0128305,buy
2020-11-25,0,0,0,0.28,0.09,0,0,0,0,0, 0.0223732, 0.015888, 0.0199468, 0.0125826, 0.0155150,buy
2020-11-26,0,0,0,0.13,0,0,0,0,0.14,0,-0.0367667,-0.024659,-0.0193139,-0.0164627, 0.0033442,sell
2020-11-27,0,0,0,0.06,0,0,0,0,0.47,0,-0.0245677, 0.002117, 0.0021170,-0.0290508,-0.0379365,sell
2020-11-28,0,0,0,0,0,0,0,0.08,1.7,0, 0.0337558,-0.024934, 0.0318151, 0.0187365, 0.0197551,buy
2020-11-29,0,0,0,0,0,0,0,0.16,2.14,0, 0.0405449,-0.005947,-0.0049148, 0.0058247, 0.0155986,buy
2020-11-30,0,0,0,0.09,0,0,0,0.34,1.05,0,-0.0026825,-0.004921,-0.0041184,-0.0049209,-0.0060809,sell
2020-12-01,0,0,0,0.31,0,0,0,0.72,1.1,0.08,-0.0428108,-0.055614,-0.0483316,-0.0538561,-0.0543500,sell
2020-12-02,0,0,0,1.04,0.09,0,0,1.52,2.01,0.15,-0.0214092,-0.023682,-0.0114633,-0.0236820,-0.0236820,sell
2020-12-03,0,0,0,1.98,0.24,0,0,2,1.76,0.3,-0.0187263,-0.018726, 0.0056121,-0.0041039,-0.0041039,sell
2020-12-04,0,0,0,1.07,0.6,0,0,1.21,0.72,0.6,-0.0122746,-0.029891, 0.0155943,-0.0122920,-0.0184378,sell
2020-12-05,0,0,0.06,0.32,1.49,0,0,0.58,0.29,1.18,-0.0150503, 0.013239, 0.0129214, 0.0132392, 0.0129104,buy
2020-12-06,0,0,0.11,0.1,1.96,0,0,0.27,0.12,1.98,-0.0051982,-0.018899,-0.0154514,-0.0188994,-0.0034104,sell
2020-12-07,0,0,0.22,0,1.04,0,0,0.26,0,1.65, 0.0077236, 0.039027, 0.0390270, 0.0390270, 0.0420174,buy
2020-12-08,0,0,0.43,0,0.42,0,0,0.52,0,0.82, 0.0044719, 0.009071, 0.0267235, 0.0090091, 0.0298793,buy
2020-12-09,0,0,0.85,0,0.17,0,0,1.58,0,0.52, 0.0071900, 0.005882,-0.0037497,-0.0021034,-0.0019054,sell
2020-12-10,0,0,1.65,0,0.07,0,0,1.95,0,0.57,-0.0081138,-0.009039,-0.0053078,-0.0053078,-0.0053078,sell
2020-12-11,0,0,2,0,0,0,0,0.69,0.13,1.33,-0.0148517,-0.014512,-0.0144064,-0.0084476,-0.0134916,sell
2020-12-12,0,0,1.39,0,0,0,0,0.2,0.33,1.96, 0.0126899, 0.012569, 0.0126899, 0.0134499, 0.0126899,buy
2020-12-13,0,0,1.13,0,0,0,0,0.06,0.84,0.92,-0.0581690,-0.001685,-0.0006572,-0.0006572,-0.0006572,sell
2020-12-14,0,0,1.89,0,0,0,0,0,2,0.27,-0.0229751,-0.017577,-0.0211722,-0.0247529, 0.0154966,sell
2020-12-15,0,0,2.14,0,0,0,0,0,1.78,0.08,-0.0273791,-0.032013,-0.0253982,-0.0297800, 0.0078482,sell
2020-12-16,0,0,0.89,0,0,0,0.05,0,0.68,0,-0.0150099, 0.027705, 0.0276719, 0.0238080, 0.0256146,buy
2020-12-17,0,0,0.31,0.05,0,0,0.11,0,0.27,0, 0.0079588, 0.007959,-0.0134542, 0.0079588, 0.0066912,buy
2020-12-18,0,0.09,0.08,0.12,0,0,0.35,0,0.1,0,-0.0267868, 0.001926,-0.0038595,-0.0275034,-0.0267868,sell
2020-12-19,0,0.35,0,0.27,0,0,0.9,0,0,0,-0.0037910, 0.008810,-0.0055540,-0.0010143, 0.0108804,sell
2020-12-20,0,0.97,0,0.6,0,0,2.47,0,0,0,-0.0127443,-0.015644, 0.0033619,-0.0153792,-0.0156442,sell
2020-12-21,0,2.82,0,1.34,0,0,3.93,0,0,0,-0.0090622,-0.006934,-0.0067765,-0.0087744,-0.0144283,sell
2020-12-22,0,3.57,0,2,0,0,2.64,0,0,0, 0.0062272,-0.000354, 0.0052356, 0.0062272, 0.0316225,buy
2020-12-23,0,2.5,0,1.3,0,0,1.13,0,0,0, 0.0062414, 0.003952, 0.0020858, 0.0050942, 0.0062414,buy
2020-12-24,0,1.16,0,0.59,0,0,0.5,0,0,0, 0.0063836, 0.004067, 0.0008846, 0.0063836, 0.0063836,buy
2020-12-25,0,0.53,0,0.27,0,0,0.21,0.08,0,0,-0.0153190,-0.022621,-0.0226213,-0.0226213,-0.0226213,sell
2020-12-26,0,0.39,0,0.12,0,0,0.1,0.2,0,0, 0.0163298, 0.017248, 0.0172480, 0.0172480, 0.0163298,buy
2020-12-27,0,0.62,0,0.06,0,0,0,0.5,0,0, 0.0287190, 0.029266, 0.0285388,-0.0008886, 0.0288988,buy
2020-12-28,0,1.53,0,0,0,0,0.06,1.28,0,0.12, 0.0051622,-0.011497,-0.0449080,-0.0020566,-0.0168308,sell
2020-12-29,0,1.96,0,0,0,0,0.08,1.96,0,0.32, 0.0229271, 0.007007, 0.0043360, 0.0315009,-0.0363339,buy
2020-12-30,0,0.82,0.05,0,0,0,0.12,1.18,0,0.88,-0.0227340,-0.022734,-0.0080670,-0.0199474,-0.0081389,sell
2020-12-31,0,0.35,0.2,0,0,0,0.17,0.46,0,1.98,-0.0046855,-0.015325,-0.0122447, 0.0092609, 0.0092609,sell
2021-01-01,0,0.22,0.81,0,0,0,0.24,0.18,0,1.56, 0.0097518, 0.009979, 0.0118941, 0.0097518, 0.0127243,buy
2021-01-02,0,0.22,1.96,0,0,0,0.34,0.07,0,0.56,-0.0316919,-0.018873,-0.0099298,-0.0222476,-0.0346416,sell
2021-01-03,0,0.36,1.16,0,0,0,0.47,0,0,0.2,-0.0172410,-0.011036,-0.0119889,-0.0414902,-0.0110364,sell
2021-01-04,0,0.61,0.36,0,0,0,0.68,0,0,0.07, 0.0250251, 0.019636, 0.0187614, 0.0196364, 0.0221030,buy
2021-01-05,0,1.03,0.21,0,0,0,0.97,0,0,0.07,-0.0025007, 0.005936, 0.0081966, 0.0073730, 0.0059359,buy
2021-01-06,0,1.73,0.33,0,0,0,1.37,0,0,0.2, 0.0081727, 0.007504, 0.0026557,-0.0007611, 0.0075039,buy
2021-01-07,0,1.98,0.71,0,0,0,1.96,0,0,0.58, 0.0072962, 0.006746,-0.0013044,-0.0022588, 0.0075817,buy
2021-01-08,0.06,1.43,1.5,0,0,0,2,0,0,1.7,-0.0526196, 0.009935,-0.0542104,-0.0122797,-0.0096775,sell
2021-01-09,0.21,1.03,2.7,0.07,0,0,1.51,0,0,1.96,-0.0326987, 0.015301,-0.0407576,-0.0026409, 0.0024702,sell
2021-01-10,0.76,1.14,3.24,0.29,0,0,1.26,0,0,0.77,-0.0258963,-0.027556,-0.0243714,-0.0104756,-0.0250029,sell
2021-01-11,1.96,2.23,2.76,1.23,0,0,1.38,0,0,0.27,-0.0178333,-0.033065,-0.0175116,-0.0101525,-0.0330679,sell
2021-01-12,1.41,2.16,1.33,1.98,0,0,2.24,0,0,0.09,-0.0033181,-0.013724,-0.0110529, 0.0056747, 0.0081068,sell
2021-01-13,0.4,0.77,0.58,0.74,0,0,2.32,0,0,0,-0.0251776,-0.025188,-0.0075466,-0.0251776,-0.0232130,sell
2021-01-14,0.11,0.29,0.25,0.18,0,0,1.14,0,0,0,-0.0030790, 0.000183,-0.0030790, 0.0092660,-0.0030790,sell
2021-01-15,0,0.07,0.07,0,0,0,0.53,0,0,0,-0.0067322, 0.035245,-0.0045956,-0.0077001,-0.0281406,sell
