Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.003846, 0.0095713, 0.0071410, 0.0018780, 0.000270,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.004199,-0.0032795,-0.0062777,-0.0057205,-0.005720,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.018276,-0.0063642,-0.0148231,-0.0145005,-0.007253,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.004808,-0.0008213,-0.0000714,-0.0032493,-0.004040,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.005815,-0.0058152,-0.0151221,-0.0108135,-0.026795,sell
2020-06-18,2,0,3,2,3,0,1,2,4,1,4,2,2,4,2,3,1,-0.016722,-0.0200369,-0.0195752,-0.0346924,-0.031349,sell
2020-06-19,2,0,1,5,3,0,2,2,2,1,4,1,1,4,3,4,1,-0.004222,-0.0023970,-0.0046423,-0.0024916, 0.003869,sell
2020-06-20,1,1,0,5,4,0,1,2,2,2,5,1,3,4,2,3,0, 0.000759,-0.0011622, 0.0008053,-0.0109620, 0.003587,sell
2020-06-21,1,3,0,2,4,0,2,2,3,1,3,2,3,3,2,4,1, 0.007515, 0.0082545, 0.0003821, 0.0070779, 0.004844,buy
2020-06-22,1,2,1,2,1,2,1,2,4,0,3,1,3,3,2,3,1, 0.003204, 0.0019322, 0.0036646, 0.0021083, 0.003204,buy
2020-06-23,1,2,2,3,1,3,0,2,5,1,3,2,4,3,3,3,2, 0.013856,-0.0021587, 0.0130510, 0.0144093, 0.014309,buy
2020-06-24,0,3,0,4,2,0,0,1,5,1,2,2,3,2,2,4,1,-0.004147,-0.0054070,-0.0081686,-0.0081686,-0.008642,sell
2020-06-25,0,3,0,2,6,0,0,1,4,1,3,2,2,3,3,3,1,-0.006661, 0.0040082, 0.0008172, 0.0134791,-0.005905,sell
2020-06-26,0,3,1,5,1,1,0,0,3,1,2,1,2,2,3,3,2,-0.013405,-0.0069791,-0.0070247,-0.0095704,-0.009570,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.006571,-0.0009011,-0.0132334,-0.0093981,-0.003254,sell
2020-06-28,0,5,2,3,1,1,0,0,3,0,2,2,1,2,3,3,2,-0.007618,-0.0064248,-0.0072367,-0.0067460,-0.003275,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.008370,-0.0271741,-0.0062285, 0.0140297,-0.007544,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.002528, 0.0113867, 0.0045514,-0.0052546,-0.002035,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.013640,-0.0131234,-0.0140842,-0.0147194,-0.011142,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.015817,-0.0118441,-0.0159448,-0.0060036,-0.011231,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.019131, 0.0105978, 0.0119960, 0.0162141, 0.009954,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.007875,-0.0000706, 0.0018712, 0.0085912, 0.000706,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.001401, 0.0150859, 0.0081160, 0.0092347, 0.010619,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.007246, 0.0068963, 0.0023362, 0.0062845, 0.008721,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.000898, 0.0051102, 0.0099749, 0.0021965, 0.009986,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.016501, 0.0098544, 0.0127146, 0.0118683, 0.013566,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.000449, 0.0090326, 0.0032987, 0.0033084, 0.003299,buy
2020-07-10,1,2,1,3,0,1,3,2,4,1,3,3,3,2,3,3,1,-0.024325,-0.0227979,-0.0236137,-0.0045751,-0.021849,sell
2020-07-11,1,2,1,3,0,2,4,1,4,1,2,4,2,3,2,4,2, 0.002622,-0.0047419,-0.0047419,-0.0075551, 0.004289,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.005330, 0.0163348, 0.0101131, 0.0034030, 0.006158,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.003812,-0.0001007,-0.0137960,-0.0138684,-0.002438,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.000663, 0.0078204,-0.0006630, 0.0055944,-0.009280,buy
2020-07-15,1,3,4,3,0,2,3,1,2,1,3,4,3,3,3,3,1,-0.006481,-0.0149145,-0.0109930,-0.0038791, 0.005057,sell
2020-07-16,1,2,3,5,0,2,3,1,3,0,2,4,2,4,3,4,1,-0.025699,-0.0255611,-0.0255611,-0.0259625,-0.016156,sell
2020-07-17,1,2,0,5,2,3,3,1,3,1,3,3,2,4,3,5,1,-0.022296,-0.0287623,-0.0236831,-0.0191749,-0.022296,sell
2020-07-18,0,3,0,2,3,3,2,1,2,1,2,2,3,3,3,4,0,-0.002676,-0.0026756,-0.0124601,-0.0002767, 0.000656,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.006778, 0.0074853, 0.0022671, 0.0053437, 0.006778,buy
2020-07-20,0,2,1,2,0,4,2,1,2,0,1,3,2,1,3,2,2, 0.004406, 0.0047819, 0.0067123, 0.0048749, 0.004406,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.000031, 0.0008958,-0.0014876,-0.0005584,-0.000061,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.041738, 0.0333194, 0.0424747, 0.0227477, 0.023408,buy
2020-07-23,0,1,1,6,3,1,1,0,2,3,2,5,2,1,4,3,1, 0.012633, 0.0105698, 0.0074048, 0.0066130, 0.011508,buy
2020-07-24,0,1,3,4,2,2,1,0,2,3,2,3,3,1,4,3,2,-0.005741,-0.0048202,-0.0013122,-0.0022852, 0.017673,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.010791,-0.0052965, 0.0124484, 0.0130179, 0.013838,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.005964, 0.0033965,-0.0067693, 0.0108847, 0.003592,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.013088, 0.0115634, 0.0140910, 0.0169099,-0.007740,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.007782, 0.0192456, 0.0213969, 0.0192683, 0.018800,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.011456,-0.0316593,-0.0116635,-0.0116635,-0.002879,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.013320, 0.0092685, 0.0132175, 0.0168298, 0.006210,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.018621, 0.0118350, 0.0143977, 0.0137779, 0.005951,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.013417, 0.0177717, 0.0217156, 0.0179819, 0.003076,buy
2020-08-02,3,1,1,1,3,2,2,2,1,3,2,1,5,3,3,3,2, 0.020705, 0.0146387, 0.0116418, 0.0085575, 0.021295,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.016357,-0.0187354,-0.0214974,-0.0175783,-0.028513,sell
2020-08-04,0,1,1,1,2,1,6,1,1,3,2,2,2,3,3,2,3,-0.011528,-0.0169704,-0.0169704,-0.0169704,-0.010856,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.008381, 0.0007367, 0.0031291, 0.0008452, 0.013134,sell
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.028366,-0.0016223, 0.0196188, 0.0024581, 0.031841,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.004238, 0.0028901,-0.0034442, 0.0003404, 0.002820,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.009643,-0.0067544,-0.0061541,-0.0061541,-0.008420,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.000947, 0.0007615, 0.0009902,-0.0012947, 0.001159,sell
2020-08-10,1,4,1,1,2,0,1,1,1,4,3,1,5,2,2,2,1,-0.007434,-0.0114092,-0.0127788,-0.0107307,-0.018427,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.015963,-0.0225275,-0.0149960,-0.0318855,-0.020659,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.022544,-0.0242978,-0.0185692,-0.0248654,-0.024028,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.001795, 0.0053383,-0.0101536,-0.0067254, 0.001040,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.004561,-0.0017140,-0.0173591,-0.0179212,-0.000597,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.003398,-0.0014290,-0.0106028,-0.0146612,-0.002547,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.005269,-0.0243525,-0.0064255,-0.0273229,-0.000336,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.004239,-0.0036705, 0.0017301, 0.0031968, 0.009899,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.031172,-0.0347966,-0.0336508,-0.0338493,-0.034232,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.019394,-0.0241575,-0.0241575,-0.0197990,-0.022714,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,3,3,1,3,5,4,2,-0.011607,-0.0003312,-0.0091245,-0.0020452,-0.001805,sell
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,0,4,3,3,1, 0.025814, 0.0222982, 0.0226455, 0.0278458, 0.025201,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.017487,-0.0168288,-0.0122969,-0.0174458,-0.001875,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.009051,-0.0112357,-0.0110109,-0.0028953,-0.011072,sell
2020-08-24,0,0,4,6,0,2,0,0,2,2,4,1,3,3,2,2,1,-0.003173, 0.0111553,-0.0155811,-0.0084210,-0.005606,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,3,5,3,1,1, 0.050975, 0.0558709, 0.0411476, 0.0505290, 0.048766,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.002751, 0.0021336, 0.0137086, 0.0131148,-0.003496,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.010825, 0.0218576, 0.0022997,-0.0039573, 0.002984,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.008154, 0.0059637,-0.0028496,-0.0015198, 0.011756,sell
2020-08-29,3,3,3,4,0,5,0,0,2,2,5,3,3,3,4,2,2, 0.006121, 0.0156051, 0.0081186, 0.0081186, 0.003003,buy
2020-08-30,1,2,4,4,0,3,0,1,1,3,3,2,3,3,4,3,1, 0.020458, 0.0443196, 0.0000993, 0.0252000, 0.028763,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.007807, 0.0059024,-0.0071734,-0.0113839, 0.009999,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.030772, 0.0017260, 0.0313316, 0.0313316, 0.030833,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.024602, 0.0260358, 0.0260358, 0.0246023, 0.009293,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.004310, 0.0080173, 0.0065225, 0.0039059,-0.003683,buy
2020-09-04,0,2,2,4,1,1,2,0,1,2,1,4,0,1,4,3,2, 0.001530, 0.0007798, 0.0012148, 0.0018052, 0.002243,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.004694,-0.0123035,-0.0088665,-0.0082753,-0.017548,sell
2020-09-06,2,5,2,4,1,1,0,1,1,5,4,4,2,2,5,3,2,-0.008751,-0.0106943,-0.0144950,-0.0095723, 0.004545,sell
2020-09-07,1,4,3,3,1,1,0,1,2,2,4,3,4,2,3,1,1, 0.034785, 0.0327178,-0.0038333, 0.0305158, 0.034222,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.005221, 0.0201670,-0.0021635,-0.0167253,-0.002346,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.013564,-0.0023964,-0.0062944,-0.0084703,-0.017308,sell
2020-09-10,0,3,2,3,4,1,1,3,2,2,4,3,3,3,3,3,2, 0.013443,-0.0064883,-0.0101871, 0.0145387, 0.013719,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.014120,-0.0117248,-0.0011698,-0.0157890,-0.011904,sell
2020-09-12,0,4,3,2,1,3,1,0,2,2,3,1,3,3,2,4,2, 0.014356, 0.0128262,-0.0096809, 0.0053941, 0.014356,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.018028, 0.0024202,-0.0158353,-0.0069788,-0.018008,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.003055,-0.0031591, 0.0016372,-0.0013119, 0.000620,sell
2020-09-15,0,4,3,3,5,1,0,0,0,3,4,2,2,3,4,4,0,-0.002081,-0.0051356, 0.0054631,-0.0025137,-0.003455,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.019374,-0.0096648,-0.0193659,-0.0037288,-0.014830,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.003220,-0.0022768,-0.0104882,-0.0001600,-0.009681,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.018537,-0.0138159,-0.0305531,-0.0165908,-0.001656,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.000971,-0.0008849, 0.0034605,-0.0045113,-0.005051,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.023263,-0.0212845,-0.0185247,-0.0230240,-0.021285,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.005737,-0.0108770,-0.0070485, 0.0034438,-0.005737,sell
2020-09-22,0,3,1,2,5,1,1,3,0,4,4,3,3,3,3,2,2, 0.006995, 0.0044782,-0.0063940, 0.0065689, 0.003921,buy
2020-09-23,0,3,2,3,4,1,3,0,0,4,4,4,2,3,3,2,2, 0.017037, 0.0007976, 0.0177330, 0.0169772, 0.016339,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.002507,-0.0083084,-0.0079850,-0.0061458, 0.015876,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.007311,-0.0019264,-0.0126388,-0.0070028,-0.002749,sell
2020-09-26,2,3,1,1,3,1,0,1,0,5,1,3,3,3,4,3,0,-0.007689,-0.0076889, 0.0001752,-0.0001282,-0.007689,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.010197, 0.0149112, 0.0148106, 0.0132896, 0.010197,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.018656, 0.0050368, 0.0165448, 0.0213046, 0.018979,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.004363, 0.0009555, 0.0052943, 0.0069600,-0.004097,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.016860,-0.0150097,-0.0127666,-0.0161115,-0.017510,sell
2020-10-01,0,3,1,3,3,0,2,1,1,2,2,2,1,2,4,3,2,-0.005072,-0.0105017, 0.0055701,-0.0055090,-0.021460,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.041938,-0.0421300,-0.0269164,-0.0046468,-0.037592,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.018659,-0.0015900, 0.0008092, 0.0044640,-0.001183,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.014033,-0.0156040,-0.0118571,-0.0183908,-0.011818,sell
2020-10-05,0,3,3,4,1,1,1,0,1,2,2,2,2,4,3,2,1, 0.011528, 0.0278825,-0.0155239, 0.0396409, 0.042305,buy
2020-10-06,0,2,1,7,1,1,1,1,0,3,2,2,1,4,4,3,1, 0.001218, 0.0041063,-0.0091489, 0.0135737, 0.002126,buy
2020-10-07,0,1,1,6,4,1,1,2,2,4,3,3,2,4,5,4,1,-0.002716, 0.0034592, 0.0091572, 0.0001943,-0.000905,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.003254,-0.0138833,-0.0002238,-0.0082083,-0.004553,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.015360,-0.0147146,-0.0156419,-0.0156952,-0.019324,sell
2020-10-10,0,0,2,5,1,5,1,1,1,5,4,3,4,3,3,2,2,-0.017119,-0.0418277,-0.0179078,-0.0622534,-0.041735,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.005005,-0.0250772,-0.0076561,-0.0017917,-0.014178,sell
2020-10-12,0,1,2,3,5,2,2,0,1,6,3,3,3,4,3,4,2, 0.005118, 0.0035810, 0.0096428, 0.0094155, 0.009416,buy
2020-10-13,1,0,2,6,2,2,1,0,1,4,3,2,2,4,3,3,2,-0.034809,-0.0313376,-0.0313376,-0.0299257,-0.031338,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2, 0.011166, 0.0025072, 0.0118932, 0.0052285, 0.001718,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.005606,-0.0065950,-0.0003733,-0.0069171,-0.003407,sell
2020-10-16,0,2,1,1,3,4,2,0,0,8,4,3,3,4,4,2,1, 0.016614, 0.0047786, 0.0228501, 0.0139361, 0.015802,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.012791,-0.0019642,-0.0131478,-0.0131478,-0.027519,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.012256, 0.0098251, 0.0120904, 0.0121322, 0.005020,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.028250,-0.0195924,-0.0153994,-0.0153994,-0.015541,sell
2020-10-20,0,0,3,3,2,2,4,2,0,5,3,2,4,3,3,4,2, 0.004972, 0.0057022, 0.0104978, 0.0072625, 0.011320,buy
2020-10-21,0,2,4,4,1,2,3,1,0,3,2,2,4,3,3,4,2,-0.021819,-0.0195592,-0.0213561,-0.0182526, 0.011937,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.006528, 0.0105369, 0.0065280, 0.0040635, 0.000391,buy
2020-10-23,3,1,4,4,0,1,1,2,0,2,3,0,4,2,2,4,3, 0.003342, 0.0088260, 0.0008212, 0.0032299, 0.000360,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.001781,-0.0007183, 0.0003803, 0.0054721, 0.004457,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.010569, 0.0105258, 0.0103293, 0.0043003, 0.004060,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.060439,-0.0375430,-0.0558638,-0.0539254,-0.060462,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,2,1,4,1,3,3,1,-0.001562,-0.0094134,-0.0038636,-0.0037746,-0.001562,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.023809,-0.0155857,-0.0229837,-0.0317676,-0.021265,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,2,1,4,1,1,2,1, 0.014355,-0.0005254,-0.0018044,-0.0002124, 0.024635,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.001757,-0.0060256,-0.0060256,-0.0006859,-0.014724,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,2,1,3,2,2,3,1,-0.006536,-0.0175997, 0.0033958,-0.0089468,-0.009533,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.007114, 0.0242936, 0.0067202,-0.0064687, 0.004992,buy
2020-11-02,0,2,4,4,1,1,2,1,0,2,3,1,1,4,3,3,2, 0.043046, 0.0455968, 0.0434517, 0.0466015, 0.018444,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.003507, 0.0109823,-0.0088362, 0.0134412,-0.003507,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.006267,-0.0121632,-0.0060030,-0.0047762,-0.010958,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.027141, 0.0244207, 0.0306958, 0.0223832, 0.030678,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.002131,-0.0220003,-0.0013298, 0.0021306, 0.013604,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.025264,-0.0236531,-0.0286070,-0.0225912, 0.009879,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.014563, 0.0156401,-0.0123642, 0.0136873,-0.014563,sell
2020-11-09,0,2,2,4,5,1,1,1,0,1,2,3,4,2,3,2,1, 0.004071, 0.0049613, 0.0126215, 0.0418969, 0.003683,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.027461, 0.0253297, 0.0240777, 0.0258942, 0.042080,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.007530, 0.0021489, 0.0119695, 0.0093509, 0.009372,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.018775,-0.0212323, 0.0083061,-0.0165611,-0.024773,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.040727,-0.0374753,-0.0421036,-0.0392244,-0.040870,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.031887, 0.0334763, 0.0493631, 0.0489455, 0.043362,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.000252,-0.0141583,-0.0088092, 0.0114426,-0.006270,sell
2020-11-16,0,1,1,3,1,1,2,4,3,4,3,2,4,4,3,3,1,-0.007677,-0.0180893,-0.0011234,-0.0030167,-0.003235,sell
2020-11-17,0,1,0,3,0,1,4,0,4,4,3,2,3,3,3,2,1,-0.005438,-0.0078427,-0.0075688, 0.0007599,-0.007569,sell
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.030905,-0.0299813,-0.0311092, 0.0217511,-0.029981,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.006118, 0.0207268, 0.0168829, 0.0217951, 0.020593,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.003272, 0.0122311, 0.0045430, 0.0083042, 0.009507,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.013757,-0.0121484,-0.0191093,-0.0158270,-0.017473,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.003758,-0.0068584, 0.0004562,-0.0034362,-0.005850,sell
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.006681, 0.0086064,-0.0018616, 0.0084879, 0.000740,buy
2020-11-24,1,1,1,3,2,1,2,1,4,0,1,2,5,2,1,3,2, 0.046150, 0.0466120, 0.0187133,-0.0057181, 0.040366,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.010084,-0.0054596,-0.0122304,-0.0006879,-0.017677,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.010651,-0.0036622,-0.0070054,-0.0070160,-0.003473,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.019985,-0.0206625,-0.0194114,-0.0199853,-0.019666,sell
2020-11-28,1,4,1,2,1,2,2,2,4,0,3,2,4,4,2,3,1,-0.007794,-0.0160091,-0.0079157, 0.0028415,-0.007923,sell
2020-11-29,0,1,3,2,1,1,1,3,4,0,3,2,3,4,2,2,0,-0.020030,-0.0109442,-0.0215580,-0.0217810,-0.019425,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.003959,-0.0042696,-0.0056165,-0.0081490, 0.001109,sell
2020-12-01,0,1,0,4,4,0,1,4,3,1,4,2,3,2,4,2,1,-0.001771,-0.0023703, 0.0073533, 0.0075689, 0.009098,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.001049, 0.0042512,-0.0265784, 0.0034392,-0.005864,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.002901, 0.0007406,-0.0063081, 0.0298086, 0.010730,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.012520, 0.0187901, 0.0182113, 0.0200013, 0.018638,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.008065, 0.0080647, 0.0102192, 0.0073694, 0.010219,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.020617,-0.0190242,-0.0289129, 0.0048170,-0.020617,sell
2020-12-07,0,1,3,5,4,1,1,4,1,1,3,5,5,3,3,2,0, 0.000045,-0.0006084, 0.0114904, 0.0033577, 0.000340,buy
2020-12-08,0,0,5,4,3,1,1,5,2,1,4,3,4,3,4,3,1, 0.007947, 0.0085418, 0.0185784, 0.0010562, 0.008854,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.047305, 0.0004122,-0.0217602, 0.0474358, 0.000412,sell
