Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-17,0,0,-1,1,2,-3,3,-3,-3,6, 0.00210860,-0.0008600,-0.00141276,-0.0004510,-0.003585492,sell
2020-11-18,0,0,0,1,2,-3,3,-3,-3,6, 0.00314280, 0.0000513, 0.00030470, 0.0034365,-0.001244869,buy
2020-11-19,0,0,-1,0,2,-3,3,-3,-3,6, 0.00048906, 0.0002356, 0.00023562,-0.0027440,-0.002049595,sell
2020-11-20,0,0,-1,1,2,-3,3,-3,-3,4, 0.00147312, 0.0006378, 0.00006260, 0.0006701,-0.000924041,buy
2020-11-21,0,0,-2,1,2,0,3,-3,-3,2, 0.00504823, 0.0005785, 0.00011478, 0.0005432,-0.000058919,buy
2020-11-22,0,-3,-2,2,4,0,3,0,0,2, 0.00443174, 0.0042817, 0.00455224, 0.0051450, 0.005327651,buy
2020-11-23,0,-3,-2,3,6,0,3,0,0,0,-0.00315470,-0.0023749,-0.00211128,-0.0023529,-0.002367906,sell
2020-11-24,0,-3,-2,3,6,-3,3,0,-3,0,-0.01147226,-0.0039852,-0.00810207,-0.0039852,-0.011159612,sell
2020-11-25,0,-3,-2,3,6,-3,3,0,-3,0,-0.01147226,-0.0039852,-0.00810207,-0.0039852,-0.011159612,sell
2020-11-26,0,-3,-2,3,4,-3,3,0,-6,0,-0.00278420, 0.0011580,-0.00126988, 0.0022735,-0.001269880,sell
2020-11-27,0,-3,-1,3,4,-3,3,0,-6,0,-0.00419110, 0.0060225,-0.00462923, 0.0062783,-0.004184899,sell
2020-11-28,0,-3,0,2,4,-3,3,0,-12,0,-0.00021556,-0.0001611,-0.00133681,-0.0001306, 0.000059367,sell
2020-11-29,0,0,0,1,0,-3,3,0,-12,0,-0.00042254,-0.0044008, 0.00029127,-0.0043828, 0.000079227,sell
2020-11-30,0,0,0,1,0,-3,3,0,-12,0,-0.00042254,-0.0044008, 0.00029127,-0.0043828, 0.000079227,sell
2020-12-01,0,0,0,1,0,0,3,0,-9,2, 0.00523347, 0.0054898, 0.00488381, 0.0047572, 0.006437289,buy
2020-12-02,0,-3,-1,1,2,0,3,0,-9,2,-0.00385911,-0.0017483,-0.00260363,-0.0018604,-0.003574855,sell
2020-12-03,0,-3,-2,1,2,0,3,0,-6,2, 0.00122861,-0.0016844,-0.00315058, 0.0018338,-0.003180105,sell
2020-12-04,0,-3,-2,2,6,0,3,-3,-3,2, 0.00598207, 0.0046700, 0.00588704, 0.0068289, 0.006778122,buy
2020-12-05,0,-6,-2,2,6,0,3,-3,-3,2, 0.00453273, 0.0024141, 0.00457596, 0.0053002, 0.005420293,buy
2020-12-06,0,-6,-2,2,6,0,3,-3,-3,2, 0.00453273, 0.0024141, 0.00457596, 0.0053002, 0.005420293,buy
2020-12-07,0,-6,-2,1,6,0,3,-6,-3,2,-0.00299445,-0.0006128,-0.00379739,-0.0011393,-0.001999776,sell
2020-12-08,0,-3,-1,1,6,0,0,-9,-3,0,-0.00605382,-0.0047744,-0.00507873,-0.0046496,-0.005388010,sell
2020-12-09,0,-3,-1,1,6,0,0,-9,-3,2,-0.00300754, 0.0003717,-0.00221722, 0.0000326,-0.001430500,sell
2020-12-10,0,-3,0,1,4,0,0,-6,-3,4, 0.00115104, 0.0002072,-0.00081196, 0.0004762, 0.000465408,buy
2020-12-11,0,-3,0,0,0,0,0,-6,-6,4, 0.00560815,-0.0024567, 0.00558095,-0.0024567,-0.002649047,buy
2020-12-12,-1,-3,-1,0,0,-3,0,-6,-9,4, 0.00324224,-0.0040135,-0.00124647, 0.0013598,-0.001374245,sell
2020-12-13,-1,-6,-1,1,0,-3,0,-6,-9,4, 0.00239401,-0.0022306,-0.00295129,-0.0003650,-0.002219122,sell
2020-12-14,-1,-3,-1,1,0,-3,3,0,-6,4, 0.00642958, 0.0022741, 0.00213694, 0.0090804, 0.002891103,buy
2020-12-15,-1,-3,-1,1,0,-3,3,0,-6,4, 0.00642958, 0.0022741, 0.00213694, 0.0090804, 0.002891103,buy
2020-12-16,-1,-6,-2,1,0,-3,3,0,-6,2,-0.00225826,-0.0021397,-0.00228996, 0.0021604, 0.002770079,sell
2020-12-17,-1,-6,-2,2,0,0,3,0,-6,0, 0.00429743, 0.0072671, 0.00479662, 0.0050265, 0.003239920,buy
2020-12-18,-1,-6,-2,2,2,0,9,0,-6,0,-0.00313146,-0.0026805,-0.00269799,-0.0020830,-0.003131460,sell
2020-12-19,-1,-6,-1,1,2,0,9,-3,-3,2,-0.00113702,-0.0027570,-0.00284332,-0.0049807,-0.001272646,sell
2020-12-20,-1,-6,-1,1,2,0,6,-3,0,2, 0.00029108, 0.0008515,-0.00056999, 0.0008515,-0.000293635,buy
2020-12-21,-1,-6,-1,1,2,0,6,-3,0,4,-0.00065946,-0.0003362, 0.00073233,-0.0028848, 0.000845070,sell
2020-12-22,-1,-6,-2,1,2,0,6,-3,0,4,-0.00386327, 0.0002490,-0.00381608,-0.0060356,-0.002886496,sell
2020-12-23,-1,-6,-1,1,2,0,6,-3,0,4,-0.00065946,-0.0003362, 0.00073233,-0.0028848, 0.000845070,sell
2020-12-24,-1,-3,-1,1,2,0,3,-3,-3,4, 0.00439772, 0.0041823, 0.00485071, 0.0045846, 0.004992959,buy
2020-12-25,-1,-3,-1,1,0,0,0,-9,-3,4, 0.00717301, 0.0075669, 0.00804356, 0.0072645, 0.004937911,buy
2020-12-26,-1,-3,-1,1,0,0,0,-9,-3,4, 0.00717301, 0.0075669, 0.00804356, 0.0072645, 0.004937911,buy
2020-12-27,-1,-3,-1,1,0,-3,0,-6,-3,4, 0.00000022,-0.0002901,-0.00081478, 0.0001998,-0.000290091,sell
2020-12-28,0,-3,0,0,0,-3,3,-6,-3,4, 0.00177125, 0.0007351, 0.00092268, 0.0019673, 0.000864775,buy
2020-12-29,0,-3,0,1,0,-3,3,-6,-3,4, 0.00305956, 0.0017634, 0.00135552, 0.0026659, 0.001906787,buy
2020-12-30,0,-6,-1,1,2,-3,3,-6,-6,4, 0.00134158, 0.0014477,-0.00155751, 0.0015862,-0.001492325,sell
2020-12-31,0,-6,-1,1,2,-3,6,-6,-3,4, 0.00020791, 0.0033600, 0.00246508, 0.0007284, 0.002394579,buy
2021-01-01,0,-6,-1,1,2,-3,6,-6,-3,4, 0.00020791, 0.0033600, 0.00246508, 0.0007284, 0.002394579,buy
2021-01-02,-1,-6,-1,1,2,-3,6,-3,-3,4, 0.00516240, 0.0021045, 0.00092525, 0.0043287, 0.006700955,buy
2021-01-03,-1,-6,-1,1,2,0,6,0,-3,2,-0.00289504,-0.0031842,-0.00099713,-0.0094407,-0.003023545,sell
2021-01-04,-1,-6,-2,1,2,0,6,0,0,2, 0.00066088, 0.0009953, 0.00262769,-0.0002235,-0.000172529,buy
2021-01-05,-1,-6,-2,1,0,0,6,-3,0,2,-0.00205592,-0.0046852,-0.00212836,-0.0050801,-0.004685228,sell
2021-01-06,-1,-3,-1,0,0,0,6,-3,0,2, 0.00916424, 0.0091642,-0.00382558, 0.0090082, 0.009164240,buy
2021-01-07,-2,-3,-1,0,0,0,9,-3,0,2, 0.00913223, 0.0051555,-0.00025923, 0.0065861, 0.004594370,buy
2021-01-08,-2,-3,-1,1,0,0,6,-6,0,2,-0.00366359,-0.0026866,-0.00323220,-0.0032907,-0.002199790,sell
2021-01-09,-2,-3,-1,2,0,0,9,-6,-3,4, 0.00361825, 0.0012802, 0.00312947, 0.0032089, 0.003243689,buy
2021-01-10,-2,-3,-2,2,0,0,9,-6,-3,6, 0.00222200,-0.0007190,-0.00071899,-0.0007190,-0.002058124,sell
2021-01-11,-2,-3,-2,2,0,0,9,-6,-3,6, 0.00222200,-0.0007190,-0.00071899,-0.0007190,-0.002058124,sell
2021-01-12,-2,-3,-2,2,0,0,9,-3,-3,6,-0.00169615,-0.0031331,-0.00210051,-0.0031331,-0.005666442,sell
2021-01-13,-1,-3,-2,1,0,0,9,-3,-3,4, 0.00313148, 0.0002230, 0.00239635, 0.0013189,-0.001759339,buy
2021-01-14,-1,-3,-2,1,0,0,9,0,-3,4,-0.00656134,-0.0063745, 0.00090986,-0.0066190,-0.008750989,sell
2021-01-15,0,-3,-1,0,0,0,6,0,0,4,-0.00261046,-0.0036541,-0.00380997,-0.0013104,-0.000934380,sell
2021-01-16,0,0,-1,0,0,0,9,0,0,2, 0.00042510, 0.0002139,-0.00050531, 0.0027513,-0.000658035,buy
2021-01-17,0,0,-2,0,0,0,12,0,0,0, 0.00020497,-0.0000842,-0.00035804,-0.0000210,-0.001730992,sell
2021-01-18,0,0,-1,0,0,0,9,-3,0,0, 0.00145793,-0.0025735, 0.00167514, 0.0015824, 0.000707235,buy
2021-01-19,0,0,-1,0,4,0,9,-3,0,0,-0.00189216, 0.0017819,-0.00044214, 0.0021346,-0.001752929,sell
2021-01-20,0,0,-1,0,4,0,9,-3,-6,0,-0.00074550,-0.0002736,-0.00069160,-0.0007455,-0.001192633,sell
2021-01-21,0,0,-1,0,4,0,9,-3,-6,0,-0.00074550,-0.0002736,-0.00069160,-0.0007455,-0.001192633,sell
2021-01-22,0,0,-2,0,4,0,12,-3,-6,0, 0.00381619, 0.0029029, 0.00358344, 0.0037122,-0.001552231,buy
2021-01-23,0,0,-1,0,4,0,12,-3,-6,0, 0.00770760, 0.0089587, 0.00973349, 0.0086802, 0.007941465,buy
2021-01-24,0,-3,-1,0,4,0,12,-3,-6,0, 0.00368153, 0.0065055, 0.00444876, 0.0054656, 0.005465602,buy
2021-01-25,-1,-3,-1,0,4,0,9,-3,-6,0, 0.00135100, 0.0038852, 0.00429539,-0.0010371, 0.002822966,buy
2021-01-26,-1,-6,-1,0,2,0,6,-3,-6,0, 0.00606012, 0.0059745, 0.00451286, 0.0087161, 0.003253115,buy
2021-01-27,-1,-6,-1,0,0,0,6,0,-6,0, 0.00488489, 0.0036079, 0.00471366, 0.0025400, 0.004886290,buy
2021-01-28,-1,-6,-1,0,0,0,6,0,-3,0,-0.00290669,-0.0005550,-0.00350502, 0.0012948,-0.005641034,sell
2021-01-29,-1,-6,0,0,0,0,6,0,0,0,-0.00188316, 0.0010897,-0.00196257,-0.0023215,-0.001642596,sell
2021-01-30,-1,-6,0,0,0,0,6,0,0,0,-0.00188316, 0.0010897,-0.00196257,-0.0023215,-0.001642596,sell
2021-01-31,-1,-3,0,1,0,0,9,0,0,0,-0.00157855,-0.0037174,-0.00356960,-0.0035696,-0.003277904,sell
2021-02-01,0,-3,0,1,0,0,9,-3,0,0,-0.00392093,-0.0042505,-0.00414113,-0.0044502,-0.004450216,sell
2021-02-02,-1,-3,0,2,0,0,6,-3,0,0, 0.00341097, 0.0016827, 0.00409870, 0.0036896, 0.002625874,buy
2021-02-03,-1,-3,0,2,0,0,6,-6,-3,2,-0.00304301,-0.0007197,-0.00121170,-0.0027033,-0.003969534,sell
2021-02-04,-1,-3,0,2,2,0,6,-6,-3,2,-0.00500959,-0.0035755,-0.00309577,-0.0028795,-0.003735733,sell
2021-02-05,-1,-3,0,2,2,0,9,-9,-3,2, 0.00082987, 0.0012744,-0.00179518,-0.0047654,-0.004305719,sell
2021-02-06,-2,-3,0,2,2,0,9,-9,-3,2,-0.00491920,-0.0025693,-0.00600597,-0.0049192,-0.004919196,sell
2021-02-07,-3,-3,-1,1,2,0,9,-9,-3,2,-0.00201240,-0.0016247,-0.00386433,-0.0024524,-0.002165723,sell
2021-02-08,-3,0,-1,1,2,0,3,-9,-3,4, 0.00313841, 0.0030947, 0.00271430, 0.0024525, 0.002108683,buy
2021-02-09,-3,0,-1,0,2,0,3,-6,-3,4,-0.00020425,-0.0001159,-0.00125697, 0.0001791,-0.000204250,sell
2021-02-10,-2,0,-1,0,2,0,3,-6,0,4,-0.00100792,-0.0006622,-0.00022637,-0.0010079,-0.000490666,sell
2021-02-11,-3,0,-2,0,2,0,3,-3,0,2, 0.00076547, 0.0013571,-0.00188843, 0.0001319,-0.000277337,sell
2021-02-12,-3,0,-2,0,2,0,3,-6,0,2,-0.00001285, 0.0007934,-0.00205274,-0.0002718,-0.000720366,sell
2021-02-13,-3,0,-2,0,2,0,0,-6,0,0, 0.00041415, 0.0004361,-0.00092666, 0.0002911, 0.000020903,sell
2021-02-14,-3,0,-2,0,2,0,3,-6,0,2,-0.00001285, 0.0007934,-0.00205274,-0.0002718,-0.000720366,sell
2021-02-15,-3,0,-2,0,2,0,3,-6,0,2,-0.00001285, 0.0007934,-0.00205274,-0.0002718,-0.000720366,sell
2021-02-16,-1,-3,-2,0,2,0,3,-6,0,2, 0.00264768, 0.0012232, 0.00161045, 0.0020902, 0.001610451,buy
2021-02-17,-1,-3,-1,0,2,0,3,-6,0,2, 0.00589487, 0.0052153, 0.00263322, 0.0041517, 0.004770031,buy
2021-02-18,-2,-3,0,0,2,0,6,-6,0,2,-0.00209496,-0.0019276,-0.00112029,-0.0009526,-0.001630338,sell
2021-02-19,-2,-3,0,0,0,0,6,-6,0,4,-0.00259813,-0.0015692,-0.00158065,-0.0015692,-0.000448262,sell
2021-02-20,-2,-3,0,0,0,0,6,-6,0,4,-0.00259813,-0.0015692,-0.00158065,-0.0015692,-0.000448262,sell
2021-02-21,-2,-3,0,0,0,0,3,-6,0,4,-0.00295665,-0.0022395,-0.00245097,-0.0017612,-0.002924680,sell
2021-02-22,-2,-3,0,0,0,0,6,-3,0,4,-0.00249874,-0.0035220,-0.00541274,-0.0035203,-0.003170385,sell
2021-02-23,-2,-3,0,0,0,0,6,0,0,4,-0.00977031,-0.0047934,-0.00520539,-0.0047782,-0.005028532,sell
2021-02-24,-2,-6,0,0,0,0,6,0,0,2,-0.00714567,-0.0071113,-0.00833743,-0.0093157,-0.008337426,sell
2021-02-25,-2,-6,-1,0,2,0,6,0,0,2, 0.00190709, 0.0026500, 0.00066645, 0.0019071, 0.002014887,buy
2021-02-26,-1,-6,-1,0,2,0,3,0,0,0,-0.00280607,-0.0039974,-0.00424958,-0.0069660,-0.005961762,sell
2021-02-27,-1,-6,-1,0,2,0,6,0,0,0,-0.00484079,-0.0075302,-0.00820203,-0.0039802,-0.008171479,sell
2021-02-28,-1,-6,-1,0,2,0,9,-3,-3,0, 0.00167570, 0.0013308, 0.00257875, 0.0009994,-0.006042600,sell
2021-03-01,-1,-6,-1,0,2,0,12,-3,-3,0, 0.00184583, 0.0014152, 0.00299649, 0.0010837,-0.002582973,buy
2021-03-02,-1,-6,-1,0,2,0,12,-3,-3,0, 0.00184583, 0.0014152, 0.00299649, 0.0010837,-0.002582973,buy
2021-03-03,-1,-3,-1,0,2,0,15,-6,-3,0,-0.00035986,-0.0004795,-0.00065088,-0.0009199,-0.003431501,sell
2021-03-04,-1,-3,-1,0,2,0,15,-6,-3,0,-0.00035986,-0.0004795,-0.00065088,-0.0009199,-0.003431501,sell
2021-03-05,-1,-3,-1,0,2,-3,12,-6,-3,0,-0.00665784,-0.0061339,-0.00626296,-0.0060930, 0.000421107,sell
2021-03-06,-1,-3,-1,0,0,-3,12,-9,-3,2,-0.00793236,-0.0082972,-0.00793236,-0.0089299,-0.004104572,sell
2021-03-07,-1,-3,-1,0,0,-3,9,-9,-3,2,-0.00504136,-0.0050414,-0.00592439,-0.0070052,-0.000852644,sell
2021-03-08,-1,-3,0,0,0,-3,9,-9,0,2,-0.00493993,-0.0049399,-0.00509111,-0.0045543,-0.001901672,sell
2021-03-09,-1,-3,0,0,0,-3,12,-9,0,2,-0.00454293,-0.0043397,-0.00585786,-0.0030616,-0.001521249,sell
2021-03-10,-2,-3,0,0,0,-3,12,-6,0,2, 0.00638151, 0.0101776,-0.00211097, 0.0049739, 0.006862471,buy
2021-03-11,-2,-3,0,0,0,0,12,-6,0,2, 0.00173738,-0.0008763, 0.00027332, 0.0021212, 0.003442512,buy
2021-03-12,-2,-3,0,0,0,0,9,-9,0,2,-0.00683995,-0.0067843, 0.00005647,-0.0064450,-0.000804675,sell
2021-03-13,-2,0,0,0,0,0,9,-9,0,0,-0.01052226,-0.0105690,-0.00754783,-0.0102136,-0.008836084,sell
2021-03-14,-2,-3,0,0,0,0,9,-6,0,0,-0.00514082,-0.0060548,-0.00755537,-0.0055808,-0.007555369,sell
2021-03-15,-2,-3,0,0,0,0,6,-6,-3,0, 0.00004035,-0.0005445, 0.00032394,-0.0002693,-0.001136304,sell
2021-03-16,-2,-3,0,0,0,0,6,-6,-3,0, 0.00004035,-0.0005445, 0.00032394,-0.0002693,-0.001136304,sell
2021-03-17,-2,-3,0,0,0,0,0,-6,-3,0, 0.00090248, 0.0035175,-0.00136395,-0.0000137, 0.000155735,buy
2021-03-18,-1,-3,0,0,0,0,0,-6,-3,0, 0.00551133, 0.0038200, 0.00337503, 0.0037276, 0.003375030,buy
2021-03-19,-1,-3,0,0,0,0,3,-6,-6,2, 0.00269437, 0.0036085, 0.00165553, 0.0024935, 0.002603288,buy
2021-03-20,-1,-3,0,0,0,-3,9,-3,-6,2,-0.00034505,-0.0007253,-0.00136918,-0.0022345,-0.000839673,sell
2021-03-21,-1,0,0,0,0,-3,9,-6,-6,2,-0.00879998,-0.0088797,-0.00961591,-0.0094860,-0.011849389,sell
2021-03-22,-1,0,0,0,0,-3,9,-3,-3,2,-0.00509558,-0.0040148,-0.00724041, 0.0010021,-0.006513155,sell
2021-03-23,-1,0,0,0,0,-3,9,-6,-3,4,-0.00229154,-0.0023385,-0.00370301, 0.0000125,-0.004223458,sell
2021-03-24,-1,0,0,0,0,-3,9,-6,-3,4,-0.00229154,-0.0023385,-0.00370301, 0.0000125,-0.004223458,sell
2021-03-25,-2,0,0,0,2,-3,9,-6,0,4, 0.00165748, 0.0046207, 0.00023990, 0.0014708, 0.002043107,buy
2021-03-26,-2,0,0,0,2,0,9,-6,0,4,-0.00694025,-0.0068991,-0.00131861,-0.0062373,-0.001234189,sell
2021-03-27,-3,0,0,0,2,0,6,-3,-3,4,-0.00143849,-0.0019588, 0.00229575,-0.0014385,-0.000534270,sell
2021-03-28,-3,0,0,0,2,0,6,-3,-3,4,-0.00143849,-0.0019588, 0.00229575,-0.0014385,-0.000534270,sell
2021-03-29,-4,0,0,0,2,0,6,-6,-6,0,-0.00554614,-0.0024087, 0.00010299,-0.0028507,-0.002850701,sell
2021-03-30,-4,0,0,0,2,0,6,-9,-9,0,-0.00524894,-0.0035409,-0.00367857,-0.0040639,-0.004653992,sell
2021-03-31,-4,0,0,0,2,0,6,-9,-12,0,-0.00597453,-0.0036814,-0.00358521,-0.0040432,-0.004584134,sell
2021-04-01,-4,0,0,0,0,0,6,-6,-12,0,-0.00565761,-0.0045164,-0.00423582,-0.0044699,-0.005778973,sell
2021-04-02,-2,0,0,0,0,0,3,-6,-12,0,-0.00706008,-0.0055437,-0.00469218,-0.0046542,-0.005960351,sell
2021-04-03,-2,0,0,0,0,0,0,-6,-12,0,-0.00212139,-0.0006452,-0.00469773, 0.0006126,-0.000733585,sell
2021-04-04,-2,0,0,0,0,0,3,-3,-9,0,-0.00567978, 0.0019919,-0.00065699, 0.0012686,-0.000615686,sell
2021-04-05,-2,0,0,1,0,0,3,0,-3,0, 0.00104485, 0.0000864, 0.00093338, 0.0008830,-0.001165104,buy
2021-04-06,-2,0,0,1,2,0,3,0,-3,0, 0.00571778, 0.0059684, 0.00568021, 0.0046322, 0.002309471,buy
2021-04-07,-3,0,0,1,2,0,6,-3,-6,0, 0.00328491, 0.0040045, 0.00830656, 0.0042337, 0.003788833,buy
2021-04-08,-3,0,0,1,2,0,6,-3,-9,2, 0.00016193, 0.0007287,-0.00050487, 0.0006693, 0.000492605,buy
2021-04-09,-2,0,0,1,2,0,6,-3,-12,2,-0.00374311, 0.0011874,-0.00610779,-0.0025230,-0.004766402,sell
2021-04-10,-2,0,0,1,2,0,6,-6,-12,2,-0.00731130,-0.0044446,-0.00401492,-0.0065696,-0.007991278,sell
2021-04-11,-1,0,0,1,0,0,6,-6,-12,2,-0.00225903,-0.0013144,-0.00300855,-0.0020410,-0.003254689,sell
2021-04-12,-1,0,0,0,0,0,0,-3,-12,2,-0.00125985,-0.0013500,-0.00239544,-0.0008073,-0.001251139,sell
2021-04-13,-1,0,0,1,0,0,3,-3,-6,2, 0.00491704, 0.0068165, 0.00624366, 0.0093597, 0.005066705,buy
2021-04-14,-1,0,0,1,0,0,3,-3,-3,2,-0.00259155,-0.0016561,-0.00275007,-0.0027501,-0.002840728,sell
2021-04-15,-2,0,0,1,0,0,3,-3,-6,2, 0.00298082, 0.0040934, 0.00211194, 0.0039441, 0.003797319,buy
2021-04-16,-2,0,0,1,0,0,3,-6,-6,2,-0.00256469,-0.0018379,-0.00118613,-0.0025647,-0.000840194,sell
2021-04-17,-2,0,-1,1,0,0,3,-6,-6,2, 0.00237592, 0.0012277, 0.00093897,-0.0003700, 0.001128773,buy
2021-04-18,-1,0,-1,0,0,0,0,-6,-6,2,-0.00043385, 0.0025261,-0.00146369,-0.0015438,-0.001543827,sell
2021-04-19,-2,-3,-1,0,0,0,3,-6,-6,2,-0.00148577,-0.0044663,-0.00447631,-0.0044763,-0.000093668,sell
2021-04-20,-2,-3,-2,0,0,0,3,-9,-3,0, 0.00271568, 0.0025197, 0.00389008, 0.0038179, 0.003034037,buy
2021-04-21,-3,-3,-2,0,0,0,3,-6,0,2, 0.00394797, 0.0018503,-0.00031895, 0.0032461, 0.001630440,buy
2021-04-22,-4,-6,-2,0,0,0,9,-6,0,2, 0.00644376, 0.0032035, 0.00275775, 0.0036412, 0.003552211,buy
2021-04-23,-3,-6,-2,0,0,0,12,-9,0,4, 0.00579718, 0.0039063, 0.00406794, 0.0037497, 0.002863508,buy
2021-04-24,-3,-6,-1,0,0,0,12,-6,0,4, 0.00464881, 0.0048981, 0.00329879, 0.0050235, 0.002970973,buy
2021-04-25,-3,-6,0,0,0,0,12,-6,0,4, 0.00790110, 0.0067877, 0.00356667, 0.0079700, 0.007541101,buy
2021-04-26,-3,0,0,0,0,0,12,-6,0,4,-0.00618457,-0.0061994, 0.00182683,-0.0061994,-0.002001077,sell
2021-04-27,-1,0,0,0,0,0,6,-6,0,4,-0.00056682,-0.0016166,-0.00102569,-0.0014242,-0.002494030,sell
2021-04-28,-1,-3,0,0,0,0,3,-6,-3,2, 0.00166595, 0.0016532, 0.00111716, 0.0019393, 0.001832727,buy
2021-04-29,-1,-6,0,0,0,0,0,-9,-6,0, 0.00338528, 0.0024010, 0.00209396, 0.0019673, 0.002053003,buy
2021-04-30,-1,-6,-1,0,0,0,3,-9,-6,0, 0.00074685, 0.0000776, 0.00072766, 0.0005680, 0.000682438,buy
2021-05-01,0,-9,-1,0,0,0,3,-6,-6,2,-0.00631150,-0.0070561,-0.00611309,-0.0059108,-0.006311503,sell
2021-05-02,0,-12,-1,0,0,0,3,-9,-6,2, 0.00018839,-0.0048222, 0.00018839,-0.0029779, 0.000188388,sell
2021-05-03,0,-12,-2,0,0,0,3,-9,-3,2,-0.00710056,-0.0022127,-0.00311968,-0.0032772,-0.001244083,sell
2021-05-04,0,-9,-2,0,0,0,6,-9,-3,4,-0.00162606,-0.0011892, 0.00126172,-0.0011892,-0.001297890,sell
2021-05-05,0,-6,-1,0,0,0,6,-6,-3,4, 0.00218581, 0.0042733, 0.01012827, 0.0041505,-0.000892984,buy
2021-05-06,0,-6,-1,0,0,0,6,-6,-3,4, 0.00218581, 0.0042733, 0.01012827, 0.0041505,-0.000892984,buy
2021-05-07,0,-6,-1,0,0,0,6,-3,0,4, 0.00061017, 0.0021433, 0.00205225, 0.0027856, 0.002052252,buy
2021-05-08,-1,-6,-1,1,0,0,9,-3,-3,4,-0.00008058,-0.0008871,-0.00187260,-0.0032385,-0.004254307,sell
2021-05-09,-1,-6,-2,1,0,0,9,-3,-3,4, 0.00026657,-0.0004131, 0.00043339,-0.0007567,-0.005885712,sell
2021-05-10,-1,-3,-1,1,0,0,9,0,-3,4,-0.00475156,-0.0039353,-0.00362168,-0.0043465,-0.004794156,sell
2021-05-11,-1,-3,-1,1,0,0,9,0,-3,4,-0.00475156,-0.0039353,-0.00362168,-0.0043465,-0.004794156,sell
2021-05-12,-1,-3,-1,1,0,0,9,-3,-3,6,-0.00234266,-0.0018975,-0.00510197,-0.0051020,-0.005000653,sell
2021-05-13,-1,-3,-1,1,0,0,9,-3,-3,2,-0.00259214,-0.0028435,-0.00019974, 0.0000322,-0.002156361,sell
2021-05-14,-1,-3,-1,1,0,0,9,-3,-3,2,-0.00259214,-0.0028435,-0.00019974, 0.0000322,-0.002156361,sell
2021-05-15,-1,-3,-1,1,0,0,6,-3,-3,2,-0.00188690,-0.0027152,-0.00378402,-0.0022982,-0.002026596,sell
2021-05-16,-1,-6,-2,1,0,0,6,-3,-3,2,-0.00525135,-0.0026668,-0.00083892,-0.0014729,-0.004019582,sell
2021-05-17,-1,-3,-1,1,0,0,9,-3,-3,4, 0.00444079, 0.0043308, 0.00448698, 0.0044870, 0.005610727,buy
2021-05-18,-1,-3,-1,1,0,0,6,-3,-3,4, 0.00694155, 0.0072644, 0.00738503, 0.0073850, 0.007385030,buy
2021-05-19,-1,-3,-1,1,0,0,6,-3,-3,4, 0.00694155, 0.0072644, 0.00738503, 0.0073850, 0.007385030,buy
2021-05-20,-1,-3,-1,1,0,0,6,-3,-3,4, 0.00694155, 0.0072644, 0.00738503, 0.0073850, 0.007385030,buy
2021-05-21,-1,-3,-1,1,0,0,6,-3,-3,2,-0.00188690,-0.0027152,-0.00378402,-0.0022982,-0.002026596,sell
2021-05-22,0,-3,-1,0,2,0,6,-6,0,2, 0.00347669, 0.0021120, 0.00134049, 0.0023923, 0.002410832,buy
2021-05-23,0,-3,-1,0,2,0,3,-9,0,2, 0.00522145, 0.0033329, 0.00152639, 0.0027204, 0.002383327,buy
2021-05-24,0,0,0,0,2,0,3,-9,0,4, 0.00508067,-0.0004154, 0.00169095,-0.0002261, 0.001690953,buy
2021-05-25,-1,0,0,0,2,0,3,-9,0,4,-0.00202000,-0.0014384,-0.00127761,-0.0006787, 0.000194146,sell
2021-05-26,-1,0,0,0,2,0,6,-9,0,4,-0.00389975,-0.0033119,-0.00354147,-0.0018240,-0.003281931,sell
2021-05-27,-1,0,0,1,4,0,6,-9,0,4,-0.00275847,-0.0027585,-0.00275847, 0.0011485, 0.000286441,sell
2021-05-28,-1,0,0,1,4,0,6,-12,0,4,-0.00166082,-0.0016292,-0.00092603, 0.0001959, 0.000540203,sell
2021-05-29,-1,0,0,2,4,0,6,-12,0,4,-0.00380634,-0.0036256,-0.00198779,-0.0001713,-0.003296535,sell
2021-05-30,-1,0,0,2,4,0,6,-12,0,4,-0.00380634,-0.0036256,-0.00198779,-0.0001713,-0.003296535,sell
2021-05-31,-1,0,-1,2,4,0,6,-12,0,4,-0.00127911,-0.0012276,-0.00232409, 0.0003389,-0.003702177,sell
2021-06-01,-1,0,-1,2,4,0,3,-12,0,2,-0.00222206,-0.0020210,-0.00219445,-0.0016192,-0.003363221,sell
2021-06-02,0,0,-1,1,4,0,3,-9,0,2,-0.00516511,-0.0059309,-0.00567228,-0.0058465,-0.005846549,sell
2021-06-03,0,0,-1,1,2,0,3,-9,0,2,-0.00506037,-0.0059378,-0.00620117,-0.0057912,-0.006201174,sell
2021-06-04,0,-3,-1,1,2,0,3,-6,0,2, 0.00172684, 0.0011841, 0.00092313, 0.0014871, 0.000187267,buy
2021-06-05,0,-3,-1,0,2,0,3,-3,0,2, 0.00482624, 0.0042141, 0.00112251, 0.0012663, 0.001122512,buy
2021-06-06,0,-3,-1,0,2,0,3,-3,0,2, 0.00482624, 0.0042141, 0.00112251, 0.0012663, 0.001122512,buy
