Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-03,0,0,0,1.98,0.24,0,0.14,0,0,0, 0.0001159, 0.003433,-0.0050873, 0.000116,-0.004218,sell
2020-12-04,0,0,0,1.07,0.8,0,0.11,0.08,0,0, 0.0029104, 0.010744,-0.0054267, 0.003025, 0.006703,buy
2020-12-05,0,0,0,0.32,2.36,0,0.09,0.34,0,0, 0.0220873, 0.010480, 0.0202468, 0.013349, 0.022467,buy
2020-12-06,0,0,0,0.1,3.92,0,0.07,1.36,0,0, 0.0294442, 0.024082, 0.0326598, 0.028366, 0.018815,buy
2020-12-07,0,0,0,0,2.05,0,0.06,1.95,0.12,0,-0.0087977,-0.021460,-0.0092932,-0.008798,-0.010324,sell
2020-12-08,0,0,0,0,0.65,0,0,0.68,0.36,0,-0.0081376,-0.010893,-0.0156098,-0.008138,-0.008138,sell
2020-12-09,0,0,0,0,0.22,0,0,0.17,1.1,0, 0.0089778, 0.028952, 0.0319038, 0.028952, 0.040366,buy
2020-12-10,0,0,0,0,0.07,0,0,0,2,0, 0.0630763, 0.053905, 0.0091363, 0.053813, 0.068533,buy
2020-12-11,0,0,0,0,0,0,0,0,1.13,0,-0.0004242, 0.017801, 0.0182401, 0.017801, 0.020748,buy
2020-12-12,0.05,0,0.16,0,0,0,0,0,0.37,0,-0.0035849, 0.011920, 0.0184845, 0.013042, 0.014257,buy
2020-12-13,0.09,0,0.49,0.11,0,0,0,0,0.12,0, 0.0063585, 0.009108, 0.0068778, 0.004313, 0.005253,buy
2020-12-14,0.14,0,1.55,0.47,0,0,0.11,0,0,0,-0.0151445, 0.007131,-0.0086863, 0.018880, 0.010304,buy
2020-12-15,0.23,0,1.96,1.98,0,0,0.47,0,0,0, 0.0183871, 0.018387, 0.0179701, 0.018387, 0.018387,buy
2020-12-16,0.39,0,0.79,1.86,0,0,1.95,0,0,0, 0.0256143, 0.005441, 0.0005079, 0.039336,-0.004545,buy
2020-12-17,0.65,0,0.26,0.48,0,0,1.96,0,0,0, 0.0139868, 0.014773, 0.0143189, 0.018780, 0.010375,buy
2020-12-18,1.09,0,0.08,0.22,0.14,0,0.47,0,0,0,-0.0292204,-0.027703,-0.0149487,-0.036675,-0.013167,sell
2020-12-19,1.82,0,0,0.27,0.44,0,0.11,0.08,0,0, 0.0202992, 0.020591, 0.0197307, 0.007894, 0.018326,buy
2020-12-20,1.98,0,0,0.6,1.4,0,0,0.25,0,0,-0.0191838, 0.010083,-0.0198624,-0.025863,-0.019121,sell
2020-12-21,1.28,0,0,1.34,1.98,0,0,0.79,0,0,-0.0011930,-0.012968,-0.0107471,-0.012885,-0.012689,sell
2020-12-22,0.76,0,0.06,2,0.84,0,0,2,0,0, 0.0144930,-0.002696, 0.0194741,-0.004382, 0.019097,buy
2020-12-23,0.45,0,0.28,1.3,0.26,0,0,1.59,0,0,-0.0023597,-0.003996, 0.0040121,-0.005614, 0.008806,buy
2020-12-24,0.27,0,1.22,0.59,0.08,0,0,0.52,0,0, 0.0186157, 0.029005, 0.0135911, 0.026257, 0.025381,buy
2020-12-25,0.16,0.06,2,0.27,0,0,0,0.17,0,0,-0.0360641,-0.035927,-0.0349637,-0.031424,-0.030018,sell
2020-12-26,0.09,0.17,0.7,0.12,0,0,0,0.06,0,0,-0.0136035, 0.014071, 0.0134376,-0.023491,-0.009872,sell
2020-12-27,0.05,0.52,0.16,0.06,0,0,0,0,0,0,-0.0274583,-0.033119,-0.0229603,-0.016290,-0.022960,sell
2020-12-28,0,1.53,0,0,0,0,0.06,0,0,0,-0.0133178,-0.017657,-0.0176281,-0.017657,-0.018468,sell
2020-12-29,0,1.96,0,0.05,0,0,0.08,0,0,0,-0.0040535,-0.003774,-0.0033192,-0.007523,-0.003319,sell
2020-12-30,0,0.82,0,0.17,0,0,0.12,0,0,0,-0.0208195,-0.021326,-0.0196383,-0.012710,-0.020239,sell
2020-12-31,0,0.28,0,0.53,0,0,0.23,0,0,0,-0.0205214,-0.051847,-0.0527250,-0.014996,-0.015963,sell
2021-01-01,0,0.09,0,1.7,0,0,0.42,0,0,0, 0.0146255, 0.015837, 0.0002513, 0.014625,-0.012840,sell
2021-01-02,0.09,0.14,0,1.96,0,0,0.9,0,0,0, 0.0304593, 0.029665, 0.0371022, 0.029665, 0.011313,buy
2021-01-03,0.41,0.65,0,0.7,0,0,2.2,0,0,0,-0.0049238,-0.008509,-0.0052100, 0.008558, 0.005778,buy
2021-01-04,1.78,1.96,0.07,0.22,0,0,2.64,0,0,0, 0.0122481, 0.017848, 0.0064453, 0.004371, 0.013926,buy
2021-01-05,2,1.28,0.14,0.07,0,0,1.7,0,0,0.07, 0.0347769, 0.033826, 0.0416063, 0.034777, 0.025620,buy
2021-01-06,0.48,0.28,0.28,0,0,0,1.61,0,0,0.2, 0.0109168, 0.010695, 0.0154276, 0.013423, 0.010780,buy
2021-01-07,0.11,0.06,0.59,0,0,0,2.04,0,0,0.58,-0.0004478,-0.000099,-0.0007969, 0.001580,-0.005575,buy
2021-01-08,0,0,1.21,0,0,0,2,0,0,1.7, 0.0063237,-0.013335,-0.0353120,-0.007301,-0.013414,sell
2021-01-09,0,0,2,0,0,0,1.4,0,0,1.96, 0.0177502, 0.001470,-0.0177006, 0.009544, 0.003653,buy
2021-01-10,0,0,1.62,0,0,0,0.99,0,0,0.94, 0.0504365, 0.006944, 0.0184961, 0.022550,-0.002934,buy
2021-01-11,0,0,0.95,0,0,0,0.7,0,0,1.02, 0.0075513, 0.004704,-0.0222185, 0.002039, 0.007665,buy
2021-01-12,0,0,0.97,0,0,0,0.5,0,0,2.09,-0.0077630, 0.000634,-0.0047255, 0.004381, 0.000188,buy
2021-01-13,0,0,2.06,0,0,0,0.36,0,0,1.14,-0.0153618,-0.010673,-0.0028518,-0.010849,-0.001492,sell
2021-01-14,0,0,2.05,0,0,0,0.26,0,0,0.26,-0.0149626,-0.019552,-0.0055810,-0.010413,-0.003294,sell
2021-01-15,0,0,0.64,0,0,0,0.19,0,0,0.06, 0.0102085, 0.029114, 0.0202387,-0.001430, 0.010572,buy
2021-01-16,0,0,0.2,0,0,0,0.15,0,0,0, 0.0164924, 0.017429, 0.0164924, 0.030584, 0.016491,buy
2021-01-17,0,0,0.06,0,0,0,0.11,0,0,0, 0.0435606, 0.041696, 0.0398094, 0.053328, 0.040427,buy
2021-01-18,0,0,0,0,0,0,0.09,0,0,0, 0.0452234, 0.046284, 0.0441037, 0.048590, 0.043833,buy
2021-01-19,0,0,0,0,0,0,0.08,0,0,0, 0.0452848, 0.044322, 0.0435582, 0.048106, 0.041991,buy
2021-01-20,0,0,0,0,0,0,0.07,0,0,0, 0.0435492, 0.045093, 0.0420115, 0.047557, 0.041641,buy
2021-01-21,0,0,0,0,0,0,0.06,0,0,0, 0.0447954, 0.040288, 0.0400766, 0.043272, 0.040294,buy
2021-01-22,0,0,0,0,0,0,0.17,0,0,0, 0.0227161, 0.023703, 0.0227161, 0.022716, 0.025459,buy
2021-01-23,0,0,0,0,0,0,0.34,0,0,0,-0.0016887, 0.000192,-0.0020236,-0.014773,-0.002833,sell
2021-01-24,0,0.09,0,0,0,0,0.72,0,0,0,-0.0218336,-0.017223,-0.0231016,-0.022373,-0.009846,sell
2021-01-25,0.1,0.29,0,0,0,0,1.46,0,0,0, 0.0305877, 0.029510, 0.0310274, 0.033056, 0.029926,buy
2021-01-26,0.29,0.98,0,0,0,0,2.22,0,0,0, 0.0163559, 0.012121, 0.0117835, 0.019179, 0.010020,buy
2021-01-27,0.89,2.07,0,0,0,0,2.06,0,0,0, 0.0001574, 0.006833, 0.0020875,-0.004154, 0.007116,buy
2021-01-28,1.98,1.53,0,0,0,0,1.98,0,0,0, 0.0292194, 0.027285, 0.0435286, 0.027285, 0.022682,buy
2021-01-29,1.39,0.83,0,0,0,0,2.67,0,0,0, 0.0222680, 0.014129, 0.0157602, 0.021631, 0.021304,buy
2021-01-30,0.46,0.92,0,0,0,0,2.12,0,0,0, 0.0159508, 0.012823, 0.0124858, 0.019179, 0.009051,buy
2021-01-31,0.15,1.49,0,0,0,0,1.21,0,0,0,-0.0055654,-0.011291,-0.0058581,-0.013733,-0.002204,sell
2021-02-01,0,1.96,0,0,0,0,1.14,0,0,0,-0.0118438,-0.012940,-0.0040307,-0.019253,-0.004031,sell
2021-02-02,0,1.34,0,0,0,0,1.65,0,0,0,-0.0039320,-0.002556,-0.0114081,-0.000575,-0.003510,sell
2021-02-03,0,0.7,0,0,0,0,1.98,0,0,0.05, 0.0141095, 0.008825, 0.0133880, 0.016902, 0.002316,buy
2021-02-04,0,0.36,0,0,0,0,1.21,0,0,0.17, 0.0040687, 0.009087, 0.0061439, 0.009055, 0.004069,buy
2021-02-05,0,0.19,0,0,0,0,0.54,0,0,0.52,-0.0093762,-0.004022,-0.0095562,-0.003170,-0.007187,sell
2021-02-06,0.08,0.1,0,0,0,0,0.21,0,0,1.62, 0.0004520, 0.000534, 0.0017103,-0.005334, 0.002532,buy
2021-02-07,0.58,0.05,0,0,0,0,0.08,0,0,1.96,-0.0113700,-0.011346,-0.0173763,-0.011012,-0.010054,sell
2021-02-08,1.96,0,0,0,0,0,0,0,0,0.93,-0.0509267,-0.034323,-0.0498143,-0.031112,-0.049814,sell
2021-02-09,0.85,0,0,0,0,0,0,0,0,1.08,-0.0170568,-0.014418,-0.0154430,-0.015209,-0.014763,sell
2021-02-10,0.11,0,0,0,0,0,0,0,0,2.04,-0.0157053,-0.005226,-0.0038223,-0.004453, 0.000143,sell
2021-02-11,0.12,0,0,0,0,0,0,0,0,0.93,-0.0024401, 0.001066,-0.0070493, 0.005564,-0.000762,buy
2021-02-12,0.95,0,0,0,0,0,0,0,0,0.2,-0.0045580,-0.003780, 0.0053996,-0.022057,-0.003780,sell
2021-02-13,1.96,0,0,0,0,0,0,0,0,0,-0.0120741,-0.011627,-0.0116271,-0.011627,-0.018480,sell
2021-02-14,0.52,0,0,0,0,0,0,0,0,0.09,-0.0094758,-0.013008,-0.0066987,-0.007332,-0.006699,sell
2021-02-15,0.08,0,0,0,0,0,0,0,0,0.16,-0.0162950,-0.027836,-0.0156010,-0.013409,-0.017571,sell
2021-02-16,0,0.07,0,0,0,0,0,0,0,0.3,-0.0270320,-0.026389,-0.0250301,-0.010462,-0.021716,sell
2021-02-17,0,0.17,0,0,0,0,0,0,0,0.57,-0.0365135, 0.007492,-0.0375741,-0.032310,-0.034702,sell
2021-02-18,0,0.37,0,0,0,0,0.05,0,0,1.07,-0.0080543,-0.005006,-0.0101107, 0.000012,-0.004894,sell
2021-02-19,0,0.74,0,0,0,0,0.16,0,0,2.06,-0.0208929,-0.007868,-0.0174077,-0.014185,-0.008293,sell
2021-02-20,0,1.34,0,0,0,0,0.48,0,0,2.02, 0.0103272, 0.033612, 0.0103272, 0.002741, 0.011532,buy
2021-02-21,0,1.98,0,0,0,0,1.48,0,0,1.11, 0.0036198, 0.024435, 0.0144897,-0.021791,-0.005121,buy
2021-02-22,0,1.84,0,0,0,0,1.96,0,0,0.63,-0.0033706,-0.007464,-0.0035594,-0.009803,-0.000115,sell
2021-02-23,0,1.26,0,0,0,0,0.85,0,0,0.36,-0.0195856,-0.012672,-0.0100950,-0.006792,-0.010095,sell
2021-02-24,0,0.95,0,0,0,0,0.28,0,0,0.16,-0.0289089,-0.024760,-0.0289082,-0.015128,-0.029230,sell
2021-02-25,0,0.78,0,0,0,0,0.09,0,0,0.09,-0.0332225,-0.033105,-0.0395016,-0.008494,-0.032960,sell
2021-02-26,0,0.69,0,0,0,0,0,0,0,0,-0.0275383,-0.029065,-0.0238244,-0.015366,-0.024767,sell
2021-02-27,0,0.68,0,0,0,0,0.06,0,0,0,-0.0252790,-0.027975,-0.0248161,-0.016852,-0.023890,sell
2021-02-28,0,0.74,0,0,0,0,0.08,0,0.09,0,-0.0274595,-0.029329,-0.0272334,-0.016639,-0.028830,sell
2021-03-01,0,0.86,0,0,0,0,0.1,0,0.28,0,-0.0184898,-0.024667,-0.0197628,-0.015651,-0.023426,sell
2021-03-02,0,1.05,0,0,0,0,0.12,0,0.87,0,-0.0146586,-0.012282,-0.0146586,-0.014659,-0.014659,sell
2021-03-03,0,1.36,0,0,0,0,0.14,0.12,1.98,0,-0.0214185,-0.019556,-0.0207574,-0.024400,-0.006491,sell
2021-03-04,0,1.82,0,0,0,0,0.16,0.36,1.45,0,-0.0243596,-0.020138,-0.0231632,-0.023212,-0.012598,sell
2021-03-05,0,1.98,0,0,0,0,0.16,1.1,0.48,0,-0.0087717,-0.001474,-0.0097131,-0.010788,-0.003227,sell
2021-03-06,0,1.53,0,0,0,0,0.16,1.96,0.16,0, 0.0228290, 0.011983, 0.0116732, 0.010117, 0.015256,buy
2021-03-07,0,1.03,0,0,0,0,0.16,1.13,0.05,0,-0.0081054, 0.004734,-0.0027500, 0.011718,-0.002750,buy
2021-03-08,0,0.68,0,0,0,0,0.16,0.37,0,0,-0.0016292,-0.030939,-0.0269297, 0.001707,-0.012592,sell
2021-03-09,0,0.43,0,0,0,0,0.21,0.12,0,0,-0.0233999,-0.022370,-0.0241861,-0.021177,-0.022764,sell
2021-03-10,0.06,0.26,0,0,0,0,0.33,0,0,0,-0.0148222,-0.012418,-0.0229476,-0.022133,-0.012627,sell
2021-03-11,0.07,0.15,0,0,0,0,0.69,0,0,0,-0.0232161,-0.021346,-0.0240156,-0.023216,-0.013146,sell
2021-03-12,0.09,0.09,0,0,0,0,1.85,0.06,0,0, 0.0105315,-0.008321,-0.0091460,-0.006984,-0.007915,sell
2021-03-13,0.12,0,0,0,0,0,2.03,0.18,0,0, 0.0178915, 0.017554, 0.0162429, 0.017200, 0.015029,buy
2021-03-14,0.15,0,0,0,0,0,0.76,0.53,0,0,-0.0018902, 0.000019, 0.0044861, 0.015652,-0.006593,buy
2021-03-15,0.18,0,0,0,0,0,0.22,1.61,0.09,0, 0.0166859, 0.016218, 0.0209977, 0.018080, 0.016305,buy
2021-03-16,0.23,0,0,0,0,0,0.07,1.98,0.28,0,-0.0035943, 0.009097, 0.0082653,-0.003789, 0.006358,buy
2021-03-17,0.29,0,0,0,0,0,0,0.79,0.85,0, 0.0584564, 0.045292, 0.0471922, 0.047772, 0.045732,buy
2021-03-18,0.37,0,0,0,0,0,0,0.26,1.98,0, 0.0384339, 0.049185, 0.0436825, 0.031494, 0.054509,buy
2021-03-19,0.46,0,0,0,0,0,0,0.09,1.61,0.07, 0.0233913, 0.042238, 0.0404488, 0.022610, 0.041871,buy
2021-03-20,0.59,0,0,0,0,0,0,0,1.01,0.14, 0.0352757, 0.037694, 0.0381410, 0.037694, 0.033838,buy
2021-03-21,0.73,0,0,0,0,0,0,0.13,2.1,0.32, 0.0095860, 0.023507, 0.0297570, 0.020634, 0.017674,buy
2021-03-22,0.93,0,0,0,0,0,0,0.49,1.96,0.74, 0.0067060, 0.013214, 0.0102827, 0.012164, 0.006492,buy
2021-03-23,1.16,0,0,0,0,0,0,1.91,0.52,1.7, 0.0058728, 0.001330,-0.0002775, 0.010204, 0.009637,buy
2021-03-24,1.48,0,0,0,0,0,0,1.96,0.14,1.96, 0.0039522,-0.001784,-0.0057115, 0.004931, 0.007118,buy
2021-03-25,1.86,0,0,0,0,0,0.1,0.48,0,0.95,-0.0500263,-0.035951,-0.0481775,-0.029500,-0.048178,sell
2021-03-26,2,0,0,0,0,0,0.3,0.12,0,0.39, 0.0035465,-0.002395, 0.0067207, 0.008569, 0.004962,buy
2021-03-27,1.7,0,0,0,0,0,0.88,0,0,0.16, 0.0094363, 0.011221, 0.0112440, 0.010751, 0.010718,buy
2021-03-28,1.34,0,0,0,0,0,1.98,0,0,0.06, 0.0135019, 0.013825, 0.0175408, 0.013529, 0.013227,buy
2021-03-29,1.06,0,0,0,0,0,1.45,0.14,0,0, 0.0100242, 0.010459, 0.0138900, 0.009861, 0.017247,buy
2021-03-30,0.85,0,0,0,0,0,0.49,0.64,0.06,0,-0.0048825,-0.007425, 0.0005434,-0.014228,-0.000756,sell
2021-03-31,0.67,0,0,0,0,0,0.16,1.98,0.34,0,-0.0001823, 0.004292, 0.0032108, 0.004478, 0.002813,buy
2021-04-01,0.53,0,0,0,0,0,0.06,1.29,1.39,0, 0.0011772, 0.001103, 0.0020660, 0.010857, 0.006327,buy
2021-04-02,0.42,0,0,0,0,0,0,0.28,2.25,0, 0.0340488, 0.034642, 0.0349261, 0.033680, 0.037207,buy
2021-04-03,0.33,0,0,0,0,0,0,0.06,1.07,0, 0.0325213, 0.040775, 0.0401892, 0.044694, 0.037815,buy
2021-04-04,0.26,0,0,0,0,0,0,0,0.94,0, 0.0358880, 0.046325, 0.0458179, 0.047132, 0.037728,buy
2021-04-05,0.21,0,0,0,0,0,0,0,1.48,0,-0.0006647,-0.000896, 0.0060728, 0.000929, 0.013507,buy
2021-04-06,0.16,0,0,0,0,0,0,0,1.98,0, 0.0621849, 0.051274, 0.0341448, 0.031864, 0.068618,buy
2021-04-07,0.13,0,0,0,0,0,0.22,0,1.46,0,-0.0046635,-0.006713,-0.0079355,-0.004448,-0.001326,sell
2021-04-08,0.1,0,0,0,0,0,1.16,0,0.81,0.06, 0.0216932, 0.001659, 0.0076542, 0.014903, 0.018127,buy
2021-04-09,0.08,0,0,0,0,0,1.95,0,0.45,0.17,-0.0112033,-0.012960,-0.0147599,-0.007837,-0.008013,sell
2021-04-10,0.06,0,0,0,0,0,0.58,0,0.25,0.53,-0.0078780,-0.004849,-0.0056562,-0.005043,-0.007611,sell
2021-04-11,0,0,0,0,0,0,0.1,0,0.14,1.62, 0.0034179, 0.004246, 0.0038506,-0.003309, 0.006706,buy
2021-04-12,0,0,0,0,0,0,0,0,0.08,1.96,-0.0141537,-0.003162,-0.0062109,-0.003581,-0.001078,sell
2021-04-13,0,0,0,0,0,0,0,0,0,0.76,-0.0048882, 0.002138,-0.0083758, 0.001050,-0.001255,buy
2021-04-14,0,0,0,0,0,0,0,0,0,0.25,-0.0303372,-0.030095,-0.0275698,-0.012908,-0.015067,sell
2021-04-15,0.08,0,0,0,0,0,0,0,0.17,0.08,-0.0701253, 0.003406,-0.0023706, 0.004348, 0.014850,buy
2021-04-16,0.23,0,0,0,0,0,0,0,0.64,0.33,-0.0064180, 0.002207, 0.0113262,-0.007330, 0.002418,buy
2021-04-17,0.63,0,0,0,0,0,0,0,1.98,1.96, 0.0485467, 0.018957, 0.0209202, 0.036864, 0.038484,buy
2021-04-18,1.78,0,0,0,0,0,0,0,1.52,1.68,-0.0063961,-0.003837,-0.0047971,-0.004600,-0.009248,sell
2021-04-19,2.05,0.09,0,0,0,0,0,0,0.38,0.25, 0.0085355, 0.011722, 0.0038473, 0.014171, 0.010158,buy
2021-04-20,0.97,0.28,0,0,0,0,0,0,0.1,0,-0.0262012,-0.012305,-0.0080241,-0.012632,-0.013609,sell
2021-04-21,0.97,0.87,0,0,0,0,0,0,0,0, 0.0390020, 0.030517, 0.0355250, 0.040325, 0.030517,buy
2021-04-22,2.25,2.2,0,0,0,0,0,0,0,0, 0.0090919, 0.008960, 0.0151940, 0.005949, 0.005325,buy
2021-04-23,3.49,3.11,0,0,0,0,0,0.06,0,0, 0.0048913, 0.003313, 0.0046106, 0.001258, 0.002746,buy
2021-04-24,3.57,2.45,0,0,0,0,0,0.1,0,0, 0.0037646, 0.008765, 0.0181673, 0.004767, 0.004227,buy
2021-04-25,2.74,0.46,0,0,0,0,0,0.35,0,0, 0.0103716, 0.009495, 0.0143326, 0.010016, 0.008449,buy
2021-04-26,2.05,0,0,0,0,0,0,1.01,0,0, 0.0135786, 0.012954, 0.0199763, 0.013808, 0.013389,buy
2021-04-27,0.86,0,0,0,0,0,0,2.53,0,0,-0.0314407,-0.022054,-0.0284493,-0.018638,-0.019961,sell
2021-04-28,0.4,0,0,0,0,0,0,2.38,0,0,-0.0342443,-0.033696,-0.0327300,-0.027380,-0.033488,sell
2021-04-29,0.19,0,0,0,0,0,0,2.11,0,0, 0.0187035, 0.018351, 0.0225235, 0.018492, 0.010811,buy
2021-04-30,0.09,0,0.16,0,0,0,0,2.09,0,0, 0.0047628, 0.000338, 0.0132239, 0.003097,-0.003945,buy
2021-05-01,0,0,0.95,0,0,0,0,1.28,0,0,-0.0047770,-0.006793,-0.0110742,-0.006968,-0.005152,sell
2021-05-02,0,0,1.96,0,0,0,0,0.72,0,0,-0.0208818,-0.031392,-0.0313920,-0.030423,-0.030867,sell
2021-05-03,0,0,0.82,0,0,0,0,0.41,0,0,-0.0052827, 0.000866, 0.0045709,-0.024103,-0.004502,sell
2021-05-04,0,0,0.49,0,0,0,0,0.23,0,0, 0.0055425, 0.011897, 0.0118761, 0.013907, 0.006099,buy
2021-05-05,0,0,1.11,0,0,0,0,0.13,0,0,-0.0026655,-0.004668, 0.0038074, 0.008854, 0.008891,buy
2021-05-06,0,0,1.96,0,0,0,0.1,0.07,0,0,-0.0166161,-0.019552,-0.0066700,-0.010413,-0.004599,sell
2021-05-07,0,0,1.1,0,0,0,0.25,0,0,0,-0.0054773,-0.008390, 0.0038074, 0.008854, 0.008455,buy
2021-05-08,0,0,0.35,0.07,0,0,0.72,0,0,0,-0.0137517,-0.004978,-0.0049233, 0.003450,-0.001428,sell
2021-05-09,0,0,0.11,0.27,0,0,1.79,0,0,0,-0.0125983,-0.015330,-0.0010050, 0.004520,-0.012632,sell
2021-05-10,0,0,0,0.99,0,0,3.56,0,0,0, 0.0206587, 0.013167, 0.0131673, 0.013167, 0.013035,buy
2021-05-11,0,0,0,1.96,0,0,3.35,0,0,0,-0.0019493,-0.003465,-0.0086642, 0.004851,-0.011725,sell
2021-05-12,0,0,0,1.09,0,0,1.42,0,0,0,-0.0090137,-0.016977,-0.0124644,-0.001259,-0.003083,sell
2021-05-13,0,0,0,0.33,0,0,0.61,0,0,0,-0.0057997,-0.011409,-0.0085898,-0.002786,-0.010156,sell
2021-05-14,0,0,0,0.11,0,0,0.29,0,0,0,-0.0080340,-0.012226, 0.0010722,-0.020443,-0.012205,sell
2021-05-15,0,0,0,0.1,0,0,0.25,0,0,0,-0.0258145,-0.021841,-0.0151028,-0.027465,-0.021347,sell
2021-05-16,0,0,0,0.31,0,0,0.42,0,0,0,-0.0028160,-0.014399,-0.0106742,-0.001955,-0.012143,sell
2021-05-17,0,0,0,0.95,0,0,1.11,0,0,0,-0.0203171,-0.025715,-0.0185539,-0.020481,-0.021029,sell
2021-05-18,0,0,0,1.98,0,0,2.05,0,0,0, 0.0112698, 0.005726,-0.0016155, 0.013914,-0.004509,sell
2021-05-19,0,0,0,1.29,0,0,1.47,0,0,0, 0.0004056,-0.006146,-0.0091610, 0.007861,-0.004065,sell
2021-05-20,0,0,0,0.41,0,0,0.73,0,0,0,-0.0188775,-0.020709,-0.0188775,-0.021257,-0.029622,sell
2021-05-21,0,0,0,0.13,0,0,0.64,0,0,0,-0.0328079,-0.030527,-0.0328079,-0.032808,-0.022189,sell
2021-05-22,0,0,0,0,0.06,0,0.9,0,0,0, 0.0187160, 0.018716, 0.0188095, 0.019627, 0.019508,buy
2021-05-23,0,0,0,0,0.09,0,1.51,0.07,0,0, 0.0338089, 0.030323, 0.0302328, 0.029673, 0.030814,buy
2021-05-24,0,0,0,0,0.14,0,1.98,0.1,0,0, 0.0168796, 0.012218, 0.0095910, 0.012506, 0.012432,buy
2021-05-25,0.09,0,0,0,0.2,0,1.48,0.13,0,0, 0.0323555, 0.029904, 0.0274033, 0.027078, 0.027450,buy
2021-05-26,0.21,0,0,0,0.26,0,0.9,0.16,0,0, 0.0262364, 0.023282, 0.0248146, 0.021149, 0.023344,buy
2021-05-27,0.55,0,0,0,0.4,0,0.57,0.18,0,0, 0.0001258,-0.018605, 0.0046576,-0.029713,-0.020619,sell
2021-05-28,1.52,0,0,0,0.61,0,0.4,0.33,0,0, 0.0170198, 0.015517, 0.0156915, 0.003571, 0.014615,buy
2021-05-29,1.98,0,0,0,1.19,0,0.37,0.6,0,0,-0.0062608, 0.016785,-0.0075045,-0.020265,-0.007261,sell
2021-05-30,0.85,0,0,0,2.35,0,0.47,1.4,0,0,-0.0142464,-0.017941,-0.0080957,-0.014246,-0.013496,sell
2021-05-31,0.26,0,0,0,1.84,0,0.79,2.17,0,0,-0.0123223,-0.015745,-0.0155127,-0.012322,-0.014850,sell
2021-06-01,0.08,0,0,0,0.81,0,1.53,1.22,0,0,-0.0021675,-0.005180, 0.0005311,-0.006607,-0.000424,sell
2021-06-02,0,0,0,0,0.44,0,2,0.49,0,0, 0.0033717,-0.007113,-0.0086097,-0.013484,-0.012957,sell
2021-06-03,0,0,0,0,0.22,0,1.14,0.22,0,0, 0.0265428, 0.032886, 0.0305851, 0.007007, 0.026683,buy
2021-06-04,0,0,0,0,0.17,0,0.48,0.06,0,0,-0.0053066,-0.031090,-0.0053066,-0.012450,-0.010490,sell
2021-06-05,0,0,0,0,0.12,0,0.2,0,0,0, 0.0283599, 0.014447, 0.0122624, 0.003600, 0.014413,buy
2021-06-06,0,0,0,0,0.08,0,0.08,0,0,0, 0.0448044, 0.044872, 0.0446995, 0.039747, 0.043813,buy
2021-06-07,0,0,0,0,0.06,0,0,0,0,0, 0.0339939, 0.020183, 0.0285872, 0.034928, 0.022326,buy
2021-06-08,0.11,0,0,0,0,0,0,0,0,0, 0.0275187, 0.019403, 0.0191272, 0.027519, 0.011427,buy
2021-06-09,0.44,0,0,0,0,0,0,0,0.06,0,-0.0063772,-0.008657,-0.0087729,-0.007414,-0.009579,sell
2021-06-10,1.76,0,0,0,0,0,0,0,0.17,0, 0.0054422, 0.004315, 0.0042867, 0.001829, 0.000242,buy
2021-06-11,1.98,0,0,0,0,0,0,0,0.51,0,-0.0103862,-0.019910,-0.0097811,-0.010304,-0.008787,sell
2021-06-12,0.54,0,0,0,0,0,0,0.09,1.49,0, 0.0251835, 0.016829, 0.0266400, 0.024247, 0.031986,buy
2021-06-13,0.14,0,0,0,0,0,0,0.25,1.98,0, 0.0469966, 0.052840, 0.0405375, 0.037831, 0.056709,buy
2021-06-14,0,0,0,0,0,0,0.11,0.68,0.88,0, 0.0598085, 0.047677, 0.0541370, 0.052830, 0.054100,buy
2021-06-15,0,0,0,0,0,0,0.53,1.84,0.3,0, 0.0122029, 0.015322, 0.0010915, 0.017869, 0.013798,buy
2021-06-16,0,0,0,0,0,0,1.98,1.98,0.1,0, 0.0228805, 0.029472, 0.0241207, 0.008408, 0.041298,buy
2021-06-17,0,0,0,0,0,0,1.64,0.81,0,0, 0.0663113, 0.071098, 0.0407322, 0.041566, 0.066311,buy
2021-06-18,0,0,0,0,0,0,0.46,0.33,0,0, 0.0040478,-0.020961, 0.0053480, 0.000293, 0.003459,buy
2021-06-19,0,0,0,0,0,0,0.21,0.14,0,0, 0.0270725, 0.019947, 0.0331921, 0.022981, 0.024104,buy
2021-06-20,0,0,0,0,0,0.06,0.14,0.06,0,0, 0.0227161, 0.019726, 0.0230531, 0.023053, 0.029209,buy
2021-06-21,0,0,0,0,0,0.2,0.16,0,0,0, 0.0099808, 0.017973, 0.0246599,-0.001060, 0.020732,buy
2021-06-22,0,0,0,0,0,0.62,0.17,0,0,0, 0.0139705, 0.006011, 0.0138435, 0.009364, 0.013504,buy
2021-06-23,0,0,0,0,0,1.93,0.18,0,0,0, 0.0083875,-0.000261,-0.0089808, 0.010463, 0.012064,buy
2021-06-24,0,0,0,0,0,1.98,0.18,0.05,0,0, 0.0084444,-0.000261,-0.0088567, 0.010463, 0.012064,buy
2021-06-25,0,0,0,0,0,0.63,0.16,0.13,0,0, 0.0135548, 0.006011, 0.0133800, 0.008901, 0.013040,buy
