Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-28,1,2,4,4,1,1,5,2,2,2,4,3,2,4,5,5,1, 0.0062500, 0.00213541, 0.00185444, 0.00213541, 0.003241398,buy
2021-03-29,1,2,4,2,2,1,5,3,2,2,5,1,3,4,5,5,1, 0.0039951, 0.00399511, 0.00371619, 0.00394569, 0.002914402,buy
2021-03-30,1,2,1,3,1,1,5,4,3,3,5,1,3,4,5,5,1, 0.0033200, 0.00399928, 0.00659092, 0.00415902, 0.004181957,buy
2021-03-31,1,1,1,1,2,1,5,4,5,3,5,2,3,3,4,5,2, 0.0039276, 0.00250711, 0.00563528, 0.00250711, 0.002054101,buy
2021-04-01,1,1,1,1,1,0,5,4,6,2,3,1,3,4,4,5,2, 0.0029101, 0.00291014, 0.00716598, 0.00291014, 0.004087306,buy
2021-04-02,0,1,1,1,1,1,5,4,6,3,2,2,4,4,5,5,1,-0.0071959,-0.00712432,-0.00719203,-0.00650926, 0.002775872,sell
2021-04-03,0,1,1,1,0,0,4,4,6,3,2,2,3,3,5,4,1, 0.0007094, 0.00070944, 0.00060339, 0.00070944, 0.003953375,buy
2021-04-04,0,0,1,0,1,0,5,2,5,3,2,3,4,2,3,2,1,-0.0002186, 0.00107295, 0.00021811, 0.00035620, 0.000504746,buy
2021-04-05,1,1,0,1,1,0,4,1,4,3,1,4,5,2,1,3,0, 0.0033393, 0.00241531, 0.00354409, 0.00317789, 0.003177892,buy
2021-04-06,1,0,1,1,0,0,4,1,3,3,0,4,5,1,1,2,1, 0.0001166,-0.00167051,-0.00070331,-0.00104437,-0.001044371,sell
2021-04-07,1,0,2,0,0,0,7,2,4,2,4,3,5,2,0,3,1,-0.0048942,-0.00328838,-0.00489422,-0.00489422,-0.006015154,sell
2021-04-08,0,1,1,0,0,0,6,4,5,3,3,3,4,3,2,4,1, 0.0023048, 0.00328630, 0.00233646, 0.00110654, 0.001191303,buy
2021-04-09,1,0,1,0,0,0,8,5,5,4,4,3,5,4,3,4,1, 0.0002796,-0.00210188, 0.00016721,-0.00165417,-0.002707993,sell
2021-04-10,0,0,1,0,0,0,8,5,7,3,6,2,4,3,3,5,1, 0.0031252,-0.00214095, 0.00347995,-0.00214095,-0.004256369,sell
2021-04-11,0,0,1,0,1,0,7,3,7,3,5,3,5,3,2,4,0, 0.0004914,-0.00452377,-0.00036840,-0.00570249,-0.009712161,sell
2021-04-12,1,0,1,1,1,0,4,1,7,5,4,3,4,5,2,2,1, 0.0005509,-0.00009818, 0.00150473, 0.00076478, 0.000854380,buy
2021-04-13,1,1,1,1,1,0,4,3,3,5,3,2,5,5,2,3,0, 0.0022933, 0.00126566, 0.00256242,-0.00113869, 0.002155910,buy
2021-04-14,0,1,2,1,1,0,6,1,4,6,4,2,5,5,3,2,1,-0.0027455,-0.00140615,-0.00128689,-0.00140615,-0.001575333,sell
2021-04-15,0,2,2,2,1,0,7,1,4,5,5,3,4,6,2,3,1,-0.0025659,-0.00156033,-0.00126851,-0.00116383,-0.001163826,sell
2021-04-16,0,1,2,2,1,0,3,2,4,5,4,2,3,5,2,3,1,-0.0017160, 0.00203194, 0.00300776, 0.00068243, 0.002046603,buy
2021-04-17,1,1,2,2,2,0,2,4,5,4,4,3,4,5,2,3,2, 0.0012019, 0.00305300, 0.00227020, 0.00179694, 0.002451333,buy
2021-04-18,0,1,1,2,2,0,1,2,6,3,4,2,2,4,2,3,1, 0.0027485, 0.00084787, 0.00108616, 0.00045824, 0.001172384,buy
2021-04-19,1,1,2,2,3,1,2,2,4,3,5,3,2,6,2,3,0,-0.0019215,-0.00154720,-0.00173411,-0.00151745,-0.001277278,sell
2021-04-20,1,1,1,2,2,2,2,3,3,4,3,3,3,5,2,4,1, 0.0033069, 0.00511374, 0.00346123, 0.00549280, 0.003022763,buy
2021-04-21,2,3,1,2,2,1,1,4,1,4,1,2,4,3,3,5,3, 0.0030998, 0.00260013, 0.00294112, 0.00294820,-0.004494235,buy
2021-04-22,3,4,1,1,3,1,1,3,2,2,2,2,3,5,2,5,2, 0.0045568, 0.00331193, 0.00401552,-0.00049182, 0.002431521,buy
2021-04-23,3,2,3,2,2,1,1,4,1,3,1,2,4,5,4,4,2,-0.0043189,-0.00449719,-0.00413604,-0.00470340,-0.004497191,sell
2021-04-24,3,2,2,4,2,1,1,3,1,4,2,3,3,5,4,4,2,-0.0040582,-0.00545893,-0.00517845,-0.00526251,-0.004613535,sell
2021-04-25,3,6,2,2,3,0,1,3,0,4,2,4,3,5,4,4,2, 0.0020633, 0.00092845, 0.00218843, 0.00200900, 0.002188427,buy
2021-04-26,4,3,3,2,1,0,1,3,0,4,2,3,4,3,4,4,1,-0.0018773,-0.00213685,-0.00229966,-0.00552316,-0.001788505,sell
2021-04-27,2,3,2,2,0,2,1,3,0,4,1,4,4,2,3,3,2, 0.0094769, 0.00858820, 0.00740236, 0.00689345, 0.009476858,buy
2021-04-28,2,2,1,1,1,1,1,3,2,3,1,4,4,3,1,2,2, 0.0051664, 0.00322299, 0.00489503,-0.00407955, 0.008580238,sell
2021-04-29,2,4,0,0,3,0,1,4,3,3,0,3,6,3,3,3,2,-0.0031015,-0.00318319,-0.00191140,-0.00148587,-0.006633245,sell
2021-04-30,2,3,1,2,1,1,2,4,3,3,1,3,5,4,3,3,3, 0.0048358, 0.00452747, 0.00500129, 0.00437841, 0.007406276,buy
2021-05-01,1,3,3,1,0,1,2,3,2,3,2,2,4,3,3,3,2,-0.0000799,-0.00064681,-0.00043335,-0.00065482,-0.001588263,sell
2021-05-02,2,5,2,0,1,0,2,1,3,3,2,2,4,4,3,3,1, 0.0008507, 0.00087825,-0.00006533,-0.00089219, 0.001654953,buy
2021-05-03,2,5,2,0,1,0,2,2,1,4,2,2,3,4,4,3,1, 0.0067916, 0.00761449, 0.00766936, 0.00688858, 0.006948110,buy
2021-05-04,3,4,2,1,0,0,3,1,2,5,3,2,3,5,4,3,1, 0.0010002, 0.00217063, 0.00004166,-0.00030225, 0.004676707,buy
2021-05-05,2,2,2,0,0,0,3,2,3,5,3,2,2,4,3,4,1, 0.0001597,-0.00030805, 0.00147330,-0.00334003, 0.001191205,buy
2021-05-06,1,3,2,0,0,0,3,3,5,3,1,4,3,4,3,4,1, 0.0006878, 0.00061771, 0.00087585, 0.00038339, 0.002394793,buy
2021-05-07,1,3,1,0,0,0,3,2,3,4,2,3,2,3,3,3,1,-0.0006297,-0.00034272, 0.00366194,-0.00063990, 0.007492770,sell
2021-05-08,0,2,1,1,1,0,4,2,2,3,2,2,1,3,3,4,1, 0.0029802, 0.00299240, 0.00434562, 0.00472620, 0.003581932,buy
2021-05-09,0,3,2,1,1,0,5,2,3,3,4,1,3,4,3,3,2,-0.0063288,-0.00074756,-0.00086085, 0.00147309,-0.000747561,buy
2021-05-10,1,2,1,1,1,0,4,1,4,4,3,2,2,4,3,4,1, 0.0071142, 0.00932793, 0.00952401, 0.00764543, 0.011894851,buy
2021-05-11,1,3,2,2,1,0,3,1,4,3,3,3,2,4,4,4,0, 0.0042508, 0.00095035, 0.00528269, 0.00095035, 0.004579859,buy
2021-05-12,1,2,2,2,1,0,3,1,3,3,4,2,2,3,3,3,1, 0.0006800, 0.00040653, 0.00062565,-0.00021609, 0.000683721,buy
2021-05-13,1,3,3,3,1,0,5,0,2,1,3,2,1,4,4,4,1, 0.0059719, 0.00588306, 0.00923275, 0.00593136, 0.006501086,buy
2021-05-14,0,2,4,3,2,0,3,2,2,2,3,2,2,4,5,4,0, 0.0092656, 0.01019429, 0.01021163, 0.01019429,-0.001594089,buy
2021-05-15,1,3,3,3,3,0,4,2,3,1,3,3,2,4,5,5,1, 0.0103374, 0.00491746, 0.00491746, 0.00568590,-0.000915043,buy
2021-05-16,1,3,4,3,2,1,4,2,3,1,4,3,2,4,5,4,2,-0.0026628,-0.00155113,-0.00633626,-0.00240591,-0.006785310,sell
2021-05-17,0,2,3,3,2,1,4,2,2,3,4,3,4,4,3,3,1,-0.0001731,-0.00020074,-0.00026692,-0.00017305, 0.000460256,sell
2021-05-18,0,2,2,3,1,1,4,1,2,4,3,3,2,3,4,4,1, 0.0075143, 0.00704448, 0.00302681, 0.00678961, 0.007099983,buy
2021-05-19,0,3,2,2,3,1,4,2,1,3,4,4,2,4,3,4,0,-0.0026117, 0.00853552,-0.00068324, 0.00170603, 0.000166545,buy
2021-05-20,0,2,3,3,2,1,3,2,1,4,4,4,1,4,4,3,1, 0.0031918, 0.00564199, 0.00094780, 0.00492059, 0.004614519,buy
2021-05-21,0,3,4,5,3,1,2,1,1,4,4,3,2,4,5,4,2, 0.0026357,-0.00282879,-0.00251491,-0.00126081,-0.002578985,sell
2021-05-22,0,3,3,4,4,0,2,1,0,3,5,2,1,3,4,4,1, 0.0082902, 0.00281075, 0.01051971, 0.00886179, 0.008163332,buy
2021-05-23,0,3,4,2,3,0,1,2,0,5,5,3,2,3,3,3,1,-0.0027240,-0.00218274,-0.00301704,-0.00286734,-0.003061798,sell
2021-05-24,0,2,2,3,1,1,1,2,0,6,3,3,4,2,2,3,1, 0.0061190, 0.00623293,-0.00099614, 0.00606919,-0.001240547,buy
2021-05-25,1,1,3,1,2,1,1,2,1,6,4,3,4,2,1,3,2,-0.0075798,-0.00127056,-0.00206043,-0.00737429,-0.003512218,sell
2021-05-26,1,1,1,2,2,0,2,3,2,5,3,4,4,3,1,3,1, 0.0075387, 0.00514742, 0.00261262, 0.00785100, 0.002643193,buy
2021-05-27,1,1,1,2,4,1,3,4,2,4,1,4,5,4,3,4,2,-0.0016033,-0.00068604,-0.00113553, 0.00131445, 0.000116782,sell
2021-05-28,1,0,2,3,2,0,4,5,1,3,2,3,3,4,3,5,1, 0.0020977, 0.00094084, 0.00094084, 0.00267940, 0.000497367,buy
2021-05-29,2,1,2,3,3,1,4,4,1,3,1,4,4,4,3,6,2, 0.0052705, 0.00571263, 0.00767505, 0.00594010, 0.005837114,buy
2021-05-30,3,1,2,4,3,1,4,4,0,4,1,3,4,5,4,6,3, 0.0013518,-0.00008255, 0.00163711, 0.00020325,-0.001680720,buy
2021-05-31,2,1,4,4,3,1,5,4,0,4,2,4,5,5,4,5,3, 0.0048196, 0.00513690, 0.00608395, 0.00413901, 0.006394546,buy
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,3,5,3,4,2,-0.0005497,-0.00056709, 0.00248759,-0.00037842,-0.002886648,sell
2021-06-02,1,2,3,3,2,1,3,4,1,2,2,3,3,5,3,5,1, 0.0035192, 0.00619214, 0.00280997, 0.00659017, 0.002457118,buy
2021-06-03,1,2,4,2,1,1,3,5,1,3,3,3,3,4,3,5,2,-0.0016668, 0.00120561, 0.00184048, 0.00120561, 0.001842331,buy
2021-06-04,0,3,3,2,1,1,4,3,1,3,4,3,3,3,3,4,1,-0.0032496,-0.00261629,-0.00372717,-0.00324956,-0.003727174,sell
2021-06-05,0,3,3,1,1,1,4,2,1,4,3,4,4,4,2,3,0, 0.0065675, 0.00684613,-0.00532041,-0.00122318, 0.006259222,sell
2021-06-06,0,3,3,0,1,1,2,2,2,4,3,3,4,4,1,2,1, 0.0024387, 0.00168064, 0.00221993, 0.00071825, 0.002159002,buy
2021-06-07,1,3,2,0,1,1,1,2,2,3,2,0,4,3,2,3,2,-0.0007975,-0.00167250,-0.00104756, 0.00083917,-0.001197736,sell
2021-06-08,0,3,1,0,1,1,0,1,2,3,3,1,3,2,1,1,1,-0.0028392,-0.00366618,-0.00193003,-0.00472765,-0.004676281,sell
2021-06-09,0,3,1,1,1,1,2,1,1,4,4,1,3,2,1,3,1, 0.0016782,-0.00383065, 0.00330734, 0.00156582,-0.003648186,sell
2021-06-10,0,2,1,2,3,1,2,2,1,4,2,2,4,3,3,4,0, 0.0014472,-0.00310945, 0.00096761,-0.00191732, 0.000156927,sell
2021-06-11,1,1,1,1,3,1,1,1,1,4,2,1,4,2,2,3,1,-0.0001171, 0.00013407, 0.00025810, 0.00059764,-0.004803597,sell
2021-06-12,1,1,1,1,3,1,0,1,2,3,2,1,4,1,2,3,1, 0.0017954, 0.00148473, 0.00184777, 0.00179537,-0.003449480,buy
2021-06-13,1,1,1,2,4,1,0,1,1,3,5,2,3,2,1,2,0,-0.0005908,-0.00267361, 0.00089466,-0.00072996,-0.000506048,sell
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,2,1,2,3,2,-0.0007701,-0.00339521, 0.00328209,-0.00140346,-0.002405114,sell
2021-06-15,0,2,0,2,5,1,2,3,1,3,3,1,2,2,3,5,3,-0.0045028,-0.00461472,-0.00417295,-0.00461472,-0.004661838,sell
2021-06-16,0,2,1,3,5,1,2,3,1,2,4,2,1,3,3,5,2,-0.0068030,-0.00658959,-0.00567109,-0.00439202,-0.006645328,sell
2021-06-17,0,1,2,5,3,1,2,3,1,2,3,2,2,3,3,5,2,-0.0079474,-0.00802734,-0.00272257,-0.00231422,-0.007957883,sell
2021-06-18,0,1,3,5,3,1,2,2,1,2,4,2,4,2,3,4,1, 0.0055868, 0.00005522, 0.00660323, 0.00611647, 0.004119352,buy
2021-06-19,0,2,4,4,4,0,2,2,0,3,5,1,3,3,3,4,2,-0.0057045,-0.00820903, 0.00342279,-0.00300018,-0.006155639,sell
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,4,3,3,3,2, 0.0021002, 0.00252853, 0.00217038, 0.00261411,-0.000164207,buy
2021-06-21,0,4,5,3,2,2,1,1,0,3,4,2,4,2,3,4,2, 0.0032877, 0.00239128, 0.00385354, 0.00372051,-0.000795137,buy
2021-06-22,0,4,6,3,0,1,1,1,1,2,4,2,4,2,2,3,2, 0.0011147, 0.00052161, 0.00104948, 0.00117021,-0.000383908,buy
2021-06-23,0,3,4,4,1,1,1,2,1,2,2,2,5,2,3,4,1,-0.0004967,-0.00043560,-0.00070334,-0.00049673, 0.000048395,sell
2021-06-24,0,2,3,3,2,1,2,2,1,2,3,2,4,2,2,3,2, 0.0020557, 0.00067359, 0.00265380, 0.00108477,-0.002076240,buy
2021-06-25,0,2,3,1,2,2,2,2,1,1,4,1,3,1,3,3,1, 0.0007995,-0.00035146, 0.00083672, 0.00079949,-0.000997135,buy
2021-06-26,1,3,2,1,1,3,3,2,1,1,4,1,4,2,2,3,2, 0.0006754, 0.00067537, 0.00067537, 0.00067537, 0.001494889,buy
2021-06-27,1,2,1,1,1,3,4,2,0,3,4,2,4,1,2,4,1, 0.0045266, 0.00876671, 0.00885818, 0.00663890, 0.004526623,buy
2021-06-28,1,2,0,1,2,1,4,1,0,2,3,1,3,1,1,3,2,-0.0003256, 0.00017119, 0.00078510, 0.00030839,-0.000872019,buy
2021-06-29,1,2,0,2,3,1,3,2,1,2,3,2,2,1,2,4,3,-0.0014121,-0.00199916, 0.00255934,-0.00108235,-0.000759030,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,4,1,3,4,2, 0.0018947, 0.00223527, 0.00127819, 0.00068394, 0.000202381,buy
2021-07-01,0,2,2,3,2,1,3,3,3,3,3,3,4,1,4,5,2, 0.0014988, 0.00149877, 0.00077660, 0.00734530, 0.001498771,buy
2021-07-02,0,1,1,1,2,1,3,2,2,4,2,2,3,1,3,4,2,-0.0056178,-0.00534086,-0.00526256,-0.00509043,-0.004811471,sell
2021-07-03,0,3,0,1,1,2,2,2,2,5,1,2,4,2,3,3,3,-0.0001060,-0.00037668,-0.00037668,-0.00032789, 0.000563790,sell
2021-07-04,1,1,0,2,1,2,1,3,2,6,2,2,4,1,4,4,2, 0.0057914, 0.00579139, 0.00579139, 0.00584847, 0.005382859,buy
2021-07-05,1,1,1,2,2,2,1,2,2,6,2,2,4,2,4,5,1, 0.0077231, 0.00797846, 0.00797846, 0.00652414, 0.007922487,buy
2021-07-06,1,0,2,4,2,2,2,2,2,5,2,2,3,3,5,5,2,-0.0042180,-0.00363464,-0.00314622,-0.00278096,-0.003182867,sell
2021-07-07,1,1,1,4,3,2,2,2,3,5,2,3,4,3,5,5,2,-0.0009537,-0.00042334, 0.00021936,-0.00040272,-0.000402715,sell
2021-07-08,1,1,1,3,2,1,1,6,1,5,2,3,4,2,3,6,2,-0.0032191,-0.00322901,-0.00220125,-0.00327017,-0.003351807,sell
2021-07-09,1,1,1,3,2,1,3,4,2,4,3,4,3,1,3,6,2,-0.0013106,-0.00131064,-0.00131239, 0.00340178,-0.002941464,sell
2021-07-10,1,0,2,3,2,2,3,3,2,3,4,3,2,2,2,6,2,-0.0034867,-0.00333869,-0.00271478, 0.00057969,-0.003973986,sell
2021-07-11,1,0,2,3,2,1,1,4,0,3,3,3,3,1,2,4,1,-0.0027153,-0.00641825,-0.00086602,-0.00235730, 0.002192311,sell
2021-07-12,3,1,2,2,3,1,1,4,0,3,2,4,4,1,2,5,2,-0.0004352, 0.00056867, 0.00096546,-0.00005180, 0.001180743,buy
2021-07-13,1,2,2,1,5,2,1,4,0,1,2,3,6,3,1,3,1,-0.0046399,-0.00463993, 0.00522762,-0.00484386, 0.002807850,sell
2021-07-14,1,1,3,1,3,2,3,4,0,1,1,4,6,2,1,3,2, 0.0005805, 0.00054050, 0.00054050,-0.00082917, 0.000540499,buy
2021-07-15,1,1,3,2,4,2,3,5,0,1,2,5,6,3,1,2,3, 0.0029764, 0.00357078, 0.00359436,-0.00570809, 0.004855635,buy
2021-07-16,1,3,2,1,6,1,1,5,1,1,1,5,5,4,2,3,2, 0.0017192, 0.00113470, 0.00171917, 0.00065573, 0.001719168,buy
2021-07-17,1,3,2,1,6,1,1,3,2,2,2,4,6,4,2,2,2, 0.0010905, 0.00277972, 0.00109054,-0.00005615, 0.000690095,buy
2021-07-18,1,3,2,1,5,2,1,3,1,2,2,3,6,3,2,4,1,-0.0033631,-0.00292179,-0.00089853,-0.00376672,-0.001729880,sell
2021-07-19,1,3,2,1,6,3,1,3,2,4,5,4,5,4,1,5,2, 0.0034861, 0.00238494,-0.00113764, 0.00277947, 0.006067775,buy
2021-07-20,1,5,0,1,6,2,1,3,2,2,4,3,3,4,2,5,2, 0.0009044,-0.00133695, 0.00015913, 0.00181445, 0.001315100,buy
2021-07-21,0,2,2,2,5,2,1,3,2,2,4,1,3,4,1,6,2,-0.0010637,-0.00043507,-0.00328929, 0.00163435,-0.000574480,sell
2021-07-22,0,2,3,4,3,2,1,3,2,1,5,1,3,2,1,6,3,-0.0016717,-0.00167174,-0.00236923,-0.00129673,-0.001671740,sell
2021-07-23,1,3,2,2,5,2,1,3,1,1,5,1,4,3,0,5,3, 0.0014694, 0.00103330, 0.00067671, 0.00181981, 0.001735241,buy
2021-07-24,1,2,1,0,5,3,2,2,0,2,4,2,4,2,1,4,1,-0.0033196,-0.00420417, 0.00296165,-0.00394533, 0.003365418,sell
2021-07-25,2,1,1,0,3,4,3,1,0,2,4,2,4,3,1,3,0, 0.0001962, 0.00028790, 0.00122862, 0.00043464, 0.001102307,buy
2021-07-26,1,1,1,1,3,4,3,2,1,1,4,2,3,4,1,3,1, 0.0025839, 0.00294581, 0.00318365, 0.00299816, 0.003326956,buy
2021-07-27,1,1,0,2,3,2,2,3,2,1,2,1,3,5,3,3,0, 0.0017190, 0.00056330, 0.00463332, 0.00169661, 0.003724430,buy
2021-07-28,1,1,0,2,5,1,2,3,2,1,3,2,3,3,3,3,1, 0.0003431, 0.00111147, 0.00184896, 0.00184896, 0.007831995,buy
2021-07-29,0,1,0,4,3,2,3,2,1,0,3,2,4,1,3,2,1, 0.0002644, 0.00025142, 0.00276475, 0.00107386, 0.002693524,buy
2021-07-30,0,1,2,4,1,2,1,1,1,1,2,1,4,2,2,2,1, 0.0010048, 0.00116868, 0.00086284, 0.00056351, 0.001168682,buy
2021-07-31,1,2,3,3,1,3,1,2,1,1,2,1,4,2,4,3,2, 0.0037606, 0.00442872, 0.00443019, 0.00186133, 0.003279651,buy
2021-08-01,1,3,3,3,1,3,1,1,1,1,1,1,4,2,5,3,2, 0.0059671, 0.00684579, 0.00669684, 0.00393303, 0.004574682,buy
2021-08-02,0,2,3,4,1,3,1,1,1,4,2,1,4,3,5,3,2,-0.0012585,-0.00098309, 0.00131581,-0.00119328, 0.000287989,sell
2021-08-03,0,1,2,2,0,3,2,1,0,4,2,0,3,1,3,4,2, 0.0067483, 0.00674830, 0.00821094, 0.00752598, 0.010946349,buy
2021-08-04,0,0,2,1,1,2,1,2,1,4,2,1,2,1,2,4,2, 0.0061555, 0.00694999, 0.00665504, 0.00671190, 0.009137268,buy
2021-08-05,0,1,2,1,1,1,2,2,2,2,2,1,2,1,2,5,1,-0.0016510,-0.00913443,-0.00239839,-0.00146228,-0.006693417,sell
2021-08-06,0,0,2,1,3,3,2,2,2,2,2,1,4,2,2,4,2, 0.0022518, 0.00227077, 0.00284631, 0.00189753, 0.002270768,buy
2021-08-07,0,0,1,1,3,3,3,2,0,1,1,1,5,3,1,1,2, 0.0028829, 0.00139254, 0.00267633,-0.00011478, 0.002550435,buy
2021-08-08,0,1,1,3,5,2,4,2,0,2,0,1,5,5,3,3,3, 0.0008927, 0.00093612, 0.00055990, 0.00090439, 0.000477986,buy
2021-08-09,1,2,1,2,5,3,3,1,0,1,2,1,4,5,2,3,2,-0.0000997,-0.00009972, 0.00190781,-0.00009972,-0.000099721,buy
2021-08-10,1,1,2,3,4,2,2,1,0,1,1,1,3,5,3,3,1, 0.0003701, 0.00087455, 0.00147270, 0.00053818, 0.000370145,buy
2021-08-11,1,1,3,4,5,3,1,1,0,1,3,0,4,5,3,4,1,-0.0003319,-0.00018480, 0.00123432,-0.00040416,-0.000186896,sell
2021-08-12,0,2,2,5,5,2,2,1,0,0,4,1,3,4,3,4,0,-0.0031438,-0.00331517, 0.00201545,-0.00242753,-0.001406483,sell
2021-08-13,0,1,2,4,6,2,2,2,0,1,4,1,4,5,3,2,1,-0.0013872,-0.00138722,-0.00101949,-0.00287008,-0.000031391,sell
2021-08-14,0,2,2,4,5,1,2,2,1,1,3,1,3,4,5,2,2,-0.0011469,-0.00211420, 0.00047545, 0.00012891, 0.000529818,buy
2021-08-15,1,1,2,3,5,1,1,2,3,1,3,2,3,6,2,2,2, 0.0018597, 0.00293552, 0.00174739, 0.00254458, 0.001747394,buy
2021-08-16,1,2,1,3,6,1,1,2,3,2,3,2,3,6,3,4,1,-0.0031281, 0.00380513,-0.00042731,-0.00122493,-0.001224925,sell
2021-08-17,1,3,2,4,6,1,2,3,2,2,3,3,4,6,4,6,0,-0.0059150,-0.00667261,-0.00441937,-0.00574542,-0.007164619,sell
2021-08-18,1,2,3,4,4,1,3,3,1,2,3,3,3,5,4,5,1,-0.0003135, 0.00145042, 0.00033595,-0.00024032,-0.001347954,buy
2021-08-19,2,2,4,3,4,1,3,2,1,0,3,2,3,5,3,5,1,-0.0009541, 0.00186187,-0.00323548,-0.00091158,-0.001460778,sell
2021-08-20,3,2,4,2,1,1,2,2,1,0,2,2,3,4,2,4,1,-0.0007454,-0.00062651,-0.00026396,-0.00025944, 0.000499348,buy
2021-08-21,2,1,4,1,2,1,3,2,0,1,1,2,3,3,2,4,2, 0.0032092, 0.00417603, 0.00083268, 0.00214671, 0.003147055,buy
2021-08-22,2,2,3,2,1,2,4,2,0,0,3,1,3,4,2,3,2, 0.0037030,-0.00028267,-0.00211410, 0.00015057,-0.000251529,sell
2021-08-23,2,2,2,2,1,3,2,2,1,0,2,2,3,3,3,3,1,-0.0040324,-0.00125909,-0.00074607, 0.00434076, 0.001277866,buy
2021-08-24,1,2,3,2,0,2,2,3,1,0,2,1,3,4,3,3,0, 0.0035139, 0.00216576, 0.00250141, 0.00223714, 0.001170837,buy
2021-08-25,0,1,3,2,3,2,2,3,1,0,3,1,2,3,3,4,1, 0.0010108, 0.00022463,-0.00003825, 0.00044605, 0.002668990,buy
2021-08-26,0,1,3,2,3,2,3,2,1,1,4,1,3,4,2,3,1, 0.0049887, 0.00402407, 0.00463304, 0.00448180, 0.004701172,buy
2021-08-27,0,2,2,4,3,2,2,2,1,2,3,1,5,5,3,3,0,-0.0011200, 0.00009646,-0.00050481,-0.00155478, 0.000194840,sell
2021-08-28,1,3,4,4,4,1,2,2,1,1,2,1,5,6,4,4,1, 0.0009717, 0.00317104, 0.00116915, 0.00193257, 0.002017826,buy
2021-08-29,0,3,3,4,3,1,3,1,1,1,2,3,4,5,3,2,1,-0.0009422, 0.00067520,-0.00094224,-0.00076808,-0.000960527,sell
2021-08-30,0,2,2,5,3,1,4,1,0,0,2,2,3,3,3,3,2,-0.0004249,-0.00098763, 0.00158997, 0.00003948,-0.002003835,buy
2021-08-31,0,0,3,4,4,1,4,2,0,2,1,2,5,4,3,4,1, 0.0037896, 0.00388297, 0.00336180, 0.00316163, 0.003127795,buy
2021-09-01,0,2,2,4,6,1,3,2,0,0,3,1,5,4,3,3,1, 0.0051632, 0.00591536, 0.00694797, 0.00385269, 0.005868466,buy
2021-09-02,0,1,3,3,4,2,3,1,2,2,2,2,5,5,4,1,2,-0.0022062, 0.00044585,-0.00258214,-0.00313948,-0.002567621,sell
2021-09-03,0,1,5,4,4,2,3,1,1,2,4,2,6,5,4,1,1,-0.0025933,-0.00421181,-0.00412582,-0.00412582,-0.004069356,sell
2021-09-04,0,2,4,4,3,2,3,2,0,2,3,2,5,5,5,2,0, 0.0014351, 0.00016918,-0.00119817,-0.00002572, 0.000600761,sell
2021-09-05,0,3,4,3,4,2,4,1,1,2,4,2,5,6,3,3,1, 0.0016845, 0.00061412, 0.00064493, 0.00061412, 0.001273410,buy
2021-09-06,0,3,5,3,3,1,3,2,0,1,3,1,4,5,4,3,1, 0.0001640, 0.00138186, 0.00007634, 0.00088964, 0.002605879,buy
2021-09-07,1,2,6,4,4,2,4,2,0,1,4,2,5,5,4,4,2, 0.0017639, 0.00163586, 0.00156825, 0.00236447, 0.002281666,buy
2021-09-08,1,3,6,5,4,1,4,1,0,1,5,2,3,6,4,5,1,-0.0002748, 0.00119281, 0.00175867, 0.00071975, 0.005163048,buy
2021-09-09,1,4,4,4,4,0,4,1,0,2,5,2,3,6,3,4,1, 0.0025372, 0.00385112, 0.00357582, 0.00327583, 0.004530220,buy
2021-09-10,1,3,3,2,2,1,4,2,0,2,3,3,4,4,2,3,1, 0.0054131, 0.00355820, 0.00539240, 0.00557339, 0.005215927,buy
2021-09-11,0,2,3,3,2,2,3,2,2,2,3,3,5,4,2,4,0, 0.0004272,-0.00107610, 0.00003269, 0.00036547, 0.000709381,sell
2021-09-12,0,1,2,2,3,1,4,2,3,1,3,2,5,4,2,2,1, 0.0021591,-0.00043062, 0.00182949,-0.00088312,-0.000487558,buy
2021-09-13,0,1,1,3,4,1,4,4,2,2,2,1,7,4,4,3,1, 0.0011903, 0.00119033, 0.00119033,-0.00027018, 0.001364150,buy
2021-09-14,0,0,1,4,3,1,4,3,2,3,3,1,6,3,4,3,1, 0.0023982, 0.00080260, 0.00230230,-0.00005697, 0.005343023,buy
2021-09-15,1,1,2,3,2,1,4,2,2,1,3,1,6,3,3,2,1, 0.0029403, 0.00294027, 0.00299063, 0.00377702, 0.003990745,buy
2021-09-16,2,3,3,3,2,1,3,2,1,3,4,1,7,4,4,2,1,-0.0026913, 0.00111362, 0.00059280,-0.00026879,-0.001894257,buy
2021-09-17,1,4,3,4,2,1,3,2,0,4,3,2,7,3,4,3,2, 0.0059638, 0.00733467, 0.00597520, 0.00739888, 0.006607109,buy
2021-09-18,1,3,2,5,3,1,4,1,0,2,4,2,6,4,3,2,1, 0.0001225, 0.00090770, 0.00121069, 0.00058930, 0.000225906,buy
