Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.0119741,-0.0119741,-0.0039446,-0.0115506,-0.011623664,sell
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.0082131,-0.0151514, 0.0034876,-0.0007331,-0.008054376,sell
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1,-0.0148956,-0.0419440,-0.0137747,-0.0121684,-0.036183011,sell
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2, 0.0061533, 0.0057839, 0.0068117, 0.0063203, 0.007751565,buy
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1,-0.0185020,-0.0157965,-0.0140817,-0.0140817,-0.026535262,sell
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2,-0.0021716,-0.0037900,-0.0075161,-0.0029196,-0.003790014,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.0161033,-0.0094142,-0.0162887,-0.0094461,-0.016103270,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0067789,-0.0072075,-0.0039182,-0.0060045,-0.009395560,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0152988, 0.0196764, 0.0105489, 0.0116987, 0.011698734,buy
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.0197313, 0.0198792, 0.0192244, 0.0150426, 0.015042576,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.0067532, 0.0045308, 0.0000415, 0.0016708, 0.003785330,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0108605, 0.0094988, 0.0040890, 0.0089344, 0.009596678,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.0090997, 0.0090997, 0.0082636, 0.0090997, 0.007073808,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0027241,-0.0007718, 0.0071722, 0.0029051, 0.003602394,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0025342,-0.0035821, 0.0007546,-0.0025342,-0.001062862,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0069193,-0.0020951, 0.0024810,-0.0069193,-0.013158146,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0114777,-0.0150045,-0.0108954,-0.0150045,-0.017476964,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.0053544,-0.0013418,-0.0013418,-0.0014699,-0.003324867,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1,-0.0036778,-0.0037013,-0.0059705,-0.0041433,-0.004314645,sell
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.0304318,-0.0277244,-0.0273912,-0.0300202,-0.030020192,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.0278918,-0.0117992,-0.0108598,-0.0205286,-0.029558245,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0,-0.0055766,-0.0000829, 0.0019969, 0.0006777,-0.002609188,sell
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1,-0.0076289, 0.0024597, 0.0021273,-0.0076289,-0.015225245,sell
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2, 0.0087085, 0.0068241, 0.0064995, 0.0068241, 0.005789373,buy
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2, 0.0033729, 0.0110084, 0.0103472, 0.0103472, 0.008545081,buy
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1, 0.0522646, 0.0205334, 0.0326014, 0.0254820, 0.024419465,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0327882, 0.0147628, 0.0365430, 0.0337941, 0.034137686,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0141322, 0.0030066, 0.0046791, 0.0047935,-0.013395949,sell
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1, 0.0107632,-0.0173203, 0.0149033, 0.0086824, 0.007699588,buy
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1, 0.0100960, 0.0211174, 0.0245196,-0.0055512, 0.003082267,buy
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1,-0.0001627, 0.0189690, 0.0081302,-0.0013941, 0.003828743,buy
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2,-0.0030582, 0.0113670, 0.0116848, 0.0165009, 0.010785701,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1,-0.0004197, 0.0024213,-0.0011413,-0.0025397, 0.000073976,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2, 0.0209934, 0.0209490, 0.0167395, 0.0116085, 0.002572780,buy
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2, 0.0285144, 0.0265809, 0.0263619, 0.0230422, 0.018631802,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0357196, 0.0140020, 0.0457507, 0.0117242, 0.044503045,buy
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2, 0.0304988, 0.0157215, 0.0345491, 0.0306339, 0.033658149,buy
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.0034108,-0.0008535,-0.0008535,-0.0008535,-0.000598961,sell
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.0289410, 0.0301439, 0.0205638, 0.0357818, 0.017495483,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0041171,-0.0025383, 0.0154421,-0.0034702, 0.025921344,buy
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.0220438, 0.0207009, 0.0202972, 0.0220438, 0.027346531,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.0240337,-0.0210220,-0.0171131,-0.0272049,-0.014854219,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1,-0.0052801,-0.0003867, 0.0023748,-0.0013871,-0.005251645,sell
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.0040248, 0.0091261, 0.0091819, 0.0117613, 0.010220984,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1, 0.0445382, 0.0247331, 0.0412830, 0.0159153, 0.043258677,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0107028,-0.0140992,-0.0103437,-0.0107028,-0.002725505,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.0072829,-0.0023457,-0.0039537,-0.0107268, 0.003115516,sell
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2, 0.0195113, 0.0271406, 0.0178659, 0.0195113, 0.018376645,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0262988, 0.0268854,-0.0003263, 0.0268222,-0.001347738,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2,-0.0004740, 0.0003968,-0.0204947, 0.0125388,-0.021291855,sell
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.0127502,-0.0127502,-0.0264737, 0.0077369,-0.026135418,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2,-0.0014342,-0.0013279,-0.0013279,-0.0013544,-0.002699756,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0160017,-0.0135059,-0.0113164,-0.0150417,-0.031966120,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0227195,-0.0134719,-0.0271633, 0.0022778,-0.026046541,sell
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.0233340,-0.0233340,-0.0192391,-0.0192391,-0.019239130,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2,-0.0202310,-0.0411655,-0.0411821,-0.0209126,-0.021435755,sell
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1, 0.0031059,-0.0123460,-0.0274930,-0.0185506,-0.017804549,sell
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1, 0.0296942, 0.0123020, 0.0117665, 0.0266043, 0.012992296,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1, 0.0194288, 0.0167747, 0.0196826, 0.0225297, 0.012890329,buy
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.0137226, 0.0184090, 0.0183876, 0.0245059, 0.018189789,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.0029269, 0.0083514, 0.0083514, 0.0083514, 0.008351350,buy
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1,-0.0220246,-0.0170448,-0.0217304,-0.0017489,-0.021730439,sell
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1, 0.0050996, 0.0093327, 0.0093327, 0.0136118, 0.013369017,buy
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.0178215, 0.0208797, 0.0208797, 0.0282205, 0.015582133,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1, 0.0333850, 0.0351855, 0.0397593, 0.0397593, 0.060507389,buy
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2,-0.0114663, 0.0002455,-0.0104726, 0.0020223,-0.008008774,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0222073,-0.0168633,-0.0186489,-0.0167776,-0.022207321,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.0457248,-0.0492037,-0.0533655,-0.0440172,-0.036038818,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2,-0.0527403, 0.0088448, 0.0081638, 0.0076837, 0.008844825,buy
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.0008893,-0.0020249,-0.0055677,-0.0036465,-0.001955435,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3, 0.0037354,-0.0029967,-0.0033482,-0.0029967,-0.005238813,sell
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2, 0.0160095,-0.0083899, 0.0112396, 0.0105459, 0.005176126,buy
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1, 0.0134446, 0.0037945, 0.0117407, 0.0115666, 0.013291076,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2, 0.0134073,-0.0057807, 0.0062366, 0.0119237, 0.011424506,buy
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2,-0.0318701,-0.0165209,-0.0321724,-0.0142130,-0.019255197,sell
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2, 0.0105768, 0.0358688, 0.0361670, 0.0364697, 0.035654121,buy
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2,-0.0079488,-0.0158853,-0.0260450,-0.0264666,-0.025696876,sell
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2,-0.0016854, 0.0036083,-0.0065447, 0.0012784,-0.003140468,sell
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2, 0.0136638, 0.0126544, 0.0161422, 0.0171559, 0.017155903,buy
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1, 0.0028358,-0.0260138,-0.0240537,-0.0218884,-0.023580214,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0,-0.0041721,-0.0280879,-0.0240288,-0.0268018,-0.023461933,sell
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1,-0.0248581, 0.0045246,-0.0192207,-0.0138245,-0.026432129,sell
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1,-0.0064687,-0.0066263,-0.0111503,-0.0064687,-0.010501777,sell
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1, 0.0058404,-0.0144485,-0.0138042,-0.0130178,-0.017896563,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.0114247, 0.0191857, 0.0117789,-0.0140144,-0.012995287,sell
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.0132051, 0.0253626, 0.0130960,-0.0008407, 0.000040052,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2,-0.0048762, 0.0235396, 0.0159635,-0.0071703,-0.008099202,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2, 0.0411660,-0.0190793,-0.0233845,-0.0135061,-0.019297785,sell
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1,-0.0133921,-0.0204783,-0.0167584,-0.0164032,-0.022940942,sell
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1, 0.0185982,-0.0053612, 0.0204842, 0.0160324, 0.019522126,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.0050713,-0.0085966,-0.0080885,-0.0085966,-0.016621020,sell
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0,-0.0002423,-0.0146568,-0.0058149,-0.0140594,-0.014656760,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0738765, 0.0754436, 0.0520656, 0.0599920, 0.073876476,buy
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.0496151, 0.0528300, 0.0545813, 0.0545813, 0.050040862,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0167499,-0.0174894,-0.0155069,-0.0160114,-0.014626823,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.0670404, 0.0674750, 0.0722395, 0.0682047, 0.068204722,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0366676, 0.0485949, 0.0381887, 0.0337835, 0.035926041,buy
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0240525,-0.0747971,-0.0243298,-0.0380723,-0.038072348,sell
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1, 0.0042327, 0.0070203, 0.0059947, 0.0071137, 0.011766786,buy
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2, 0.0382559, 0.0359020, 0.0378726, 0.0378755, 0.038028949,buy
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1, 0.0043100, 0.0000910, 0.0018113, 0.0007155, 0.004750694,buy
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1, 0.0069775, 0.0028949, 0.0039665, 0.0028949, 0.006085802,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2,-0.0300811,-0.0080262,-0.0067843, 0.0014249, 0.012522431,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2, 0.0087582, 0.0199512, 0.0089457,-0.0011934, 0.005553328,buy
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2, 0.0046150,-0.0032142, 0.0089773,-0.0053392, 0.008977255,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.0124626,-0.0028612,-0.0056911,-0.0035481,-0.007622135,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0141551,-0.0289315,-0.0185051,-0.0289315,-0.019104924,sell
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2,-0.0206627,-0.0085045,-0.0099832,-0.0099832,-0.007705555,sell
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.0069579,-0.0325210,-0.0293802,-0.0321435,-0.035213650,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0009900, 0.0047438, 0.0010635,-0.0007364, 0.010765970,buy
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1, 0.0038989,-0.0048267,-0.0114076,-0.0114076,-0.000018976,sell
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1, 0.0160129, 0.0169287, 0.0192769, 0.0122160, 0.012216014,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1, 0.0196536, 0.0064887, 0.0110559, 0.0159510, 0.017845047,buy
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1, 0.0054668, 0.0286025, 0.0293093, 0.0117051, 0.011965400,buy
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0, 0.0426746, 0.0346985, 0.0341876, 0.0376316, 0.015875495,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0053484, 0.0105111,-0.0051883,-0.0174320,-0.017917584,sell
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3,-0.0084270,-0.0090211,-0.0106293,-0.0105259,-0.010629350,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0055873,-0.0033031,-0.0039380,-0.0011465, 0.012638059,sell
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2,-0.0143577,-0.0163477,-0.0084403,-0.0081840,-0.007165521,sell
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1,-0.0262730,-0.0163768,-0.0229316, 0.0056590,-0.022201671,sell
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1, 0.0272686, 0.0348490, 0.0248119, 0.0325948, 0.048453353,buy
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2, 0.0034143, 0.0027605, 0.0027151, 0.0025716, 0.011323906,buy
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2, 0.0159933, 0.0440771, 0.0159933, 0.0155411, 0.034606440,buy
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2,-0.0128561,-0.0029584,-0.0128561,-0.0128561,-0.003357242,sell
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1,-0.0111363,-0.0040438,-0.0014428,-0.0104433,-0.010135514,sell
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1,-0.0288729,-0.0161299,-0.0053088,-0.0279561,-0.027789264,sell
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1, 0.0325818, 0.0183280, 0.0317616, 0.0123476, 0.016783833,buy
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1, 0.0477356, 0.0461832, 0.0459469, 0.0494666, 0.057961826,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1,-0.0067576,-0.0044192,-0.0057370,-0.0044192, 0.004644049,sell
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1, 0.0037907,-0.0085208, 0.0024285,-0.0017375,-0.001098642,sell
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1,-0.0086787,-0.0109362,-0.0076508,-0.0101318,-0.022671621,sell
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1, 0.0179848,-0.0043923, 0.0222067,-0.0096976, 0.019964545,sell
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1, 0.0133233, 0.0199137, 0.0183167, 0.0023410, 0.000445915,buy
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.0221940,-0.0268632,-0.0132689,-0.0149008,-0.017723930,sell
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1,-0.0149535,-0.0083720,-0.0023349,-0.0145612,-0.004772348,sell
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1,-0.0118489, 0.0033180,-0.0038575,-0.0275002,-0.004264252,sell
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1,-0.0109863,-0.0061536,-0.0108646,-0.0088038,-0.011938732,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.0018254,-0.0006623,-0.0062448,-0.0039293, 0.004060894,sell
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1, 0.0395540, 0.0241725, 0.0421433, 0.0108056, 0.031238433,buy
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1, 0.0493584, 0.0189295, 0.0500786, 0.0391967, 0.049358358,buy
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1, 0.0002286, 0.0015534, 0.0015534, 0.0032329,-0.002515042,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2,-0.0080387,-0.0087420,-0.0065977,-0.0080387,-0.008038667,sell
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1,-0.0161960,-0.0155349,-0.0174811,-0.0104726,-0.015534925,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0355689, 0.0253967, 0.0229339, 0.0328344, 0.030455610,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.0291807,-0.0467766, 0.0291807,-0.0123841, 0.029180727,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0477494,-0.0052179, 0.0535367, 0.0531725, 0.056215730,buy
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2,-0.0032745,-0.0045138, 0.0157747,-0.0050280,-0.008195855,sell
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2,-0.0112125,-0.0208030,-0.0179950,-0.0151893,-0.021326565,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0328000, 0.0202849, 0.0296862, 0.0342122, 0.034212246,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.0089913, 0.0028506, 0.0028506, 0.0051578, 0.003875678,buy
2020-11-24,1,1,1,2,2,1,2,1,4,1,1,2,5,2,2,3,1,-0.0094958,-0.0217194,-0.0189154,-0.0140347,-0.019196088,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0083739, 0.0089696, 0.0062326, 0.0038055, 0.008268477,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0409192,-0.0285103,-0.0401408,-0.0174473,-0.024577256,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.0442088, 0.0265387, 0.0180032, 0.0302670, 0.034875966,buy
2020-11-28,1,4,3,0,1,2,2,2,4,0,4,1,4,4,2,3,1, 0.0111399, 0.0050195, 0.0066287, 0.0111399, 0.005661276,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0003913,-0.0027878,-0.0015999, 0.0065534,-0.001952162,sell
2020-11-30,0,1,1,4,2,1,2,3,4,1,3,3,3,3,3,3,1, 0.0004475,-0.0120590,-0.0111295,-0.0322277,-0.011677334,sell
2020-12-01,0,1,1,3,4,1,1,4,3,1,3,2,4,2,4,3,1, 0.0020020, 0.0004953, 0.0004953,-0.0112690,-0.004387044,sell
2020-12-02,0,2,2,2,4,1,1,3,3,1,3,2,4,2,3,3,2,-0.0050056,-0.0015433,-0.0050056,-0.0087987,-0.004291436,sell
2020-12-03,0,1,4,1,2,2,1,3,2,3,2,4,5,3,2,2,1,-0.0028512,-0.0081868,-0.0046011,-0.0107235,-0.005518700,sell
2020-12-04,0,3,3,2,2,3,1,4,0,4,2,5,6,4,2,2,1,-0.0007816,-0.0023637,-0.0122506,-0.0060296,-0.024198313,sell
2020-12-05,0,3,3,2,3,0,1,3,0,4,1,4,6,2,1,3,2,-0.0111934,-0.0133299, 0.0045957,-0.0326047,-0.030034735,sell
2020-12-06,0,2,4,2,6,0,1,3,0,3,2,5,5,3,2,3,1, 0.0098747, 0.0042935, 0.0098747, 0.0195724, 0.017931032,buy
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0, 0.0137375,-0.0000920, 0.0007239, 0.0043706,-0.009428856,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1, 0.0361315, 0.0493295, 0.0486967, 0.0495313, 0.051466421,buy
2020-12-09,0,3,4,1,3,1,1,5,1,3,3,3,4,4,4,3,1, 0.0270952,-0.0085488,-0.0046575, 0.0040554,-0.007609742,sell
2020-12-10,0,3,3,1,2,1,2,2,1,6,3,4,5,4,3,1,1,-0.0085084,-0.0127042,-0.0107938,-0.0084289,-0.014861150,sell
2020-12-11,0,0,4,2,0,1,2,2,2,6,3,2,6,4,2,2,0,-0.0071096,-0.0087164,-0.0019157,-0.0032227,-0.027835640,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0007688,-0.0042775,-0.0032560, 0.0044455, 0.005689459,buy
2020-12-13,1,1,2,3,1,0,2,5,5,4,4,3,5,4,4,3,1, 0.0010174,-0.0185969,-0.0149558,-0.0149558,-0.019684039,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1, 0.0122168,-0.0095613,-0.0054169,-0.0039446,-0.009561279,sell
2020-12-15,0,1,3,2,0,0,6,1,2,3,2,3,3,3,2,3,2, 0.0027381, 0.0152082, 0.0143220, 0.0098371, 0.015970785,buy
2020-12-16,3,2,3,2,0,0,4,1,3,3,3,3,4,4,2,4,1,-0.0091790,-0.0029069,-0.0125405,-0.0026283, 0.002574148,sell
2020-12-17,3,2,2,3,0,0,5,1,3,4,3,4,4,4,3,4,1, 0.0195574, 0.0246934, 0.0077640, 0.0267902, 0.019742528,buy
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.0289833, 0.0059694, 0.0195019, 0.0154279, 0.015201368,buy
