Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-08,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0, 0.061552, 0.059170, 0.0259092, 0.0163560,-0.005211,buy
2020-12-09,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.055141, 0.003941,-0.0002365, 0.0102813,-0.013518,sell
2020-12-10,0,2,0,1,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.001062,-0.001901, 0.0127988, 0.0136123, 0.019576,buy
2020-12-11,0,2,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.029773, 0.026015, 0.0334083, 0.0334438, 0.046775,buy
2020-12-12,0,1,0,2,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.095023, 0.053734, 0.0929480, 0.0729170, 0.082519,buy
2020-12-13,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0, 0.034142, 0.010443, 0.0545279, 0.0199257, 0.032441,buy
2020-12-14,0,0,0,1,1,1,0,0,1,1,2,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,-0.081903,-0.019847,-0.0198472,-0.0740979,-0.019847,sell
2020-12-15,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.001135, 0.017607, 0.0206799, 0.0058646, 0.031681,buy
2020-12-16,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.014166, 0.027209, 0.0231267, 0.0241451, 0.025070,buy
2020-12-17,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.012176, 0.043421, 0.0037636,-0.0039274,-0.056325,buy
2020-12-18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.033704, 0.014967, 0.0465288, 0.0439004, 0.025568,buy
2020-12-19,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.025523, 0.039078, 0.0780266, 0.0795509, 0.079550,buy
2020-12-20,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0, 0.085961, 0.075638, 0.0572739, 0.1039392, 0.111281,buy
2020-12-21,2,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,-0.020268,-0.007629, 0.0535066, 0.0544705, 0.059845,buy
2020-12-22,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0, 0.010700, 0.014054, 0.0587342, 0.0482944, 0.070302,buy
2020-12-23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.009762,-0.029822,-0.0216408,-0.0080613,-0.019867,sell
2020-12-24,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.037825, 0.033635, 0.0442834, 0.0314088,-0.002038,buy
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.023877,-0.005171,-0.0204045,-0.0664749,-0.025275,sell
2020-12-26,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0, 0.051702, 0.062363, 0.0515302, 0.0541021, 0.007065,buy
2020-12-27,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0, 0.016494,-0.006031, 0.0362065,-0.0076074,-0.002031,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,2,0,1,0,0,0,0, 0.084370, 0.066026,-0.0381630, 0.0239041, 0.021198,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0, 0.056087, 0.012483, 0.0351653,-0.0178766, 0.051975,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,0,0,0,0, 0.046533,-0.001630, 0.0011111,-0.0564091, 0.060434,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,2,0,1,0,0, 0.017497, 0.029029, 0.0225334, 0.0243801, 0.002539,buy
2021-01-01,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,2,0,1,0,0, 0.005400,-0.007731,-0.0060116, 0.0045617, 0.018612,buy
2021-01-02,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0, 0.000314, 0.008210, 0.0023598, 0.0105934, 0.024664,buy
2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,-0.146768,-0.034682,-0.1235602,-0.1421879,-0.134679,sell
2021-01-04,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0, 0.075005, 0.061742,-0.0778820,-0.0455480,-0.032984,sell
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.149453,-0.060263,-0.0723819,-0.0640767,-0.124332,sell
2021-01-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.059443,-0.052218,-0.0272923,-0.0647269,-0.072032,sell
2021-01-07,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0, 0.014900,-0.004580,-0.0672985,-0.0128290, 0.056989,sell
2021-01-08,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.009824,-0.063972,-0.0453932,-0.0628609,-0.059532,sell
2021-01-09,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0, 0.022593, 0.035227, 0.0509625, 0.0486894, 0.040162,buy
2021-01-10,0,1,0,1,0,0,0,0,0,0,3,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,-0.050655,-0.047332,-0.0321120,-0.0861959,-0.042184,sell
2021-01-11,0,1,0,1,0,1,0,0,0,3,1,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0, 0.030240, 0.017606, 0.0241870, 0.0078867, 0.032704,buy
2021-01-12,0,1,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,-0.019756,-0.022895,-0.0590822,-0.0184722,-0.018700,sell
2021-01-13,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0, 0.001842,-0.008387,-0.0022407, 0.0040367, 0.002506,buy
2021-01-14,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.014846, 0.000343, 0.0118885, 0.0092230,-0.001248,sell
2021-01-15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,-0.045849,-0.039649,-0.0340090,-0.0557918,-0.041256,sell
2021-01-16,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054465,-0.054904, 0.0057798,-0.0544647,-0.055035,sell
2021-01-17,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.054907, 0.020826, 0.0059908, 0.0217906,-0.015624,buy
2021-01-18,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008285,-0.033851,-0.0011742,-0.0154874,-0.015487,sell
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.019562, 0.013538, 0.0523745, 0.0361650, 0.034676,buy
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.033734, 0.056560, 0.0642695, 0.0099435, 0.064180,buy
2021-01-21,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.120694, 0.120694, 0.1177910, 0.1257445, 0.119522,buy
2021-01-22,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.076713, 0.067300, 0.0276292, 0.0570725, 0.050865,buy
2021-01-23,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.027288, 0.011278,-0.0002567,-0.0289177,-0.056223,sell
2021-01-24,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,-0.018870, 0.008227, 0.0173291, 0.0113032, 0.010980,buy
2021-01-25,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0, 0.064314, 0.064550, 0.0369728, 0.0622557, 0.051515,buy
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0, 0.068652, 0.067494, 0.0652636, 0.0623950, 0.061553,buy
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.039842,-0.022856,-0.0339392,-0.0296443,-0.034016,sell
2021-01-28,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,-0.000137, 0.007906, 0.0001522,-0.0227193, 0.008794,sell
2021-01-29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.049999, 0.056977, 0.0531470, 0.0141667, 0.027080,buy
2021-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,-0.020963, 0.034250, 0.0359264,-0.0092394, 0.041756,buy
2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0, 0.033844, 0.034443, 0.0390938, 0.0131411, 0.015993,buy
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0, 0.016188, 0.022836, 0.0264480, 0.0134171,-0.007100,buy
2021-02-02,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,-0.075738,-0.021676,-0.0628119,-0.0974064,-0.033142,sell
2021-02-03,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.010336, 0.020614, 0.0249032, 0.0103362,-0.006852,buy
2021-02-04,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,0,1,0,0,0,1,0,0, 0.026832, 0.031455, 0.0100322, 0.0062415, 0.044581,buy
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,-0.052667,-0.037749,-0.0422192,-0.0250420,-0.047846,sell
2021-02-06,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,0,-0.031965,-0.015253,-0.0089432, 0.0035417, 0.009638,sell
2021-02-07,1,0,0,0,0,0,1,0,0,0,2,1,2,0,2,0,0,1,0,0,0,1,0,1,0,0,-0.105947,-0.086705,-0.0215874,-0.0816886,-0.057136,sell
2021-02-08,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0, 0.032744, 0.002261, 0.0277795, 0.0286317, 0.003971,buy
2021-02-09,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.060869, 0.052308, 0.0342419, 0.0596335, 0.066527,buy
2021-02-10,1,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.071801, 0.057249, 0.0090974, 0.0404930, 0.048530,buy
2021-02-11,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.067441,-0.101030,-0.0610936,-0.0936469,-0.104344,sell
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.108919,-0.106350,-0.0914544,-0.1061007,-0.104219,sell
2021-02-13,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.011899,-0.045365,-0.0298158,-0.0345776,-0.039750,sell
2021-02-14,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.082761, 0.082541, 0.0686150, 0.0504324, 0.059187,buy
2021-02-15,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0, 0.022081, 0.066929, 0.0228569, 0.0629190, 0.063077,buy
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.034142, 0.026779, 0.0046141,-0.0089223, 0.003359,buy
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0, 0.022669, 0.026664, 0.0635742, 0.0459482, 0.049899,buy
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,-0.028433,-0.007129,-0.0367638,-0.0223564,-0.011447,sell
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.008163,-0.017711,-0.0527654,-0.0214819,-0.010814,sell
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,-0.023305,-0.001965, 0.0054510, 0.0083504,-0.063074,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,-0.039367,-0.014545,-0.0056225,-0.0016882,-0.046264,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,-0.016456,-0.008056,-0.0089843,-0.0151772,-0.051760,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.014351, 0.025066,-0.0038497, 0.0067927,-0.034364,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.012437,-0.009835,-0.0124372,-0.0107859,-0.025019,sell
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0, 0.013965,-0.002093, 0.0147696,-0.0198884,-0.012782,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.057934, 0.066128, 0.0646511, 0.0416195, 0.034855,buy
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,-0.126651,-0.090945,-0.0925548,-0.0877328,-0.104881,sell
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0, 0.015295, 0.068952,-0.0020959, 0.0424951, 0.027693,buy
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,-0.063271,-0.032269,-0.0681856,-0.0549049,-0.048667,sell
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0, 0.021079,-0.018622,-0.0072096,-0.0157571,-0.047581,sell
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,0,1,0,1,0,0,0,0,0,-0.057609,-0.060613,-0.0471874,-0.0543938,-0.041559,sell
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,-0.012837,-0.112657,-0.0932655,-0.1172134,-0.086157,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,-0.004264,-0.055166,-0.0515566,-0.0566759,-0.054345,sell
2021-03-06,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.003203, 0.008363, 0.0087279, 0.0087279,-0.004463,buy
2021-03-07,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1, 0.033890, 0.035550, 0.0561652, 0.0370920, 0.030576,buy
2021-03-08,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.025346, 0.057339, 0.0691063, 0.0675524, 0.063737,buy
2021-03-09,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.069486, 0.069486, 0.0694860, 0.0658957, 0.069486,buy
2021-03-10,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.029185,-0.037676,-0.0237487,-0.0241715,-0.023749,sell
2021-03-11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.051958,-0.049110,-0.0106332,-0.0764294,-0.072265,sell
2021-03-12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,-0.024303,-0.030283,-0.0459480,-0.0370851,-0.043303,sell
2021-03-13,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.014318, 0.027079,-0.0214497,-0.0204283,-0.014465,sell
2021-03-14,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,-0.007913,-0.007173,-0.0071729,-0.0079152, 0.013971,buy
2021-03-15,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,-0.034028,-0.015374,-0.0193066,-0.0193066,-0.010310,sell
2021-03-16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,-0.008082,-0.026750, 0.0106789,-0.0525305,-0.058850,sell
2021-03-17,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.001251,-0.043761,-0.0185354,-0.0535017,-0.037037,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.001636, 0.000198, 0.0132112, 0.0120455, 0.010888,buy
2021-03-19,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.037124,-0.017395,-0.0180682,-0.0443076,-0.044308,sell
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.056619, 0.009487,-0.0513913,-0.0577391, 0.000684,sell
2021-03-21,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.033475, 0.033960, 0.0159346, 0.1022700, 0.038803,buy
2021-03-22,1,0,1,1,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.032500, 0.051947, 0.0428506, 0.0396783, 0.051237,buy
2021-03-23,1,0,1,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.044865, 0.049440, 0.0521357, 0.0381068, 0.042766,buy
2021-03-24,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.083418, 0.087203, 0.0268512, 0.0879732, 0.067406,buy
2021-03-25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.058258, 0.003392,-0.0590557,-0.0669372,-0.008212,sell
2021-03-26,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.073503,-0.074200,-0.0695561,-0.0792693,-0.079269,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,1,0,0,0,0,1,0, 0.051036,-0.015976, 0.0344194, 0.0361559, 0.039551,buy
2021-03-28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,1,0,0,0,1,0, 0.093232, 0.056324, 0.0859885, 0.0825908, 0.092093,buy
2021-03-29,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,1,1,0,0,0,1,0, 0.016924, 0.021200,-0.0452565, 0.0225609, 0.032566,buy
2021-03-30,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,0,1,0,0,0,1,0, 0.057797, 0.024710, 0.0413629, 0.0413629, 0.023536,buy
2021-03-31,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0, 0.028566, 0.077764, 0.0836921, 0.0708910, 0.089884,buy
2021-04-01,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.019176, 0.023382,-0.0183763,-0.0189087,-0.011726,sell
2021-04-02,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.004528,-0.004528,-0.0017414,-0.0067698,-0.004163,sell
2021-04-03,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,-0.006653,-0.004116, 0.0456488,-0.0357130, 0.020375,buy
2021-04-04,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,-0.026722,-0.028895,-0.0391561, 0.0016131,-0.026960,sell
2021-04-05,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0, 0.014890,-0.003036, 0.0148899, 0.0145311, 0.011869,buy
2021-04-06,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0, 0.086210, 0.042427, 0.0723617, 0.0266387, 0.069111,buy
2021-04-07,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0, 0.008131, 0.007914, 0.0101103,-0.0289092, 0.009448,buy
2021-04-08,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,-0.028599,-0.061184,-0.0612681,-0.0323268,-0.032327,sell
2021-04-09,1,1,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,-0.010679,-0.021850,-0.0337906,-0.0355018, 0.009016,sell
2021-04-10,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0, 0.004492,-0.012192, 0.0215262, 0.0274023, 0.056110,buy
2021-04-11,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.003418, 0.039557, 0.0398247, 0.0380790, 0.022754,buy
2021-04-12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.011238,-0.015860, 0.0159676, 0.0082620, 0.018998,buy
2021-04-13,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.114407, 0.128593, 0.1253748, 0.1270463, 0.078630,buy
2021-04-14,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033633, 0.019072, 0.0096104, 0.0164332, 0.036219,buy
2021-04-15,1,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039809,-0.030419,-0.0272509,-0.0349211,-0.028508,sell
2021-04-16,1,0,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.001618,-0.032395,-0.0236960,-0.0118488, 0.000687,sell
2021-04-17,0,0,2,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.050664,-0.082092,-0.0863770,-0.0415867,-0.078874,sell
2021-04-18,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,-0.002088, 0.025359,-0.0860594,-0.0386258, 0.020313,buy
2021-04-19,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0, 0.076413, 0.080650, 0.0902524, 0.0520028, 0.052230,buy
2021-04-20,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,-0.041104,-0.018183,-0.0080614,-0.0467206,-0.041031,sell
2021-04-21,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0, 0.030559,-0.002051, 0.0411783, 0.0378467, 0.041967,buy
2021-04-22,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,-0.009974,-0.000219,-0.0566714,-0.0565731,-0.045180,sell
2021-04-23,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0, 0.008400, 0.014420,-0.0062892,-0.0036635, 0.013128,buy
2021-04-24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,1,0,0,0,0,-0.071178,-0.077327,-0.0723671,-0.0752507,-0.077327,sell
2021-04-25,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,-0.022099, 0.020167, 0.0029559,-0.0069787, 0.013925,buy
2021-04-26,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,-0.036989, 0.007926, 0.0050075,-0.0224732,-0.041800,sell
2021-04-27,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0, 0.001081,-0.005094, 0.0476307, 0.0373489, 0.036477,buy
2021-04-28,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.075284,-0.039195,-0.0446653,-0.0666529,-0.070173,sell
2021-04-29,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.080215,-0.036282,-0.0891007,-0.0825339,-0.029179,sell
2021-04-30,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.138042,-0.067063,-0.1355090,-0.1225215,-0.078539,sell
2021-05-01,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0, 0.045910, 0.030962, 0.0389664, 0.0496818, 0.015119,buy
2021-05-02,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.012855,-0.064698,-0.0123664,-0.0342854,-0.010915,sell
2021-05-03,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0, 0.017352, 0.032499, 0.0062417,-0.0160900,-0.000023,buy
