Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-15,2,4,3,0,3,0,2,1,2,2,3,2,4,4,3,2,1, 0.00230769,-0.0001289,-0.003824114, 0.00102711, 0.00140794,buy
2021-10-16,1,4,3,2,4,0,1,2,3,3,3,2,3,5,5,3,2,-0.00062964,-0.0018913, 0.000234781, 0.00016037,-0.00100228,sell
2021-10-17,2,5,3,1,4,0,1,3,3,3,4,2,4,6,4,2,3,-0.00121541,-0.0014888, 0.000034633, 0.00063955,-0.00011212,sell
2021-10-18,0,4,3,1,2,0,1,4,3,2,5,0,1,5,5,2,2, 0.00111259,-0.0005461,-0.001272442, 0.00171932,-0.00052158,sell
2021-10-19,0,3,2,1,3,0,2,1,2,2,3,0,2,3,3,3,2, 0.00150423, 0.0002223, 0.000741673, 0.00170071, 0.00073083,buy
2021-10-20,0,3,1,2,3,1,1,0,1,3,3,1,2,4,2,2,1,-0.00295766, 0.0001817,-0.002289289, 0.00008307, 0.00027995,sell
2021-10-21,1,3,1,1,4,0,0,1,0,2,1,0,2,3,2,3,2, 0.00146664, 0.0022194, 0.001465470, 0.00089444, 0.00166418,buy
2021-10-22,1,3,2,0,4,0,0,0,1,2,2,1,1,3,2,3,1, 0.00177724, 0.0017772, 0.002418569, 0.00082093, 0.00123532,buy
2021-10-23,0,3,3,1,2,0,0,0,0,2,2,1,1,4,2,1,0, 0.00177153, 0.0026047, 0.003612410, 0.00327656, 0.00210996,buy
2021-10-24,0,3,1,3,1,1,1,1,0,3,1,1,2,3,4,2,1,-0.00274468,-0.0017619,-0.002355504, 0.00146257,-0.00226673,sell
2021-10-25,0,3,2,2,2,1,0,2,1,3,2,1,4,3,3,2,1,-0.00289381,-0.0027179,-0.003310459,-0.00007938,-0.00282451,sell
2021-10-26,0,3,0,2,2,0,0,1,2,3,2,1,3,1,4,2,0,-0.00071292,-0.0010097,-0.003253543, 0.00096287,-0.00061719,sell
2021-10-27,0,1,1,1,3,1,1,1,2,2,2,1,3,2,2,2,1, 0.00301011, 0.0038451, 0.003346433, 0.00454106, 0.00194806,buy
2021-10-28,0,0,0,3,2,2,1,1,1,3,2,1,4,2,3,0,1, 0.00509851, 0.0047877,-0.002002807,-0.00200281,-0.00316411,sell
2021-10-29,0,1,1,3,2,2,1,1,1,3,4,0,5,1,3,1,1, 0.00169582, 0.0017581, 0.000410961, 0.00156964, 0.00154703,buy
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2, 0.00033139,-0.0014035,-0.000831910,-0.00089029, 0.00041288,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.00397173,-0.0040762,-0.004334184,-0.00407616,-0.00428694,sell
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2,-0.00023803,-0.0002281, 0.000608737,-0.00064487,-0.00050602,sell
2021-11-02,0,3,2,4,1,1,2,0,1,2,3,1,1,3,3,4,1,-0.00145693,-0.0035720,-0.002883272,-0.00347027,-0.00142698,sell
2021-11-03,0,3,2,2,2,1,0,0,2,2,3,0,2,2,2,3,2,-0.00146915,-0.0023778,-0.001853842,-0.00185384,-0.00221002,sell
2021-11-04,1,3,0,3,0,2,0,1,2,2,2,1,2,1,2,3,3,-0.00169599,-0.0001933,-0.000099119,-0.00090708,-0.00009912,sell
2021-11-05,0,1,1,2,0,2,1,1,2,2,2,0,2,1,1,3,3,-0.00065146,-0.0007952, 0.000205489, 0.00023655, 0.00026252,buy
2021-11-06,1,1,0,2,1,1,2,1,3,1,0,3,2,1,2,3,2, 0.00372470, 0.0020925, 0.002407150, 0.00246436, 0.00358628,buy
2021-11-07,1,0,0,3,1,1,1,2,3,2,1,3,3,1,2,3,1, 0.00550749, 0.0064046, 0.005727210, 0.00525325, 0.00233337,buy
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2, 0.00002630,-0.0007299, 0.002758600, 0.00229932, 0.00144839,buy
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1, 0.00302550, 0.0019580, 0.001994614, 0.00312746, 0.00339785,buy
2021-11-10,2,3,1,2,0,0,2,2,2,4,3,3,4,0,4,2,2, 0.00090102, 0.0013598, 0.000227323, 0.00091176, 0.00135805,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.00208153, 0.0019578, 0.002009392, 0.00218507, 0.00218507,buy
2021-11-12,2,2,2,1,0,2,3,2,2,3,5,3,2,2,4,2,1, 0.00095347,-0.0011450, 0.001360230, 0.00094384, 0.00150100,buy
2021-11-13,2,2,2,0,0,2,3,3,4,2,5,3,2,2,4,3,1,-0.00561489,-0.0042624,-0.003951328,-0.00581657,-0.00556791,sell
2021-11-14,1,2,1,1,0,2,2,3,3,2,5,2,2,2,3,3,0, 0.00228109, 0.0030517, 0.002664818, 0.00285820, 0.00285428,buy
2021-11-15,0,1,2,0,1,2,2,2,3,3,4,2,1,1,3,4,1,-0.00246734,-0.0013451,-0.002246639,-0.00256047,-0.00145358,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1,-0.00212615,-0.0035840,-0.002682042,-0.00327673,-0.00239316,sell
2021-11-17,1,2,3,0,0,2,1,2,2,2,3,2,2,2,2,3,1,-0.00287075,-0.0029842,-0.003155116,-0.00298424,-0.00192077,sell
2021-11-18,1,2,4,0,0,2,0,1,3,3,4,2,2,2,2,3,1,-0.00056787,-0.0004045,-0.001237194,-0.00040454,-0.00040454,sell
2021-11-19,0,3,3,1,0,1,0,0,4,3,5,1,2,3,1,2,1,-0.00230285,-0.0013593,-0.002571956,-0.00287494,-0.00138699,sell
2021-11-20,0,2,3,1,2,1,1,0,2,1,3,2,1,2,1,3,1,-0.00107169, 0.0025079,-0.002103681, 0.00297568,-0.00108474,sell
2021-11-21,0,0,2,2,3,1,0,2,2,2,2,3,1,2,1,3,2,-0.00165280, 0.0009157, 0.000528647,-0.00105501,-0.00183763,sell
2021-11-22,0,1,1,2,1,0,0,2,3,1,2,2,1,1,1,3,1,-0.00126794,-0.0010211,-0.000993918,-0.00120356,-0.00134832,sell
2021-11-23,0,0,2,1,1,1,0,1,3,1,2,2,1,1,1,1,2,-0.00233348,-0.0004598,-0.000108496,-0.00112647,-0.00103780,sell
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1,-0.00008834, 0.0005700, 0.001307716, 0.00089316, 0.00048365,buy
2021-11-25,0,1,1,1,1,1,0,1,2,2,0,3,3,0,1,1,2, 0.00040150, 0.0005320, 0.000988641, 0.00105800, 0.00104842,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2, 0.00149451, 0.0014727, 0.000069921,-0.00045572, 0.00147274,buy
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2,-0.00112505, 0.0001581,-0.000964134,-0.00092614, 0.00256606,sell
2021-11-28,0,2,4,3,2,1,0,2,5,0,1,2,5,3,4,2,2,-0.00031826,-0.0003235,-0.000323501,-0.00122778,-0.00311776,sell
2021-11-29,0,3,3,3,2,0,0,4,4,0,2,2,4,3,4,2,2,-0.00001822,-0.0001970,-0.000057422,-0.00072020, 0.00007664,sell
2021-11-30,0,4,3,1,4,0,1,3,5,2,2,3,5,5,3,3,2,-0.00067126,-0.0007515,-0.000333357,-0.00054999, 0.00261829,sell
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1, 0.00271764, 0.0028192, 0.002879712, 0.00271764, 0.00271764,buy
2021-12-02,1,2,2,1,2,1,0,2,6,2,2,2,5,3,3,3,1,-0.00038653,-0.0011212,-0.000386525,-0.00112116,-0.00077008,sell
2021-12-03,2,1,2,0,2,0,0,2,7,2,2,2,4,4,2,2,2, 0.00080861, 0.0017029, 0.003487696,-0.00051053, 0.00263960,buy
2021-12-04,1,1,0,0,2,0,3,4,5,2,2,2,3,4,3,2,2,-0.00129045,-0.0011664,-0.000790186,-0.00115457,-0.00083929,sell
2021-12-05,1,0,0,1,1,0,5,3,4,3,3,3,3,4,2,2,1, 0.00090803, 0.0007644, 0.000994962, 0.00151444, 0.00105292,buy
2021-12-06,3,0,1,0,1,0,2,2,4,2,3,2,3,3,1,2,1,-0.00284096,-0.0031081,-0.003041380,-0.00310039,-0.00310809,sell
2021-12-07,4,1,0,0,0,0,3,1,4,2,3,2,3,3,1,1,2,-0.00273827,-0.0023866,-0.002481219,-0.00286181,-0.00238732,sell
2021-12-08,2,0,0,0,0,0,4,2,2,4,2,1,4,3,2,1,1, 0.00034738, 0.0004888, 0.000253618, 0.00025385, 0.00014073,buy
2021-12-09,2,0,0,1,0,0,6,1,3,4,4,2,3,4,1,1,2, 0.00100342, 0.0015749, 0.001912236, 0.00100342, 0.00086098,buy
2021-12-10,2,2,0,1,0,0,5,3,4,2,3,3,2,4,2,3,2, 0.00158436, 0.0013044,-0.000357811, 0.00148504, 0.00130816,buy
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2, 0.00277816, 0.0026088, 0.002608837, 0.00277816, 0.00286094,buy
2021-12-12,1,1,1,2,0,0,5,2,2,2,4,3,1,2,2,3,1, 0.00245388, 0.0007873, 0.000787304, 0.00175231, 0.00197355,buy
2021-12-13,1,1,0,2,0,0,5,2,2,4,5,2,2,3,1,3,1, 0.00143025, 0.0013946, 0.001276399, 0.00124074, 0.00179723,buy
2021-12-14,1,3,0,1,1,0,3,2,1,4,2,2,2,4,2,2,2, 0.00009305, 0.0004129, 0.000596923, 0.00050624, 0.00068702,buy
2021-12-15,2,3,0,1,0,0,3,2,2,2,2,1,3,3,2,3,1,-0.00475470,-0.0043003,-0.004102354,-0.00441326,-0.00433454,sell
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1,-0.00261184,-0.0017408,-0.001724152,-0.00172423,-0.00259668,sell
2021-12-17,1,2,1,3,0,1,4,1,1,0,3,2,0,3,2,3,1, 0.00009097, 0.0000767, 0.000076703,-0.00033476, 0.00007670,sell
2021-12-18,1,3,1,4,2,0,4,2,1,1,3,0,2,4,4,4,2,-0.00110297,-0.0018122,-0.001812177,-0.00182540,-0.00201281,sell
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1, 0.00103750, 0.0005537, 0.000588691, 0.00043640, 0.00126399,buy
2021-12-20,1,2,2,3,2,0,3,2,2,0,4,2,2,2,3,4,0, 0.00076393,-0.0004122,-0.000144219,-0.00041217,-0.00041217,sell
2021-12-21,1,2,2,1,1,2,2,1,1,0,4,1,2,2,1,2,1,-0.00121226, 0.0013631, 0.001073403, 0.00107340, 0.00168064,buy
2021-12-22,1,2,2,1,1,1,2,1,1,1,4,1,2,1,2,3,0,-0.00191145,-0.0018907,-0.001565426,-0.00183938,-0.00186457,sell
2021-12-23,1,4,0,0,4,2,1,3,2,1,4,2,2,3,2,4,1,-0.00034448,-0.0003070,-0.000061689,-0.00025401, 0.00089989,buy
2021-12-24,1,4,0,0,3,1,1,3,2,1,3,3,2,3,1,3,1,-0.00065603,-0.0003916,-0.000381763,-0.00039295,-0.00095835,sell
2021-12-25,1,2,1,2,2,1,0,2,2,1,0,2,3,3,2,3,1,-0.00302084,-0.0005477,-0.003456250,-0.00340606,-0.00340606,sell
2021-12-26,1,2,2,2,2,1,0,2,2,0,1,1,3,3,2,3,1, 0.00278561, 0.0016804, 0.002799646, 0.00163045, 0.00195230,buy
2021-12-27,2,4,1,1,2,0,0,3,3,0,1,3,2,3,2,3,2,-0.00531124,-0.0082433,-0.004524072,-0.00509409,-0.00494568,sell
2021-12-28,3,2,2,1,2,0,1,4,2,2,2,4,3,4,2,2,2, 0.00052753, 0.0009212,-0.000537769, 0.00043561, 0.00253004,buy
2021-12-29,3,2,2,1,1,1,3,3,2,1,2,4,2,3,3,4,1, 0.00056767, 0.0015895, 0.002246543, 0.00249658, 0.00228069,buy
2021-12-30,3,2,2,0,1,0,2,3,4,1,2,3,2,4,2,3,2, 0.00287383, 0.0028824, 0.002721943, 0.00308353, 0.00250747,buy
2021-12-31,4,2,1,0,2,0,3,4,3,1,2,3,2,4,3,4,2, 0.00341188, 0.0018277, 0.001622232, 0.00099290, 0.00131099,buy
2022-01-01,3,1,1,1,1,0,5,3,3,1,2,3,2,4,3,4,1, 0.00075891,-0.0018112,-0.001511714, 0.00034200, 0.00022902,buy
2022-01-02,0,1,2,0,1,0,5,3,3,0,3,3,1,1,3,4,0, 0.00666617, 0.0073962, 0.007068817, 0.00739620, 0.00682168,buy
2022-01-03,2,1,1,0,0,0,5,4,3,0,4,4,2,1,2,2,1,-0.00095715,-0.0013037,-0.000566249,-0.00130469,-0.00043400,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.00552738,-0.0055824,-0.005582357,-0.00539211,-0.00555414,sell
2022-01-05,1,0,0,0,0,0,6,3,2,0,3,3,3,1,1,0,1,-0.00253682,-0.0036645,-0.003412963,-0.00479102,-0.00296407,sell
2022-01-06,1,0,0,0,0,0,3,5,2,1,3,2,3,1,1,1,1, 0.00162958, 0.0000734, 0.000110093, 0.00034617, 0.00022762,buy
2022-01-07,1,0,0,0,0,0,3,6,5,2,2,3,5,2,2,2,1,-0.00077900,-0.0013906,-0.001403419,-0.00136670,-0.00122123,sell
2022-01-08,0,1,0,0,0,0,4,5,4,2,3,3,4,1,2,3,0,-0.00307763,-0.0029293,-0.002929327,-0.00287417,-0.00310670,sell
2022-01-09,0,0,1,0,0,0,4,4,3,3,3,3,5,0,1,2,1,-0.00095236,-0.0011988,-0.001198759,-0.00288137,-0.00117842,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00239707, 0.0012648, 0.001361468,-0.00043509, 0.00136147,buy
2022-01-11,2,1,1,1,0,0,3,3,2,3,2,4,3,1,3,2,1, 0.00024030, 0.0032147, 0.003133735, 0.00373849, 0.00027358,buy
2022-01-12,1,1,2,0,1,0,2,2,2,2,1,3,3,1,3,1,1, 0.00173719,-0.0016087,-0.000446601, 0.00088497, 0.00074182,buy
2022-01-13,2,1,1,3,0,0,3,2,1,3,2,2,2,3,3,3,1,-0.00357948,-0.0025295,-0.003280549,-0.00266620,-0.00305518,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00412811, 0.0054188, 0.003752852, 0.00598805, 0.00573167,buy
2022-01-15,1,2,1,2,1,1,3,2,0,3,1,3,3,3,2,4,0,-0.00226316,-0.0033039,-0.002426980,-0.00032532, 0.00029872,sell
2022-01-16,1,2,2,1,1,1,3,2,1,2,1,2,3,2,2,5,1, 0.00000682, 0.0018756, 0.000366234, 0.00311166, 0.00317828,buy
2022-01-17,1,1,2,2,2,2,3,3,0,1,1,3,2,3,3,4,1, 0.00331235, 0.0029382, 0.007006942, 0.00731168, 0.00157078,buy
2022-01-18,1,1,1,3,2,1,3,3,0,2,1,4,2,3,2,5,0, 0.00121273, 0.0015101, 0.000141794, 0.00209917,-0.00132005,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00035537,-0.0013253, 0.001309639, 0.00384055, 0.00062409,buy
2022-01-20,0,2,2,2,2,1,3,2,0,0,2,1,2,2,2,4,1,-0.00188671, 0.0027749,-0.001886711,-0.00234002,-0.00278933,sell
2022-01-21,0,1,3,2,1,1,4,2,0,0,3,1,1,2,3,3,1, 0.00137634, 0.0011830, 0.001670566, 0.00108710, 0.00045552,buy
2022-01-22,0,2,2,3,0,1,4,3,0,1,2,2,3,2,3,3,1, 0.00090614, 0.0007287, 0.000575280, 0.00058689,-0.00308327,sell
2022-01-23,0,2,2,1,2,0,5,3,0,2,3,2,2,2,4,2,2, 0.00055929, 0.0005762, 0.001018791, 0.00055929, 0.00055929,buy
2022-01-24,0,1,2,1,1,0,5,2,0,2,3,1,2,3,3,1,1, 0.00078592, 0.0002994, 0.000785923, 0.00009591, 0.00045493,buy
2022-01-25,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,3,1, 0.00121056, 0.0043508,-0.002706781, 0.00402012, 0.00452570,buy
2022-01-26,1,2,2,0,0,1,2,4,2,1,2,2,2,2,2,3,2,-0.00294812,-0.0032285,-0.002591129,-0.00053442,-0.00137477,sell
2022-01-27,1,3,1,0,1,0,4,4,1,2,3,2,2,3,1,4,2, 0.00068188,-0.0008637,-0.001931123, 0.00118112, 0.00117158,buy
2022-01-28,1,2,1,1,1,0,3,3,2,2,2,0,3,3,2,5,1, 0.00030327, 0.0010012, 0.000393998,-0.00107991, 0.00052025,buy
2022-01-29,3,1,2,1,0,0,2,2,2,1,3,1,1,2,1,5,1, 0.00159214, 0.0032308, 0.001257492, 0.00117922, 0.00159214,buy
2022-01-30,2,1,2,0,0,0,1,1,3,1,3,0,1,1,1,4,1, 0.00121726, 0.0042516, 0.001217259, 0.00116519, 0.00116519,buy
2022-01-31,3,2,1,0,0,0,2,3,2,2,4,1,2,2,1,5,0,-0.00009665, 0.0004025,-0.000096649, 0.00006847,-0.00015960,sell
2022-02-01,3,1,1,0,0,0,3,3,3,2,4,1,3,1,2,4,1, 0.00138505, 0.0018813, 0.001405904, 0.00140590, 0.00138505,buy
2022-02-02,3,0,1,0,0,0,2,3,4,1,4,2,2,2,1,2,1, 0.00168862, 0.0016886, 0.002129228, 0.00163376, 0.00167677,buy
2022-02-03,4,0,2,0,0,0,1,2,6,0,4,1,2,2,2,3,1, 0.00286874, 0.0028687, 0.002868737, 0.00277739, 0.00447312,buy
2022-02-04,4,0,2,0,0,0,0,3,4,0,3,1,2,2,2,3,0, 0.00021302, 0.0001646,-0.000229879,-0.00096000, 0.00016754,buy
2022-02-05,3,1,2,0,0,0,3,1,3,2,3,2,1,1,3,4,1,-0.00090472,-0.0030471,-0.003145426, 0.00093462, 0.00062383,sell
2022-02-06,3,3,2,0,0,0,2,2,3,1,3,2,2,2,3,3,1, 0.00067808,-0.0001936, 0.004685590, 0.00204073, 0.00078686,buy
2022-02-07,4,2,4,0,0,0,2,2,2,0,3,2,2,2,2,4,1,-0.00151705,-0.0014783,-0.000924000,-0.00140832,-0.00119229,sell
2022-02-08,4,2,5,1,0,0,2,1,2,1,2,3,2,3,3,4,1, 0.00071895, 0.0006925, 0.001273267, 0.00101857, 0.00100952,buy
2022-02-09,2,2,3,2,0,0,2,1,1,1,3,2,1,2,2,3,1,-0.00080664,-0.0016987,-0.001392717,-0.00023907,-0.00123591,sell
2022-02-10,2,1,3,1,2,0,3,1,1,1,3,2,1,2,2,4,1, 0.00224146, 0.0022415, 0.002223049, 0.00230324, 0.00138349,buy
2022-02-11,2,2,3,1,1,0,3,2,0,1,2,1,2,2,4,4,0,-0.00445411,-0.0040901,-0.004356760,-0.00410634,-0.00445411,sell
2022-02-12,2,2,2,1,1,1,4,1,1,0,2,2,2,3,3,3,0, 0.00450508, 0.0029488, 0.004505080, 0.00458550, 0.00450508,buy
2022-02-13,2,1,2,1,1,2,4,0,1,0,2,2,2,2,3,2,1, 0.00285343, 0.0027113, 0.003529997, 0.00284790, 0.00340529,buy
2022-02-14,2,1,1,2,0,1,3,0,0,0,1,1,2,3,2,1,0, 0.00227596, 0.0025207, 0.002969660, 0.00375969, 0.00308296,buy
2022-02-15,2,1,0,1,3,1,3,0,0,1,1,2,1,2,3,2,1,-0.00116920, 0.0002640,-0.000332139, 0.00143178,-0.00102038,sell
2022-02-16,1,2,0,2,4,1,3,1,0,0,0,4,1,2,3,2,2, 0.00222178,-0.0005624, 0.002945267, 0.00232473,-0.00062730,buy
2022-02-17,1,0,1,3,0,1,3,1,0,0,1,3,0,2,2,1,1,-0.00510246,-0.0053449,-0.003953959,-0.00425955,-0.00353488,sell
2022-02-18,1,0,3,2,1,1,3,2,2,0,0,3,4,3,3,1,1, 0.00202269,-0.0000298,-0.000661054, 0.00056390,-0.00012986,buy
2022-02-19,1,2,1,2,2,0,3,2,2,0,1,3,3,2,3,2,1, 0.00301587, 0.0031013, 0.003045397, 0.00262594, 0.00279768,buy
2022-02-20,1,1,1,1,3,0,2,2,2,3,2,3,4,2,3,1,1,-0.00063679,-0.0000878,-0.000636787,-0.00059171, 0.00114277,buy
2022-02-21,1,1,0,2,1,0,2,2,2,1,1,2,5,1,3,0,0, 0.00118280, 0.0008835, 0.001654875, 0.00094237, 0.00083289,buy
2022-02-22,1,0,2,1,0,1,2,2,4,2,1,3,5,0,3,2,1, 0.00188418,-0.0003351,-0.000113842, 0.00180513, 0.00185660,buy
2022-02-23,1,1,1,0,0,0,2,4,5,1,2,4,4,1,1,1,2, 0.00344124, 0.0034412, 0.002102634, 0.00344121, 0.00211201,buy
2022-02-24,1,1,0,0,1,0,2,5,3,3,2,3,5,1,1,2,2, 0.00278216,-0.0000520,-0.000051975, 0.00051126,-0.00005198,buy
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1,-0.00036911,-0.0006961,-0.000713373,-0.00080546,-0.00037536,sell
2022-02-26,2,0,1,0,0,0,2,3,4,1,3,2,2,1,2,3,0, 0.00290869, 0.0023752, 0.002445364, 0.00244521, 0.00259227,buy
2022-02-27,7,3,0,0,0,0,2,5,4,1,4,3,3,4,2,5,1,-0.00051756,-0.0017612,-0.002181069,-0.00128966,-0.00120251,sell
2022-02-28,6,2,0,0,0,0,2,5,3,1,5,2,3,3,2,4,0, 0.00112891, 0.0009517, 0.001051389, 0.00115608, 0.00074160,buy
2022-03-01,6,2,0,0,0,0,5,4,1,0,4,3,1,4,2,3,1, 0.00064496,-0.0070309,-0.007602223,-0.00613609,-0.00711271,sell
2022-03-02,6,2,0,0,0,0,0,7,2,0,4,3,0,4,1,4,1, 0.00401110, 0.0045077, 0.002250629, 0.00450769, 0.00427847,buy
2022-03-03,7,2,0,0,0,0,2,6,4,0,4,3,2,5,2,4,1,-0.00022087,-0.0019073,-0.002693679,-0.00103409,-0.00083324,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00080695,-0.0042721,-0.002043498,-0.00071456,-0.00111305,sell
2022-03-05,4,2,0,0,0,0,4,4,2,1,4,2,2,4,1,4,0, 0.00025846,-0.0034321,-0.002553214,-0.00215443,-0.00180360,sell
2022-03-06,4,2,0,0,0,0,3,6,0,3,4,3,2,5,1,2,1, 0.00001646,-0.0011612, 0.000557768,-0.00122969,-0.00159564,sell
2022-03-07,5,5,0,0,0,0,3,4,2,1,4,3,3,4,2,3,1, 0.00396310, 0.0031665, 0.003867481, 0.00369148, 0.00362869,buy
2022-03-08,2,3,3,0,0,0,2,3,1,1,3,3,1,2,3,2,1, 0.00225591,-0.0015732, 0.000899445, 0.00116442, 0.00231847,buy
2022-03-09,3,1,2,1,0,0,4,3,0,1,4,4,1,2,2,1,1, 0.00104211, 0.0013406,-0.001614333, 0.00127208, 0.00172410,buy
2022-03-10,2,0,1,3,1,0,5,4,0,2,3,4,2,3,2,2,2, 0.00061759, 0.0009963, 0.000512674, 0.00085628, 0.00108653,buy
2022-03-11,2,2,0,1,3,0,3,6,0,0,3,4,4,1,2,1,2,-0.00267984, 0.0060387, 0.004804744, 0.00469105, 0.00469105,buy
2022-03-12,2,1,1,0,1,0,3,4,1,0,2,3,4,0,2,1,1, 0.00238769, 0.0030231, 0.001644602, 0.00248359, 0.00212616,buy
2022-03-13,2,0,1,1,1,1,3,3,0,0,1,3,4,1,2,0,1,-0.00140969,-0.0014976, 0.001912717, 0.00323848, 0.00059881,buy
2022-03-14,2,0,0,2,0,2,2,4,0,1,1,4,4,0,0,2,2, 0.00092909, 0.0009291,-0.001914213, 0.00130516,-0.00244830,sell
2022-03-15,2,1,0,0,3,1,2,4,2,2,1,3,4,2,1,5,1, 0.00069919, 0.0006486, 0.000109014,-0.00007861, 0.00060963,buy
2022-03-16,2,1,1,0,3,0,2,4,2,1,0,3,3,3,0,5,2,-0.00110899,-0.0012122,-0.001453285,-0.00126853,-0.00067133,sell
2022-03-17,1,0,1,3,3,2,1,4,2,2,1,3,3,3,1,5,3, 0.00052830, 0.0003546, 0.000221245, 0.00085519, 0.00080506,buy
2022-03-18,1,0,2,4,1,1,1,4,2,2,0,3,3,3,2,5,2, 0.00764897, 0.0077932, 0.006974068, 0.00745926, 0.00374345,buy
2022-03-19,2,1,3,1,3,0,1,3,2,2,2,2,2,3,2,5,2, 0.00284566, 0.0011045, 0.003440744, 0.00383651, 0.00438918,buy
2022-03-20,2,2,1,1,2,0,1,2,1,3,3,2,2,2,2,3,1, 0.00025876,-0.0011293,-0.000144948, 0.00033341, 0.00189171,buy
2022-03-21,2,1,1,2,0,1,1,2,1,5,3,2,2,1,3,4,1,-0.00125163,-0.0008605,-0.001255626,-0.00092557,-0.00064633,sell
2022-03-22,3,0,2,0,0,0,2,0,1,3,3,1,2,1,2,2,0,-0.00311506,-0.0023166,-0.003042882,-0.00292104,-0.00317145,sell
2022-03-23,2,2,0,0,1,0,2,3,2,2,4,1,2,1,2,3,1, 0.00218636, 0.0025186, 0.002318099, 0.00218636, 0.00261234,buy
2022-03-24,1,0,0,1,0,0,3,4,3,3,2,1,2,2,3,3,2,-0.00218270,-0.0020296,-0.002246003,-0.00215627,-0.00190130,sell
2022-03-25,2,0,1,0,0,0,3,6,1,1,1,3,1,2,3,3,1, 0.00140234, 0.0011470, 0.001225908, 0.00119198, 0.00114702,buy
2022-03-26,2,1,1,0,0,0,5,3,3,1,2,2,2,2,3,4,1,-0.00247816,-0.0026025,-0.002896271,-0.00248234,-0.00266741,sell
2022-03-27,2,1,0,0,0,0,2,5,1,2,2,1,2,2,2,4,0, 0.00131532, 0.0015125, 0.001720961, 0.00099259, 0.00134759,buy
2022-03-28,4,0,0,0,0,0,6,3,1,1,3,2,2,2,4,1,1,-0.00020920,-0.0002946,-0.001561710,-0.00012079,-0.00030725,sell
2022-03-29,1,0,0,0,0,0,5,5,1,0,2,1,1,2,3,2,1, 0.00058956, 0.0005896, 0.000633651, 0.00061599, 0.00061993,buy
2022-03-30,4,0,0,0,0,0,7,5,1,0,3,2,2,1,5,2,2, 0.00116628, 0.0012481, 0.000228529, 0.00135118, 0.00137286,buy
2022-03-31,3,0,0,0,0,0,7,6,1,0,2,1,2,1,5,3,3, 0.00266018, 0.0030026, 0.003211472, 0.00267772, 0.00267772,buy
2022-04-01,1,0,0,0,0,0,9,4,2,0,2,1,3,1,4,3,2, 0.00106992, 0.0012512, 0.001201580, 0.00118868, 0.00078257,buy
2022-04-02,1,0,0,0,0,0,8,1,3,1,2,1,3,2,2,2,2,-0.00410687,-0.0035552,-0.002962272,-0.00410687,-0.00462862,sell
2022-04-03,2,1,0,0,0,0,5,3,0,0,2,0,2,2,1,3,1, 0.00084554, 0.0008455, 0.000774694, 0.00084554, 0.00058164,buy
2022-04-04,1,0,1,0,0,0,5,1,2,3,2,1,2,2,2,2,2,-0.00258302,-0.0006181,-0.003000399,-0.00036099,-0.00053184,sell
2022-04-05,1,2,1,0,0,0,5,0,0,1,2,1,1,2,2,1,1,-0.00423112,-0.0041981,-0.001595583,-0.00718857,-0.00592366,sell
2022-04-06,1,1,2,1,0,0,6,0,2,2,3,2,3,2,3,1,1, 0.00213906, 0.0021391, 0.002225138, 0.00213906, 0.00213906,buy
2022-04-07,1,1,3,0,1,0,5,1,2,2,4,2,3,2,3,1,1, 0.00323668, 0.0032062, 0.003236683, 0.00329900, 0.00320620,buy
