Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-28,0,2,0,0,0,0,2,4,2,0,-0.0089062,-0.01399967,-0.01310617,-0.0125510,-0.01364742,sell
2021-04-29,0,4,0,0,0,0,2,4,2,2, 0.0014989, 0.00157931, 0.00239227, 0.0020497, 0.00145774,buy
2021-04-30,0,4,2,0,0,0,2,4,2,2, 0.0021243, 0.00225721, 0.00209593,-0.0001123, 0.00192636,buy
2021-05-01,0,4,2,0,0,0,2,2,2,4, 0.0059757, 0.00805185, 0.01018617, 0.0079337, 0.00267591,buy
2021-05-02,0,4,2,0,0,0,2,0,2,4, 0.0142664, 0.01358818, 0.00889406, 0.0122180, 0.00898857,buy
2021-05-03,0,4,2,0,0,0,2,0,0,4, 0.0187401, 0.01579091, 0.01008676, 0.0135294, 0.00848094,buy
2021-05-04,0,4,2,0,0,0,2,0,0,4, 0.0187401, 0.01579091, 0.01008676, 0.0135294, 0.00848094,buy
2021-05-05,0,0,0,0,0,0,2,0,0,4,-0.0022231,-0.00066576,-0.00250636,-0.0006658,-0.00122340,sell
2021-05-06,0,0,0,0,0,0,4,0,0,2,-0.0011536, 0.00057899, 0.00076067, 0.0003016, 0.00288806,buy
2021-05-07,0,0,0,0,0,0,2,0,0,2, 0.0003574,-0.00171711,-0.00020603,-0.0013989, 0.00580851,buy
2021-05-08,2,0,0,2,0,0,2,0,0,0,-0.0047700,-0.00517458,-0.00426482,-0.0055976,-0.00465697,sell
2021-05-09,2,2,2,2,0,0,2,0,2,0, 0.0093128, 0.00443628, 0.00858914, 0.0067022, 0.00188569,buy
2021-05-10,2,2,2,2,0,0,2,0,2,0, 0.0093128, 0.00443628, 0.00858914, 0.0067022, 0.00188569,buy
2021-05-11,2,2,2,2,0,0,2,0,2,0, 0.0093128, 0.00443628, 0.00858914, 0.0067022, 0.00188569,buy
2021-05-12,2,2,2,2,0,0,2,0,2,0, 0.0093128, 0.00443628, 0.00858914, 0.0067022, 0.00188569,buy
2021-05-13,2,4,4,2,0,0,2,0,2,0,-0.0007417,-0.00186793,-0.00243245,-0.0030667, 0.00201222,sell
2021-05-14,2,4,4,2,0,0,2,2,2,0, 0.0184392, 0.01843917, 0.01797228, 0.0207850, 0.01826575,buy
2021-05-15,0,4,4,0,0,0,2,2,2,0, 0.0139093, 0.01802646, 0.01635557, 0.0180265, 0.01639383,buy
2021-05-16,0,4,4,0,0,0,2,2,2,0, 0.0139093, 0.01802646, 0.01635557, 0.0180265, 0.01639383,buy
2021-05-17,0,2,2,0,0,0,2,2,2,4, 0.0007355, 0.00034627, 0.00207633, 0.0037029, 0.00092008,buy
2021-05-18,0,2,2,0,0,0,0,2,0,4, 0.0029588,-0.00103554,-0.00152383,-0.0030259,-0.00285385,sell
2021-05-19,0,2,2,0,0,0,0,2,0,4, 0.0029588,-0.00103554,-0.00152383,-0.0030259,-0.00285385,sell
2021-05-20,0,2,2,0,0,0,0,2,0,4, 0.0029588,-0.00103554,-0.00152383,-0.0030259,-0.00285385,sell
2021-05-21,0,2,2,0,0,0,0,2,0,4, 0.0029588,-0.00103554,-0.00152383,-0.0030259,-0.00285385,sell
2021-05-22,0,0,0,0,2,0,0,2,0,4,-0.0023282,-0.00697410,-0.00647111,-0.0070337,-0.00673330,sell
2021-05-23,0,0,0,0,2,0,0,2,0,4,-0.0023282,-0.00697410,-0.00647111,-0.0070337,-0.00673330,sell
2021-05-24,0,0,0,0,2,0,0,2,0,4,-0.0023282,-0.00697410,-0.00647111,-0.0070337,-0.00673330,sell
2021-05-25,0,0,0,0,2,0,0,2,0,4,-0.0023282,-0.00697410,-0.00647111,-0.0070337,-0.00673330,sell
2021-05-26,0,0,0,0,2,0,2,2,0,4,-0.0011029,-0.00856485,-0.00660051,-0.0068567,-0.00481346,sell
2021-05-27,0,0,0,2,2,0,2,2,0,2,-0.0097383,-0.00843064,-0.00626298,-0.0039397,-0.00768620,sell
2021-05-28,2,0,0,4,2,0,2,2,0,2, 0.0029296,-0.00089278, 0.00215873,-0.0039459, 0.00831240,buy
2021-05-29,2,0,0,4,2,0,2,2,0,2, 0.0029296,-0.00089278, 0.00215873,-0.0039459, 0.00831240,buy
2021-05-30,2,0,2,4,2,0,2,2,0,2, 0.0065647, 0.00634232, 0.00642184, 0.0075290, 0.00662191,buy
2021-05-31,2,2,2,4,2,0,2,2,0,2,-0.0056293,-0.00400541,-0.00613030,-0.0061303,-0.00574607,sell
2021-06-01,2,2,2,4,2,0,2,2,0,2,-0.0056293,-0.00400541,-0.00613030,-0.0061303,-0.00574607,sell
2021-06-02,2,2,2,2,2,0,2,2,0,2, 0.0026376,-0.00249817,-0.00409780,-0.0038883,-0.00437767,sell
2021-06-03,2,2,2,2,2,0,2,2,0,2, 0.0026376,-0.00249817,-0.00409780,-0.0038883,-0.00437767,sell
2021-06-04,2,2,2,2,2,0,2,2,0,2, 0.0026376,-0.00249817,-0.00409780,-0.0038883,-0.00437767,sell
2021-06-05,2,2,2,2,2,0,2,2,0,2, 0.0026376,-0.00249817,-0.00409780,-0.0038883,-0.00437767,sell
2021-06-06,0,2,2,0,2,0,2,2,0,2,-0.0030380,-0.00460398,-0.00805152,-0.0065013,-0.00616404,sell
2021-06-07,0,2,2,0,2,0,0,0,0,2, 0.0030765, 0.00688914, 0.00288572, 0.0028857, 0.00256553,buy
2021-06-08,2,2,0,0,0,0,0,0,0,2,-0.0020367,-0.00196725,-0.00336364,-0.0015934,-0.00323435,sell
2021-06-09,2,2,0,0,0,0,0,0,0,4,-0.0051137,-0.00481484,-0.00258161,-0.0039643,-0.00623100,sell
2021-06-10,2,0,0,0,0,0,0,0,0,4, 0.0010244, 0.00044181, 0.00195865, 0.0018189,-0.00290838,buy
2021-06-11,2,0,0,0,0,0,0,0,0,4, 0.0010244, 0.00044181, 0.00195865, 0.0018189,-0.00290838,buy
2021-06-12,2,0,0,0,0,0,0,2,0,4, 0.0119164, 0.01313180, 0.01007915, 0.0086452,-0.00169817,buy
2021-06-13,2,2,0,0,2,0,0,2,0,4, 0.0068810, 0.00805587, 0.00327150,-0.0019158, 0.00124656,buy
2021-06-14,0,2,0,0,2,0,0,2,0,2, 0.0072076,-0.01348125,-0.00056297,-0.0063683, 0.00051331,sell
2021-06-15,0,2,0,2,2,0,0,2,0,2,-0.0054361,-0.00551982,-0.00166511,-0.0041593,-0.00916419,sell
2021-06-16,0,2,0,2,2,0,0,2,0,2,-0.0054361,-0.00551982,-0.00166511,-0.0041593,-0.00916419,sell
2021-06-17,0,2,0,2,2,0,0,2,0,2,-0.0054361,-0.00551982,-0.00166511,-0.0041593,-0.00916419,sell
2021-06-18,0,2,2,2,2,0,0,2,0,2, 0.0019791, 0.00681262, 0.00124116,-0.0008255, 0.00106120,buy
2021-06-19,0,2,4,2,2,0,0,2,0,0,-0.0007732, 0.00299174, 0.00468031, 0.0020624, 0.00490071,buy
2021-06-20,0,2,4,2,2,0,0,2,0,0,-0.0007732, 0.00299174, 0.00468031, 0.0020624, 0.00490071,buy
2021-06-21,0,2,4,2,2,0,0,0,0,0, 0.0129152, 0.01365163, 0.01368725, 0.0118882, 0.00964638,buy
2021-06-22,0,2,4,2,0,0,0,0,0,0, 0.0099086, 0.00901086, 0.00940157, 0.0091486,-0.00255751,buy
2021-06-23,0,4,4,2,0,0,0,0,0,0,-0.0026571,-0.00131515,-0.00178518,-0.0016883, 0.00388801,sell
2021-06-24,0,4,4,0,0,0,0,0,0,0, 0.0033000, 0.00276946,-0.00051138, 0.0009699, 0.00030597,buy
2021-06-25,0,4,4,0,0,0,0,0,0,0, 0.0033000, 0.00276946,-0.00051138, 0.0009699, 0.00030597,buy
2021-06-26,0,4,4,0,0,0,4,0,0,0, 0.0116720, 0.00801263, 0.00827847, 0.0084628, 0.00793278,buy
2021-06-27,0,4,2,0,0,0,4,0,0,0,-0.0060800,-0.00607583,-0.00548610,-0.0006504,-0.00052715,sell
2021-06-28,0,4,0,0,0,0,4,0,0,0,-0.0014315,-0.00010479,-0.00178682,-0.0024965,-0.00065019,sell
2021-06-29,0,4,0,0,0,0,4,0,0,0,-0.0014315,-0.00010479,-0.00178682,-0.0024965,-0.00065019,sell
2021-06-30,0,4,0,0,2,0,4,0,0,0,-0.0010591,-0.00217491,-0.00244160,-0.0074407,-0.00100396,sell
2021-07-01,0,4,0,0,2,0,4,0,0,2, 0.0018132,-0.00180037,-0.00170791,-0.0014615, 0.00020295,sell
2021-07-02,0,0,0,0,2,0,4,0,0,2,-0.0072849,-0.00751331,-0.00443950,-0.0051201,-0.00531315,sell
2021-07-03,0,0,0,0,2,0,4,0,0,2,-0.0072849,-0.00751331,-0.00443950,-0.0051201,-0.00531315,sell
2021-07-04,0,0,0,2,2,0,4,0,0,2,-0.0113440,-0.00699330,-0.00676177, 0.0055649,-0.00327848,sell
2021-07-05,0,0,0,2,4,0,2,0,0,2, 0.0089941, 0.00868914, 0.00651563, 0.0058545, 0.00542597,buy
2021-07-06,0,0,0,4,4,0,2,0,0,2, 0.0127092, 0.00947046, 0.01042669, 0.0127937, 0.01168365,buy
2021-07-07,0,0,0,4,4,0,2,0,0,2, 0.0127092, 0.00947046, 0.01042669, 0.0127937, 0.01168365,buy
2021-07-08,0,0,0,4,2,0,2,0,0,2, 0.0029247, 0.00198434, 0.00059710,-0.0000767, 0.00272929,buy
2021-07-09,0,0,0,4,2,0,2,0,0,2, 0.0029247, 0.00198434, 0.00059710,-0.0000767, 0.00272929,buy
2021-07-10,0,0,2,4,2,0,2,0,0,0,-0.0039184, 0.00494830,-0.00178838,-0.0021445, 0.00098536,sell
2021-07-11,0,0,4,4,2,0,2,4,0,0, 0.0015405, 0.00116937, 0.00135891, 0.0017490, 0.00344213,buy
2021-07-12,0,0,4,4,0,0,2,4,0,0, 0.0004749, 0.00105554, 0.00784410, 0.0028912, 0.00525694,buy
2021-07-13,0,2,4,0,0,2,2,4,0,0, 0.0113680, 0.01393557, 0.00164054, 0.0110225, 0.01508097,buy
2021-07-14,0,2,4,0,0,2,4,4,0,0, 0.0038259, 0.00761175,-0.00214736, 0.0076118, 0.00820153,buy
2021-07-15,0,2,4,0,0,2,4,4,0,0, 0.0038259, 0.00761175,-0.00214736, 0.0076118, 0.00820153,buy
2021-07-16,0,2,2,0,2,2,4,4,0,0,-0.0058170, 0.00845124, 0.00304839, 0.0093726, 0.00256563,buy
2021-07-17,0,2,2,0,2,2,4,4,0,0,-0.0058170, 0.00845124, 0.00304839, 0.0093726, 0.00256563,buy
2021-07-18,0,2,2,0,2,2,4,4,0,0,-0.0058170, 0.00845124, 0.00304839, 0.0093726, 0.00256563,buy
2021-07-19,0,0,2,2,4,2,4,4,0,0, 0.0010747,-0.00134571,-0.00439606, 0.0004621,-0.00484148,sell
2021-07-20,0,0,0,2,4,2,2,0,0,0, 0.0036856, 0.00562815, 0.00550972, 0.0014523, 0.00466688,buy
2021-07-21,0,0,0,2,2,2,0,0,0,0, 0.0003357,-0.00340894,-0.00075661,-0.0009607,-0.00508959,sell
2021-07-22,0,0,2,2,2,2,0,2,0,0, 0.0103895, 0.01053898, 0.01230976, 0.0101341, 0.01088339,buy
2021-07-23,0,0,2,2,2,2,0,2,0,0, 0.0103895, 0.01053898, 0.01230976, 0.0101341, 0.01088339,buy
2021-07-24,0,0,2,0,2,2,2,2,0,0, 0.0035285, 0.00154887, 0.00365169, 0.0042446, 0.00022050,buy
2021-07-25,0,0,2,0,2,2,2,2,0,0, 0.0035285, 0.00154887, 0.00365169, 0.0042446, 0.00022050,buy
2021-07-26,0,0,2,2,4,2,2,2,2,0,-0.0232668,-0.02283217,-0.00147364,-0.0226376,-0.02224518,sell
2021-07-27,0,0,0,2,2,2,2,0,2,0, 0.0014772,-0.00260585,-0.00180058,-0.0011281,-0.00637344,sell
2021-07-28,0,0,0,2,2,0,2,0,2,0,-0.0086332,-0.01216052,-0.01134776,-0.0099852,-0.01016794,sell
2021-07-29,2,0,0,4,2,2,2,0,4,0,-0.0175321,-0.00741272,-0.00829561, 0.0076377,-0.01306540,sell
2021-07-30,2,0,0,4,0,2,0,0,4,0, 0.0037357, 0.00411668, 0.00396067, 0.0015713, 0.00471567,buy
2021-07-31,2,0,0,4,0,4,0,0,4,0,-0.0110121,-0.01048248,-0.00951631,-0.0230473,-0.00787665,sell
2021-08-01,2,0,0,4,0,4,0,0,4,0,-0.0110121,-0.01048248,-0.00951631,-0.0230473,-0.00787665,sell
2021-08-02,2,0,0,4,0,4,0,0,4,0,-0.0110121,-0.01048248,-0.00951631,-0.0230473,-0.00787665,sell
2021-08-03,2,0,0,2,0,4,0,0,2,0,-0.0097540,-0.00674977, 0.00035530,-0.0083141,-0.00141365,sell
2021-08-04,2,0,0,0,0,2,0,0,0,0,-0.0020148, 0.00607960, 0.00616691, 0.0053339, 0.00638769,buy
2021-08-05,2,0,0,0,0,2,0,0,0,0,-0.0020148, 0.00607960, 0.00616691, 0.0053339, 0.00638769,buy
2021-08-06,0,0,0,0,2,2,0,0,0,0, 0.0017378,-0.00407605,-0.00367462,-0.0018442,-0.00035739,sell
2021-08-07,0,0,0,0,4,0,0,0,0,0,-0.0017936, 0.00089852,-0.00139115,-0.0013912,-0.00425338,sell
2021-08-08,0,0,0,0,4,0,0,0,0,0,-0.0017936, 0.00089852,-0.00139115,-0.0013912,-0.00425338,sell
2021-08-09,0,0,0,0,4,2,0,0,0,0, 0.0035606, 0.00229244, 0.00346497, 0.0034386, 0.00246317,buy
2021-08-10,0,0,0,0,4,2,0,0,0,0, 0.0035606, 0.00229244, 0.00346497, 0.0034386, 0.00246317,buy
2021-08-11,0,0,0,0,4,2,0,0,0,0, 0.0035606, 0.00229244, 0.00346497, 0.0034386, 0.00246317,buy
2021-08-12,0,0,0,0,2,2,0,0,0,0, 0.0017378,-0.00407605,-0.00367462,-0.0018442,-0.00035739,sell
2021-08-13,0,0,0,0,4,2,0,0,0,2, 0.0053419, 0.00269225,-0.00059672, 0.0038433, 0.00268883,buy
2021-08-14,0,0,0,0,6,0,0,0,0,2,-0.0059927,-0.00523869,-0.00523869,-0.0002261,-0.00357702,sell
2021-08-15,2,0,0,2,6,0,0,0,0,2,-0.0009246,-0.00906611,-0.00834790,-0.0049645,-0.00835891,sell
2021-08-16,2,0,0,2,6,2,0,0,0,2,-0.0072764,-0.01287497,-0.01035789,-0.0017593,-0.01031190,sell
2021-08-17,2,0,0,2,6,2,0,0,0,2,-0.0072764,-0.01287497,-0.01035789,-0.0017593,-0.01031190,sell
2021-08-18,2,0,0,2,6,2,0,0,0,0,-0.0074740,-0.00675265,-0.00849419, 0.0032271,-0.00729413,sell
2021-08-19,2,0,0,2,6,2,0,0,0,0,-0.0074740,-0.00675265,-0.00849419, 0.0032271,-0.00729413,sell
2021-08-20,2,2,0,0,2,2,0,0,0,0,-0.0028841,-0.00219503,-0.00365902,-0.0048320,-0.00204749,sell
2021-08-21,2,2,0,0,2,2,0,0,0,0,-0.0028841,-0.00219503,-0.00365902,-0.0048320,-0.00204749,sell
2021-08-22,2,2,0,0,0,4,0,0,0,0, 0.0034374, 0.00542176, 0.00923023, 0.0109039, 0.00787594,buy
2021-08-23,2,2,0,2,0,4,0,0,0,0, 0.0026698, 0.00598868, 0.01030767, 0.0106817, 0.00482003,buy
2021-08-24,0,2,2,2,0,2,0,0,0,0,-0.0001934, 0.00414217, 0.00192214, 0.0039967, 0.00573173,buy
2021-08-25,0,2,2,2,2,2,0,0,0,2,-0.0022787, 0.00753970, 0.00608737, 0.0051204, 0.00730512,buy
2021-08-26,0,0,2,2,2,2,0,0,0,2, 0.0057143, 0.00836287, 0.00785994, 0.0095851, 0.00775222,buy
2021-08-27,0,0,2,2,4,2,0,0,0,2, 0.0117268, 0.01506362, 0.01460935, 0.0119959, 0.01162709,buy
2021-08-28,0,0,2,4,4,0,0,0,0,2, 0.0108844, 0.00632293, 0.00587358, 0.0112812, 0.01525524,buy
2021-08-29,0,0,2,2,4,0,0,0,0,2, 0.0072137, 0.00512885, 0.00565484, 0.0049172, 0.00541327,buy
2021-08-30,0,0,0,2,4,0,0,0,0,2, 0.0079837, 0.00778727, 0.00760076, 0.0063306, 0.00698238,buy
2021-08-31,0,0,2,2,2,0,0,0,0,2,-0.0013863,-0.00063087, 0.00120515, 0.0015126,-0.00129210,sell
2021-09-01,0,0,2,2,2,0,0,0,0,2,-0.0013863,-0.00063087, 0.00120515, 0.0015126,-0.00129210,sell
2021-09-02,0,0,4,2,2,0,0,0,0,2, 0.0063431, 0.00124309, 0.00634754, 0.0063475,-0.00015687,buy
2021-09-03,0,0,4,4,2,0,0,0,0,0, 0.0026011, 0.00713382, 0.00241979, 0.0037434, 0.00359561,buy
2021-09-04,0,2,4,4,2,0,0,0,0,0,-0.0000607, 0.00372926, 0.00378487, 0.0045208, 0.00519220,buy
2021-09-05,0,2,4,4,0,0,0,0,0,0,-0.0037997,-0.00141670,-0.00283573, 0.0020718,-0.00395254,sell
2021-09-06,0,2,4,2,0,0,0,0,0,0, 0.0099086, 0.00901086, 0.00940157, 0.0091486,-0.00255751,buy
2021-09-07,0,4,2,2,0,0,0,0,0,0, 0.0001231,-0.00105618, 0.00682956, 0.0059569, 0.00564877,buy
2021-09-08,0,4,2,2,0,0,2,0,0,0,-0.0061652,-0.01034249,-0.00965342, 0.0014590,-0.00608867,sell
2021-09-09,0,4,0,2,0,0,2,0,0,0, 0.0006235, 0.00287689, 0.00712714, 0.0043500, 0.00325836,buy
2021-09-10,0,4,0,0,0,2,2,0,0,0,-0.0090934, 0.00814238,-0.00493373, 0.0081953, 0.01052486,buy
2021-09-11,0,4,0,2,0,2,2,0,0,0, 0.0090962, 0.00901586, 0.00856219, 0.0100796, 0.00891376,buy
2021-09-12,0,2,0,4,2,2,2,0,0,0, 0.0034519, 0.00201835, 0.00201835,-0.0001642, 0.00218983,buy
2021-09-13,0,2,2,4,4,2,2,0,0,0,-0.0048901, 0.00029666, 0.00010416,-0.0021994,-0.00106548,sell
2021-09-14,0,2,2,4,4,2,2,0,0,0,-0.0048901, 0.00029666, 0.00010416,-0.0021994,-0.00106548,sell
2021-09-15,0,0,2,4,4,2,2,0,0,0,-0.0140578,-0.01178419,-0.00407822,-0.0116098,-0.01630115,sell
2021-09-16,0,2,4,4,4,2,2,0,0,2, 0.0107276, 0.01526130, 0.00987458, 0.0114079, 0.00760554,buy
2021-09-17,0,2,4,4,4,2,2,0,0,2, 0.0107276, 0.01526130, 0.00987458, 0.0114079, 0.00760554,buy
2021-09-18,0,2,4,4,4,2,2,0,0,2, 0.0107276, 0.01526130, 0.00987458, 0.0114079, 0.00760554,buy
2021-09-19,0,2,4,2,4,0,2,0,0,2,-0.0000398,-0.00571683,-0.00603479,-0.0042456, 0.00997960,buy
2021-09-20,0,2,4,2,4,0,0,0,0,2, 0.0075158, 0.00020838, 0.00049450, 0.0081768, 0.00844893,buy
2021-09-21,0,2,4,2,2,0,0,0,0,2, 0.0056894,-0.00666780,-0.00645157, 0.0011973, 0.00222283,sell
2021-09-22,0,2,2,0,2,0,0,0,0,2, 0.0030765, 0.00688914, 0.00288572, 0.0028857, 0.00256553,buy
2021-09-23,0,2,4,0,2,0,0,0,0,2, 0.0017695, 0.00404737, 0.00409536, 0.0036592, 0.00060636,buy
2021-09-24,0,2,4,0,2,0,0,0,0,2, 0.0017695, 0.00404737, 0.00409536, 0.0036592, 0.00060636,buy
2021-09-25,0,2,6,0,2,0,0,0,0,2,-0.0018064,-0.00260177,-0.00008608,-0.0016242,-0.00367329,sell
2021-09-26,2,2,6,0,2,0,0,0,0,2, 0.0074157, 0.00752443, 0.00681873, 0.0073735, 0.00828102,buy
2021-09-27,2,2,6,2,0,0,0,0,0,2,-0.0032335,-0.00637949,-0.00359866,-0.0106800,-0.00659556,sell
2021-09-28,2,2,6,2,2,0,0,0,0,2, 0.0046818, 0.00089933, 0.00248842, 0.0001717, 0.00242573,buy
2021-09-29,2,2,6,2,2,0,0,0,0,2, 0.0046818, 0.00089933, 0.00248842, 0.0001717, 0.00242573,buy
2021-09-30,2,4,6,2,2,0,0,0,0,2, 0.0032110,-0.00021988,-0.00161087,-0.0010201, 0.00622102,buy
2021-10-01,2,4,6,2,2,0,0,0,0,2, 0.0032110,-0.00021988,-0.00161087,-0.0010201, 0.00622102,buy
2021-10-02,2,4,4,2,2,0,0,0,0,2, 0.0022782, 0.00074543, 0.00982602,-0.0000751, 0.00378336,buy
2021-10-03,2,4,4,4,2,0,0,0,0,2,-0.0061377,-0.00687197,-0.01376199,-0.0076858,-0.00388909,sell
2021-10-04,2,4,2,4,2,0,0,0,0,2, 0.0019399, 0.00399247, 0.00197297, 0.0040076, 0.00400269,buy
2021-10-05,2,4,2,2,2,0,0,0,0,2, 0.0013889, 0.00019702, 0.00419188, 0.0018071, 0.00336276,buy
2021-10-06,2,4,2,2,2,0,0,0,0,2, 0.0013889, 0.00019702, 0.00419188, 0.0018071, 0.00336276,buy
2021-10-07,6,2,2,2,2,0,0,0,0,0, 0.0031384, 0.00252787, 0.00252787, 0.0026858, 0.00151608,buy
2021-10-08,6,2,2,4,2,0,0,0,0,0, 0.0058083, 0.00688974, 0.00609506, 0.0054333, 0.00589125,buy
2021-10-09,6,0,0,4,2,0,0,0,0,0, 0.0090867, 0.00396216,-0.00049672, 0.0056168, 0.00317492,buy
2021-10-10,6,2,0,4,2,0,0,0,0,0, 0.0073662,-0.00003303,-0.00355176, 0.0038381, 0.00306999,buy
2021-10-11,6,2,2,4,2,0,0,0,0,0, 0.0058083, 0.00688974, 0.00609506, 0.0054333, 0.00589125,buy
2021-10-12,4,2,2,2,2,0,0,0,0,0,-0.0033067, 0.00091113, 0.00034576,-0.0032341, 0.00348513,sell
2021-10-13,2,4,2,2,2,0,0,0,0,2, 0.0013889, 0.00019702, 0.00419188, 0.0018071, 0.00336276,buy
2021-10-14,2,4,2,2,2,0,0,0,0,2, 0.0013889, 0.00019702, 0.00419188, 0.0018071, 0.00336276,buy
2021-10-15,2,4,4,4,2,0,0,0,0,2,-0.0061377,-0.00687197,-0.01376199,-0.0076858,-0.00388909,sell
2021-10-16,2,4,4,2,2,0,0,0,0,2, 0.0022782, 0.00074543, 0.00982602,-0.0000751, 0.00378336,buy
2021-10-17,2,4,4,2,2,0,0,0,0,2, 0.0022782, 0.00074543, 0.00982602,-0.0000751, 0.00378336,buy
2021-10-18,2,4,4,2,2,0,0,0,0,2, 0.0022782, 0.00074543, 0.00982602,-0.0000751, 0.00378336,buy
2021-10-19,2,4,4,2,0,0,0,0,0,2, 0.0108512, 0.01283646, 0.01112819, 0.0023999, 0.01271249,buy
2021-10-20,2,4,2,2,0,0,0,0,0,2, 0.0205588, 0.01235999, 0.01844332, 0.0127680, 0.01411495,buy
2021-10-21,0,4,2,2,0,0,0,0,0,2, 0.0035659, 0.00108291,-0.00616340, 0.0007863, 0.00201415,buy
2021-10-22,0,2,0,2,2,0,0,0,0,0,-0.0126804,-0.01203700,-0.00600771,-0.0094893,-0.00867972,sell
2021-10-23,0,2,0,0,2,0,0,0,0,0,-0.0092245,-0.00931926,-0.01193482,-0.0116751,-0.00365453,sell
2021-10-24,0,2,0,0,2,0,0,0,0,0,-0.0092245,-0.00931926,-0.01193482,-0.0116751,-0.00365453,sell
2021-10-25,0,2,0,4,2,0,0,0,0,0,-0.0041469,-0.00340537,-0.00548567,-0.0035506,-0.00358692,sell
2021-10-26,0,2,0,4,2,0,0,0,0,2, 0.0003603, 0.00192532, 0.00027586,-0.0002148,-0.00019290,sell
2021-10-27,0,0,0,4,4,0,0,0,0,2, 0.0065071, 0.00764595, 0.01012071, 0.0100358, 0.00440041,buy
2021-10-28,0,2,0,4,4,0,0,0,0,2, 0.0054553, 0.00743136, 0.00401735, 0.0041439, 0.00415692,buy
2021-10-29,0,2,2,4,4,0,0,0,0,2,-0.0004105, 0.00527474,-0.00207910,-0.0008847,-0.00060045,sell
2021-10-30,0,4,2,4,4,0,0,0,0,4,-0.0047360,-0.00320425,-0.00840942,-0.0078554,-0.00432417,sell
2021-10-31,0,4,2,4,2,0,0,0,0,4, 0.0026631, 0.00257760, 0.00609574,-0.0111930,-0.00366791,buy
2021-11-01,0,4,2,2,2,0,0,0,0,4,-0.0008237, 0.00145797, 0.00167791,-0.0134123,-0.00695972,sell
2021-11-02,0,4,2,0,2,0,0,0,0,4, 0.0022996, 0.00640447, 0.00282223, 0.0025259, 0.00554300,buy
2021-11-03,0,4,2,0,0,0,0,0,0,4, 0.0090244, 0.01080388, 0.00487140, 0.0084598, 0.00994733,buy
2021-11-04,0,4,0,0,0,0,0,0,0,2, 0.0140730, 0.01640824, 0.01379459, 0.0133584, 0.01853063,buy
2021-11-05,0,2,0,0,2,0,0,0,0,2, 0.0074392, 0.00154062, 0.00764760, 0.0075585, 0.00616978,buy
2021-11-06,2,2,0,2,2,0,0,0,0,0,-0.0065038,-0.00486273,-0.00131445,-0.0091438,-0.00443193,sell
2021-11-07,2,0,0,2,2,0,0,0,0,0, 0.0061656, 0.01106267, 0.00900168,-0.0002028, 0.00742124,buy
2021-11-08,2,0,2,2,2,0,0,0,0,2,-0.0011485,-0.00283707,-0.00348812, 0.0038722,-0.00304769,sell
2021-11-09,2,2,2,2,2,0,0,0,0,2, 0.0064474, 0.00855781, 0.00850152, 0.0105653, 0.00689497,buy
2021-11-10,2,2,2,2,0,0,0,0,0,2, 0.0210202, 0.01205689, 0.01278411, 0.0088144, 0.00854325,buy
2021-11-11,2,2,2,2,0,0,0,0,0,4, 0.0212646, 0.00839572, 0.01992835, 0.0116497, 0.01063555,buy
2021-11-12,2,2,2,0,0,0,0,0,2,4, 0.0021909, 0.01201751, 0.01131517, 0.0105014, 0.01390455,buy
2021-11-13,2,2,2,0,0,0,0,0,2,4, 0.0021909, 0.01201751, 0.01131517, 0.0105014, 0.01390455,buy
2021-11-14,2,2,2,0,0,0,0,0,2,2,-0.0033887, 0.00857472, 0.01460982, 0.0146625, 0.01459630,buy
2021-11-15,0,2,2,0,0,0,0,0,2,2,-0.0028650,-0.00071186, 0.00035843,-0.0025638,-0.00303537,sell
2021-11-16,0,0,4,0,0,0,0,0,2,2, 0.0015724, 0.00024142,-0.00082245, 0.0028034, 0.00102700,buy
2021-11-17,0,0,2,0,0,0,0,0,2,2,-0.0049116,-0.00311433,-0.00331390,-0.0009580, 0.00124301,sell
2021-11-18,0,0,2,0,0,0,0,0,4,4, 0.0102024, 0.01200506, 0.01101799, 0.0053295, 0.01101799,buy
2021-11-19,0,0,2,0,0,2,0,0,4,4,-0.0007052,-0.01026066,-0.01013751,-0.0006516,-0.00072291,sell
2021-11-20,0,0,2,0,0,2,0,0,4,4,-0.0007052,-0.01026066,-0.01013751,-0.0006516,-0.00072291,sell
2021-11-21,0,0,2,0,0,2,0,0,2,2, 0.0066410,-0.00082624, 0.00135002,-0.0052092,-0.00520836,sell
2021-11-22,2,0,0,0,0,2,0,0,2,2, 0.0068424, 0.00179531, 0.00170801,-0.0019613,-0.00060397,buy
2021-11-23,2,0,0,0,0,4,0,0,2,2, 0.0002733, 0.00048838, 0.00075165, 0.0043861,-0.00077489,buy
2021-11-24,2,0,0,0,0,4,0,0,0,0, 0.0091886, 0.01204884, 0.01158373, 0.0132820, 0.01141505,buy
2021-11-25,2,2,0,0,0,4,0,0,0,0, 0.0034374, 0.00542176, 0.00923023, 0.0109039, 0.00787594,buy
2021-11-26,2,4,0,0,0,4,0,0,2,0, 0.0006450,-0.00761030,-0.00035169, 0.0013764, 0.00137640,sell
2021-11-27,2,4,0,0,0,4,0,0,4,0,-0.0020228,-0.00325014, 0.00015836,-0.0020117,-0.00195680,sell
