Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.002017,-0.00288861,-0.0020165,-0.0018417,-0.0013144,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.006472,-0.00775625,-0.0064718,-0.0061125,-0.0065354,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.003120,-0.00229516,-0.0031045,-0.0001975,-0.0030519,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.007974,-0.00784408,-0.0079744,-0.0079744,-0.0055354,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.010493,-0.01013690,-0.0059472,-0.0102774,-0.0103659,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.002709,-0.00057853,-0.0047993,-0.0034764,-0.0002506,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.006906, 0.00495829, 0.0065147, 0.0066922, 0.0071186,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.010684,-0.00722182,-0.0010625,-0.0025449,-0.0008647,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.002548, 0.00237856, 0.0022903, 0.0032995, 0.0032668,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.002853, 0.00655949, 0.0044290, 0.0032317, 0.0031179,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.001145, 0.00607205, 0.0071481, 0.0068252, 0.0009481,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.003385, 0.00637933, 0.0052644, 0.0067044, 0.0038820,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.006071,-0.00347967, 0.0015528, 0.0008873,-0.0056551,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.003285, 0.00348627, 0.0107616, 0.0032450, 0.0113394,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.001569,-0.00345262, 0.0050547,-0.0012356, 0.0049206,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.005809,-0.00818012,-0.0050395,-0.0058867,-0.0070552,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.006894,-0.00552116,-0.0050370,-0.0068861,-0.0034864,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.006998, 0.00586291, 0.0021643, 0.0046825, 0.0085314,buy
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.006744, 0.00425937, 0.0031244, 0.0042594, 0.0023259,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.003465,-0.00321199,-0.0028053,-0.0041183,-0.0047907,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.003090,-0.00360409,-0.0021772,-0.0012038,-0.0026555,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.005669,-0.00646081, 0.0046384, 0.0053005, 0.0043749,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.000377,-0.00025586, 0.0105554, 0.0102782, 0.0103647,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.002684, 0.00040981, 0.0005528, 0.0016038, 0.0025725,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.005592,-0.00184887,-0.0013073,-0.0002132,-0.0017349,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.008015,-0.00707299,-0.0068689, 0.0001393,-0.0062827,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.002307,-0.00409367,-0.0041450,-0.0025844,-0.0019228,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.004581,-0.00364891,-0.0045703,-0.0022049,-0.0056667,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.007587,-0.00633857,-0.0035125,-0.0039822, 0.0041719,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.004441,-0.00527760, 0.0001113,-0.0070600,-0.0031729,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.008133, 0.00408406, 0.0043963,-0.0007701, 0.0034643,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0, 0.000786,-0.00107041,-0.0022727,-0.0010704,-0.0011707,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.003741,-0.00278855,-0.0008211,-0.0010701, 0.0012985,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.002660,-0.00017261,-0.0021901,-0.0017989,-0.0009881,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.001659,-0.00210018,-0.0020898,-0.0022842,-0.0015429,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.004533,-0.01058265,-0.0005874, 0.0011883, 0.0051525,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.008194, 0.01260241, 0.0091168, 0.0081704, 0.0139797,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.000486, 0.00382968, 0.0031957, 0.0030692, 0.0034667,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.007655, 0.01060165, 0.0082049, 0.0080902, 0.0106604,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.006276, 0.00640929, 0.0084683, 0.0109403, 0.0110411,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.001043, 0.00678194, 0.0014764,-0.0000554, 0.0063619,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.001896, 0.00109050, 0.0017010, 0.0007414, 0.0015037,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.005666, 0.00731003, 0.0047496, 0.0045488, 0.0074736,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.007834,-0.00876242,-0.0092965,-0.0079878,-0.0096126,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.000364, 0.00077499, 0.0029025, 0.0068999, 0.0067136,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.010540, 0.00329524, 0.0095521, 0.0073265, 0.0055420,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.003251, 0.00291462, 0.0033074, 0.0031949,-0.0007994,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.000997,-0.00044994,-0.0014536, 0.0022051, 0.0000130,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.001339, 0.00051369,-0.0016562, 0.0037762, 0.0020758,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.004078,-0.01155191,-0.0094143,-0.0102915,-0.0106694,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.001018,-0.00940994,-0.0093477,-0.0013126,-0.0034982,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.004013, 0.00296017, 0.0066504, 0.0035935, 0.0030150,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.005230, 0.00439663, 0.0047221, 0.0067610, 0.0041202,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.000818,-0.00505054,-0.0058709,-0.0055958,-0.0057866,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.004599,-0.00735479,-0.0084830,-0.0072810,-0.0084830,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.001130,-0.00905286,-0.0054386,-0.0062481,-0.0062903,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.003096,-0.00513801,-0.0010341,-0.0014220,-0.0020701,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.000035, 0.00168840, 0.0001520, 0.0006238,-0.0018412,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.004372,-0.00473529,-0.0010183, 0.0009873,-0.0024245,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.001051, 0.00248436, 0.0048291, 0.0012863, 0.0027774,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.011254,-0.01218160,-0.0038638,-0.0105208,-0.0055671,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.020705, 0.01822277, 0.0168221,-0.0027980, 0.0177321,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.004112, 0.00238592, 0.0054021, 0.0066368, 0.0025786,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.003773,-0.00468570,-0.0010775,-0.0009023,-0.0011461,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.003200,-0.00050630,-0.0006033,-0.0017956,-0.0006033,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.004873,-0.00522544,-0.0037267,-0.0040320,-0.0057027,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.000093,-0.00331553,-0.0011492,-0.0012024, 0.0002141,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.001542,-0.00283440, 0.0013678,-0.0000836,-0.0038473,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.004508, 0.00291948, 0.0032814, 0.0048428, 0.0057480,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.001494, 0.00492097, 0.0041850, 0.0040444, 0.0044035,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.000339,-0.00055759,-0.0007702,-0.0043296, 0.0026967,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.008920, 0.01076107, 0.0006916, 0.0041313, 0.0050397,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.005577,-0.00596472,-0.0045368,-0.0069880,-0.0084337,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.004221, 0.00048530, 0.0038590, 0.0034917, 0.0031641,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.015485,-0.01418703,-0.0109990,-0.0085012,-0.0096888,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.005644, 0.00334326, 0.0034726, 0.0023768, 0.0035277,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.000188,-0.00042921, 0.0003387, 0.0013509, 0.0010551,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.006929,-0.00454709,-0.0036426,-0.0059372,-0.0083133,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.001865, 0.00402693,-0.0035027, 0.0031450,-0.0097185,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.001383,-0.00163288,-0.0054374,-0.0019250,-0.0004782,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.000980, 0.00539070, 0.0040459, 0.0027195, 0.0028559,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.008518,-0.00650519,-0.0021196,-0.0061030,-0.0012428,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.011579, 0.00809803, 0.0085457, 0.0046931, 0.0068430,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.003535,-0.00593843,-0.0034065,-0.0016896,-0.0056111,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.007810,-0.00262175,-0.0031604,-0.0044433,-0.0063124,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.007623, 0.00462056, 0.0051655, 0.0048161, 0.0045350,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.003989, 0.00158223, 0.0029005,-0.0005212, 0.0015026,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.001280, 0.00102528, 0.0011535, 0.0018635, 0.0010253,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,-0.012673,-0.01410527,-0.0131505,-0.0033201,-0.0078121,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.005022,-0.00243674, 0.0016624, 0.0052979, 0.0018987,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.001516,-0.00247218, 0.0012678, 0.0052678, 0.0024110,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.010732, 0.00966968, 0.0124175, 0.0103748, 0.0124175,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.000249, 0.00144109, 0.0004298, 0.0014360,-0.0014437,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.003384, 0.00396186, 0.0042576, 0.0039619, 0.0029228,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.004001,-0.00587611,-0.0057417,-0.0055511,-0.0046975,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.005041, 0.00483194, 0.0046815, 0.0058392, 0.0032172,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.001018, 0.00160349, 0.0008926, 0.0009831, 0.0007757,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.002273, 0.00110063,-0.0039149,-0.0054293,-0.0072015,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,-0.001472,-0.00026066,-0.0007773, 0.0004630, 0.0001534,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.005964, 0.01043127, 0.0067582, 0.0078203, 0.0052748,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.011483, 0.00708466, 0.0026836, 0.0049588, 0.0039634,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.001892,-0.00300225,-0.0047707,-0.0034337,-0.0040362,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.001005, 0.00105031,-0.0024565, 0.0018152, 0.0007849,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.001489,-0.00173096,-0.0017402,-0.0010311,-0.0013606,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.005692, 0.00573429, 0.0054066, 0.0055522, 0.0048145,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.002401,-0.00473489,-0.0027985,-0.0048260,-0.0037872,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.005369, 0.00195717, 0.0055162, 0.0055162,-0.0008133,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.001876, 0.00568727, 0.0018760, 0.0056872,-0.0020129,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.010798, 0.00548705, 0.0169021, 0.0040506, 0.0176161,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.000820, 0.00741414, 0.0086820, 0.0084828, 0.0033757,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.001089, 0.00435530, 0.0031260, 0.0054112, 0.0017925,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.005041, 0.00954659, 0.0083179, 0.0058836, 0.0104801,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.003445,-0.00240561,-0.0067599,-0.0048984,-0.0055780,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.004358, 0.00788342, 0.0020460, 0.0035746, 0.0052331,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.003276, 0.00184254,-0.0045259, 0.0019932,-0.0036865,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.003695,-0.00373392,-0.0037350,-0.0056895,-0.0063428,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.000269,-0.00295265,-0.0063843,-0.0049698,-0.0049642,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.002814,-0.00289909, 0.0021401, 0.0028140, 0.0032451,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.002272, 0.00058769,-0.0033909,-0.0020647, 0.0010364,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.001096, 0.00287375, 0.0004698, 0.0055534, 0.0029551,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.010675, 0.00912487, 0.0107076, 0.0102580, 0.0102996,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.007847, 0.00597402, 0.0071531, 0.0042927, 0.0082358,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.007383, 0.00736391, 0.0073565, 0.0069412, 0.0145348,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.003797, 0.00436963, 0.0015866, 0.0052556, 0.0038182,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.005981, 0.00467894, 0.0060683, 0.0060429, 0.0029390,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.002080, 0.00617167,-0.0022483,-0.0031739,-0.0102600,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.005580,-0.00289120,-0.0045194,-0.0065310,-0.0027140,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.002834, 0.00611515,-0.0038660,-0.0031017, 0.0064860,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.001171, 0.00600420,-0.0001327,-0.0036969, 0.0032415,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.005546,-0.00443659,-0.0077122,-0.0030810,-0.0067965,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.008835, 0.01002857, 0.0018521, 0.0100109, 0.0115515,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.003283, 0.00228470,-0.0005283, 0.0027025,-0.0005062,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.001685,-0.00815559,-0.0038911,-0.0059791,-0.0038250,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.003676, 0.00533221, 0.0068379, 0.0021104, 0.0064140,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.000810,-0.00070233, 0.0022027,-0.0007679, 0.0007541,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.001428, 0.00003764, 0.0038910,-0.0004485,-0.0001242,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.000098, 0.00261785, 0.0003888, 0.0012731, 0.0010561,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.004177, 0.00195193, 0.0045607, 0.0034511, 0.0041771,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.006503, 0.00481275, 0.0032084, 0.0075153, 0.0032571,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.000713,-0.00035232,-0.0014204, 0.0017494,-0.0003415,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.000675, 0.00106309, 0.0034853, 0.0005663, 0.0015764,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.007231, 0.00779036, 0.0061938, 0.0023800, 0.0065521,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.000134,-0.00097801, 0.0010572,-0.0011097, 0.0000305,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.008085, 0.00408502, 0.0046783,-0.0013323, 0.0046783,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.007521, 0.00605027, 0.0099457, 0.0042178, 0.0066327,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.029212, 0.02921163, 0.0311742, 0.0297892, 0.0263227,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.006212,-0.00604400, 0.0051242,-0.0059763,-0.0024447,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.004127, 0.00373271, 0.0045297, 0.0020388, 0.0028383,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.000353,-0.00021917, 0.0018178, 0.0021958, 0.0016265,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.004761,-0.00066415,-0.0006642,-0.0013733, 0.0056062,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.005551, 0.00837790, 0.0087184, 0.0128074, 0.0129772,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.010611, 0.00684202, 0.0078242, 0.0107958, 0.0127079,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.009154, 0.01079136, 0.0115850, 0.0144592, 0.0149150,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.001900, 0.00405799, 0.0048230, 0.0097965, 0.0026756,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.004048,-0.00306991,-0.0075798,-0.0048964,-0.0032430,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.004552, 0.00348912, 0.0059287, 0.0033724, 0.0045269,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.008631, 0.00893458, 0.0075936, 0.0093447, 0.0097589,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.006001, 0.00122287, 0.0057293, 0.0060992, 0.0054265,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.004757, 0.00224715, 0.0005595, 0.0036045, 0.0017663,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.005048,-0.00540734,-0.0059164,-0.0055343,-0.0048930,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.009794, 0.00932681, 0.0050387, 0.0090466, 0.0092606,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.001215,-0.00132364, 0.0001355, 0.0008046, 0.0013539,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.005579, 0.00265209, 0.0017359, 0.0047692, 0.0049917,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.001336, 0.00128200, 0.0007633, 0.0002754, 0.0052067,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.004502, 0.00905233, 0.0088622, 0.0085225, 0.0088439,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.005014, 0.00741495, 0.0011268, 0.0060511, 0.0050137,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.006410, 0.00222685, 0.0034656, 0.0033483, 0.0045799,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.000574, 0.00513928, 0.0010550, 0.0010337, 0.0010550,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.018510, 0.01758986, 0.0124310, 0.0137531, 0.0129238,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.001545, 0.00189147, 0.0003349,-0.0000988,-0.0005270,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.005647, 0.00569618, 0.0018942, 0.0036393, 0.0051518,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.001317, 0.00203202, 0.0017537, 0.0012124, 0.0017336,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.000738, 0.00085805, 0.0011484, 0.0007691, 0.0007622,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.006371, 0.00588093, 0.0072851, 0.0073929, 0.0062986,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.001079, 0.00017022, 0.0009132, 0.0011032, 0.0021694,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.000962,-0.00047248,-0.0005383,-0.0014952,-0.0015937,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.002921, 0.00136147, 0.0035209, 0.0032903, 0.0024777,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.002524, 0.00194659, 0.0014748, 0.0012865,-0.0024704,sell
