Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.002269, 0.011484, 0.011040, 0.011634, 0.011040,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.002668, 0.020091, 0.008805, 0.010592, 0.008365,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.010267,-0.010802,-0.010225,-0.017596,-0.013225,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.006669, 0.009221, 0.007615, 0.006669, 0.003305,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.018740, 0.018740, 0.016676, 0.009053, 0.009951,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.033524, 0.033879, 0.011804, 0.041156, 0.033524,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.000040,-0.006264, 0.000414, 0.016403,-0.008721,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.002728, 0.003447, 0.004232, 0.003001, 0.002936,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.002834, 0.002338, 0.006053, 0.001631, 0.003339,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.012854, 0.009083, 0.001705, 0.002844, 0.007982,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.012105,-0.009092,-0.011792,-0.017755,-0.012044,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.010321,-0.002990,-0.011473,-0.011473,-0.007303,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.003935, 0.003249,-0.001636,-0.004009,-0.010377,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.000052, 0.005122, 0.005122, 0.005122,-0.001504,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.005383,-0.004040,-0.004040,-0.004040,-0.002552,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.001032,-0.048571,-0.000785,-0.007055,-0.031038,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.005511, 0.008901, 0.007406, 0.007406, 0.007406,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.042102,-0.030585,-0.030585,-0.030585,-0.031324,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.015492,-0.019462,-0.018116,-0.015492,-0.019170,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.003727,-0.003711,-0.005503,-0.005407,-0.004122,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.010152, 0.007746, 0.008020, 0.010243, 0.010152,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.019729,-0.017622,-0.017289,-0.015695,-0.018418,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.005290,-0.009400,-0.009400,-0.004807,-0.016903,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.014517, 0.014517, 0.022371, 0.013974, 0.014517,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.023354, 0.024863, 0.023354, 0.025152, 0.012843,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.003743, 0.004733, 0.011671, 0.011671, 0.011318,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.000320,-0.005189, 0.000347,-0.002271, 0.009152,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.005760, 0.011122, 0.011122, 0.011122, 0.011122,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.008122, 0.008122, 0.005636, 0.008629, 0.014899,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.009464,-0.005351,-0.002974,-0.005351,-0.008216,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.035181, 0.001160, 0.001421,-0.000397, 0.001421,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.020699,-0.013713,-0.009039, 0.022318,-0.009039,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.046882,-0.047435,-0.047435,-0.047350,-0.047435,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.019719, 0.003115, 0.019719, 0.019719, 0.019827,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.006945, 0.007043, 0.007034, 0.013336, 0.006053,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.014110, 0.000036,-0.021945,-0.000606,-0.001071,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.015795, 0.001345,-0.005506,-0.014526,-0.003871,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.005881, 0.004482, 0.007949, 0.005537, 0.006943,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.003071,-0.003071,-0.002851,-0.001609, 0.000554,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.005270,-0.008085,-0.002012, 0.000672,-0.016942,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.011555, 0.011272, 0.012498, 0.008370,-0.000599,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.017781,-0.008234,-0.017361,-0.017510,-0.015036,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.001501, 0.003196,-0.003655, 0.000533,-0.003816,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.001279,-0.000750,-0.005389,-0.006655,-0.001301,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.005233,-0.003572,-0.005233,-0.003572,-0.008881,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.001313, 0.002748, 0.001313, 0.002611, 0.003462,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.003295,-0.001334,-0.005597,-0.004994, 0.004337,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.013353, 0.006335,-0.007427,-0.011882,-0.007210,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.019235,-0.007147,-0.013180,-0.018362, 0.004681,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.015900, 0.010573, 0.010573, 0.004742, 0.011353,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.028255,-0.018594,-0.028255,-0.018081,-0.004340,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.008902,-0.025673,-0.025113, 0.008902, 0.007367,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.004517,-0.006046, 0.003555, 0.004517, 0.001247,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.004852, 0.001733, 0.000097, 0.003198, 0.004623,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.021359, 0.032832, 0.022699, 0.027430, 0.032471,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.003046, 0.010451, 0.008210, 0.008110, 0.023315,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.003891, 0.013890, 0.010535,-0.000962, 0.004055,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.016492, 0.014089, 0.014863, 0.014422, 0.000088,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.001875,-0.002843,-0.001611, 0.007236,-0.003053,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.000184, 0.007324, 0.010548, 0.003525, 0.002959,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.005725, 0.007243, 0.012581, 0.004319, 0.002945,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.008975, 0.006718, 0.002432, 0.006002, 0.004974,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.017151,-0.028309,-0.006790,-0.014639,-0.019257,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.002511,-0.005226,-0.004274,-0.007503,-0.007312,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.000054,-0.000860,-0.023723,-0.023744,-0.023744,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.012097, 0.001530,-0.011156,-0.010164,-0.001180,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.011001,-0.019676,-0.011705, 0.004177,-0.016200,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.010869, 0.009320, 0.011268, 0.010869, 0.009380,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.006868,-0.006097, 0.000361,-0.006097,-0.005663,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.021998, 0.022185, 0.023768, 0.021344, 0.019356,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.010745,-0.009704,-0.011509,-0.021775,-0.021596,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.006775, 0.012687, 0.004283, 0.013209, 0.013779,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.015652,-0.012680,-0.021528,-0.012786,-0.015628,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.004674, 0.006883, 0.006883, 0.005117, 0.006883,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.023815,-0.018683,-0.016963,-0.016963,-0.018223,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.012703, 0.011074, 0.012492, 0.016170, 0.001281,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.000066,-0.000990, 0.004966, 0.009288, 0.011905,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.015774, 0.032038, 0.032038, 0.032038, 0.023779,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.009072, 0.006925, 0.006925, 0.009072, 0.006836,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.002282,-0.008819,-0.002282,-0.002282,-0.002282,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.004679, 0.008774, 0.009527, 0.009322, 0.000691,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.007784, 0.007584, 0.021233, 0.007584, 0.006959,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.006305,-0.005976,-0.006305,-0.007887,-0.006305,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.012904,-0.042122, 0.022251,-0.027991,-0.019790,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.024390,-0.021502,-0.024390,-0.020924,-0.023998,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.001807, 0.010502, 0.003790,-0.007481, 0.006743,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.043120,-0.044183,-0.043021,-0.041342,-0.043798,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.028558,-0.032469,-0.027812,-0.046903,-0.032469,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.052761,-0.054446,-0.054446,-0.051458,-0.052761,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.012943,-0.011731,-0.014284,-0.001744,-0.012943,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.011488,-0.011488,-0.011109,-0.004370,-0.011109,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.010300, 0.018441, 0.012414, 0.002842, 0.015375,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.007711,-0.007502,-0.016813,-0.012030,-0.012838,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.010888,-0.002997,-0.000176, 0.006295, 0.006787,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.031849, 0.042235, 0.024545, 0.023939, 0.032858,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.020822,-0.020484,-0.020484,-0.022824,-0.011246,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.011143, 0.008031, 0.008420, 0.012462, 0.008995,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.000034, 0.003643, 0.007643,-0.008887, 0.000461,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.019697, 0.009243, 0.014526,-0.019697,-0.019697,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.000224,-0.018086,-0.017442,-0.016994,-0.015965,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.000803,-0.007641,-0.003252,-0.008115,-0.009919,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.013997,-0.021881,-0.023667,-0.022740,-0.006889,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.005633, 0.002181, 0.000044, 0.001956,-0.005858,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.026230,-0.026230,-0.026357,-0.026187,-0.026187,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.027251, 0.028898, 0.031874, 0.031874, 0.028465,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.018347, 0.023169, 0.023195, 0.030958, 0.021175,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.002721,-0.026405,-0.002753,-0.011044,-0.010971,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.016779,-0.016903,-0.011997,-0.016025,-0.016282,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.021774, 0.021774, 0.021774, 0.022639, 0.021215,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.039355,-0.034920,-0.037844, 0.008391,-0.037844,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.016139, 0.010130, 0.010130, 0.010130, 0.010130,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.001195, 0.003993, 0.009313, 0.007362, 0.010319,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.014934,-0.014934,-0.014934,-0.008210, 0.000067,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.007703, 0.008860, 0.008860, 0.008584, 0.005023,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.012803, 0.005653, 0.013205, 0.006103, 0.005385,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.014536, 0.009418, 0.006147, 0.013949,-0.002016,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.000327,-0.009671,-0.003360,-0.010644,-0.007390,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.007028,-0.006423,-0.007028,-0.007029,-0.006610,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.025123,-0.009870,-0.032068,-0.032411,-0.029160,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.000360, 0.007372, 0.002119,-0.000330, 0.002119,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.003292, 0.003993, 0.008807, 0.008331, 0.008331,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.012336, 0.005624,-0.006610,-0.004483,-0.009535,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.012462, 0.006473, 0.012464, 0.012462, 0.012462,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.023517, 0.028107, 0.025416, 0.026610, 0.027008,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.012393, 0.022755, 0.001432, 0.020068, 0.012793,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.005226, 0.015753, 0.010188, 0.009546, 0.008287,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.004124,-0.009967, 0.000951, 0.000705,-0.001475,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.004584, 0.000429,-0.002483, 0.005995, 0.000328,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.005222,-0.005222, 0.001797,-0.005222,-0.003006,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.000012, 0.000012, 0.007409,-0.001347,-0.000134,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.035215, 0.024945, 0.040357, 0.023893, 0.022260,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.006716, 0.006458, 0.009312, 0.006671, 0.009456,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.035860,-0.036092,-0.035440,-0.035440,-0.035477,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.007744,-0.010003, 0.005812, 0.001867, 0.007744,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.012013,-0.017445,-0.013051,-0.021336,-0.021336,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.005236, 0.020526,-0.025477, 0.015276,-0.025477,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.006388,-0.005064,-0.009414,-0.008485, 0.006654,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.036267,-0.022003,-0.035466,-0.018641,-0.018641,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.008114, 0.011051, 0.005551, 0.011139, 0.011139,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.012035, 0.028908, 0.013883, 0.018032, 0.012290,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.019660, 0.018688, 0.025059, 0.019660, 0.023175,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.039337, 0.036784, 0.020407, 0.051921, 0.052449,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.002324,-0.005153, 0.001296,-0.005199,-0.005199,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.007273, 0.003379, 0.006530, 0.006530, 0.010555,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.002040,-0.008382,-0.008195,-0.002040,-0.008382,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.004297, 0.006743,-0.001051, 0.007183,-0.001051,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.023447, 0.023271,-0.016802,-0.022267,-0.024514,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.008269,-0.002045, 0.014236, 0.015069, 0.028179,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.005745, 0.000090, 0.000941, 0.001936,-0.002901,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.029410,-0.008975,-0.033098,-0.018336,-0.005284,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.003628,-0.003029,-0.008308,-0.010557,-0.001627,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.037250,-0.035711,-0.041224,-0.040865,-0.041953,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.031309,-0.002045,-0.029677,-0.005743,-0.003505,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.019867, 0.020602,-0.020069,-0.000781, 0.021136,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.019893, 0.007474, 0.005973, 0.001644, 0.000666,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.014243,-0.016089,-0.012090,-0.018148,-0.017347,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.036095,-0.022426,-0.022543,-0.012513,-0.015017,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.005263,-0.005442, 0.000556,-0.009931,-0.004702,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.004036,-0.001153,-0.019043,-0.019043, 0.007925,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.022554, 0.013129, 0.008997, 0.006785, 0.015022,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2, 0.012406,-0.021278,-0.021655,-0.020826,-0.020826,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.029521, 0.025180,-0.034071, 0.004741,-0.025826,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.006743,-0.012754,-0.005002,-0.002478,-0.002478,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.005473,-0.006635,-0.003070,-0.001173, 0.006782,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.004895, 0.003642,-0.004940, 0.002150, 0.001691,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.001621, 0.016705, 0.016520, 0.016520, 0.013497,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.005257, 0.015212, 0.015212, 0.015849, 0.015647,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.003435, 0.004426, 0.001595, 0.006241, 0.010170,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.012211, 0.002984,-0.005245, 0.002984, 0.013432,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.000886, 0.006594, 0.010138, 0.005627, 0.005627,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.018454,-0.003944,-0.018782,-0.020623,-0.022420,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.020295, 0.011047, 0.008789, 0.006712, 0.006712,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.038696, 0.034338, 0.026552, 0.044059, 0.038540,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.030251, 0.022924, 0.029760, 0.029760, 0.028913,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.011680,-0.016306, 0.008190,-0.005279,-0.014791,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.007307,-0.004209, 0.006565, 0.003563,-0.001460,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.005515, 0.027356, 0.004800, 0.013492, 0.018314,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.009778, 0.032733, 0.001606, 0.032733, 0.032733,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.000279, 0.000279, 0.000279, 0.000279, 0.000279,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.027868,-0.026065,-0.041538,-0.036405,-0.032402,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.000754, 0.006477, 0.006397, 0.004727, 0.002124,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.009515, 0.018600,-0.003778,-0.003811, 0.016316,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.011748, 0.011303, 0.000586, 0.006119, 0.011836,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.014648,-0.006528,-0.015221,-0.014624,-0.015221,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.003917,-0.019225, 0.001859,-0.001412,-0.001412,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.030512,-0.029362, 0.008177,-0.032921,-0.029085,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.002859, 0.011301, 0.022677, 0.012129, 0.011801,buy
