Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.019510, 0.0200275, 0.0112773, 0.003868, 0.0146043,buy
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.005636,-0.0056364,-0.0047126,-0.003565,-0.0045824,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.011244,-0.0113575,-0.0099137,-0.009914,-0.0039774,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.008961, 0.0074703, 0.0060083, 0.008961, 0.0011264,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.004242,-0.0016089, 0.0095386,-0.002479,-0.0317172,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.023915, 0.0249307, 0.0240362, 0.024595, 0.0124884,buy
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1,-0.009515,-0.0071607, 0.0008284,-0.009787,-0.0085314,sell
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.026304, 0.0109539,-0.0005627, 0.012671, 0.0215039,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.000892, 0.0040872, 0.0017418, 0.003202,-0.0016329,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.011662, 0.0144405, 0.0115258, 0.011662, 0.0154368,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2, 0.019621, 0.0093646, 0.0185035, 0.021718, 0.0139785,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1, 0.018007, 0.0188557, 0.0283088, 0.000666, 0.0106008,buy
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1,-0.001171, 0.0009637, 0.0028655,-0.000025,-0.0006620,buy
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2, 0.010923, 0.0016823, 0.0126427,-0.000110,-0.0019560,buy
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.002432,-0.0133931,-0.0109925,-0.004516,-0.0120166,sell
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1, 0.023091, 0.0316510, 0.0221201,-0.000612,-0.0009724,buy
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1, 0.036150, 0.0361500, 0.0358630, 0.002265, 0.0196159,buy
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2, 0.010423, 0.0064745, 0.0157451, 0.013556, 0.0166563,buy
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.034159, 0.0253806,-0.0147118, 0.043698, 0.0207546,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2, 0.042319, 0.0298902, 0.0398712, 0.039849, 0.0376813,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1, 0.002388, 0.0095005, 0.0240261, 0.020226, 0.0183932,buy
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.028480, 0.0300532, 0.0271750, 0.025791, 0.0179446,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.014695, 0.0146945, 0.0146211, 0.022018, 0.0105032,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3, 0.013805, 0.0150162, 0.0150162, 0.002890,-0.0074590,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2, 0.048287, 0.0422001, 0.0441731, 0.040355, 0.0095213,buy
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.074531, 0.0480218, 0.0773715, 0.049864, 0.0171460,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2, 0.021026, 0.0208572, 0.0210255, 0.032812, 0.0173991,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1,-0.007581,-0.0336899,-0.0197813,-0.017000,-0.0194840,sell
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.000020,-0.0021732,-0.0021732, 0.007650,-0.0034077,buy
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.013568, 0.0135682, 0.0135682, 0.011991, 0.0096072,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.015185, 0.0159656, 0.0151854, 0.010494, 0.0147168,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1, 0.014463, 0.0104539, 0.0126016, 0.016042, 0.0171569,buy
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.012713, 0.0169299, 0.0127460, 0.009985, 0.0150215,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1,-0.005974,-0.0081888,-0.0072030,-0.011788,-0.0073458,sell
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.012548,-0.0224083,-0.0149896,-0.018647,-0.0167116,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0,-0.010159,-0.0071475,-0.0027747,-0.006176,-0.0091781,sell
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1,-0.002056,-0.0053794, 0.0041854,-0.003010, 0.0022203,buy
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2,-0.006058,-0.0046411,-0.0042581,-0.006044,-0.0042581,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2,-0.002301,-0.0034629,-0.0029342,-0.002209,-0.0006837,sell
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1, 0.036078, 0.0219298, 0.0360781, 0.025762, 0.0273299,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.026344, 0.0119940, 0.0243347, 0.026969, 0.0291148,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.005061,-0.0045538,-0.0025754,-0.003376, 0.0032844,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1, 0.042710, 0.0457840, 0.0427102, 0.000780, 0.0182714,buy
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1, 0.028424, 0.0298963, 0.0386830, 0.031167, 0.0355364,buy
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1,-0.034190,-0.0415846,-0.0328872,-0.026155,-0.0266086,sell
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.000226, 0.0064299,-0.0008773,-0.000506,-0.0071884,sell
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1,-0.014317,-0.0085866,-0.0137350,-0.018905,-0.0122726,sell
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2,-0.012604,-0.0091491,-0.0129733,-0.001432,-0.0132397,sell
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2,-0.007489,-0.0113206,-0.0074895,-0.007600,-0.0089290,sell
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.006181, 0.0091873, 0.0066351, 0.002204, 0.0011581,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.006337, 0.0034668, 0.0022573, 0.005174, 0.0248536,buy
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2,-0.006273,-0.0209068,-0.0112916,-0.009521,-0.0132536,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.018479, 0.0160877, 0.0100711, 0.016880, 0.0166109,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.012452, 0.0077894, 0.0080913, 0.017455, 0.0157340,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.003315,-0.0013265, 0.0033150, 0.003269,-0.0044686,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1, 0.000474,-0.0114435,-0.0186115,-0.009597,-0.0186861,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.000936,-0.0033623,-0.0041436,-0.000745,-0.0122287,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1, 0.012405, 0.0124055, 0.0108912, 0.019163, 0.0064809,buy
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1,-0.010929,-0.0110358,-0.0120654,-0.013939,-0.0177880,sell
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1,-0.018199,-0.0305863,-0.0285300,-0.023226,-0.0322610,sell
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1,-0.005405,-0.0054510,-0.0183921,-0.015348,-0.0184887,sell
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.016538, 0.0061881,-0.0099978,-0.009998, 0.0060588,buy
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1, 0.000813, 0.0046158, 0.0033036, 0.002885, 0.0021177,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2,-0.007515,-0.0037656,-0.0067794,-0.007611,-0.0054958,sell
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.015835, 0.0123325, 0.0110038, 0.013807, 0.0123325,buy
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2, 0.025718, 0.0122183, 0.0077382, 0.020745, 0.0071930,buy
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3,-0.005216,-0.0116945,-0.0132459,-0.006222,-0.0130222,sell
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.000066, 0.0224110, 0.0217859, 0.018277, 0.0219680,buy
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2, 0.013589, 0.0149427, 0.0274731, 0.041151, 0.0241166,buy
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1, 0.049154, 0.0130181, 0.0471063, 0.032181, 0.0410092,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1,-0.023167,-0.0231675,-0.0141122, 0.027286,-0.0322330,sell
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1, 0.037521, 0.0436566, 0.0370155, 0.040291, 0.0081611,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1,-0.017939,-0.0269901,-0.0149156,-0.021140,-0.0143501,sell
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1,-0.006327,-0.0081938,-0.0035604, 0.000706,-0.0031642,sell
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2, 0.039602, 0.0267085, 0.0330106, 0.056752, 0.0263577,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1,-0.006121,-0.0136457, 0.0054036, 0.024467,-0.0061213,sell
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0,-0.023544,-0.0175247, 0.0007962,-0.024588,-0.0031422,sell
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2,-0.001538,-0.0035553, 0.0035755,-0.005002, 0.0035755,sell
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1,-0.000013,-0.0019316, 0.0010650,-0.000013,-0.0000126,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2, 0.002339, 0.0014855, 0.0025619, 0.005723, 0.0024124,buy
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3,-0.009735,-0.0058394,-0.0033129, 0.011973,-0.0172608,sell
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2,-0.004869,-0.0093674,-0.0163953,-0.038740,-0.0132415,sell
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2, 0.008115, 0.0025782,-0.0078561,-0.009075, 0.0012913,buy
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.016525, 0.0173966, 0.0173966, 0.018445, 0.0172742,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.015820, 0.0158205, 0.0116708, 0.012499, 0.0075281,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2,-0.003887,-0.0055771,-0.0079594, 0.025350,-0.0185063,sell
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1, 0.014085, 0.0140847, 0.0208532, 0.010352,-0.0016694,buy
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2, 0.006652, 0.0053425, 0.0009465, 0.005093, 0.0074938,buy
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2,-0.029632,-0.0227019,-0.0237938,-0.027480,-0.0328938,sell
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.024007, 0.0287103, 0.0406759, 0.042816, 0.0398186,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.001463,-0.0035658,-0.0006560,-0.002047, 0.0008421,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2,-0.007122, 0.0004659,-0.0036140,-0.002379, 0.0006704,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1,-0.013549,-0.0020165,-0.0135376,-0.012840,-0.0128395,sell
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1, 0.008991, 0.0111240, 0.0097413,-0.000689, 0.0049713,buy
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.009671,-0.0121461,-0.0082163, 0.000762, 0.0012520,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1, 0.012284,-0.0149126, 0.0132947, 0.016136, 0.0104079,buy
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1,-0.019467,-0.0212065,-0.0212065,-0.018564,-0.0220737,sell
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1,-0.013858,-0.0138580,-0.0138580, 0.043392,-0.0186747,sell
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0, 0.032899, 0.0394116, 0.0408056, 0.032628, 0.0214450,buy
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1,-0.017942,-0.0177573,-0.0255591,-0.021625,-0.0177727,sell
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2, 0.012090, 0.0083675, 0.0260062, 0.008368, 0.0235481,buy
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2,-0.012768,-0.0053271, 0.0153588, 0.000691, 0.0056143,buy
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1, 0.028663, 0.0189765, 0.0095141, 0.016635, 0.0056829,buy
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.081181, 0.0691777, 0.0741881, 0.058586, 0.0599951,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.041446, 0.0425261, 0.0444045, 0.040203, 0.0346953,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.045684, 0.0426474, 0.0446281, 0.043785, 0.0420956,buy
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.001853,-0.0016533,-0.0245589, 0.001242,-0.0104237,sell
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1, 0.002904, 0.0102874,-0.0119597, 0.035450, 0.0102874,buy
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0,-0.000506,-0.0005058,-0.0003638,-0.002087,-0.0107180,sell
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1, 0.010360, 0.0103196, 0.0103603,-0.001928, 0.0072845,buy
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2, 0.003812, 0.0060025, 0.0073191, 0.006002, 0.0088057,buy
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1, 0.006081, 0.0054032, 0.0055428, 0.005452, 0.0055941,buy
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.002184, 0.0047661, 0.0075471, 0.005672, 0.0071220,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2,-0.003057, 0.0079435, 0.0079261,-0.004351,-0.0037892,buy
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1, 0.015529,-0.0032711,-0.0048932,-0.010946,-0.0046094,buy
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1, 0.077758, 0.0356344, 0.0552033, 0.055815, 0.0252895,buy
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.035530, 0.0379454, 0.0277635, 0.022958, 0.0337931,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2,-0.005417,-0.0062452,-0.0151636,-0.010522,-0.0120316,sell
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2, 0.002691, 0.0017161, 0.0016350,-0.011073, 0.0008724,buy
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.011828, 0.0118283, 0.0137515, 0.011133, 0.0052270,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.006266, 0.0084810, 0.0075725,-0.000470, 0.0059862,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2, 0.008849, 0.0338621, 0.0068386, 0.047735, 0.0068938,buy
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2, 0.009410, 0.0127559, 0.0140353, 0.039174,-0.0104911,buy
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2, 0.013278, 0.0055601, 0.0076692, 0.009749, 0.0122451,buy
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1,-0.002401,-0.0051402,-0.0021642,-0.003987,-0.0087953,sell
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1, 0.015728, 0.0199805, 0.0138640, 0.017686, 0.0110702,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1,-0.018432,-0.0184473,-0.0175338,-0.018447,-0.0474321,sell
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1, 0.011080, 0.0294843, 0.0274181, 0.026440, 0.0043009,buy
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0,-0.027043,-0.0059518,-0.0111106,-0.023809,-0.0295837,sell
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2,-0.008916,-0.0071390,-0.0033871,-0.012603,-0.0096981,sell
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2,-0.004661,-0.0045174,-0.0001830,-0.002011,-0.0020587,sell
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2, 0.013467, 0.0153947, 0.0014637, 0.008716, 0.0154158,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2,-0.004725,-0.0062885,-0.0287094,-0.001471, 0.0130240,sell
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1,-0.006470,-0.0250642,-0.0191542,-0.022425,-0.0244856,sell
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.026742, 0.0138902, 0.0248625, 0.027859, 0.0254516,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.065046,-0.0719497,-0.0716280,-0.069700,-0.0716280,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.005577, 0.0269694, 0.0509410, 0.003725, 0.0530659,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2,-0.041556,-0.0407884,-0.0401381,-0.037191,-0.0472277,sell
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1,-0.007657,-0.0099947,-0.0144866, 0.009194,-0.0248855,sell
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1, 0.005444, 0.0040022,-0.0151113, 0.004868,-0.0075342,sell
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1,-0.026582,-0.0032662,-0.0219750,-0.026636,-0.0213740,sell
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1,-0.011494,-0.0100505,-0.0105749,-0.012689,-0.0143361,sell
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1,-0.014900,-0.0099130, 0.0012670,-0.004192,-0.0041921,sell
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1, 0.048545, 0.0460170, 0.0300036, 0.029236, 0.0520190,buy
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1,-0.012945,-0.0018479,-0.0027626,-0.003472,-0.0011604,sell
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1, 0.012483, 0.0213854, 0.0080259,-0.007544, 0.0028618,buy
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1, 0.017346, 0.0205880, 0.0177664, 0.024649, 0.0265549,buy
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.007494, 0.0173980, 0.0173858, 0.009577,-0.0029136,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1,-0.002858, 0.0090836,-0.0027850,-0.006841,-0.0024054,sell
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1,-0.001887, 0.0085170, 0.0058810, 0.006971, 0.0114932,buy
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1,-0.009801,-0.0123781,-0.0036877,-0.009080,-0.0098010,sell
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1,-0.005218, 0.0222400, 0.0058569, 0.018323, 0.0058569,buy
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.000065,-0.0027887,-0.0005224, 0.005147, 0.0005419,buy
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1,-0.005334,-0.0073455,-0.0065551,-0.009802,-0.0103865,sell
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.004780, 0.0232232, 0.0045481, 0.003493, 0.0045507,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2, 0.000894, 0.0184111, 0.0169969, 0.017328, 0.0196024,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1,-0.011555,-0.0229099,-0.0222757,-0.021583,-0.0222757,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1,-0.018612,-0.0055056,-0.0026653,-0.001704,-0.0266534,sell
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.016065, 0.0310773, 0.0157988, 0.000056,-0.0020494,buy
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1, 0.012112,-0.0043992,-0.0058543,-0.002710,-0.0048262,buy
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.011463,-0.0179297,-0.0058368,-0.012802,-0.0217227,sell
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.001015, 0.0081171, 0.0081171, 0.001015, 0.0015380,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1,-0.056975,-0.0189407,-0.0168608,-0.055162,-0.0523066,sell
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1, 0.003139,-0.0083753,-0.0039874,-0.005897,-0.0039874,sell
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1, 0.007931, 0.0079305, 0.0078842, 0.013446, 0.0056568,buy
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1, 0.004763,-0.0113710,-0.0113825,-0.006158,-0.0162147,sell
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0,-0.005972,-0.0284028,-0.0221264,-0.020365,-0.0301615,sell
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1,-0.004983,-0.0042221, 0.0001350,-0.009590, 0.0003232,sell
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1,-0.002968,-0.0021984,-0.0042236,-0.001814, 0.0007949,sell
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0, 0.017140, 0.0165065, 0.0380979, 0.017140,-0.0001196,buy
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1,-0.014603,-0.0237943,-0.0170768,-0.018050,-0.0292647,sell
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.032130, 0.0094572, 0.0264630, 0.034554, 0.0337048,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.000760,-0.0036059, 0.0023763,-0.000760,-0.0011936,buy
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.013115, 0.0241766, 0.0310028, 0.021454, 0.0163449,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.028484, 0.0307055, 0.0391076, 0.033764, 0.0315629,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.022921,-0.0186694,-0.0192513,-0.019852,-0.0222864,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.013525,-0.0106511,-0.0106511,-0.009973,-0.0140618,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0,-0.012572, 0.0045959, 0.0027662,-0.001259, 0.0031168,sell
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.038981,-0.0159416,-0.0202711,-0.015942,-0.0000348,sell
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1,-0.007744, 0.0113703, 0.0153423, 0.036138, 0.0167417,buy
