Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00764125,-0.0053330,-0.0076194,-0.0042076,-0.00016383,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00242057, 0.0027284, 0.0026023, 0.0012270, 0.00242057,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00096351,-0.0007437, 0.0017012, 0.0004724,-0.00098202,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.00002613, 0.0001710, 0.0018505,-0.0015861, 0.00081177,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00298466, 0.0029818, 0.0024291, 0.0027513, 0.00093529,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.00014152, 0.0000094, 0.0007733,-0.0007483,-0.00014152,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00328738, 0.0032150, 0.0029117, 0.0033699, 0.00349171,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1,-0.00202370,-0.0025355,-0.0028113,-0.0023766,-0.00347052,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00013902, 0.0006772, 0.0017900,-0.0005082,-0.00001061,buy
2021-04-20,1,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,1, 0.00350329, 0.0034004, 0.0032909, 0.0033442, 0.00322668,buy
2021-04-21,2,3,1,2,2,1,0,4,1,3,1,2,4,2,3,4,3, 0.00422321, 0.0005476, 0.0010470, 0.0074625, 0.00385812,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.00178058, 0.0005337, 0.0022790, 0.0022448, 0.00256440,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00156848,-0.0011185, 0.0018867,-0.0004372,-0.00043719,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00611873, 0.0010617, 0.0062750, 0.0008741, 0.00106167,buy
2021-04-25,3,6,2,2,3,0,0,3,0,3,2,4,3,4,4,3,2,-0.00031566,-0.0009755, 0.0012986, 0.0009591, 0.00068795,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00212516, 0.0007190, 0.0017767, 0.0015658, 0.00123024,buy
2021-04-27,2,3,2,2,0,2,0,3,0,3,1,4,4,1,3,2,2,-0.00065415,-0.0046118,-0.0004908, 0.0010958, 0.00009134,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00461684, 0.0022667, 0.0022050, 0.0069586, 0.00667923,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.00124225,-0.0032098,-0.0029072, 0.0019441,-0.00162522,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00135898,-0.0027951,-0.0027518, 0.0014807, 0.00023480,buy
2021-05-01,1,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,2, 0.00133774,-0.0000603,-0.0004449,-0.0000363,-0.00003631,buy
2021-05-02,2,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,1,-0.00002405,-0.0006509,-0.0006593,-0.0005490,-0.00121544,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00150294, 0.0018116, 0.0032055, 0.0014661, 0.00124497,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00108140, 0.0022825,-0.0006065, 0.0001547, 0.00037936,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00127083, 0.0050786, 0.0004190, 0.0012708, 0.00116717,buy
2021-05-06,1,3,2,0,0,0,2,3,5,2,1,4,3,3,3,3,1, 0.00085991, 0.0015162, 0.0014540, 0.0016233, 0.00172309,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.00073854, 0.0016524,-0.0006031,-0.0005818,-0.00060307,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00106689, 0.0007636, 0.0015733, 0.0013596, 0.00096479,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00536777,-0.0077924,-0.0075872,-0.0077924,-0.00751877,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00395087, 0.0056823, 0.0042148, 0.0041152, 0.00376608,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00035060,-0.0013661, 0.0001385,-0.0002862,-0.00038760,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00460108,-0.0002021, 0.0014626, 0.0013888, 0.00000444,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00230593,-0.0011960, 0.0021522, 0.0025163,-0.00035882,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00222211, 0.0118601, 0.0117340, 0.0029782, 0.01185735,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00087967, 0.0008679,-0.0015216, 0.0001801,-0.00030513,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00562780, 0.0005185,-0.0057531,-0.0035742, 0.00064134,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.00142307, 0.0013643, 0.0009189, 0.0016941, 0.00168964,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00381178, 0.0012518, 0.0032571, 0.0032446, 0.00051912,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00033243, 0.0008535, 0.0018368, 0.0081396, 0.00085349,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00368353, 0.0029163, 0.0052536, 0.0055990, 0.00258509,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00188723,-0.0022347, 0.0016953, 0.0028399,-0.00196706,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00792417, 0.0077661, 0.0145370, 0.0151009, 0.00810583,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.00093483, 0.0012562, 0.0025848,-0.0004507,-0.00056879,buy
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1, 0.00279952, 0.0051050, 0.0015996, 0.0050968, 0.00279952,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00077224,-0.0062914, 0.0013132, 0.0005734, 0.00032869,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.00175582,-0.0019734,-0.0030119, 0.0000562,-0.00197340,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00197530,-0.0003387,-0.0004684,-0.0016210,-0.00211693,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1,-0.00140438,-0.0012050,-0.0011303,-0.0010425,-0.00113027,sell
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2,-0.00435569,-0.0012926,-0.0017924,-0.0045481,-0.00440160,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.00102493, 0.0032852, 0.0031273,-0.0009104,-0.00091042,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00085243, 0.0008270, 0.0014455, 0.0004234, 0.00045979,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00007829,-0.0023044,-0.0000144,-0.0027444, 0.00153092,buy
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1,-0.00023393,-0.0008121,-0.0013608,-0.0008121,-0.00008678,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00269092,-0.0037641,-0.0025900,-0.0032484,-0.00324837,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00146064, 0.0013463,-0.0027232, 0.0008086, 0.00138496,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.00069431, 0.0033755, 0.0039825, 0.0036557, 0.00365571,buy
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1, 0.00100655,-0.0002895, 0.0009244,-0.0009931, 0.00219081,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00173107,-0.0006159, 0.0002609,-0.0012719,-0.00023173,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00330320,-0.0023647,-0.0017826,-0.0024300,-0.00094376,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00166212,-0.0007785, 0.0015919,-0.0007785, 0.00128120,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00456673,-0.0035122,-0.0027389,-0.0026508,-0.00477818,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00313262, 0.0029137, 0.0022466, 0.0010621, 0.00149286,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00514572, 0.0045573, 0.0045982, 0.0033006, 0.00281155,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.00434389,-0.0042464,-0.0003287,-0.0042260, 0.00088332,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00024891,-0.0015258,-0.0003882,-0.0002489,-0.00253969,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.00093964, 0.0005929,-0.0015146,-0.0018098,-0.00207519,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00172622,-0.0022142,-0.0026944,-0.0021415,-0.00212406,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00304385,-0.0020033,-0.0007309,-0.0004376,-0.00026914,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00003822, 0.0009074, 0.0011067, 0.0000151, 0.00143271,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.00565812,-0.0038406,-0.0039598,-0.0047607, 0.00218870,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00134654, 0.0017414, 0.0015111, 0.0014030, 0.00151036,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00142961, 0.0021407, 0.0028906, 0.0023183, 0.00240099,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00257870, 0.0020946, 0.0025787, 0.0016794, 0.00193941,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00191475,-0.0019148,-0.0019148,-0.0022943,-0.00191475,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.00049382,-0.0005387,-0.0030049, 0.0005156,-0.00171552,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00334026,-0.0038902,-0.0055954,-0.0032981,-0.00531289,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.00007781, 0.0017278, 0.0006565,-0.0011001,-0.00162260,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00405631, 0.0015904, 0.0016134, 0.0015815, 0.00184266,buy
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2, 0.00136461, 0.0002941, 0.0027351, 0.0006076, 0.00121950,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00401996,-0.0040200,-0.0041673,-0.0061375,-0.00116029,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00024895, 0.0000687,-0.0011019, 0.0005585,-0.00067735,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00105732,-0.0013113,-0.0008443,-0.0005952,-0.00124144,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00208429,-0.0020843,-0.0029120,-0.0027890,-0.00184557,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00086173, 0.0002263, 0.0007316,-0.0022234, 0.00246540,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00244228, 0.0024423, 0.0012021, 0.0025525,-0.00284705,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1, 0.00122057, 0.0008357, 0.0016505, 0.0016650,-0.00208684,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00532651,-0.0051405,-0.0053135,-0.0053130,-0.00867102,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00514154,-0.0044133,-0.0039789,-0.0044133,-0.00392583,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.00025313, 0.0015471, 0.0011463, 0.0008848,-0.00147110,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.00004785, 0.0029626, 0.0000478,-0.0001304, 0.00061512,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00209655, 0.0026140, 0.0023619, 0.0020966, 0.00324228,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1, 0.00342593, 0.0034259, 0.0019461, 0.0048969, 0.00322923,buy
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.00186394,-0.0041884,-0.0040444,-0.0024555,-0.00126094,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.00145979,-0.0010599,-0.0011978,-0.0001961,-0.00340426,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00306233, 0.0020249, 0.0030623, 0.0017989, 0.00239586,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00482289, 0.0046064, 0.0045289, 0.0046064, 0.00191576,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00204685, 0.0002498,-0.0002129, 0.0012041,-0.00029918,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00108440, 0.0009643,-0.0030056, 0.0013471,-0.00111763,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.00543754,-0.0003486,-0.0003486,-0.0009161,-0.00293899,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00059317,-0.0014137, 0.0007739, 0.0006762,-0.00046233,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00425611, 0.0016728, 0.0009611,-0.0003677, 0.00096114,sell
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.00279504, 0.0027950, 0.0033281,-0.0008749, 0.00332810,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.00110046, 0.0009584, 0.0003216, 0.0003011,-0.00124741,buy
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.00025610, 0.0004874, 0.0027848, 0.0026678, 0.00207117,buy
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1,-0.00403203,-0.0025997,-0.0002393,-0.0042599, 0.00138004,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00355915,-0.0017790,-0.0029877,-0.0024738,-0.00292512,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1,-0.00001079, 0.0000420,-0.0009000, 0.0016615,-0.00003725,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00109036,-0.0009343,-0.0006997,-0.0004967,-0.00112161,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.00388785, 0.0013941, 0.0057119, 0.0058349,-0.00054909,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.00376674, 0.0021191, 0.0002427, 0.0003868, 0.00211914,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.00154830, 0.0010674, 0.0015483, 0.0015313, 0.00136772,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00251408, 0.0017967,-0.0001080, 0.0002455, 0.00247247,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00279777, 0.0032630, 0.0024817,-0.0003673, 0.00285143,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00335198,-0.0012230,-0.0013049,-0.0012230, 0.00023605,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.00148509,-0.0018098,-0.0016892,-0.0026390,-0.00156679,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.00065177,-0.0003371,-0.0030447,-0.0019632,-0.00196323,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.00378851, 0.0013380,-0.0021254, 0.0037885, 0.00109399,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00138559, 0.0012452, 0.0017332, 0.0011895, 0.00203788,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.00113186, 0.0018120, 0.0007218, 0.0007218, 0.00126309,buy
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.00250723, 0.0033477, 0.0022227, 0.0004325, 0.00231392,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00282867, 0.0029434, 0.0020417, 0.0026810, 0.00385119,buy
2021-08-10,1,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,1, 0.00019717,-0.0030089,-0.0037484,-0.0001343,-0.00300895,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00103227, 0.0010323, 0.0024415,-0.0029818, 0.00282568,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00142888,-0.0012580, 0.0019994,-0.0054437, 0.00222540,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.00536177,-0.0014265, 0.0021767,-0.0014096, 0.00234906,buy
2021-08-14,0,2,2,4,5,1,1,1,1,1,3,1,2,3,5,2,2, 0.00050770,-0.0000906,-0.0005651, 0.0006925, 0.00212461,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.00683082, 0.0021907, 0.0058722, 0.0058410, 0.00375164,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00626200, 0.0068202, 0.0007356, 0.0066158, 0.00131263,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00347374,-0.0043865,-0.0058028,-0.0038842,-0.00709407,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00654714, 0.0053711,-0.0007092, 0.0043538,-0.00025844,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00185782, 0.0022003,-0.0016464,-0.0020241,-0.00240601,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00020252,-0.0009881,-0.0012018,-0.0001730,-0.00063288,sell
2021-08-21,2,1,4,1,2,1,2,1,0,1,1,2,2,2,2,4,2,-0.00378349,-0.0019420,-0.0034001,-0.0013016,-0.00259949,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00025868, 0.0002596, 0.0016099, 0.0005007, 0.00027366,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00249295, 0.0030600, 0.0026000, 0.0024938, 0.00353588,buy
2021-08-24,1,2,3,2,0,2,1,2,1,0,2,1,2,3,3,3,0, 0.00046471, 0.0014257, 0.0015869,-0.0010067, 0.00054774,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00145730, 0.0035809, 0.0013848, 0.0014693, 0.00257548,buy
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.00056150, 0.0004591, 0.0003208, 0.0002850, 0.00082120,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00032559, 0.0055409, 0.0029074, 0.0036258, 0.00309880,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.00102528, 0.0004400, 0.0008113, 0.0015132,-0.00037754,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.00058537,-0.0011058,-0.0011231,-0.0015300,-0.00161576,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00360700,-0.0034725,-0.0050936, 0.0003289, 0.00057578,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00070852, 0.0014922, 0.0013593,-0.0001600, 0.00128658,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00010297,-0.0000734,-0.0000734, 0.0001308,-0.00041238,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.00109820,-0.0011225,-0.0004010,-0.0014202,-0.00040099,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1,-0.00022094, 0.0003661, 0.0024541, 0.0024541, 0.00247476,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.00016427, 0.0019082, 0.0022968, 0.0026815, 0.00135482,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00219352, 0.0022969, 0.0022969, 0.0021935, 0.00269539,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00237760,-0.0001029, 0.0029215, 0.0007361, 0.00460316,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00195285,-0.0013390,-0.0002539,-0.0016352, 0.00209956,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00816748, 0.0067261, 0.0067826, 0.0079778, 0.01055402,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.00915752, 0.0095998, 0.0095998, 0.0095998, 0.00962338,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.00526739, 0.0063678, 0.0061464, 0.0064990, 0.00618131,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00010963,-0.0003358, 0.0004938, 0.0003534,-0.00020837,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00191456,-0.0014389, 0.0025299, 0.0014036, 0.00058192,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00233090, 0.0026496, 0.0024916, 0.0016526, 0.00358113,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00116876, 0.0014871, 0.0011701, 0.0009052, 0.00024293,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00199351, 0.0022819, 0.0010652, 0.0051276, 0.00288028,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00330175, 0.0039210, 0.0037914, 0.0035149, 0.00378955,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00253960, 0.0037138, 0.0033298, 0.0033985, 0.00528488,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.00808816, 0.0090123, 0.0044267, 0.0054200, 0.00447584,buy
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.00596042, 0.0035062, 0.0047360, 0.0041392, 0.00403246,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00225633,-0.0021472,-0.0030431,-0.0023207,-0.00244586,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00126048,-0.0008586,-0.0020127,-0.0018375, 0.00263402,sell
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1, 0.00018135, 0.0006775, 0.0002133, 0.0004667, 0.00179081,buy
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0,-0.00290676,-0.0003052, 0.0010523,-0.0003052,-0.00063478,sell
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1,-0.00032481, 0.0003435,-0.0013177,-0.0004783,-0.00012550,buy
2021-09-25,1,2,4,3,1,2,0,0,1,2,3,1,2,2,4,3,1,-0.00217298,-0.0028792,-0.0024091,-0.0040175,-0.00212021,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00210025, 0.0022448, 0.0051259, 0.0021555, 0.00231192,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.00457378, 0.0061621, 0.0046643, 0.0056874, 0.00539742,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.00029980, 0.0000746, 0.0005670, 0.0008759, 0.00028209,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00309839, 0.0023807, 0.0022871, 0.0015502, 0.00211068,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00259911, 0.0026872, 0.0036942, 0.0025802, 0.00291493,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00640200, 0.0060346, 0.0064842, 0.0060590, 0.00549596,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.00299790, 0.0096984, 0.0103720, 0.0059169, 0.00706008,buy
