Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.00056940, 0.00009123,-0.0008604, 0.00224006,-0.00083147,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.00027340,-0.00027340,-0.0020679, 0.00031400,-0.00004587,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.00520649,-0.00665212,-0.0053723,-0.00572026,-0.00591108,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00406230, 0.00185716, 0.0046444, 0.00312225, 0.00484781,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00828909,-0.00158074,-0.0105085,-0.00302746,-0.00371549,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00847671,-0.00349549,-0.0063660,-0.00425523,-0.00582879,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00122049, 0.00059346, 0.0009711, 0.00120769, 0.00268466,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.00110171,-0.00374333,-0.0005868,-0.00161842,-0.00161842,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00634132, 0.00109179, 0.0038690, 0.00634132, 0.00010817,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00495801, 0.00676418, 0.0072446, 0.00769182, 0.00750526,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.00064167,-0.00204113, 0.0032773,-0.00290175,-0.00108200,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.00296461,-0.00715273,-0.0071810,-0.00118622,-0.00842487,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.00189985,-0.00461923, 0.0005286, 0.00050200, 0.00085027,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.00595026, 0.00235814,-0.0041832,-0.00339962,-0.00418324,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00718154,-0.00717781,-0.0008732,-0.00157357,-0.00328204,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00411597, 0.00411597,-0.0015944, 0.00411597, 0.00108163,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.00547851,-0.00330131,-0.0041492, 0.00432943,-0.00416140,sell
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00739561,-0.00918872,-0.0094003,-0.00918872,-0.01158919,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.00299051,-0.00299051,-0.0029905,-0.00299051,-0.00196588,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.00712961,-0.00403488,-0.0069419,-0.00881154,-0.00657700,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.00986859, 0.00346042,-0.0098686,-0.00773491,-0.01151477,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00250935, 0.00256494, 0.0027127, 0.00383468, 0.00265021,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00336620, 0.00358746, 0.0030759, 0.00425309, 0.00384053,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00516081, 0.00323347, 0.0044225, 0.00582630, 0.00463382,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00313998, 0.00358977, 0.0025674, 0.00228365, 0.00163344,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00201073,-0.00007238, 0.0004497, 0.00281178,-0.00029867,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.00412853, 0.00326023,-0.0041285,-0.00448458,-0.00339561,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.01112756, 0.00569316, 0.0071819, 0.01145456, 0.01035623,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00612985, 0.00372944, 0.0048876, 0.00612985, 0.00409174,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.00898880,-0.00229699,-0.0007822, 0.00883752, 0.00495143,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00298740,-0.00030445, 0.0005517, 0.00298740, 0.00081821,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00456176,-0.00154155, 0.0015873, 0.00745400, 0.00319761,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.00460753,-0.00279105, 0.0001750,-0.00460753,-0.00460753,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00152318,-0.00308636,-0.0015896,-0.00427769,-0.00256331,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00185771,-0.00707451,-0.0031221,-0.00148736,-0.00466415,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.00121136,-0.00094052,-0.0008782,-0.00105728,-0.00087821,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.01198734,-0.01059937,-0.0054032,-0.00985621,-0.00195096,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00650078,-0.00389905,-0.0038538,-0.00660647,-0.00325007,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.00536834,-0.00131753,-0.0018463,-0.00484044,-0.00124305,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.00611086,-0.00453227,-0.0057372,-0.00997592,-0.00349091,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.00307171,-0.00143455,-0.0018688,-0.00186879, 0.00163096,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.01053372, 0.00306498, 0.0099461, 0.00560777, 0.01074350,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00144687, 0.00070066, 0.0030036, 0.00131110, 0.00372760,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00087220,-0.00044213,-0.0004421,-0.00081305,-0.00044213,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.00996866,-0.00681888,-0.0065808,-0.00659519,-0.00729263,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00674664, 0.00779166, 0.0065579, 0.00945738, 0.00840120,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2,-0.00218416,-0.00251365,-0.0024589,-0.00245305,-0.00091512,sell
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.00378318,-0.00040437, 0.0016932,-0.00196742,-0.00278809,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.00206640,-0.00206640,-0.0010466,-0.00422425,-0.00126422,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.00052959,-0.00036640, 0.0006230, 0.00115922, 0.00209740,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00601129, 0.00592365, 0.0059237, 0.00567515, 0.00597401,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.00811690, 0.00813431, 0.0064383, 0.00768991, 0.00752274,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00826807, 0.00900935, 0.0043323, 0.00572296, 0.00916579,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00190308, 0.00028307,-0.0007722, 0.00028761, 0.00028307,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00298670,-0.00209882,-0.0003059,-0.00256000, 0.00133732,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.01052988, 0.00156612, 0.0019208, 0.00238457, 0.00673503,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.00628090, 0.00307822, 0.0029500, 0.00628090, 0.00924042,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.00046964,-0.00351894,-0.0017279,-0.00771267,-0.00298477,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00809563, 0.00618122, 0.0008308, 0.00122726, 0.00542920,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.01770008,-0.01765931,-0.0161670,-0.01285205,-0.00892491,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.00876573,-0.01231890,-0.0119346,-0.01117653,-0.00498625,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00450344, 0.00352875, 0.0029848, 0.00457463, 0.00293318,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00098165,-0.00193621,-0.0035432,-0.00038777, 0.00188686,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00402451, 0.00299217,-0.0009575, 0.00433289, 0.00299008,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.00626655,-0.00646582,-0.0059500,-0.00555578,-0.00527476,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00062951, 0.00196783, 0.0018088, 0.00184878, 0.00193658,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.00014116, 0.00186558, 0.0041775, 0.00237923, 0.00154623,buy
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.00914536, 0.00987079, 0.0104731, 0.00905134, 0.00884364,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.00229009, 0.00179229,-0.0007326,-0.00131041, 0.00036138,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00072760,-0.00072760,-0.0004769,-0.00001185,-0.00072760,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00692299,-0.00923304,-0.0051668,-0.00192275,-0.00192275,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00608136, 0.00665794, 0.0072098, 0.00796504, 0.00052865,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.00680550, 0.00293901, 0.0027890, 0.00594309, 0.00630982,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.01136003, 0.00275383, 0.0117824, 0.01131331,-0.00029085,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00259188,-0.00253814,-0.0025919,-0.00353725,-0.00264892,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.00283310,-0.00102751, 0.0059813,-0.00909691, 0.00601498,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.00285140, 0.00511020, 0.0085474, 0.00012010, 0.00727960,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.01359026, 0.00412029, 0.0032927,-0.00040722, 0.00320632,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.00427031, 0.00797906, 0.0058729, 0.00732803, 0.00644694,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00001131,-0.00376118, 0.0006597,-0.00144419,-0.00331416,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00317633, 0.00107528,-0.0011311, 0.00107528, 0.00276050,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.00466514, 0.00276156, 0.0027616, 0.00184908, 0.00394926,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.00008234, 0.00003646,-0.0003876,-0.00220928, 0.00107309,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00250602,-0.00225555,-0.0023705,-0.00205552,-0.00322991,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.00067908, 0.00053245, 0.0010355, 0.00053245,-0.00041545,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.00247518,-0.00303220,-0.0025398,-0.00271777,-0.00021119,sell
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.00481973, 0.00937731, 0.0014292,-0.00216938,-0.00152170,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2,-0.00025851, 0.00391174, 0.0032639, 0.00483945, 0.00374818,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.00204135, 0.00568324, 0.0015391, 0.00248890, 0.00137041,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.00540548,-0.00692281,-0.0045671,-0.00521561,-0.00540548,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.00107253, 0.00090448, 0.0005967, 0.00175047, 0.00087468,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00034400, 0.00099431, 0.0017077,-0.00041955, 0.00006518,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.00523580,-0.00765814,-0.0009681,-0.00581602, 0.00245232,sell
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.00292527, 0.00021272, 0.0022075, 0.00205350, 0.00082213,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.00555358, 0.00096677, 0.0004336, 0.00056268, 0.00054628,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.00372700, 0.00500615, 0.0052211, 0.00232505, 0.00191514,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.00190299, 0.00247862,-0.0007934, 0.00282183,-0.00079339,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.00240426, 0.00206722, 0.0030486,-0.00036239,-0.00568472,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.00924969, 0.00012522,-0.0082111,-0.00920621,-0.00920621,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.00465430,-0.00457015,-0.0045701,-0.00023154,-0.00461294,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.01047316, 0.01189398, 0.0117146, 0.00539270, 0.01189398,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.00498169, 0.00465946, 0.0132989, 0.00630744, 0.00463310,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.00993039, 0.00559674, 0.0098711, 0.00546100, 0.00515062,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.00250333,-0.00278748,-0.0021690,-0.00241106,-0.00561626,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.00456248,-0.00469261,-0.0046926,-0.00578197,-0.00546869,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.00101329, 0.00033368,-0.0021888,-0.00088684,-0.00021416,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.00186274, 0.00150859, 0.0018750, 0.00044060, 0.00357354,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.00491692,-0.00730783,-0.0046203,-0.00731418,-0.00428294,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.00409322,-0.00438451,-0.0054509,-0.00666737,-0.00133394,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.00210094, 0.00226756, 0.0067444, 0.00065782,-0.00038034,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.00044064,-0.00017453, 0.0012084, 0.00414848,-0.00120300,sell
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.00680258, 0.01034775, 0.0103477, 0.01018361, 0.00956754,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.00886474, 0.00776709, 0.0093878, 0.00498169, 0.00886474,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.00885787, 0.01330028, 0.0118929, 0.01194917, 0.01254542,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1, 0.00278955, 0.00407382, 0.0103024, 0.00222693, 0.00205804,buy
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.00835772,-0.00454248,-0.0137281,-0.00835772,-0.00528779,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.01446281,-0.00686980,-0.0146381,-0.01420474,-0.00734639,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.01206920, 0.01206920, 0.0122823, 0.01200492, 0.01096289,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.01078583, 0.01078583, 0.0049467, 0.00494670, 0.00494670,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.00557551,-0.00126078,-0.0003091,-0.00290084,-0.00192050,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.00283963,-0.00328033,-0.0000277,-0.00270859,-0.00000879,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.00525585, 0.00239508, 0.0011558, 0.00725304, 0.00192419,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.00089952, 0.00177302, 0.0009480,-0.00269071, 0.00063543,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.00443496, 0.00028978,-0.0000573, 0.00039194,-0.00005814,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.00525800, 0.00550954,-0.0004246, 0.00393695, 0.01044294,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.00063685, 0.00105114, 0.0025280, 0.00124612, 0.00219743,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.00145846,-0.00091302, 0.0022742,-0.00298943,-0.00314005,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.00234723, 0.00061742, 0.0033699, 0.00498815, 0.00036187,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.00825851, 0.00291192, 0.0054534, 0.00743822, 0.00594288,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.01306939,-0.00685832,-0.0130694,-0.01309827,-0.01306939,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.00502617,-0.00152784,-0.0015278,-0.00371491,-0.00371491,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1,-0.00410208,-0.00237173, 0.0001657,-0.00358942,-0.00358942,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.00318523, 0.00480256, 0.0049267, 0.00465135, 0.00494880,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.00682591,-0.00294128, 0.0019689,-0.00030085,-0.00501094,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.00069534,-0.00190314, 0.0002932,-0.00594713,-0.00262079,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.00421117, 0.00237754,-0.0008641,-0.00095630,-0.01052204,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.00248715, 0.00566930, 0.0047477, 0.00504141, 0.00348249,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.01845602, 0.01845602, 0.0184560, 0.01891819, 0.02082855,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.00067531,-0.00124014, 0.0042636,-0.00233007,-0.00077884,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.00773239, 0.00565064, 0.0070618, 0.00565064, 0.00747447,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1, 0.00084253, 0.00513010, 0.0018695, 0.00006280, 0.00311299,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.00944889,-0.00434117,-0.0072229,-0.01086868, 0.00448822,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.00028975, 0.00337815,-0.0024189, 0.00227118, 0.00032033,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.00761441, 0.00311803, 0.0055412, 0.00554206, 0.00616928,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.00030880, 0.00038111,-0.0069872,-0.00070714,-0.00125809,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.00914128,-0.00896101,-0.0079387,-0.00872612, 0.00069906,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.00668271,-0.00601645,-0.0105967,-0.00596645,-0.00212143,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.00125361,-0.00278241,-0.0024947,-0.00182257,-0.00182257,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1, 0.00350794, 0.00984210, 0.0027019, 0.00362913, 0.00984210,buy
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.00649548, 0.00782325, 0.0067444, 0.00763913, 0.00464416,buy
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.00485689,-0.00412415,-0.0042323,-0.00310565,-0.00158507,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.00898069,-0.00887790,-0.0075056,-0.00995283,-0.00887790,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.00060334,-0.00166844,-0.0016335, 0.00072821, 0.00111783,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.00165094, 0.00281818, 0.0028182, 0.00280913, 0.00285146,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.01424649, 0.01470690, 0.0154334, 0.01447813, 0.01119170,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.00425335, 0.00539105, 0.0059118, 0.00205586, 0.00449987,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1,-0.00109327, 0.00325608, 0.0013497,-0.00168933, 0.00261347,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.01102861, 0.00317974, 0.0041880, 0.00549183, 0.00657634,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2, 0.00233262, 0.00331302, 0.0036341, 0.00397863, 0.00369764,buy
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.00206467,-0.00455678, 0.0017818, 0.00341929,-0.00061086,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.00620736,-0.00952556,-0.0027324,-0.00378469,-0.00727956,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.00823570,-0.00949158,-0.0052007,-0.00336728,-0.00823570,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.00647401,-0.00166268,-0.0032281,-0.00464686,-0.00322810,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.00439386, 0.00393076, 0.0058998, 0.00463151, 0.00055561,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.00425300,-0.00170349,-0.0036230,-0.00131013,-0.00421701,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.01265695, 0.01207123, 0.0118585, 0.01581081, 0.01336511,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.00462692, 0.00502954, 0.0058394, 0.00657520, 0.00633735,buy
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2,-0.00032358,-0.00159576,-0.0010433, 0.00395511, 0.00369361,buy
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2, 0.00568849, 0.00622742, 0.0070318, 0.00961705, 0.00776846,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1, 0.00241493, 0.00483360, 0.0048336, 0.00416664, 0.00546508,buy
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.01340153, 0.00393302, 0.0028096, 0.01285911, 0.01340153,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.00045773,-0.00291587, 0.0012457, 0.00050270, 0.00071175,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.00166029, 0.00165618, 0.0004806,-0.00391806, 0.00134494,sell
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.02302720,-0.02444668,-0.0209819,-0.02326729,-0.02150296,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.00500697,-0.00693415,-0.0072867,-0.00473721,-0.00500697,sell
