Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-22,0,0,0.04,0.24,0.38,0.06,0,3.44,0.4,0,-0.0255999,-0.0139374,-0.0275602,-0.0410747,-0.038415,sell
2020-08-23,0,0,0,0.61,0.15,0.15,0,3.6,0,0,-0.0010981, 0.0061006,-0.0054854,-0.0196738,-0.035253,sell
2020-08-24,0,0,0.06,1.52,0,0.39,0.08,3.83,0,0,-0.0029214, 0.0225019, 0.0040541, 0.0237687, 0.022519,buy
2020-08-25,0,0,0.16,3,0,0.98,0.12,4.07,0,0, 0.0082581,-0.0079835,-0.0081578, 0.0088262, 0.014363,buy
2020-08-26,0,0,0.41,2.41,0,0.97,0.2,4.34,0,0, 0.0203577, 0.0137369, 0.0118267, 0.0183287, 0.019556,buy
2020-08-27,0,0,0.99,1.19,0,0.44,0.32,4.66,0,0, 0.0322349, 0.0383437, 0.0392350, 0.0315438, 0.031571,buy
2020-08-28,0,0,0.9,1.02,0,0.35,0.52,5,0,0,-0.0194714,-0.0058198, 0.0007435,-0.0174892,-0.022006,sell
2020-08-29,0,0,0.38,1.71,0,0.64,0.94,5,0,0, 0.0199330, 0.0132021, 0.0128820, 0.0179916, 0.019727,buy
2020-08-30,0,0,0.23,3.2,0,1.06,1.63,4.66,0,0,-0.0028828,-0.0198246,-0.0198246,-0.0028986, 0.002456,sell
2020-08-31,0,0,0.29,2.95,0,0.88,2.77,4.26,0,0.26, 0.0113686,-0.0011199,-0.0112008,-0.0045710, 0.009325,sell
2020-09-01,0,0,0.58,2.48,0,0.83,3.81,3.93,0,0.61,-0.0116696,-0.0147719,-0.0121042,-0.0133734,-0.006850,sell
2020-09-02,0,0,0.99,3.94,0,1.08,2.97,3.6,0,1.44,-0.0063929,-0.0093066,-0.0410513,-0.0292937,-0.031051,sell
2020-09-03,0,0,0.69,4.22,0,0.66,1.36,3.29,0,3.44, 0.0016231, 0.0008559, 0.0140488, 0.0084265, 0.014212,buy
2020-09-04,0,0,0.29,3.88,0,0.23,0.68,2.98,0,4.96, 0.0146547,-0.0008100, 0.0114103, 0.0132576, 0.011615,buy
2020-09-05,0,0,0.16,3.47,0,0.08,0.35,2.7,0,2.88,-0.0057062,-0.0020545, 0.0348561,-0.0056248,-0.015892,buy
2020-09-06,0,0,0.14,1.71,0,0.03,0.16,2.43,0,1.16,-0.0163229,-0.0100332,-0.0165223,-0.0084368,-0.012162,sell
2020-09-07,0,0,0.22,0.87,0,0.03,0.1,2.2,0,0.46, 0.0161534, 0.0142602, 0.0111211,-0.0091144, 0.026209,buy
2020-09-08,0,0,0.54,0.91,0,0.08,0.06,1.96,0,0.18, 0.0354875, 0.0388108, 0.0354875, 0.0395956, 0.037744,buy
2020-09-09,0,0,1,1.86,0,0.19,0,1.76,0,0,-0.0056396,-0.0143885,-0.0068325,-0.0105839,-0.009327,sell
2020-09-10,0,0,0.78,2.97,0,0.45,0,1.58,0,0, 0.0266937, 0.0313896, 0.0197087, 0.0552984, 0.016353,buy
2020-09-11,0,0,0.38,1.8,0,0.98,0,1.62,0,0, 0.0088429, 0.0088429, 0.0070082, 0.0064770, 0.008317,buy
2020-09-12,0,0,0.3,0.65,0,0.87,0,1.84,0,0.33, 0.0107650, 0.0107650, 0.0020141,-0.0059663, 0.011547,buy
2020-09-13,0,0,0.5,0.35,0,0.36,0,2.8,0,1.23,-0.0014610, 0.0007468, 0.0018704, 0.0249547, 0.002220,buy
2020-09-14,0,0,1.06,0.35,0,0.15,0,5.8,0,3.32, 0.0015845, 0.0054916, 0.0051461,-0.0168939,-0.024865,sell
2020-09-15,0,0,1.15,0.63,0,0.06,0,5.86,0,7, 0.0050836, 0.0177782, 0.0058439,-0.0132749,-0.019989,sell
2020-09-16,0.09,0,0.83,1.54,0.27,0,0,2.51,0,8.5,-0.0592315,-0.0689849,-0.0603898,-0.0603898,-0.056498,sell
2020-09-17,0.17,0,1.15,3,0.72,0,0,1.27,0,5.85,-0.0280085,-0.0429145,-0.0326102,-0.0342158,-0.035878,sell
2020-09-18,0.32,0,0.98,2.32,2.17,0,0,0.79,0,2.29, 0.0550480, 0.0280365, 0.0523950, 0.0535553, 0.054825,buy
2020-09-19,0.6,0,0.41,0.94,5.63,0,0,0.51,0,0.9, 0.0094786, 0.0005504,-0.0164766,-0.0078456,-0.008591,sell
2020-09-20,1.15,0,0.16,0.39,6.65,0,0,0.59,0,0.29, 0.0051850,-0.0141060,-0.0022232,-0.0144969,-0.024190,sell
2020-09-21,2.16,0,0.06,0.16,7.17,0,0,0.63,0,0,-0.0058998,-0.0162321,-0.0123932,-0.0199843,-0.016232,sell
2020-09-22,2.97,0,0,0,8.46,0,0,0.74,0,0,-0.0085764,-0.0192816,-0.0192816,-0.0252134,-0.019282,sell
2020-09-23,2.12,0,0,0,7.54,0,0,0.96,0,0,-0.0041181,-0.0151527,-0.0151527,-0.0192597,-0.015153,sell
2020-09-24,1.12,0,0,0,4.94,0,0,1.35,0.23,0, 0.0136612, 0.0072837, 0.0152090,-0.0042052, 0.006568,buy
2020-09-25,0.58,0,0,0,4.83,0,0,2.05,0.68,0, 0.0124790,-0.0036905, 0.0162760,-0.0238000, 0.002375,sell
2020-09-26,0.3,0,0.07,0,6.06,0,0,3.2,2,0, 0.0110200, 0.0181972, 0.0276558, 0.0152255, 0.016875,buy
2020-09-27,0.16,0,0.26,0,4.68,0,0,5.16,3.96,0,-0.0202574,-0.0155517,-0.0171142,-0.0171142,-0.019656,sell
2020-09-28,0,0,0.9,0,6.05,0,0,4.91,2.63,0, 0.0212967, 0.0148737, 0.0171710, 0.0152185, 0.023659,buy
2020-09-29,0,0,1,0,5.11,0,0,2.95,0.9,0, 0.0323008, 0.0220762, 0.0229583, 0.0197796, 0.028393,buy
2020-09-30,0,0,0.3,0,2.7,0,0,1.78,0.3,0,-0.0256285,-0.0040309,-0.0358453, 0.0187960, 0.022151,sell
2020-10-01,0,0,0.08,0,3.44,0,0,1.07,0,0,-0.0270743,-0.0138926,-0.0268444,-0.0001454, 0.014006,sell
2020-10-02,0,0,0,0.22,5.1,0,0,0.64,0,0, 0.0160785,-0.0254640,-0.0021815,-0.0336131,-0.020690,sell
2020-10-03,0,0,0,0.58,3.38,0,0,0.38,0,0,-0.0294836,-0.0125792,-0.0339559,-0.0125792,-0.009395,sell
2020-10-04,0,0,0,1.56,1.36,0,0,0.23,0,0, 0.0057176, 0.0137269, 0.0010817, 0.0010817, 0.005233,buy
2020-10-05,0,0,0,3.09,0.55,0,0,0,0,0,-0.0010306, 0.0120673, 0.0001563, 0.0011303, 0.000156,buy
2020-10-06,0,0,0,2.48,0.22,0,0,0,0,0,-0.0024721,-0.0035327,-0.0028169,-0.0034919,-0.002472,sell
2020-10-07,0,0,0.04,2.03,0.18,0,0,0,0,0.27,-0.0072834,-0.0001763,-0.0078877,-0.0099277,-0.012030,sell
2020-10-08,0,0,0.11,4.5,0.44,0,0,0,0,0.61,-0.0059288,-0.0000243,-0.0048707,-0.0160018,-0.007506,sell
2020-10-09,0,0,0.33,6.52,1.09,0,0,0,0,1.37,-0.0047882, 0.0060598,-0.0063421,-0.0145611,-0.007188,sell
2020-10-10,0,0,0.99,3.87,2.68,0.03,0,0,0,3.06, 0.0495286, 0.0057669, 0.0493606, 0.0478697, 0.046862,buy
2020-10-11,0,0,0.96,3.75,4.91,0.1,0,0,0,5.15, 0.0326635, 0.0008005, 0.0359314, 0.0222692, 0.022476,buy
2020-10-12,0,0,0.39,2.53,3.63,0.31,0,0,0,4.1,-0.0003923, 0.0201208, 0.0208742, 0.0157167, 0.015565,buy
2020-10-13,0,0,0.28,0.84,1.47,0.98,0,0,0,2.95, 0.0033176, 0.0054333, 0.0059927, 0.0025270, 0.001280,buy
2020-10-14,0,0,0.47,0.3,0.6,0.97,0,0,0,4.25,-0.0013141, 0.0012720, 0.0012839,-0.0037307, 0.002866,sell
2020-10-15,0,0,1.02,0.1,0.24,0.36,0,0,0,5.8, 0.0082614,-0.0084719, 0.0024714, 0.0046561,-0.000045,buy
2020-10-16,0,0,0.98,0,0.22,0.27,0,0,0.12,4.42, 0.0178541, 0.0032209, 0.0227972, 0.0202205, 0.010142,buy
2020-10-17,0,0,0.61,0,0.84,0.52,0,0,0.21,4.17,-0.0250336,-0.0250336,-0.0233847,-0.0225885,-0.027709,sell
2020-10-18,0,0,0.89,0,3.2,0.99,0,0,0.36,5.7, 0.0071454, 0.0111845, 0.0112970, 0.0118484, 0.002826,buy
2020-10-19,0,0,1.16,0.09,5,0.66,0,0,0.63,4.26, 0.0354517, 0.0216915, 0.0343735, 0.0320812, 0.017837,buy
2020-10-20,0,0,0.88,0.27,1.94,0.22,0,0,1.08,3.13, 0.0259880, 0.0208984, 0.0247562, 0.0280018, 0.028429,buy
2020-10-21,0,0,1.23,0.82,0.51,0.07,0,0,1.86,5.59,-0.0153354,-0.0158744,-0.0153474,-0.0151384,-0.044752,sell
2020-10-22,0,0,1.14,2.62,0,0,0,0,3.2,5.01,-0.0433817,-0.0334456,-0.0335773,-0.0335773,-0.051608,sell
2020-10-23,0,0,0.83,3.32,0,0,0,0,3.93,1.54, 0.0276096, 0.0317195, 0.0301336, 0.0325057, 0.026122,buy
2020-10-24,0,0,1.09,1.93,0,0,0,0,2.8,0.51,-0.0067566,-0.0173508,-0.0056456,-0.0125205,-0.009196,sell
2020-10-25,0,0,0.74,2.32,0,0,0.06,0,1.63,0.16, 0.0112024, 0.0026051, 0.0013029, 0.0045888, 0.007170,buy
2020-10-26,0,0,0.25,3.22,0,0,0.12,0,0.94,0, 0.0055456, 0.0115840, 0.0087463, 0.0088591, 0.008746,buy
2020-10-27,0,0,0.09,2.18,0,0.03,0.26,0,0.53,0,-0.0082152, 0.0093487,-0.0082152,-0.0058108,-0.010229,sell
2020-10-28,0,0,0.03,1.7,0,0.08,0.56,0,0.31,0, 0.0003327, 0.0125409, 0.0019760, 0.0010742,-0.004668,buy
2020-10-29,0,0,0,2.77,0,0.21,1.19,0,0.18,0, 0.0031057, 0.0028276, 0.0035885, 0.0026444, 0.002644,buy
2020-10-30,0,0,0,3.09,0,0.52,1.96,0,0,0, 0.0138407, 0.0138796, 0.0138796, 0.0168789, 0.019613,buy
2020-10-31,0,0,0,1.37,0.15,0.99,1.54,0,0,0,-0.0157817,-0.0167277,-0.0197479,-0.0186349,-0.016343,sell
2020-11-01,0,0,0,0.54,0.45,0.73,0.72,0,0,0,-0.0267718,-0.0057126,-0.0313052,-0.0248372,-0.005825,sell
2020-11-02,0,0,0,0.21,1.38,0.29,0.41,0,0,0, 0.0057238, 0.0032164,-0.0065879,-0.0112839, 0.007721,sell
2020-11-03,0,0,0,0,4.41,0.11,0.24,0,0,0, 0.0300801,-0.0078255, 0.0293534,-0.0078255,-0.003296,buy
2020-11-04,0,0,0,0,5.32,0.05,0.17,0,0,0, 0.0242367,-0.0273492, 0.0165072,-0.0312940,-0.012305,sell
2020-11-05,0,0,0,0,2.95,0,0.12,0,0,0,-0.0283464,-0.0007695,-0.0161487,-0.0007695, 0.000681,sell
2020-11-06,0,0,0.05,0,3.57,0.04,0.14,0,0,0,-0.0035867, 0.0332829,-0.0009835, 0.0319762, 0.031144,buy
2020-11-07,0,0,0.13,0,5.15,0.14,0.18,0,0,0, 0.0289564,-0.0239507, 0.0178284,-0.0226295,-0.006365,sell
2020-11-08,0,0,0.32,0,3.2,0.44,0.21,0,0,0, 0.0032822, 0.0150342,-0.0089750, 0.0253252, 0.002684,buy
2020-11-09,0,0,0.79,0,1.87,0.99,0.26,0,0,0,-0.0178548,-0.0057579,-0.0071728,-0.0215933,-0.005758,sell
2020-11-10,0,0,0.99,0,2.51,0.69,0.32,0,0.3,0, 0.0001706, 0.0004321, 0.0069718, 0.0060283, 0.001274,buy
2020-11-11,0,0,0.54,0,6.18,0.22,0.39,0,0.68,0, 0.0204435, 0.0276273, 0.0266052, 0.0275160, 0.027580,buy
2020-11-12,0,0,0.36,0,8.32,0.07,0.47,0.23,1.54,0.46,-0.0203101,-0.0206476,-0.0173285,-0.0211338,-0.019065,sell
2020-11-13,0,0,0.58,0,6.66,0,0.57,0.51,3.5,1.25,-0.0021990, 0.0009398, 0.0047174, 0.0124817, 0.008366,buy
2020-11-14,0,0,1,0,3.31,0,0.7,1.15,7.37,3.48,-0.0110542, 0.0434667, 0.0280771,-0.0008168, 0.033624,buy
2020-11-15,0,0,0.61,0,1.26,0,0.86,2.56,7.66,8.82,-0.0081078, 0.0149883,-0.0148361,-0.0075115,-0.005808,sell
2020-11-16,0,0,0.19,0,0.42,0,1.04,5,4.15,9.39,-0.0186667,-0.0098617,-0.0211696,-0.0198503,-0.021724,sell
2020-11-17,0,0,0.06,0,0.16,0,1.28,4.26,2.92,4.88, 0.0215877, 0.0388087, 0.0148813, 0.0313655, 0.024615,buy
2020-11-18,0,0,0,0.15,0,0,1.56,1.88,3.73,4.34, 0.0267277, 0.0279606, 0.0006407, 0.0367432, 0.015099,buy
2020-11-19,0,0,0,0.36,0,0,1.9,0.84,4.19,5.44, 0.0122620, 0.0139171,-0.0036840, 0.0332526, 0.010296,buy
2020-11-20,0,0,0,0.91,0,0,2,0.37,2.24,3.04, 0.0124427, 0.0130729,-0.0014128, 0.0296451, 0.012560,buy
2020-11-21,0,0,0,2.12,0,0,1.7,0.16,0.98,1.04, 0.0172577, 0.0203632, 0.0231684, 0.0173878, 0.020363,buy
2020-11-22,0,0,0,3.78,0,0,1.39,0,0.43,0.37,-0.0168166,-0.0154585,-0.0177201,-0.0178855,-0.015291,sell
2020-11-23,0,0,0,4.86,0,0,1.13,0,0.19,0,-0.0037648, 0.0063782,-0.0023880,-0.0095433,-0.001060,sell
2020-11-24,0,0,0,4.64,0,0.04,0.93,0,0,0,-0.0078737,-0.0031993,-0.0047779,-0.0148808,-0.005114,sell
2020-11-25,0,0,0,3.84,0.21,0.14,0.76,0.14,0,0,-0.0177332,-0.0160446,-0.0175637,-0.0159365,-0.017564,sell
2020-11-26,0,0,0,3.55,0.54,0.42,0.62,0.34,0,0, 0.0074811, 0.0088081, 0.0033601, 0.0046093,-0.002175,buy
2020-11-27,0,0,0,1.41,1.37,0.99,0.51,0.83,0,0,-0.0109616,-0.0112406,-0.0121005,-0.0086831,-0.012140,sell
2020-11-28,0,0,0,0.38,3.47,0.73,0.41,2.19,0.14,0,-0.0181471,-0.0191732,-0.0267034,-0.0106316,-0.018798,sell
2020-11-29,0,0,0,0.12,4.96,0.23,0.34,5.21,0.34,0, 0.0068017, 0.0091116, 0.0135314,-0.0005749, 0.008284,buy
2020-11-30,0,0,0,0,2.73,0.07,0.27,5.85,0.79,0, 0.0110912,-0.0085266,-0.0077990,-0.0041613, 0.007619,sell
2020-12-01,0,0,0,0,1.07,0,0.22,4.2,1.86,0.21, 0.0086840,-0.0027992, 0.0060084,-0.0058434, 0.008740,buy
2020-12-02,0,0,0,0,0.68,0,0.18,5.31,3.93,0.41,-0.0153216,-0.0248961,-0.0170583,-0.0047176,-0.033855,sell
2020-12-03,0,0,0.08,0,0.8,0,0.15,6.76,3.53,0.8, 0.0057462, 0.0002848, 0.0084618, 0.0102968,-0.005402,buy
2020-12-04,0,0,0.25,0,1.74,0,0.12,6.38,1.49,1.54, 0.0173475,-0.0020121,-0.0020121,-0.0020121, 0.018014,buy
2020-12-05,0,0,0.79,0,4.36,0,0.1,6.45,0.62,3.13, 0.0103942,-0.0084777,-0.0023272,-0.0128634,-0.013229,sell
2020-12-06,0,0,1.06,0,6.85,0,0.08,4.07,0.26,5.34,-0.0273835,-0.0163393,-0.0218558,-0.0263283, 0.010474,sell
2020-12-07,0,0,0.53,0,7.56,0.03,0.07,1.84,0.25,5.08, 0.0021052,-0.0249132, 0.0033574, 0.0033010, 0.025577,buy
2020-12-08,0,0,0.37,0,4.96,0.09,0,0.82,0.76,4.41, 0.0296709, 0.0136696, 0.0335485, 0.0290990, 0.011078,buy
2020-12-09,0,0,0.49,0.09,1.69,0.22,0,0.29,2.24,6.04, 0.0206040, 0.0110921, 0.0163332, 0.0127405, 0.019924,buy
2020-12-10,0,0,0.83,0.23,0.58,0.58,0,0,4,4.8, 0.0376341, 0.0411077, 0.0411077, 0.0409884, 0.038141,buy
2020-12-11,0,0,1,0.59,0,0.99,0.12,0,2.57,1.99,-0.0156960,-0.0164752,-0.0041300,-0.0167296,-0.012340,sell
2020-12-12,0,0,0.62,1.51,0,0.65,0.28,0,1.75,0.7,-0.0024458,-0.0025392,-0.0133193,-0.0061809,-0.003199,sell
2020-12-13,0,0,0.33,2.97,0,0.25,0.67,0,2.77,0.29,-0.0066026, 0.0045511,-0.0100226,-0.0060263,-0.006603,sell
2020-12-14,0,0,0.18,2.26,0,0.1,1.61,0,6.22,0, 0.0207984, 0.0101854, 0.0173587, 0.0095998, 0.016105,buy
2020-12-15,0,0,0.1,0.9,0,0.04,1.96,0,7.56,0, 0.0105681, 0.0106710, 0.0105681, 0.0102715, 0.010568,buy
2020-12-16,0,0,0.05,0.36,0,0,1.05,0,3.9,0, 0.0018421,-0.0096050, 0.0011698,-0.0008976, 0.001170,sell
2020-12-17,0,0,0.03,0.23,0,0,0.61,0,1.46,0, 0.0578737, 0.0304584, 0.0304584, 0.0302026, 0.038535,buy
2020-12-18,0,0,0,0.19,0.37,0,0.59,0,0.54,0,-0.0108943,-0.0275942,-0.0168776,-0.0200320,-0.014138,sell
2020-12-19,0,0,0,0.42,1.14,0,0.97,0.23,0.12,0,-0.0424785,-0.0219879,-0.0172082,-0.0439051,-0.016521,sell
2020-12-20,0,0,0,0.92,3.53,0,1.92,0.67,0,0,-0.0095698,-0.0095398,-0.0095833,-0.0082685,-0.037201,sell
2020-12-21,0,0,0,2.03,4.96,0,3.96,2.01,0,0,-0.0189957,-0.0468136,-0.0189957,-0.0264566,-0.018996,sell
2020-12-22,0,0,0,3,2.14,0,3.77,5,0,0, 0.0033641, 0.0030754, 0.0038730,-0.0232669,-0.012912,sell
2020-12-23,0,0,0,1.97,0.7,0,1.77,4,0,0, 0.0017835,-0.0003499, 0.0057968, 0.0190398, 0.000921,buy
2020-12-24,0,0,0.05,0.92,0.22,0,0.83,1.35,0,0,-0.0123803,-0.0004726,-0.0026299,-0.0383347,-0.022306,sell
2020-12-25,0,0,0.13,0.43,0,0,0.39,0.98,0,0, 0.0093745,-0.0202743,-0.0141644,-0.0327416,-0.008342,sell
2020-12-26,0,0,0.33,0.2,0,0,0.18,1.54,0,0, 0.0435711, 0.0404335, 0.0394172, 0.0452222, 0.047621,buy
2020-12-27,0,0,0.84,0.09,0,0.04,0,3.7,0,0.33, 0.0020045,-0.0031906, 0.0000460,-0.0016533,-0.000647,sell
2020-12-28,0,0,0.98,0,0,0.12,0,8.19,0,1.3,-0.0129313, 0.0002625, 0.0038155,-0.0214825,-0.026623,sell
2020-12-29,0,0,0.46,0.09,0,0.37,0,8.51,0,3.78, 0.0231955, 0.0242623, 0.0233418, 0.0259819, 0.023873,buy
2020-12-30,0,0,0.18,0.27,0,0.98,0,4.28,0,7.22,-0.0207046, 0.0109447,-0.0109592,-0.0114432, 0.007734,sell
2020-12-31,0,0,0.07,0.83,0,0.8,0.07,1.67,0,7.64,-0.0130568,-0.0005727,-0.0046984,-0.0150367, 0.005141,sell
2021-01-01,0,0,0.03,2.56,0,0.25,0.2,0.65,0,4.82,-0.0076914,-0.0123378,-0.0199803,-0.0071667,-0.021603,sell
2021-01-02,0,0,0,2.95,0,0.08,0.58,0.19,0,1.75, 0.0243414, 0.0147105, 0.0297354, 0.0254595,-0.008630,buy
2021-01-03,0,0,0,1.09,0,0,1.73,0,0,0.52, 0.0185993, 0.0227072, 0.0186269, 0.0201785, 0.014709,buy
2021-01-04,0,0,0.04,0.35,0.16,0,1.96,0,0.14,0.19,-0.0000155, 0.0026912, 0.0026912, 0.0013122,-0.018459,sell
2021-01-05,0,0,0.07,0.11,0.42,0,0.75,0,0.35,0,-0.0218529,-0.0216458,-0.0169747,-0.0216333,-0.013665,sell
2021-01-06,0,0,0.18,0,1.11,0,0.25,0,0.85,0,-0.0240904,-0.0069009,-0.0018025,-0.0073400,-0.017194,sell
2021-01-07,0,0,0.37,0,2.88,0,0.2,0,2.07,0, 0.0399428, 0.0161849,-0.0035703,-0.0034713,-0.010783,buy
2021-01-08,0,0,0.77,0,4.96,0,0.29,0,3.96,0, 0.0104690, 0.0193581, 0.0204053, 0.0131276, 0.018210,buy
2021-01-09,0,0,1.36,0,3.2,0,0.92,0,3.09,0,-0.0054386, 0.0113448, 0.0117136, 0.0117255, 0.000470,buy
2021-01-10,0.12,0,1.66,0,1.23,0,2.26,0,1.27,0, 0.0153351, 0.0383745, 0.0152173, 0.0487809, 0.012497,buy
2021-01-11,0.3,0,1.49,0,0.48,0,2.43,0,0.52,0, 0.0094323, 0.0241837, 0.0134531, 0.0484017, 0.009604,buy
2021-01-12,0.71,0,1,0,0.18,0,2.38,0,0.21,0, 0.0349352, 0.0198115, 0.0055940, 0.0278235, 0.031539,buy
2021-01-13,1.71,0,1.25,0,0,0,2.19,0,0,0, 0.0163012, 0.0112192, 0.0103810, 0.0293365, 0.018055,buy
2021-01-14,2.95,0,1.12,0,0,0,0.98,0,0,0, 0.0349911, 0.0232830, 0.0281122, 0.0259406, 0.021063,buy
2021-01-15,2.1,0,0.37,0,0,0,0.36,0,0,0, 0.0129711, 0.0174386,-0.0013988, 0.0114163, 0.010432,buy
2021-01-16,0.87,0,0.11,0,0,0,0.15,0,0,0,-0.0274143,-0.0143654,-0.0156580,-0.0116289,-0.012139,sell
2021-01-17,0.36,0,0.04,0,0,0,0.06,0,0,0,-0.0242789,-0.0249328,-0.0242758,-0.0235826,-0.024279,sell
2021-01-18,0.15,0,0,0.1,0,0,0,0,0,0,-0.0170081,-0.0170651,-0.0170081,-0.0174682,-0.017364,sell
2021-01-19,0.11,0,0,0.26,0.19,0,0,0.17,0,0,-0.0178747,-0.0183429,-0.0178747,-0.0173089,-0.017857,sell
2021-01-20,0.24,0,0,0.67,0.6,0,0,0.4,0.17,0,-0.0223779,-0.0227233,-0.0229079,-0.0207662,-0.032062,sell
2021-01-21,0.53,0,0,1.73,1.93,0,0,0.97,0.52,0, 0.0051739,-0.0299278,-0.0294626,-0.0260834,-0.028734,sell
2021-01-22,1.18,0,0.05,3.14,4.91,0,0,2.34,1.54,0.2, 0.0007998, 0.0332575, 0.0344814, 0.0238789, 0.034481,buy
2021-01-23,2.71,0,0.15,2.37,3.83,0,0,4.91,3.96,0.5,-0.0183043,-0.0155922,-0.0110565, 0.0287939,-0.005549,sell
2021-01-24,3.17,0,0.48,1.89,1.2,0,0,4.26,3.32,1.41,-0.0273595,-0.0161902,-0.0222467, 0.0063823,-0.022428,sell
2021-01-25,1.99,0,0.98,3.21,0.38,0,0,1.75,1.11,3.28,-0.0148123,-0.0193816,-0.0104471,-0.0022419,-0.014840,sell
2021-01-26,1.83,0,0.62,3.06,0,0,0,0.73,0.37,5.47,-0.0167940,-0.0206713,-0.0185284,-0.0175698,-0.017570,sell
2021-01-27,3.05,0,0.2,1.14,0,0,0,0.3,0.12,4.01,-0.0329599,-0.0341061,-0.0330564,-0.0287678,-0.037272,sell
2021-01-28,5.87,0,0.06,0.43,0,0,0,0,0,2.46, 0.0225453, 0.0234647, 0.0236275, 0.0227344, 0.023489,buy
2021-01-29,5.07,0,0,0.16,0,0,0,0,0,2.28, 0.0268565, 0.0263714, 0.0327763, 0.0340225, 0.033765,buy
2021-01-30,2.27,0,0,0,0,0,0,0,0,2.87,-0.0219868,-0.0213848,-0.0241327,-0.0222670,-0.021870,sell
2021-01-31,1.03,0,0,0.2,0,0,0,0,0,4.07,-0.0281335,-0.0307471,-0.0106011,-0.0141223,-0.023834,sell
2021-02-01,0.39,0,0.03,0.66,0,0,0,0.16,0,4.96, 0.0021802,-0.0024363,-0.0013171, 0.0060152,-0.002436,buy
2021-02-02,0.3,0,0.08,2.22,0,0,0,0.49,0,3.93, 0.0027215,-0.0115954,-0.0059700, 0.0027215,-0.011956,sell
2021-02-03,0.38,0,0.22,3.28,0,0,0,1.45,0,2.71, 0.0242581, 0.0236660, 0.0254938, 0.0249522,-0.014162,buy
2021-02-04,0.77,0,0.56,2.41,0.15,0,0.13,4.26,0,2.13, 0.0248292, 0.0248292, 0.0254018, 0.0237803, 0.025402,buy
2021-02-05,2.14,0,0.98,3.37,0.41,0,0.32,4.91,0,2.46, 0.0025180, 0.0073034, 0.0183647, 0.0100857, 0.001878,buy
2021-02-06,2.97,0,0.66,2.3,1.15,0,0.76,1.88,0,4.8,-0.0323376,-0.0376565,-0.0386481,-0.0376565,-0.039451,sell
2021-02-07,1.58,0,0.26,0.63,3.2,0,1.81,0.63,0,5.39,-0.0037718, 0.0026912,-0.0014147, 0.0051213,-0.000676,buy
2021-02-08,0.8,0,0.1,0.18,5,0,1.96,0.21,0,2.28,-0.0160504,-0.0151717,-0.0162891,-0.0059114,-0.013873,sell
2021-02-09,0.85,0,0.04,0,2.61,0,0.88,0,0,0.86, 0.0097051, 0.0068014, 0.0143588, 0.0072749, 0.009261,buy
2021-02-10,1.64,0,0,0,0.92,0,0.5,0,0,0.22, 0.0000986, 0.0079304, 0.0064963, 0.0097546, 0.009200,buy
2021-02-11,3,0,0.04,0,0.32,0,0.45,0,0,0, 0.0232135, 0.0105246, 0.0269254, 0.0273110, 0.032359,buy
2021-02-12,2.12,0,0.13,0,0,0,0.8,0,0,0, 0.0071843, 0.0096337,-0.0143194,-0.0070798,-0.008225,sell
2021-02-13,0.86,0,0.4,0,0.25,0,1.77,0,0,0, 0.0091477, 0.0082853, 0.0099594, 0.0091477, 0.004676,buy
2021-02-14,0.35,0,1,0,0.93,0,2.1,0,0,0.23, 0.0419388, 0.0321164, 0.0079104, 0.0291070, 0.032228,buy
2021-02-15,0.14,0,0.75,0,3.38,0,1.32,0,0,0.43, 0.0066863,-0.0045716,-0.0172930,-0.0297163,-0.008217,sell
2021-02-16,0,0,0.23,0,4.96,0,1.59,0,0,0.79,-0.0042817,-0.0036044,-0.0066036, 0.0059062,-0.010407,sell
2021-02-17,0,0,0.07,0,1.89,0,2.16,0,0,1.47, 0.0018532, 0.0028047, 0.0001922, 0.0009067,-0.000177,buy
2021-02-18,0,0,0,0,0.51,0,1.19,0,0,2.73, 0.0182680, 0.0232838, 0.0159787, 0.0171239, 0.027324,buy
2021-02-19,0,0,0,0,0,0,0.53,0,0,5,-0.0086459, 0.0045345,-0.0086459,-0.0086459, 0.004718,sell
2021-02-20,0,0,0,0,0,0,0.62,0,0,4.87,-0.0007602, 0.0117850,-0.0010958,-0.0007602, 0.012704,buy
2021-02-21,0,0,0,0,0,0,1.49,0,0.13,2.65, 0.0200452, 0.0342489, 0.0159911, 0.0259364, 0.033483,buy
2021-02-22,0,0,0,0,0,0,2.07,0,0.32,1.45, 0.0077428, 0.0094458, 0.0094458,-0.0203259, 0.006819,buy
2021-02-23,0,0,0,0,0,0,1.11,0,0.76,0.79,-0.0015564,-0.0015564,-0.0179432,-0.0015564,-0.000648,sell
2021-02-24,0,0,0,0,0,0,0.83,0,1.79,0.43, 0.0572973, 0.0523395, 0.0487166, 0.0485353, 0.033126,buy
2021-02-25,0,0,0,0,0,0,1.29,0.24,3.96,0.23, 0.0054644,-0.0199038,-0.0090292,-0.0090783,-0.008470,sell
2021-02-26,0,0,0,0,0,0,1.96,0.58,3.59,0,-0.0182676,-0.0270334,-0.0230372,-0.0226941,-0.026849,sell
2021-02-27,0,0,0,0,0,0,1.45,1.4,1.53,0, 0.0236216, 0.0230715, 0.0153401, 0.0142170,-0.005848,buy
