Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-02,0,0,0,0,-0.29,0,1,0.12,0,0.39, 0.003547,-0.0004294, 0.0035466,-0.003479,-0.0004294,sell
2021-06-03,0,0,0,0,-0.24,0,0.58,0.1,0,0.52,-0.002490, 0.0057693, 0.0057693, 0.004919, 0.0153558,buy
2021-06-04,0,0,0,0,-0.18,0,0.25,0.07,0,0.73, 0.012555, 0.0125548, 0.0095367, 0.005934, 0.0126180,buy
2021-06-05,0,0,0,0,-0.13,0,0.1,0,0,1, 0.002255, 0.0052703, 0.0065165,-0.000704, 0.0093343,buy
2021-06-06,0,0,0,0,-0.09,0,0.04,0,0,0.92,-0.009414, 0.0000797,-0.0163201,-0.014058,-0.0103169,sell
2021-06-07,0,0,0,0,-0.06,0,0,0,0,0.6, 0.002831, 0.0028310, 0.0028310, 0.007003, 0.0011582,buy
2021-06-08,0,0,0,0,0,0,0,0,0,0.38, 0.010871,-0.0184165, 0.0077172,-0.023887,-0.0281525,sell
2021-06-09,0,0,0,0,0,0,0,0,0,0.23,-0.007529,-0.0112118,-0.0029963,-0.003125, 0.0012814,sell
2021-06-10,0,0,0,0,0,0,0,0,0,0.14,-0.010048, 0.0011209, 0.0088927, 0.008893, 0.0061195,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0.12,-0.008243, 0.0006906, 0.0029964, 0.002996,-0.0001982,sell
2021-06-12,0,0,0,0,0,0,0,0.09,0,0.12,-0.012854,-0.0010033, 0.0013446, 0.001345,-0.0018921,sell
2021-06-13,0,0.08,0,0,0,0,0,0.26,0,0.18,-0.010709,-0.0085878,-0.0035337,-0.004141,-0.0032419,sell
2021-06-14,0,0.12,0,0,0,0,0.06,0.7,0,0.32,-0.002230,-0.0101991,-0.0022835,-0.017926,-0.0005692,sell
2021-06-15,0,0.19,0,0,0,0,0.27,1.85,0,0.65, 0.036267, 0.0409842, 0.0212765, 0.031545, 0.0292344,buy
2021-06-16,0,0.28,0,0,0,0,0.99,1.98,0,0.99, 0.014410, 0.0125462, 0.0008135, 0.006510, 0.0125462,buy
2021-06-17,0,0.39,0,0,0,0,0.82,0.83,0,0.77,-0.013087,-0.0152296,-0.0260048,-0.025371,-0.0152056,sell
2021-06-18,0,0.52,-0.04,0,0,0,0.24,0.35,0,0.41, 0.006735, 0.0024476, 0.0010807, 0.014876, 0.0033422,buy
2021-06-19,0,0.64,-0.04,0,0,0,0.11,0.15,0,0.23, 0.001081, 0.0097547, 0.0004826, 0.001081,-0.0014119,buy
2021-06-20,0,0.76,-0.05,0,0,0,0.08,0.07,0,0.14,-0.002375,-0.0060676, 0.0012447,-0.002375, 0.0018521,sell
2021-06-21,0,0.83,-0.05,0,0,0,0.09,0,0,0.09,-0.010105,-0.0194764,-0.0103108,-0.010105, 0.0073108,sell
2021-06-22,0,0.86,-0.05,0,0,0,0.09,0,0,0.06,-0.010666,-0.0160970,-0.0087798,-0.012074, 0.0074878,sell
2021-06-23,0,0.86,-0.05,0,0,0,0.1,0,0,0.04,-0.013387,-0.0160970,-0.0115008,-0.012074, 0.0018052,sell
2021-06-24,0,0.82,-0.05,0,0,0,0.09,0.06,0,0.03,-0.006180,-0.0104531,-0.0073550,-0.010644, 0.0061666,sell
2021-06-25,0,0.72,-0.04,0,0,0,0.09,0.14,0,0, 0.034242, 0.0290369, 0.0202496, 0.035454, 0.0158579,buy
2021-06-26,0,0.59,-0.03,0,0,0,0.08,0.32,0,0, 0.028932, 0.0493289, 0.0313112, 0.052521, 0.0263086,buy
2021-06-27,0,0.46,0,0,0,0,0.06,0.69,0,0,-0.001441, 0.0260902, 0.0217225, 0.027945, 0.0216835,buy
2021-06-28,0,0.32,0,0,0,0,0.05,1.39,0,0, 0.027555, 0.0042183, 0.0275464, 0.025641, 0.0042183,buy
2021-06-29,0,0.21,0,0,0,0,0.03,2,0,0,-0.005961,-0.0011356, 0.0101133, 0.008880, 0.0024599,buy
2021-06-30,0,0.13,0,0,0,0,0,1.52,0,0.03, 0.015582,-0.0028443, 0.0030259,-0.000465,-0.0028443,buy
2021-07-01,0,0.07,0,0,0,0,0,0.88,0,0.07, 0.008745, 0.0088286, 0.0112384, 0.001664, 0.0079354,buy
2021-07-02,0,0,0,0,0,0,0,0.54,0,0.11,-0.020150, 0.0034462,-0.0193982, 0.000669,-0.0214240,sell
2021-07-03,0,0,0,0,0,0,0,0.36,0,0.21,-0.017292,-0.0179504,-0.0180317,-0.013290,-0.0129983,sell
2021-07-04,0,0,0,0,0,0,0,0.26,0,0.42, 0.021746, 0.0092334, 0.0212272, 0.009233, 0.0215588,buy
2021-07-05,0,0,0,0,-0.13,0,0,0.2,0,0.93,-0.002683, 0.0078860,-0.0093747,-0.020448, 0.0063959,sell
2021-07-06,0,0,0,-0.12,-0.35,0,0,0.16,0,1.36,-0.000537,-0.0038445,-0.0036794,-0.003054, 0.0027450,sell
2021-07-07,0,0,0,-0.34,-0.95,0,0,0.14,0,1.24,-0.029644,-0.0354543,-0.0121919,-0.011129,-0.0025179,sell
2021-07-08,0,0,0,-1.03,-1.96,0,0,0.28,0,1.18, 0.012434, 0.0131814, 0.0114981, 0.014118,-0.0098576,buy
2021-07-09,0,0,0,-1.98,-1.35,0,0,0.57,0,0.75, 0.013739, 0.0075451, 0.0185048, 0.007536,-0.0098967,buy
2021-07-10,0,0,-0.08,-1.14,-0.43,0,0,1.56,0,0.31, 0.001137, 0.0024373, 0.0110853, 0.013456, 0.0054072,buy
2021-07-11,0,0,-0.31,-0.33,-0.13,0,0,2.25,0,0.14,-0.004078,-0.0331411,-0.0143836,-0.003115, 0.0034115,sell
2021-07-12,0,0,-0.98,-0.09,0,0,0,1.19,0,0.06, 0.007966, 0.0106997, 0.0094167, 0.017196, 0.0099195,buy
2021-07-13,0,0.14,-0.78,0,0,0,0,0.87,0,0, 0.001349, 0.0012610, 0.0016877,-0.004652,-0.0036246,sell
2021-07-14,0,0.59,-0.19,0,0,0,0.03,1.33,0,0, 0.044672, 0.0447612, 0.0527586, 0.053336, 0.0410971,buy
2021-07-15,0,1.98,-0.04,0,0,0,0.15,2.58,0,0, 0.018644, 0.0215342, 0.0199485,-0.003670, 0.0051289,buy
2021-07-16,0,1.45,0,0,-0.11,0,0.75,2.77,0,0, 0.011805, 0.0129888, 0.0063285, 0.000204, 0.0185299,buy
2021-07-17,0,0.31,0,0,-0.56,0,0.97,2.29,0,0, 0.023834,-0.0092961, 0.0046773, 0.003799, 0.0080973,buy
2021-07-18,0,0.06,0,0,-1.96,0,0.25,2.22,-0.18,0,-0.019732,-0.0184339,-0.0137426,-0.024595,-0.0382831,sell
2021-07-19,0,0,0,-0.26,-1.24,0,0.05,1.47,-0.95,0,-0.022801,-0.0248630,-0.0200460,-0.023233,-0.0244036,sell
2021-07-20,0,0,0,-1.57,-0.22,0,0,0.77,-1.95,0,-0.010628,-0.0089054,-0.0125088,-0.014773,-0.0206704,sell
2021-07-21,0,0,0,-1.98,0,0,0,0.4,-0.72,0,-0.029594, 0.0003091,-0.0002946,-0.006527,-0.0001097,sell
2021-07-22,0,0,-0.04,-0.38,0,0,0,0.28,-0.13,0, 0.022632, 0.0123536,-0.0349726, 0.025583, 0.0274698,buy
2021-07-23,0,0,-0.26,-0.06,0,0.06,0,0.59,0,0,-0.011461, 0.0092386,-0.0097503,-0.006069,-0.0037280,sell
2021-07-24,0,0,-0.96,0,0,0.38,0.05,2,0,0, 0.014116, 0.0256824, 0.0159746, 0.019865, 0.0243136,buy
2021-07-25,0,0,-0.57,0,0,1.96,0.18,1.15,0,0, 0.002770, 0.0223857, 0.0216204, 0.002770, 0.0185080,buy
2021-07-26,0,0,-0.09,0,-0.22,1.49,0.65,0.17,0,0, 0.010105, 0.0061007,-0.0036546,-0.009849, 0.0020494,buy
2021-07-27,0,0,0,0,-1.6,0.23,0.99,0,-0.06,0,-0.004215,-0.0019383,-0.0025306, 0.005616, 0.0001791,sell
2021-07-28,0,0,0,0,-1.96,0,0.39,0,-0.26,0,-0.000615, 0.0072550, 0.0036892,-0.001931,-0.0022884,sell
2021-07-29,0,0,0,-0.06,-0.32,0,0.1,0,-1.23,0, 0.005992, 0.0212383, 0.0065666, 0.007897, 0.0182115,buy
2021-07-30,0,0,0,-0.42,0,0,0,0,-2.48,0,-0.001072,-0.0074634, 0.0108430, 0.010735, 0.0011542,buy
2021-07-31,0,0,0,-1.98,0,0.32,0.04,0,-2.69,0,-0.020519,-0.0153619,-0.0152674,-0.013293,-0.0210506,sell
2021-08-01,0,0,0,-1.34,0,1.98,0.08,0,-1.26,0,-0.026314,-0.0254733,-0.0280893,-0.019793,-0.0174793,sell
2021-08-02,0,0,0,-0.2,0,1.67,0.18,0,-0.16,0.13,-0.020087,-0.0147755,-0.0177482,-0.006346,-0.0041895,sell
2021-08-03,0,0,0,0,0,0.25,0.4,0,0,0.8,-0.002990,-0.0022372,-0.0046008,-0.003595, 0.0002336,sell
2021-08-04,0,0,0,0,0,0,0.84,0,0,1, 0.008452, 0.0053964, 0.0086039, 0.008379, 0.0043104,buy
2021-08-05,0,0,0,0,0,0,0.99,0,0,0.19, 0.031628, 0.0276009, 0.0321141, 0.038682, 0.0321141,buy
2021-08-06,0,0,0,0,-0.26,0,0.56,0.17,0,0.03, 0.002517,-0.0009342,-0.0066934, 0.003984,-0.0010705,sell
2021-08-07,0,0,0,0,-1.75,0,0.27,0.66,0,0,-0.028913,-0.0258915,-0.0310430,-0.026790,-0.0055708,sell
2021-08-08,0,0.1,0,0,-3.04,0,0.14,1.98,0,0,-0.030557,-0.0288213,-0.0102907,-0.029307,-0.0360197,sell
2021-08-09,0,0.55,0,0,-2.42,0.28,0.07,1.54,0,0,-0.047122,-0.0474303,-0.0178919,-0.033172,-0.0509945,sell
2021-08-10,0,1.96,0,0,-0.66,1.67,0.04,0.42,0,0,-0.022498,-0.0052248, 0.0053907,-0.021789,-0.0183888,sell
2021-08-11,0,1.25,0,0,-0.11,1.96,0,0.12,0,0, 0.005642, 0.0056906,-0.0072651, 0.030194, 0.0056422,buy
2021-08-12,0,0.24,0,0,0,0.37,0,0,0,0,-0.002759,-0.0027587, 0.0055073, 0.004523, 0.0025103,buy
2021-08-13,0,0,0,0,0,0.06,0,0,0,0.06, 0.006423, 0.0063085, 0.0127299, 0.009888, 0.0012931,buy
2021-08-14,0,0,0,0,-0.07,0,0,0,0,0.3,-0.022731,-0.0366646,-0.0254248,-0.038293,-0.0384378,sell
2021-08-15,0,0,0,-0.2,-0.38,0,0,0,0,0.97,-0.009382,-0.0106644,-0.0053393,-0.006190,-0.0016836,sell
2021-08-16,0,0,0,-0.97,-1.93,0,0.03,0,0,0.61,-0.012845,-0.0161614,-0.0153894,-0.013282,-0.0079091,sell
2021-08-17,0,0,-0.03,-1.98,-1.95,0,0.1,0,0,0.12, 0.018416, 0.0211650, 0.0199530, 0.021801, 0.0211140,buy
2021-08-18,0,0,-0.13,-0.82,-0.39,0,0.3,0,0,0,-0.005831,-0.0058704,-0.0051666,-0.005946,-0.0239884,sell
2021-08-19,0,0,-0.57,-0.18,-0.08,0,0.87,0,0,0,-0.022372,-0.0394371,-0.0088509,-0.015862,-0.0223716,sell
2021-08-20,0,0.07,-1,0,0,0,1,0,0,0,-0.020153,-0.0405871,-0.0243536,-0.018325,-0.0419737,sell
2021-08-21,0,0.31,-0.38,0,0,0,0.39,0,0,0,-0.021199,-0.0226241,-0.0198851,-0.022258,-0.0181990,sell
2021-08-22,0,1.38,-0.09,0,0,0.1,0.14,0,0,0,-0.018329,-0.0172483,-0.0161096,-0.020570,-0.0121538,sell
2021-08-23,0,1.98,0,-0.14,0,0.43,0.05,0,0,0, 0.030529, 0.0302627,-0.0052851, 0.025365, 0.0276548,buy
2021-08-24,0,0.63,-0.1,-0.58,0,1.77,0,0,0,0,-0.020207, 0.0065716,-0.0202067,-0.000811,-0.0129004,sell
2021-08-25,0,0.15,-0.41,-1.96,-0.18,1.98,0,0,0,0,-0.015907,-0.0071473,-0.0116411,-0.014940,-0.0136787,sell
2021-08-26,0,0,-0.97,-1.54,-0.76,0.53,0,0,0,0, 0.001658, 0.0014878,-0.0125676, 0.002135, 0.0013712,sell
2021-08-27,0,0,-0.58,-0.51,-1.98,0.14,0,0,0,0, 0.014058, 0.0089507, 0.0070334, 0.001796, 0.0104705,buy
2021-08-28,0,0,-0.15,-0.59,-1.17,0,0,0,0,0, 0.001102,-0.0057956,-0.0010515,-0.001863,-0.0067383,sell
2021-08-29,0,0,-0.04,-1.8,-0.28,0,0,0,0,0, 0.008073, 0.0008553, 0.0013388, 0.001339, 0.0018549,buy
2021-08-30,0,0,0,-2,-0.07,0,0,0,0,0, 0.012530, 0.0020855, 0.0222955, 0.008867, 0.0068169,buy
2021-08-31,0,0,-0.04,-0.59,0,0,0,0,0,0,-0.038329,-0.0295014,-0.0224621,-0.038329,-0.0270880,sell
2021-09-01,0,0,-0.15,-0.17,0,0,0,0,0,0, 0.004580, 0.0100438, 0.0090989, 0.009585, 0.0192484,buy
2021-09-02,0,0,-0.6,0,0,0,0,0,0,0, 0.021780, 0.0123709, 0.0131146, 0.014159, 0.0074802,buy
2021-09-03,0,0,-1.24,-0.07,0,0,0,0,0,0,-0.003464,-0.0031993,-0.0030990,-0.002853,-0.0046286,sell
2021-09-04,0,0.07,-1.42,-0.23,0,0,0,0,0,0,-0.005841, 0.0006558,-0.0058719,-0.005841,-0.0089985,sell
2021-09-05,0,0.22,-1.13,-0.79,0,0,0,0,0,0,-0.015536,-0.0155356,-0.0155356,-0.004200,-0.0155356,sell
2021-09-06,0,0.66,-0.38,-1.96,0,0,0,0,0,0,-0.006603,-0.0120485,-0.0074597,-0.001632,-0.0139115,sell
2021-09-07,0,1.95,-0.1,-1.44,-0.12,0,0,0,0,0, 0.014078, 0.0148273, 0.0199284, 0.016564, 0.0180481,buy
2021-09-08,0,1.96,-0.03,-0.44,-0.35,0,0.03,0,0,0,-0.009828,-0.0116154,-0.0124305,-0.004911,-0.0070323,sell
2021-09-09,0,0.67,0,-0.14,-0.97,0,0.04,0,0,0,-0.025649,-0.0178427,-0.0204780, 0.009876,-0.0245769,sell
2021-09-10,0,0.24,0,0,-1.98,0,0.04,0,0,0, 0.010719, 0.0137553, 0.0136058, 0.010340, 0.0047019,buy
2021-09-11,0,0.09,0,0,-1.46,0,0.05,0,0,0, 0.003341, 0.0026298, 0.0063472, 0.006234,-0.0024800,buy
2021-09-12,0,0,0,-0.1,-0.55,0,0.05,0,0,0,-0.021962,-0.0073923,-0.0186274,-0.027075,-0.0182965,sell
2021-09-13,0,0,0,-0.26,-0.29,0,0.05,0,0,0,-0.009470,-0.0011133,-0.0012538,-0.006984,-0.0074943,sell
2021-09-14,0,0,0,-0.63,-0.25,0,0.05,0,0,0,-0.047641,-0.0199007,-0.0351052,-0.047641,-0.0192637,sell
2021-09-15,0,0,0,-1.48,-0.37,0,0.05,0,0,0,-0.028424,-0.0243980,-0.0151620,-0.024398,-0.0243980,sell
2021-09-16,0,0.08,-0.06,-1.98,-0.82,0,0.05,0,0,0.04, 0.026354, 0.0216073, 0.0070454, 0.004336, 0.0206136,buy
2021-09-17,0,0.16,-0.13,-1.16,-1.7,0,0.04,0,0,0.08,-0.006377, 0.0263107, 0.0265355, 0.027737, 0.0270047,buy
2021-09-18,0,0.33,-0.27,-0.55,-1.98,0,0.03,0,0,0.15,-0.006147,-0.0095515,-0.0122858,-0.009596,-0.0095515,sell
2021-09-19,0,0.62,-0.54,-0.27,-1.15,0,0.03,0,0,0.27,-0.007087,-0.0029745,-0.0000114, 0.000944, 0.0003734,sell
2021-09-20,0,1.1,-1,-0.14,-0.61,0,0,0,0,0.48, 0.006346, 0.0060187, 0.0089625, 0.010145, 0.0070589,buy
2021-09-21,0,1.83,-0.97,-0.08,-0.35,0,0,0,0,0.77,-0.005485,-0.0222599,-0.0105110,-0.005589,-0.0078591,sell
2021-09-22,0,1.98,-0.56,0,-0.21,0,0,0,0,1,-0.012277,-0.0280942,-0.0133672,-0.005908,-0.0123901,sell
2021-09-23,0,1.39,-0.35,0,-0.14,0,0,0,0,0.84,-0.003305,-0.0102582,-0.0033054,-0.004223,-0.0042472,sell
2021-09-24,0,0.97,-0.23,0,-0.1,0,0,0,0,0.6, 0.005522, 0.0057012, 0.0066450, 0.005736, 0.0051775,buy
2021-09-25,0,0.74,-0.17,0,-0.07,0,0,0,0,0.46,-0.004501,-0.0035890,-0.0053947,-0.006464,-0.0062103,sell
2021-09-26,0,0.62,-0.13,0,-0.06,0,0,0,0,0.39,-0.002771, 0.0013161,-0.0027706, 0.000101,-0.0037543,sell
2021-09-27,0,0.56,-0.12,0,0,0,0,0,0,0.37,-0.001017, 0.0005237,-0.0010171, 0.001707,-0.0049282,sell
2021-09-28,0,0.63,-0.12,0,-0.06,0,0,0,0,0.42,-0.002083, 0.0009176,-0.0028031, 0.000445,-0.0037543,sell
2021-09-29,0,0.78,-0.15,0,-0.08,0,0.05,0,0,0.54, 0.003381, 0.0035376, 0.0033809, 0.007409,-0.0012929,buy
2021-09-30,0,1.1,-0.2,0,-0.11,0,0.19,0,0,0.75, 0.000304,-0.0031179, 0.0007043, 0.000871, 0.0071367,buy
2021-10-01,0,1.72,-0.3,0,-0.16,0,0.83,0,0,0.99,-0.022661,-0.0231531,-0.0226614,-0.009712,-0.0256756,sell
2021-10-02,0,1.98,-0.51,0,-0.28,0,1,0,0,0.82,-0.016134,-0.0253168,-0.0203987,-0.009909,-0.0257202,sell
2021-10-03,0,1.29,-0.97,-0.09,-0.55,0,0.23,0,0,0.46,-0.001706,-0.0042464, 0.0012601, 0.001282, 0.0027692,sell
2021-10-04,0,0.66,-1,-0.19,-1.18,0,0.04,0,0,0.23,-0.019072,-0.0157337,-0.0130016,-0.012017,-0.0185565,sell
2021-10-05,0,0.3,-0.47,-0.44,-1.98,0,0,0,0,0.1, 0.002767,-0.0038269,-0.0054405,-0.015608,-0.0014316,sell
2021-10-06,0,0.12,-0.2,-1.1,-1.38,0,0,0,0,0.04,-0.006663, 0.0293209, 0.0249021, 0.031324, 0.0250751,buy
2021-10-07,0,0,-0.08,-2,-0.54,0,0,0.13,0,0, 0.026225, 0.0209250, 0.0185090, 0.013661, 0.0231286,buy
2021-10-08,0,0,-0.03,-1.33,-0.28,0,0,0.97,0,0, 0.004706, 0.0035416, 0.0078921,-0.003700, 0.0045236,buy
2021-10-09,0,0,0,-0.48,-0.3,0,0,1.95,0,0, 0.003496,-0.0019325, 0.0128182, 0.025719, 0.0034958,buy
2021-10-10,0,0.07,0,-0.18,-0.61,0,0,0.5,0,0,-0.011337,-0.0119474,-0.0142026,-0.009840,-0.0214780,sell
2021-10-11,0,0.18,0,-0.07,-1.57,0,0.07,0.07,0,0, 0.014396, 0.0131473, 0.0137655, 0.017777, 0.0160975,buy
2021-10-12,0,0.45,0,0,-1.96,0,0.27,0,0,0, 0.018507, 0.0224643, 0.0290259, 0.001434, 0.0034949,buy
2021-10-13,0,1,0,0,-1.03,0,0.96,0,0,0,-0.002001, 0.0021940, 0.0033023,-0.003232, 0.0068563,buy
2021-10-14,0,1.93,0,0,-0.49,0,1,0,-0.11,0,-0.033507, 0.0123490,-0.0173767,-0.024450,-0.0394875,sell
2021-10-15,0,1.98,-0.03,-0.09,-0.26,0,0.32,0,-0.48,0, 0.003404, 0.0260708, 0.0057285,-0.002213,-0.0022125,buy
2021-10-16,0,1.2,-0.04,-0.13,-0.16,0,0.12,0,-1.77,0, 0.009283, 0.0463938, 0.0278244, 0.027842, 0.0397592,buy
2021-10-17,0,0.85,-0.06,-0.16,-0.12,0,0.05,0,-1.96,0, 0.015044, 0.0189411,-0.0051579, 0.015044, 0.0146718,buy
2021-10-18,0,0.69,-0.06,-0.16,-0.1,0,0,0,-0.69,0,-0.007414, 0.0069134,-0.0017783,-0.004052,-0.0028721,sell
2021-10-19,0,0.77,-0.06,-0.16,-0.12,0,0,0,-0.26,0,-0.002042, 0.0022340, 0.0081229,-0.000198,-0.0013760,buy
2021-10-20,0,1.02,-0.05,-0.14,-0.17,0,0,0,-0.12,0,-0.037168,-0.0364803,-0.0350427,-0.037405,-0.0378193,sell
2021-10-21,0,1.57,-0.04,-0.11,-0.27,0,0,0,-0.06,0,-0.003849, 0.0017079,-0.0058617,-0.006541, 0.0139536,buy
2021-10-22,0,1.98,0,-0.07,-0.49,0,0,0,0,0,-0.007054,-0.0044185,-0.0145957,-0.009484,-0.0079732,sell
2021-10-23,0,1.4,0,0,-1.03,0,0,0,0,0,-0.006675, 0.0027631, 0.0036975, 0.004995,-0.0032680,sell
2021-10-24,0,0.69,0,0,-1.98,0,0,0,0,0,-0.000854, 0.0020593, 0.0059531, 0.009146, 0.0017635,buy
2021-10-25,0,0.31,0,-0.08,-1.57,0,0.03,0,0,0, 0.010748, 0.0107478, 0.0148973, 0.015720, 0.0031005,buy
2021-10-26,0,0.12,0,-0.23,-0.61,0,0.05,0,0,0,-0.008153,-0.0005298,-0.0111993,-0.016388,-0.0096701,sell
2021-10-27,0,0,0,-0.72,-0.27,0,0.1,0,0,0,-0.011211,-0.0048086,-0.0076765,-0.010433,-0.0065734,sell
2021-10-28,0,0,0,-1.96,-0.27,0,0.19,0,0,0, 0.010370,-0.0011209, 0.0088211, 0.006146, 0.0134841,buy
2021-10-29,0,0,-0.06,-1.6,-0.67,0,0.39,0,0,0, 0.017736, 0.0045205,-0.0163903,-0.019293, 0.0086268,buy
2021-10-30,0,0.1,-0.22,-0.46,-1.96,0,0.84,0,-0.07,0.04,-0.002609,-0.0004941,-0.0072588, 0.002285, 0.0014218,sell
2021-10-31,0,0.36,-0.76,-0.12,-1.57,0,0.99,0,-0.1,0.15,-0.024532,-0.0190088,-0.0202993,-0.018645,-0.0204731,sell
2021-11-01,0,1.33,-0.99,0,-0.43,0,0.51,0,-0.16,0.56,-0.017252,-0.0256532,-0.0110466,-0.010755,-0.0110466,sell
2021-11-02,0,1.95,-0.35,0,-0.11,0,0.22,0,-0.26,0.98,-0.037944,-0.0406013,-0.0279269,-0.014426,-0.0360832,sell
2021-11-03,0,0.76,-0.09,0,0,0,0.09,0,-0.44,0.45, 0.019245, 0.0199584,-0.0062534, 0.017521,-0.0054467,buy
2021-11-04,0,0.2,0,0,0,0,0.04,0,-0.76,0.11,-0.011709,-0.0104056,-0.0026686,-0.014895,-0.0093747,sell
2021-11-05,0,0,0,0,-0.22,0,0,0,-1.33,0.03, 0.001118, 0.0123530, 0.0069135, 0.001672, 0.0091372,buy
2021-11-06,0,0,0,-0.06,-0.96,0,0,0,-2,0, 0.001480, 0.0014797, 0.0026921,-0.004371, 0.0192890,buy
2021-11-07,0,0,0,-0.25,-2,0,0,0,-1.64,0,-0.028872,-0.0200167,-0.0264233,-0.018935,-0.0227021,sell
2021-11-08,0,0,0,-1.06,-0.9,0,0,0,-0.9,0.09,-0.003480, 0.0226223, 0.0114480, 0.009287,-0.0007283,buy
2021-11-09,0,0.07,0,-1.95,-0.2,0,0,0,-0.49,0.35, 0.053604, 0.0585340, 0.0538639, 0.032913, 0.0547440,buy
2021-11-10,0,0.28,0,-0.83,0,0,0,0,-0.26,0.99,-0.025333,-0.0282047,-0.0318131,-0.029892,-0.0123082,sell
2021-11-11,0,1.1,0,-0.2,0,0.16,0,0,-0.14,0.67,-0.003446,-0.0021862,-0.0034461,-0.001295, 0.0013368,sell
2021-11-12,0,1.96,0,0,0,0.7,0,0,-0.07,0.17, 0.000218, 0.0006750,-0.0179743, 0.002258, 0.0013503,sell
2021-11-13,0,0.87,0,0,0,2,0,0,0,0.04, 0.013877, 0.0096539,-0.0073634, 0.030987, 0.0138775,buy
2021-11-14,0,0.22,0,0,0,1.21,0,0,0,0, 0.031274, 0.0201323, 0.0335362, 0.031741, 0.0341017,buy
2021-11-15,0,0.06,0,0,0,0.28,0,0,0,0, 0.014796, 0.0124037, 0.0152803, 0.011878, 0.0109715,buy
2021-11-16,0,0,-0.09,0,0,0.06,0,0,0,0, 0.009029, 0.0107214, 0.0081513, 0.010124, 0.0109185,buy
2021-11-17,0,0,-0.37,0,0,0,0,0,0,0, 0.001692, 0.0128661,-0.0005137, 0.001050,-0.0039598,buy
2021-11-18,0,0,-0.98,0,0,0,0,0,-0.07,0.07, 0.006919, 0.0083066, 0.0069191, 0.006919, 0.0066845,buy
2021-11-19,0,0,-0.61,0,0,0,0,0,-0.27,0.25, 0.003286, 0.0032862, 0.0016788, 0.004258, 0.0090190,buy
2021-11-20,0,0,-0.14,0,0,0,0,0,-1.1,0.96,-0.013286,-0.0020191,-0.0119410,-0.013225, 0.0030768,sell
2021-11-21,0,0,-0.03,0,0,0,0,0.08,-1.98,0.98,-0.008921,-0.0172604,-0.0079316,-0.008213,-0.0044670,sell
2021-11-22,0,0,0,0,0,0,0,0.17,-0.85,0.26,-0.004105,-0.0028211,-0.0036281,-0.011247,-0.0055829,sell
2021-11-23,0,0,0,0,0,0.19,0,0.36,-0.21,0.07, 0.014086, 0.0053183, 0.0099213, 0.001949, 0.0056100,buy
2021-11-24,0,0,0,0,0,0.82,0,0.79,0,0,-0.005966,-0.0052231,-0.0006536, 0.000617, 0.0096584,sell
2021-11-25,0,0,0,0,0,1.96,0,1.73,0,0, 0.003764, 0.0037635, 0.0057572, 0.006755,-0.0003126,buy
2021-11-26,0,0.07,0,0,0,1.08,0,1.96,0,0,-0.008755,-0.0111888,-0.0166999,-0.011990, 0.0016990,sell
2021-11-27,0,0.28,0,0,0,0.25,0,1.02,-0.09,0,-0.006901,-0.0071478,-0.0097287,-0.011790,-0.0091673,sell
2021-11-28,0,1.17,0,0,0,0.06,0,0.57,-0.33,0,-0.008670,-0.0215568,-0.0096473,-0.013774,-0.0143888,sell
2021-11-29,0,1.98,0,0,-0.09,0,0,0.66,-1.26,0,-0.001168,-0.0152442,-0.0011118,-0.000824, 0.0185608,buy
2021-11-30,0,0.79,0,0,-0.39,0,0,1.91,-1.96,0, 0.001936,-0.0090919,-0.0105140, 0.005069, 0.0026313,sell
2021-12-01,0,0.2,0,0,-1.64,0,0,1.95,-0.79,0,-0.019668,-0.0192366,-0.0194558,-0.022687,-0.0186338,sell
2021-12-02,0,0,0,0,-1.98,0,0,0.52,-0.21,0,-0.015289,-0.0066346,-0.0023232,-0.004670,-0.0027723,sell
2021-12-03,0,0,0,0,-0.54,0,0,0.13,0,0,-0.019784,-0.0107496,-0.0252435,-0.022021,-0.0240100,sell
2021-12-04,0,0,0,0,-0.13,0,0,0,0,0,-0.004085,-0.0029815, 0.0177217,-0.004085,-0.0244756,sell
2021-12-05,0,0,0,0,0,0,0,0,0,0.1,-0.022547,-0.0011543,-0.0003265, 0.000710,-0.0158452,sell
2021-12-06,0,0,0,0,0,0,0,0,0,0.39,-0.000439,-0.0188888,-0.0037562,-0.022452,-0.0263344,sell
2021-12-07,0,0,0,0,0,0,0.06,0.08,0,0.99, 0.014908, 0.0223593, 0.0201223, 0.015272, 0.0173666,buy
2021-12-08,0,0,0,0,0,0,0.27,0.3,0,0.6,-0.005889,-0.0041758, 0.0009861,-0.001588, 0.0162506,buy
2021-12-09,0,0,0,-0.23,0,0,0.92,1.11,-0.2,0.15, 0.025591, 0.0109454, 0.0149751, 0.010945, 0.0118945,buy
2021-12-10,0,0,0,-0.96,0,0,2.07,1.98,-0.68,0.04,-0.018387,-0.0059865,-0.0031403,-0.002966,-0.0027012,sell
2021-12-11,0,0,0,-1.98,-0.1,0,1.51,0.91,-1.95,0, 0.012542, 0.0170902, 0.0242231, 0.000944, 0.0204939,buy
