Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-21,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.004035250,-0.0002885, 0.0024929, 0.0024929, 0.00398828,buy
2021-05-22,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0, 0.003497480, 0.0017930, 0.0027991, 0.0020303, 0.00326309,buy
2021-05-23,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0, 0.003461505, 0.0035527, 0.0033721, 0.0034615, 0.00360264,buy
2021-05-24,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,-0.000775585,-0.0016606, 0.0005047,-0.0016556, 0.00192410,sell
2021-05-25,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0, 0.004152367, 0.0048480, 0.0023605, 0.0045349, 0.00363889,buy
2021-05-26,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,0,0,1,0,0,0,0, 0.004829832,-0.0054840,-0.0028990,-0.0028207, 0.00305754,sell
2021-05-27,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,2,2,0,1,0,0,1,0,0,0,0, 0.002539818, 0.0083447, 0.0023710, 0.0015913, 0.00009548,buy
2021-05-28,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,-0.002495226, 0.0024376, 0.0021471, 0.0021774, 0.00238417,buy
2021-05-29,0,0,0,1,0,0,1,0,1,0,1,1,0,2,2,2,1,0,0,1,0,1,0,0,1,0,-0.003849557,-0.0037390,-0.0047906,-0.0034303,-0.00347235,sell
2021-05-30,1,0,0,1,0,0,1,0,1,1,1,0,1,1,3,2,0,0,0,1,0,0,0,0,1,0,-0.002064874,-0.0009388, 0.0008525,-0.0000599, 0.00022920,sell
2021-05-31,1,0,0,1,0,0,1,0,0,1,0,0,1,2,2,2,0,0,0,1,0,0,0,0,1,0, 0.004342878, 0.0043191, 0.0060106, 0.0033019, 0.00473403,buy
2021-06-01,1,0,0,1,0,0,1,0,1,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0, 0.004305453, 0.0036948, 0.0050986, 0.0018854, 0.00389810,buy
2021-06-02,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,-0.000428070,-0.0002784, 0.0007607, 0.0008718,-0.00082609,sell
2021-06-03,1,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.000863190,-0.0001432,-0.0001432,-0.0001432,-0.00307535,sell
2021-06-04,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.001746158, 0.0014682, 0.0029289, 0.0026841, 0.00289965,buy
2021-06-05,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.001776179,-0.0046697,-0.0030959,-0.0045491,-0.00330001,sell
2021-06-06,0,0,0,1,0,0,0,0,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.004425386,-0.0032307,-0.0053482,-0.0049454,-0.00514357,sell
2021-06-07,0,0,0,1,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.001785884, 0.0026831,-0.0027048,-0.0041198,-0.00181729,sell
2021-06-08,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.003126207,-0.0008788, 0.0021319, 0.0011954, 0.00372633,buy
2021-06-09,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.000547812, 0.0036604, 0.0029399,-0.0017253,-0.00011587,buy
2021-06-10,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.005061854, 0.0049420, 0.0082018, 0.0076634, 0.00926449,buy
2021-06-11,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.004214666,-0.0017178, 0.0076493,-0.0008897, 0.00526703,buy
2021-06-12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.002457133, 0.0033208, 0.0018460, 0.0031937, 0.00195438,buy
2021-06-13,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,-0.000853165, 0.0015544, 0.0018413,-0.0024873, 0.00530485,buy
2021-06-14,0,1,0,1,0,0,0,0,1,1,3,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,-0.002031103,-0.0032107, 0.0008906, 0.0009851,-0.00465537,sell
2021-06-15,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,-0.005009448,-0.0049483,-0.0043004,-0.0058000,-0.00499508,sell
2021-06-16,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,-0.002333910,-0.0024076,-0.0018803,-0.0025278,-0.00240757,sell
2021-06-17,1,1,0,1,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,0,1,0,0,1,0,0,-0.004792266,-0.0066595,-0.0040533,-0.0037026,-0.00507815,sell
2021-06-18,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,-0.002201663,-0.0025659,-0.0024369,-0.0005826,-0.00221552,sell
2021-06-19,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,-0.001596141, 0.0007768,-0.0015387,-0.0031891, 0.00087568,sell
2021-06-20,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,0,0,0,0,0,1,0,0,0, 0.001753788, 0.0020477, 0.0016544, 0.0000331, 0.00175379,buy
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0, 0.003509831, 0.0037231, 0.0033268, 0.0000829, 0.00252122,buy
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,0,1,-0.008909174,-0.0106406,-0.0103765,-0.0103677,-0.01079563,sell
2021-06-23,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,0,0,0,0,1,0,0,1,-0.008996444,-0.0086029,-0.0081129,-0.0058384,-0.00666694,sell
2021-06-24,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,1, 0.002580343, 0.0015386, 0.0031766, 0.0030523, 0.00425051,buy
2021-06-25,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,-0.000597071,-0.0029950,-0.0036632,-0.0008442,-0.00659401,sell
2021-06-26,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.004669313,-0.0050423,-0.0038309,-0.0003076,-0.00429677,sell
2021-06-27,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0, 0.002132711, 0.0041190, 0.0028549, 0.0041190, 0.00565046,buy
2021-06-28,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0, 0.000834781, 0.0006942, 0.0008555, 0.0009469, 0.00136000,buy
2021-06-29,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,-0.000912029, 0.0006887,-0.0012516,-0.0011095,-0.00015803,buy
2021-06-30,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0, 0.007068350, 0.0047219, 0.0073480, 0.0070140, 0.00726241,buy
2021-07-01,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.000131889, 0.0028900, 0.0029108, 0.0026342, 0.00013189,buy
2021-07-02,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,-0.008962661,-0.0078561, 0.0002712,-0.0030888,-0.00876788,sell
2021-07-03,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,-0.008868985,-0.0075820,-0.0068384,-0.0067640,-0.01059003,sell
2021-07-04,0,0,0,1,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.000986839, 0.0001674,-0.0002907,-0.0009384,-0.00093839,buy
2021-07-05,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0, 0.006786975, 0.0043070, 0.0065272, 0.0059015, 0.00430703,buy
2021-07-06,0,0,0,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.004159634, 0.0041706, 0.0047047, 0.0041723, 0.00443338,buy
2021-07-07,0,0,0,2,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0, 0.003170606, 0.0046274, 0.0045451, 0.0043895, 0.00454510,buy
2021-07-08,0,0,0,2,0,0,1,0,1,0,3,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.004378240,-0.0047288,-0.0015049,-0.0047722,-0.00389358,sell
2021-07-09,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.001172118, 0.0000786, 0.0006358, 0.0004386, 0.00063581,buy
2021-07-10,0,1,0,1,0,0,1,0,1,3,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,-0.004552712,-0.0004243,-0.0020407,-0.0020077,-0.00124894,sell
2021-07-11,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0, 0.002045066,-0.0020337,-0.0037399, 0.0027331, 0.00212901,buy
2021-07-12,0,1,0,0,1,0,0,0,2,1,2,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,-0.002033518,-0.0059376,-0.0050019,-0.0037130,-0.00079078,sell
2021-07-13,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0, 0.005284694, 0.0022572, 0.0014070, 0.0045089, 0.00413854,buy
2021-07-14,0,2,0,0,1,0,0,0,0,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0, 0.001991322, 0.0023319, 0.0023278, 0.0022417, 0.00340531,buy
2021-07-15,0,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0, 0.003002934, 0.0014213,-0.0010333, 0.0043608, 0.00514311,buy
2021-07-16,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0, 0.003625685, 0.0042861,-0.0027645, 0.0060298, 0.00528420,buy
2021-07-17,0,2,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,1,0,0,0,0,0,2,0, 0.004471559, 0.0011802,-0.0034368, 0.0076041, 0.00530400,buy
2021-07-18,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0, 0.003804759, 0.0039305, 0.0038903, 0.0039305, 0.00555412,buy
2021-07-19,0,1,1,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,1,0,0,0,0,0,1,0, 0.005991742, 0.0055735, 0.0029903, 0.0080664, 0.00535506,buy
2021-07-20,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,-0.000145153, 0.0023027, 0.0008371, 0.0023027,-0.00105674,buy
2021-07-21,0,1,1,0,0,1,0,0,0,1,0,1,2,2,1,3,0,0,2,0,0,0,0,0,0,1, 0.000897393,-0.0010390, 0.0005906,-0.0012640,-0.00182906,sell
2021-07-22,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1, 0.004843307, 0.0048317, 0.0060207, 0.0058655, 0.00245458,buy
2021-07-23,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,2,0,0,0,0,0,0,1,-0.000156594,-0.0004949,-0.0006349, 0.0031745,-0.00093735,buy
2021-07-24,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,-0.001098844,-0.0008737,-0.0016756,-0.0060116,-0.00101579,buy
2021-07-25,1,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,-0.002460743,-0.0020724, 0.0014971,-0.0006712, 0.00098747,buy
2021-07-26,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,-0.000359293, 0.0010954,-0.0005900, 0.0005348,-0.00032602,buy
2021-07-27,1,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.000681819, 0.0009339,-0.0016388, 0.0006739,-0.00149980,buy
2021-07-28,1,0,0,0,0,0,1,0,1,1,1,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0, 0.003901262, 0.0019275, 0.0031668, 0.0028654, 0.00289486,buy
2021-07-29,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0, 0.003011191, 0.0024487, 0.0012643, 0.0012136,-0.00083215,buy
2021-07-30,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.005387068,-0.0048336,-0.0046478,-0.0043286,-0.00539285,sell
2021-07-31,0,0,1,0,0,1,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0, 0.001583940, 0.0006092,-0.0007558,-0.0021918, 0.00264375,buy
2021-08-01,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,-0.001970140,-0.0017081,-0.0036232,-0.0043588,-0.00434301,sell
2021-08-02,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.001822798, 0.0059577,-0.0043233,-0.0018047,-0.00249502,sell
2021-08-03,1,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.000388310, 0.0025554, 0.0002310, 0.0015070, 0.00173352,buy
2021-08-04,1,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.000862258, 0.0002853, 0.0010001,-0.0005103,-0.00103799,buy
2021-08-05,1,0,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.004949518, 0.0003706,-0.0033060,-0.0016946,-0.00335680,sell
2021-08-06,1,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.001889095, 0.0011050, 0.0001889, 0.0028150, 0.00074667,buy
2021-08-07,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.002412105, 0.0000532,-0.0022497,-0.0019950,-0.00231445,sell
2021-08-08,0,1,0,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.001896016,-0.0028053, 0.0014951, 0.0004030, 0.00149508,buy
2021-08-09,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,-0.001707884,-0.0021867,-0.0010091,-0.0021620,-0.00115674,sell
2021-08-10,0,1,0,0,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,-0.001296441,-0.0014165,-0.0029590,-0.0020859,-0.00137929,sell
2021-08-11,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,-0.008416676,-0.0084167,-0.0046021,-0.0087655,-0.00676626,sell
2021-08-12,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,-0.007322887,-0.0083551,-0.0077819,-0.0065785,-0.00682991,sell
2021-08-13,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,-0.000239405,-0.0001916,-0.0003724,-0.0060621, 0.00020287,buy
2021-08-14,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,1,1,0,-0.002369692, 0.0009520, 0.0010009,-0.0015705,-0.00065127,sell
2021-08-15,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,-0.001192926, 0.0012153, 0.0001947, 0.0013331, 0.00463408,buy
2021-08-16,0,0,0,0,0,1,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.002761381, 0.0009249,-0.0027021,-0.0038898,-0.00230613,sell
2021-08-17,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.000585353,-0.0006491,-0.0003918,-0.0017162,-0.00308660,sell
2021-08-18,1,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.003424484,-0.0014367,-0.0001582,-0.0019683,-0.00167712,sell
2021-08-19,1,0,0,0,1,0,0,0,1,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,-0.002002865, 0.0024645,-0.0056805,-0.0006999,-0.00147183,buy
2021-08-20,1,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.002035954,-0.0008577,-0.0017985,-0.0008279,-0.00232489,sell
2021-08-21,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.001198457, 0.0006912, 0.0065369, 0.0030290, 0.00707762,buy
2021-08-22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-0.007387531,-0.0068439,-0.0048882,-0.0067457,-0.00738753,sell
2021-08-23,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,-0.006249197,-0.0034702,-0.0062837,-0.0043623,-0.00602735,sell
2021-08-24,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.003403907,-0.0021890,-0.0040172,-0.0030782,-0.00432795,sell
2021-08-25,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.004029037,-0.0031271,-0.0036121,-0.0040290,-0.00395824,sell
2021-08-26,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,-0.000247116, 0.0003836, 0.0003084,-0.0046489,-0.00085589,buy
2021-08-27,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0, 0.000829461, 0.0015777, 0.0029414,-0.0009886, 0.00010460,buy
2021-08-28,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,-0.002259371,-0.0022594,-0.0022594,-0.0023261,-0.00120330,sell
2021-08-29,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0, 0.005684092, 0.0025153, 0.0036852, 0.0038254, 0.00251001,buy
2021-08-30,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0, 0.002009991, 0.0002164,-0.0042138, 0.0051327,-0.00155118,buy
2021-08-31,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0, 0.005163505,-0.0021507,-0.0034901,-0.0043354,-0.00161920,sell
2021-09-01,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0, 0.000984037, 0.0003259,-0.0015336,-0.0002595,-0.00135614,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,1,1,0,0,0,0,0,1,0,-0.003157732,-0.0057229,-0.0010261, 0.0009176,-0.00215853,sell
2021-09-03,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,0,0,0,0,0,1,0,-0.000933818,-0.0028915,-0.0025689,-0.0011768, 0.00579876,sell
2021-09-04,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0, 0.004580164, 0.0032892, 0.0005698, 0.0002392, 0.00328177,buy
2021-09-05,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,1,1,1,0,0,1,1,0,1,0,-0.001260263,-0.0046849,-0.0062862,-0.0043540,-0.00451649,sell
2021-09-06,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,-0.001293960,-0.0006413,-0.0023653,-0.0006413,-0.00064129,sell
2021-09-07,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0, 0.002919400, 0.0035164, 0.0020713, 0.0034986, 0.00055128,buy
2021-09-08,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,-0.004738434,-0.0045918,-0.0023484,-0.0038745,-0.00597403,sell
2021-09-09,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,-0.008593858,-0.0086104,-0.0087918,-0.0068342,-0.00891190,sell
2021-09-10,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.001157336,-0.0037396, 0.0011810,-0.0059692, 0.00115734,buy
2021-09-11,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.003656262, 0.0008052, 0.0038855, 0.0036563, 0.00271022,buy
2021-09-12,0,0,0,0,0,0,1,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.003204797, 0.0027816, 0.0014137, 0.0037783, 0.00011918,buy
2021-09-13,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.005690121,-0.0038499,-0.0076067,-0.0041235,-0.00609345,sell
2021-09-14,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.000696051,-0.0007399,-0.0006961, 0.0026837, 0.00110339,buy
2021-09-15,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.006259667,-0.0040326,-0.0053042,-0.0000473,-0.00538093,sell
2021-09-16,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,-0.005605218, 0.0009541,-0.0025581,-0.0003926, 0.00037080,buy
2021-09-17,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.005819242, 0.0008142,-0.0068848,-0.0059233,-0.00331212,sell
2021-09-18,0,0,0,0,1,0,1,0,1,2,0,0,0,2,1,2,0,0,0,1,0,0,0,1,0,0,-0.001767547,-0.0003839,-0.0024427,-0.0029954,-0.00243597,sell
2021-09-19,0,0,0,1,1,0,1,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.002136530,-0.0020448,-0.0010412,-0.0027058,-0.00213653,sell
2021-09-20,0,0,0,1,1,0,1,0,1,1,1,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.001001730, 0.0004571, 0.0010322,-0.0006967, 0.00146204,buy
2021-09-21,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1, 0.000391919, 0.0018542, 0.0022762, 0.0021126, 0.00219878,buy
2021-09-22,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,-0.004138648,-0.0048196,-0.0050114,-0.0023139,-0.00171307,sell
2021-09-23,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,1, 0.002793829, 0.0028608, 0.0013255, 0.0026463, 0.00388574,buy
2021-09-24,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,-0.002158194, 0.0015227,-0.0000569, 0.0054205, 0.00051991,sell
2021-09-25,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,1,-0.003140687,-0.0003413,-0.0008840,-0.0010228,-0.00215774,sell
2021-09-26,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0, 0.005443316, 0.0049511, 0.0020286, 0.0050479, 0.00506452,buy
2021-09-27,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,1,0,0,1,0,0,0,-0.001127284, 0.0001723,-0.0001163,-0.0012988,-0.00103414,buy
2021-09-28,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,1,0,0,1,0,0,0, 0.002639923,-0.0002718,-0.0036401,-0.0031773,-0.00168604,sell
2021-09-29,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,1,1,0,0,0,-0.002313841,-0.0049722,-0.0094490,-0.0060110,-0.00509780,sell
2021-09-30,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,1,1,0,0,0, 0.008536782, 0.0037099, 0.0066178, 0.0041849, 0.00623847,buy
2021-10-01,1,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,0,0,0, 0.000462886,-0.0048950, 0.0020751,-0.0010947, 0.00000153,buy
2021-10-02,1,0,0,1,1,0,0,0,0,0,1,2,2,0,0,2,1,0,0,2,1,1,0,0,0,0, 0.003571029, 0.0041515, 0.0041860, 0.0043156, 0.00474827,buy
2021-10-03,1,0,0,1,1,0,1,0,0,0,3,2,1,0,1,1,0,0,0,2,1,0,0,0,0,0, 0.002030337, 0.0031981, 0.0031981, 0.0031362, 0.00282723,buy
2021-10-04,0,0,0,1,1,0,1,0,0,3,2,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,-0.000637119, 0.0009491,-0.0004130,-0.0014223,-0.00057739,buy
2021-10-05,0,0,0,0,1,0,1,0,0,2,1,1,0,1,2,1,1,0,0,2,0,0,0,0,0,0,-0.002933522,-0.0004537,-0.0021947,-0.0020777,-0.00227745,sell
2021-10-06,0,0,0,0,1,0,1,0,3,1,1,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,-0.008043258,-0.0031971,-0.0086106,-0.0037967,-0.00100238,sell
2021-10-07,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0, 0.002448499,-0.0036634, 0.0024898,-0.0024370, 0.00250686,buy
2021-10-08,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,-0.000612935,-0.0015881,-0.0007775,-0.0007170,-0.00143671,sell
2021-10-09,0,1,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.006875325,-0.0015891, 0.0008924,-0.0026130,-0.00129874,sell
