Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-09,2,2,2,2,0,0,2,1,0,1,2,2,1,2,2,2,1,-0.000032458, 0.00096879, 0.0035170, 0.001913023, 0.00077229,buy
2022-02-10,2,1,2,1,2,0,3,1,0,1,2,2,1,2,2,3,1,-0.002186381,-0.00203881,-0.0003383,-0.001904660,-0.00213982,sell
2022-02-11,2,2,2,0,1,0,3,1,0,1,1,1,2,2,3,3,0,-0.002793536,-0.00290565,-0.0031212,-0.004477578,-0.00352194,sell
2022-02-12,2,2,1,1,0,0,4,0,1,0,1,1,2,2,3,2,0, 0.001968905, 0.00107182, 0.0029496, 0.002349497, 0.00086608,buy
2022-02-13,2,1,1,1,1,2,3,0,1,0,1,2,1,2,3,2,1, 0.003387971, 0.00473217, 0.0044884, 0.004467246, 0.00251866,buy
2022-02-14,2,1,0,2,0,1,3,0,0,0,1,1,1,3,2,1,0, 0.003010316, 0.00142493, 0.0028395, 0.003010316, 0.00492590,buy
2022-02-15,1,1,0,1,3,1,3,0,0,1,1,2,1,1,3,2,1, 0.000387499, 0.00036951,-0.0001282,-0.003258058, 0.00161037,buy
2022-02-16,1,1,0,2,2,1,3,1,0,0,0,3,1,2,3,1,1, 0.000203655, 0.00087290, 0.0007931, 0.000773982, 0.00241141,buy
2022-02-17,1,0,1,3,0,1,3,1,0,0,1,3,0,2,2,1,1,-0.001134221,-0.00014375, 0.0002188,-0.002425259,-0.00177859,sell
2022-02-18,1,0,3,1,1,1,3,2,2,0,0,3,4,2,3,1,1, 0.000032258, 0.00027998,-0.0015870, 0.000178285, 0.00003226,sell
2022-02-19,1,2,1,2,2,0,2,2,2,0,1,3,3,1,3,2,1, 0.003211166, 0.00184777, 0.0031528, 0.002457063, 0.00114677,buy
2022-02-20,1,1,1,0,3,0,2,2,2,3,1,3,4,2,3,1,1, 0.001928381, 0.00082669, 0.0008040, 0.000311847, 0.00192240,buy
2022-02-21,1,1,0,2,0,0,1,2,2,1,1,2,4,1,2,0,0, 0.001527478,-0.00006204, 0.0004865,-0.001363710,-0.00130853,buy
2022-02-22,1,0,2,1,0,1,0,2,4,2,1,3,5,0,1,2,1,-0.000214463,-0.00025760,-0.0089229,-0.000147949,-0.00231023,sell
2022-02-23,1,1,1,0,0,0,1,4,5,1,2,4,4,1,0,1,2, 0.001205575, 0.00062958, 0.0016100, 0.002514210, 0.00092715,buy
2022-02-24,1,1,0,0,1,0,1,4,3,2,2,3,3,1,1,2,1,-0.010535554,-0.00740604,-0.0051228,-0.007676214,-0.00468945,sell
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1,-0.006725355,-0.00672463,-0.0067246,-0.006807266,-0.00691442,sell
2022-02-26,2,0,1,0,0,0,2,3,4,1,3,2,2,1,2,3,0,-0.000378571,-0.00193749,-0.0009271,-0.000993264,-0.00177017,sell
2022-02-27,7,3,0,0,0,0,2,5,3,0,4,3,2,4,2,4,1, 0.006042619, 0.00610494, 0.0058962, 0.006601668, 0.00605352,buy
2022-02-28,6,2,0,0,0,0,2,5,1,1,5,2,1,3,2,4,0, 0.004326353, 0.00375443, 0.0050003, 0.004108355, 0.00607551,buy
2022-03-01,6,2,0,0,0,0,4,4,1,0,3,3,1,4,2,3,1, 0.002915385, 0.00222996, 0.0013149, 0.004757867, 0.00316370,buy
2022-03-02,6,2,0,0,0,0,0,7,2,0,4,3,0,4,1,4,1, 0.002037515, 0.00244626, 0.0023872, 0.003150678, 0.00170973,buy
2022-03-03,7,2,0,0,0,0,2,5,4,0,4,3,2,4,2,4,1, 0.005211073, 0.00442016, 0.0050337, 0.006028838, 0.00548921,buy
2022-03-04,5,2,0,0,0,0,3,5,4,0,4,3,1,4,2,4,1, 0.005680825, 0.00242987, 0.0061446, 0.005748759, 0.00651001,buy
2022-03-05,4,2,0,0,0,0,4,4,1,0,4,2,2,3,1,3,0,-0.000997438,-0.00168525,-0.0059060,-0.001168060, 0.00107098,sell
2022-03-06,4,2,0,0,0,0,3,5,0,3,4,3,2,4,1,2,1, 0.000440776, 0.00168365, 0.0004646, 0.005712786,-0.00163953,buy
2022-03-07,3,5,0,0,0,0,2,4,1,1,4,3,1,2,2,3,1,-0.002690029, 0.00187254,-0.0021033,-0.002048522,-0.00205035,sell
2022-03-08,2,1,3,0,0,0,2,3,1,1,3,3,1,2,3,0,1, 0.002606371, 0.00119123, 0.0034254, 0.002744090, 0.00233232,buy
2022-03-09,2,1,2,1,0,0,4,3,0,1,3,4,1,2,2,1,1, 0.000415083, 0.00132598, 0.0010512, 0.001051160, 0.00036378,buy
2022-03-10,2,0,1,3,0,0,4,3,0,2,2,4,2,2,2,1,2, 0.002244812, 0.00202893, 0.0019631, 0.001938832, 0.00214544,buy
2022-03-11,2,2,0,1,3,0,3,4,0,0,1,4,4,1,2,1,2, 0.001042503, 0.00158239, 0.0019624, 0.002011181, 0.00187145,buy
2022-03-12,2,0,1,0,1,0,3,2,1,0,1,2,3,0,2,1,1,-0.000618714,-0.00147548,-0.0009142,-0.001970013,-0.00143748,sell
2022-03-13,2,0,1,1,1,1,2,2,0,0,1,2,4,1,1,0,1, 0.003716180, 0.00041764, 0.0017837, 0.001715217, 0.00217126,buy
2022-03-14,2,0,0,2,0,2,2,3,0,1,1,3,4,0,0,2,2, 0.000720956,-0.00033391,-0.0005541,-0.002644964,-0.00128478,sell
2022-03-15,2,1,0,0,3,1,2,3,2,1,1,2,4,2,1,4,1,-0.004835592,-0.00305775,-0.0035011,-0.003120798,-0.00244952,sell
2022-03-16,1,0,0,0,3,0,1,4,2,1,0,2,2,3,0,3,2, 0.001342482, 0.00061928, 0.0006857,-0.000266255,-0.00023868,buy
2022-03-17,1,0,1,2,2,2,1,4,2,2,1,2,3,3,1,5,2,-0.003701300,-0.00370240,-0.0028548,-0.004710524,-0.00323453,sell
2022-03-18,0,0,1,4,0,1,0,3,2,2,0,1,2,3,1,5,1,-0.001275491,-0.00036280,-0.0003628, 0.003470744,-0.00111777,sell
2022-03-19,1,1,3,1,2,0,0,3,1,2,2,1,1,3,2,4,1, 0.000120229, 0.00227049, 0.0009287, 0.000660527, 0.00110271,buy
2022-03-20,1,2,1,1,1,0,1,0,1,3,2,1,1,2,2,2,1,-0.001088701,-0.00169446,-0.0015625,-0.001421256,-0.00145487,sell
2022-03-21,1,1,1,2,0,1,1,0,0,4,3,1,1,0,2,3,1, 0.002605806, 0.00263500, 0.0022309, 0.002438929, 0.00263500,buy
2022-03-22,2,0,2,0,0,0,2,0,1,2,3,0,2,1,2,1,0, 0.005397829, 0.00132251,-0.0013841,-0.000671149,-0.00153256,sell
2022-03-23,1,2,0,0,1,0,2,3,2,1,2,1,2,1,2,3,1,-0.003589708,-0.00329667,-0.0039974,-0.003423517,-0.00487357,sell
2022-03-24,1,0,0,1,0,0,2,4,2,3,2,1,2,1,2,3,2,-0.007837007,-0.00856293,-0.0080717,-0.007837007,-0.00807168,sell
2022-03-25,1,0,1,0,0,0,2,5,1,1,1,2,0,1,3,3,1, 0.006793237, 0.00755077,-0.0000509, 0.007793908, 0.00548572,buy
2022-03-26,2,1,0,0,0,0,5,3,3,0,2,2,2,2,3,2,1, 0.003595846, 0.00214907, 0.0032540, 0.003718283, 0.00286882,buy
2022-03-27,2,1,0,0,0,0,2,5,1,1,2,1,2,2,2,3,0,-0.003952047,-0.00337190,-0.0054664,-0.004220670, 0.00266030,sell
2022-03-28,4,0,0,0,0,0,6,3,0,1,3,2,2,1,4,1,1, 0.003008663, 0.00167992, 0.0025903, 0.002878741, 0.00237820,buy
2022-03-29,1,0,0,0,0,0,5,5,0,0,2,1,1,2,3,1,1, 0.004160840, 0.00746087, 0.0024618, 0.003349527, 0.00452870,buy
2022-03-30,4,0,0,0,0,0,6,3,1,0,2,1,2,1,4,2,2, 0.000628253, 0.00024210, 0.0013013,-0.000374089, 0.00200378,buy
2022-03-31,2,0,0,0,0,0,5,5,1,0,1,1,2,1,3,3,2, 0.002093507, 0.00374793, 0.0020327, 0.002052464, 0.00302464,buy
2022-04-01,1,0,0,0,0,0,9,3,2,0,2,1,3,1,3,3,2, 0.001102862,-0.00029712,-0.0010955, 0.001166355, 0.00085297,sell
2022-04-02,1,0,0,0,0,0,7,1,3,1,2,1,2,2,2,2,2, 0.000056627,-0.00012864,-0.0005840, 0.000540810, 0.00122592,sell
2022-04-03,2,1,0,0,0,0,5,3,0,0,2,0,2,2,1,3,1,-0.008194962,-0.00673172,-0.0019996,-0.006717966,-0.00660371,sell
2022-04-04,1,0,1,0,0,0,4,0,2,3,2,1,2,2,2,1,1,-0.005993894,-0.00176518,-0.0018468,-0.001944322,-0.00184682,sell
2022-04-05,1,2,1,0,0,0,4,0,0,1,2,1,1,2,2,0,1, 0.005198600, 0.00508821, 0.0054844, 0.005201289, 0.00593677,buy
2022-04-06,1,1,2,1,0,0,6,0,2,2,3,2,3,2,3,1,1, 0.000602646,-0.00059142,-0.0008864,-0.000348012, 0.00081232,sell
2022-04-07,1,0,3,0,1,0,4,1,2,2,3,2,3,1,3,1,1, 0.001648298, 0.00207584, 0.0015173, 0.001934774, 0.00207584,buy
2022-04-08,1,2,1,2,0,0,5,0,4,1,3,2,3,2,4,1,1, 0.002835025, 0.00298107, 0.0009295, 0.002830583, 0.00158554,buy
2022-04-09,0,0,2,1,2,1,4,0,2,1,2,2,3,3,2,0,1, 0.000063026,-0.00230631, 0.0000638,-0.000396623, 0.00006303,sell
2022-04-10,0,0,0,2,2,1,3,0,2,1,2,2,2,3,1,0,1, 0.001696670,-0.00250230,-0.0026519,-0.002307270,-0.00223677,sell
2022-04-11,0,0,0,2,2,1,3,0,1,2,3,0,3,2,2,1,0,-0.000814196, 0.00023525,-0.0019582,-0.004342121,-0.00174877,sell
2022-04-12,0,1,0,0,3,2,3,0,1,0,2,1,2,2,2,1,0, 0.003687388,-0.00059869,-0.0004811,-0.000430611, 0.00013605,sell
2022-04-13,0,0,1,1,0,1,3,1,2,0,2,0,1,2,1,1,2,-0.001113459, 0.00710403, 0.0077850, 0.008738195, 0.01068752,buy
2022-04-14,0,0,1,1,2,2,3,2,2,0,3,1,3,2,2,1,1,-0.001198088,-0.00241453,-0.0012263,-0.001418789, 0.00010654,sell
2022-04-15,0,2,0,2,3,0,3,3,3,1,2,2,2,5,2,2,2,-0.000141178,-0.00046480, 0.0019215, 0.000296831,-0.00113955,sell
2022-04-16,1,2,1,2,3,0,2,3,2,2,3,1,3,5,1,3,2, 0.002371157, 0.00226108, 0.0022241, 0.003365023, 0.00236143,buy
2022-04-17,1,2,2,2,0,1,1,2,2,2,3,1,1,4,1,3,2, 0.003365516, 0.00370955, 0.0039576, 0.003936819, 0.00356684,buy
2022-04-18,1,2,3,0,0,1,0,1,3,2,1,1,1,4,1,3,2,-0.002554404, 0.00130015,-0.0022663, 0.001338349,-0.00209543,sell
2022-04-19,1,3,0,0,1,0,0,2,3,2,1,1,1,4,0,3,2, 0.000511564, 0.00120275, 0.0014630, 0.000465580, 0.00021806,buy
2022-04-20,0,2,0,1,1,0,1,1,4,4,2,1,2,3,1,3,2,-0.005544000,-0.00271897,-0.0035305,-0.005043699,-0.00269866,sell
2022-04-21,0,0,0,1,0,0,1,1,3,1,1,2,0,1,1,1,1, 0.002562260, 0.00336839, 0.0033684, 0.003194579, 0.00352299,buy
2022-04-22,0,0,1,0,0,0,1,1,5,1,1,2,2,0,2,1,1, 0.001782913,-0.00049577,-0.0000650, 0.001936552, 0.00193655,buy
2022-04-23,1,1,0,0,0,0,1,3,4,1,2,2,3,1,1,1,1,-0.000261630,-0.00054149,-0.0028168, 0.003233720, 0.00227160,sell
2022-04-24,2,0,0,0,0,0,3,2,3,2,2,1,4,0,3,1,1, 0.000462402, 0.00007562, 0.0000836, 0.000180326,-0.00017830,buy
2022-04-25,3,0,1,0,0,0,4,0,3,1,2,2,3,2,3,0,0,-0.001193889,-0.00093199,-0.0031571,-0.002096960,-0.00107321,sell
2022-04-26,2,0,1,0,0,0,1,2,4,1,1,2,3,2,2,1,0, 0.001019472, 0.00086297, 0.0000627, 0.000862968, 0.00095240,buy
2022-04-27,5,0,1,0,0,0,2,2,3,0,3,1,3,2,2,1,1, 0.003852986, 0.00347651, 0.0025117, 0.001801723, 0.00385299,buy
2022-04-28,2,1,1,0,0,0,3,4,4,0,3,2,2,4,2,1,1,-0.004496151,-0.00423276,-0.0047017,-0.004142540,-0.00356699,sell
2022-04-29,2,1,1,0,0,0,4,5,6,1,4,2,3,5,2,2,2, 0.006006705, 0.00224795, 0.0057039, 0.006304603, 0.00605488,buy
2022-04-30,2,2,1,0,0,0,0,7,5,1,3,2,2,6,0,3,2, 0.000592927, 0.00036947, 0.0003176, 0.002866701, 0.00100082,buy
2022-05-01,3,2,0,0,0,0,0,6,6,1,3,2,2,4,1,4,2,-0.000611755,-0.00073393,-0.0017599, 0.001062013,-0.00016402,sell
2022-05-02,2,2,1,0,0,0,0,4,7,1,3,1,2,4,2,3,2, 0.002069558, 0.00414221, 0.0020136, 0.004291740, 0.00394863,buy
2022-05-03,2,2,0,1,0,0,1,3,4,1,2,2,0,4,1,4,1,-0.000453669, 0.00063483, 0.0004352,-0.001956697, 0.00044425,buy
2022-05-04,1,2,1,0,1,0,0,4,3,2,2,2,1,3,1,4,1,-0.002181479,-0.00257245, 0.0046888, 0.005173010, 0.00570683,buy
2022-05-05,1,3,0,1,1,0,0,3,3,2,3,1,1,2,2,3,2, 0.002850825, 0.00221514, 0.0023616, 0.003104400, 0.00280020,buy
2022-05-06,1,3,2,0,1,0,0,1,4,0,2,2,1,0,2,3,2, 0.004271363, 0.00434121, 0.0044486, 0.002532134, 0.00402038,buy
2022-05-07,1,1,3,1,1,1,0,0,3,0,1,2,1,1,2,2,2, 0.003228271, 0.00316540, 0.0032283, 0.003056129, 0.00313837,buy
2022-05-08,0,1,1,2,1,0,0,1,2,1,1,2,1,0,2,1,2, 0.005545153, 0.00558698, 0.0078804, 0.005586983, 0.00558698,buy
2022-05-09,0,2,0,1,4,1,0,1,1,0,1,2,1,1,3,1,1,-0.000390688,-0.00024575,-0.0017486, 0.000292114,-0.00057519,sell
2022-05-10,0,1,0,1,2,0,0,1,1,0,1,1,0,1,2,0,1,-0.001660887,-0.00166715,-0.0019356,-0.002409979,-0.00206013,sell
2022-05-11,0,0,1,1,1,2,0,1,2,0,0,2,2,1,2,1,0, 0.002288901, 0.00411337, 0.0049734, 0.003651427, 0.00267552,buy
2022-05-12,0,0,1,2,1,2,1,1,2,1,1,1,2,1,4,2,0, 0.001314002, 0.00181593, 0.0015179, 0.001245697, 0.00173489,buy
2022-05-13,1,1,1,1,3,1,2,0,2,1,0,2,3,1,4,2,1, 0.002975366, 0.00262741, 0.0020481,-0.000018108, 0.00011839,buy
2022-05-14,1,0,1,1,3,0,2,0,3,2,2,3,3,1,3,1,0, 0.003245400, 0.00235086, 0.0020913, 0.002145359, 0.00272793,buy
2022-05-15,1,1,2,3,1,1,2,0,3,1,2,3,3,1,3,2,1,-0.000886025,-0.00168771,-0.0012650,-0.005306805,-0.00153490,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.000224901, 0.00007592,-0.0012753, 0.000089594, 0.00055482,sell
2022-05-17,1,3,2,0,1,0,2,2,2,1,2,1,3,2,2,2,2,-0.007174579, 0.00031176,-0.0045544,-0.004859694,-0.00203050,sell
2022-05-18,1,1,2,1,0,0,2,1,3,3,2,1,2,4,2,1,2, 0.001179394, 0.00331112, 0.0024719, 0.002872899, 0.00247191,buy
2022-05-19,1,1,3,0,0,0,1,2,3,1,2,0,1,3,2,1,3, 0.002792753, 0.00346444, 0.0031026, 0.002963511, 0.00135141,buy
2022-05-20,2,1,2,0,0,0,2,1,6,0,3,1,2,4,2,2,0,-0.007215555,-0.00710331,-0.0070052,-0.007103314,-0.00710331,sell
2022-05-21,1,0,2,0,0,0,2,4,6,1,3,2,3,3,2,2,1,-0.000265775, 0.00038841, 0.0009153, 0.000437013, 0.00045028,buy
2022-05-22,1,0,1,0,0,0,5,1,6,0,3,2,2,3,2,1,1, 0.000909165, 0.00456434, 0.0039381, 0.001842229, 0.00383697,buy
2022-05-23,1,0,1,0,0,0,1,3,5,0,2,1,1,3,1,2,1,-0.002899025,-0.00295496,-0.0029668,-0.002946903,-0.00397957,sell
2022-05-24,4,0,1,0,0,0,4,2,5,2,3,2,2,4,3,2,2, 0.000785946,-0.00039072, 0.0006979, 0.001159200, 0.00072604,buy
2022-05-25,3,1,1,0,0,0,3,3,5,2,3,2,2,3,4,3,1, 0.004385797,-0.00222987, 0.0036001, 0.003711206, 0.00263107,buy
2022-05-26,2,1,1,0,0,0,5,1,4,2,2,1,3,2,4,2,2, 0.000677738, 0.00123512,-0.0027209,-0.000966876,-0.00255520,sell
2022-05-27,2,1,1,0,0,0,5,2,2,3,2,2,3,3,3,1,2,-0.001444936,-0.00131185,-0.0043651,-0.001444936,-0.00456397,sell
2022-05-28,2,2,1,0,0,0,3,4,1,2,3,2,2,3,2,2,1,-0.001926569,-0.00139206,-0.0018171,-0.002289954,-0.00192657,sell
2022-05-29,1,1,2,0,0,0,3,1,4,2,3,2,2,2,3,1,1, 0.002770750, 0.00199910,-0.0006259, 0.003135357, 0.00248089,buy
2022-05-30,1,2,1,1,0,0,4,0,3,1,3,2,1,2,3,1,1, 0.004280723, 0.00197675, 0.0037850, 0.003932118, 0.00378497,buy
2022-05-31,1,1,2,2,1,0,3,1,1,2,2,1,2,4,3,1,1, 0.002250145, 0.00223947, 0.0011527, 0.001141225, 0.00123551,buy
2022-06-01,1,1,1,2,1,0,2,1,2,4,3,2,3,2,3,1,1, 0.002118911, 0.00188976, 0.0021967, 0.003137094, 0.00247993,buy
2022-06-02,0,3,0,2,0,0,2,1,2,1,2,2,2,1,3,1,0, 0.001070514, 0.00043966, 0.0008393, 0.000397151, 0.00043966,buy
2022-06-03,0,1,1,1,1,1,2,2,1,1,0,2,3,2,3,1,0,-0.001013655,-0.00243935,-0.0025599,-0.002081498,-0.00255990,sell
2022-06-04,0,1,3,2,0,0,2,3,1,2,1,3,3,3,2,1,1, 0.001934546, 0.00194003, 0.0007752, 0.001799008, 0.00187190,buy
2022-06-05,0,3,1,3,1,1,2,3,1,2,1,3,3,3,3,3,1,-0.000280270,-0.00082910, 0.0004079,-0.000508767,-0.00071892,sell
2022-06-06,0,2,1,0,4,1,2,3,1,1,1,3,3,3,3,2,0,-0.000003214, 0.00122534,-0.0000648, 0.000376772, 0.00064827,buy
2022-06-07,0,1,3,1,1,0,2,3,1,1,0,3,2,3,2,2,1,-0.000077515,-0.00012970,-0.0000881,-0.002237651,-0.00212519,sell
2022-06-08,1,1,2,2,1,2,2,3,1,1,1,2,3,3,3,3,1,-0.009284540,-0.00881469,-0.0092482,-0.009466777,-0.00076876,sell
2022-06-09,1,1,1,1,2,2,1,2,1,0,1,2,1,2,2,3,1,-0.002558280,-0.00486965,-0.0007559,-0.004869645, 0.00013552,sell
2022-06-10,1,0,2,0,2,0,0,2,0,1,0,1,1,2,2,2,0, 0.002456154, 0.00219846, 0.0019320,-0.000211712, 0.00228527,buy
2022-06-11,1,1,1,1,2,2,1,2,0,0,2,2,1,1,1,3,1, 0.003623766,-0.00010000, 0.0020598,-0.000264188, 0.00206149,buy
2022-06-12,1,0,2,2,0,2,1,2,1,2,2,2,2,2,1,3,1, 0.000656472, 0.00056326, 0.0006985, 0.000631595, 0.00177915,buy
2022-06-13,1,1,4,1,1,0,1,3,0,1,2,3,2,2,1,3,0, 0.000561541, 0.00109880, 0.0007178, 0.001250245, 0.00105592,buy
2022-06-14,0,2,2,1,2,0,2,2,1,2,2,3,2,1,2,3,1,-0.001971963,-0.00182567, 0.0006285,-0.002494313,-0.00250327,sell
2022-06-15,0,1,2,2,1,0,1,3,1,3,2,3,2,1,2,3,1, 0.002542030, 0.00298463, 0.0038335, 0.003209269, 0.00270423,buy
2022-06-16,1,0,3,0,1,0,2,2,3,3,2,2,3,2,3,2,1, 0.001416659, 0.00163998, 0.0015345, 0.001639985, 0.00195378,buy
2022-06-17,0,2,1,0,1,0,1,3,3,3,3,1,3,1,2,3,1, 0.003407567, 0.00146033, 0.0033334, 0.001560978, 0.00156098,buy
2022-06-18,1,1,2,0,1,0,3,2,3,4,2,2,3,3,4,2,1, 0.002419609, 0.00099410, 0.0007904, 0.004230984, 0.00247088,buy
2022-06-19,0,1,1,0,1,0,2,4,2,1,2,2,1,3,2,2,0, 0.003740664, 0.00290119,-0.0003367, 0.003384379, 0.00345150,buy
2022-06-20,1,1,1,0,1,0,3,3,5,1,1,2,2,4,3,3,1,-0.004287627,-0.00487869,-0.0013205,-0.004405949,-0.00429149,sell
2022-06-21,1,1,1,0,1,0,0,3,3,0,2,0,0,3,2,2,1,-0.002797845,-0.00279784,-0.0022081,-0.002797845,-0.00246244,sell
2022-06-22,1,1,1,0,0,0,1,3,2,0,1,1,0,1,3,2,1, 0.000807977, 0.00080798,-0.0009509, 0.000961523, 0.00176552,buy
2022-06-23,0,1,1,1,0,0,4,1,2,1,1,0,2,3,3,1,1, 0.006250830, 0.00676762, 0.0067676, 0.004881414, 0.00896328,buy
2022-06-24,1,1,0,1,0,0,2,2,1,1,2,0,2,2,1,2,0,-0.001029661, 0.00094569, 0.0009457, 0.001911271, 0.00059192,buy
2022-06-25,1,0,1,1,0,0,2,2,3,2,3,1,2,2,2,2,0,-0.003174205,-0.00094972,-0.0009957, 0.000559870,-0.00074922,sell
2022-06-26,1,2,0,2,0,0,2,2,3,2,3,1,2,3,2,2,1, 0.007929677,-0.00039148, 0.0087552, 0.007733631, 0.00728649,buy
2022-06-27,0,2,1,1,0,0,3,0,3,3,2,1,3,2,3,2,0, 0.002521645, 0.00122740, 0.0025244, 0.003573531, 0.00344011,buy
2022-06-28,0,3,1,1,1,0,3,2,3,4,3,2,4,2,4,2,1, 0.003249384, 0.00479290, 0.0038775, 0.002314464, 0.00360114,buy
2022-06-29,0,3,0,2,0,0,3,1,3,3,3,1,3,1,4,2,1, 0.005421853, 0.00335767, 0.0048896, 0.004514430, 0.00470758,buy
2022-06-30,0,3,2,1,1,1,1,2,3,4,3,2,4,2,5,1,1,-0.001510126,-0.00020421,-0.0019497,-0.002626537,-0.00251162,sell
2022-07-01,0,3,2,3,0,1,1,1,1,3,2,2,4,3,3,0,1, 0.000357694, 0.00271791, 0.0011809, 0.002616917, 0.00048619,buy
2022-07-02,0,2,1,4,1,1,0,1,2,3,1,3,3,3,3,1,1,-0.000200438, 0.00090297,-0.0001953, 0.000917417, 0.00151418,buy
2022-07-03,0,1,2,3,3,1,0,1,1,2,1,3,2,4,3,1,0, 0.000857656, 0.00168431, 0.0020203,-0.000524456, 0.00517315,buy
2022-07-04,0,0,1,3,2,0,0,2,1,2,1,3,0,4,0,2,1, 0.003950544, 0.00302020, 0.0039944, 0.002850488, 0.00300122,buy
2022-07-05,0,1,2,1,3,1,1,2,1,0,0,3,1,3,1,3,1, 0.002037754, 0.00058002, 0.0006187, 0.000189276, 0.00200977,buy
2022-07-06,0,1,0,2,1,1,1,2,2,0,1,3,0,1,1,4,0, 0.001809049,-0.00240217,-0.0017259, 0.000100450, 0.00624608,buy
2022-07-07,0,1,2,0,2,0,1,2,1,2,1,1,1,2,1,4,1, 0.000921623, 0.00175858, 0.0007236, 0.000689113, 0.00076895,buy
2022-07-08,0,2,0,3,2,1,1,1,1,2,2,2,3,1,2,2,1,-0.000019510, 0.00100843,-0.0028392, 0.000375155, 0.00223704,buy
2022-07-09,0,3,1,3,1,1,1,1,1,2,3,1,3,0,3,3,1, 0.003363472, 0.00328425, 0.0023242, 0.003162957, 0.00332626,buy
2022-07-10,0,2,3,2,1,0,0,1,2,2,4,2,2,1,3,1,0,-0.003751201,-0.00366730,-0.0037870,-0.003737843,-0.00384221,sell
2022-07-11,0,3,2,1,1,1,1,1,2,2,4,1,3,1,2,2,1,-0.002219113,-0.00324798,-0.0022191,-0.003204139,-0.00216501,sell
2022-07-12,0,2,2,1,1,1,2,1,3,3,4,1,2,1,4,3,1,-0.004307380,-0.00434117,-0.0043412,-0.004042093,-0.00464978,sell
2022-07-13,0,3,2,0,3,0,2,1,2,2,4,1,2,1,4,2,1,-0.003745355,-0.00173408,-0.0038238,-0.004071318,-0.00204265,sell
2022-07-14,1,4,2,1,3,0,2,1,3,2,4,2,4,2,3,2,2, 0.003537138, 0.00353714, 0.0031291, 0.002732193, 0.00197820,buy
2022-07-15,1,3,2,1,3,0,2,3,1,2,5,0,6,2,3,1,1, 0.000365241, 0.00066990, 0.0003692, 0.000294025, 0.00054423,buy
2022-07-16,1,2,3,0,3,1,4,2,1,0,4,1,4,4,3,0,1,-0.003898567,-0.00177028,-0.0072526,-0.002925792,-0.00514206,sell
2022-07-17,1,2,2,0,3,2,4,4,2,0,2,2,4,5,3,2,2,-0.000541866, 0.00333595,-0.0020787,-0.001437284,-0.00196511,sell
2022-07-18,2,1,2,0,1,2,3,4,1,1,2,1,4,4,2,2,2, 0.007949360, 0.00794936, 0.0093529, 0.008879259, 0.00794936,buy
2022-07-19,1,1,1,0,0,2,4,3,0,0,2,1,2,3,1,2,1,-0.000522797,-0.00012245,-0.0001135,-0.000288625, 0.00171042,sell
2022-07-20,0,1,1,0,0,1,4,2,2,1,1,0,3,3,1,2,2,-0.001812396, 0.00393054, 0.0003618,-0.001929705,-0.00172069,buy
2022-07-21,1,2,0,0,0,1,2,3,1,0,1,1,2,3,0,1,2, 0.003120010, 0.00393008, 0.0031264, 0.002050978,-0.00280640,buy
2022-07-22,1,2,2,1,0,1,1,4,1,2,3,0,3,3,2,2,2,-0.002720339,-0.00289611,-0.0027797,-0.002720339,-0.00293652,sell
2022-07-23,0,3,2,2,0,0,2,1,1,2,3,1,3,2,2,0,2, 0.002895547, 0.00252432, 0.0030358, 0.002524323, 0.00240372,buy
2022-07-24,0,1,1,3,0,0,2,0,1,2,3,2,2,1,1,1,0,-0.000984084,-0.00034764,-0.0006598,-0.002655238,-0.00098408,sell
2022-07-25,0,1,1,2,1,0,0,2,0,3,1,2,3,1,2,1,0, 0.001138846, 0.00131440, 0.0007533, 0.000719199, 0.00071920,buy
2022-07-26,1,2,0,2,0,0,0,1,1,4,2,2,2,0,2,2,1, 0.000587973, 0.00087751, 0.0008161,-0.000288557,-0.00019920,buy
2022-07-27,1,1,1,0,1,1,0,0,3,2,1,3,1,1,1,3,0, 0.000178171, 0.00017817, 0.0004854, 0.005501876, 0.00429899,buy
2022-07-28,1,0,3,0,0,1,0,0,1,2,2,2,1,1,0,2,0,-0.003244560,-0.00383533,-0.0038353,-0.003101340,-0.00257442,sell
2022-07-29,1,0,2,2,0,0,1,0,1,3,3,2,1,0,0,3,1, 0.000783285,-0.00458270,-0.0007757, 0.000373912, 0.00455574,buy
2022-07-30,1,2,1,3,3,2,0,1,2,0,3,2,3,1,2,3,1,-0.005881651,-0.00311058,-0.0020576,-0.005892522,-0.00437785,sell
2022-07-31,1,1,1,3,3,1,0,0,2,0,3,1,2,2,1,3,0,-0.003231872,-0.00127065, 0.0054084,-0.001246113, 0.00551262,sell
2022-08-01,1,0,4,2,3,2,0,0,3,0,2,2,3,2,2,3,1, 0.006981635, 0.00823326, 0.0082749, 0.007949200, 0.00380985,buy
2022-08-02,1,1,2,4,2,1,0,0,2,1,3,2,2,2,2,3,0,-0.003853659,-0.00384378, 0.0048990,-0.003520430, 0.00501417,buy
