Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,-0.0112382,-0.010856949,-0.0075327,-0.01189119,-0.01123825,sell
2019-07-20,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,-0.0032410,-0.004632925,-0.0029188,-0.00480464,-0.00450249,sell
2019-07-21,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,-0.0093204,-0.005769787,-0.0056993,-0.00557983,-0.00868850,sell
2019-07-22,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.0015103, 0.001886719, 0.0012151,-0.00704174,-0.00156266,sell
2019-07-23,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027889, 0.011306764, 0.0044731, 0.01554088, 0.01311113,buy
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0177868, 0.010777569, 0.0140718, 0.01407182, 0.00943998,buy
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0118289,-0.008922665,-0.0080557,-0.00936377,-0.01006809,sell
2019-07-26,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,-0.0071271, 0.006559458, 0.0046235, 0.01085514, 0.00233411,buy
2019-07-27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0, 0.0020056, 0.000978353, 0.0011071, 0.00514600, 0.00168683,buy
2019-07-28,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,-0.0011031,-0.001793670, 0.0021638, 0.00311394,-0.00290086,sell
2019-07-29,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0000334,-0.000553479, 0.0016249, 0.00413095,-0.00419051,buy
2019-07-30,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0113410,-0.006388899,-0.0096596,-0.01160385,-0.00638890,sell
2019-07-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0003658,-0.013570296,-0.0074041,-0.01063856,-0.01006928,sell
2019-08-01,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0104552,-0.010512272,-0.0111737,-0.01152153,-0.01227377,sell
2019-08-02,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0143609, 0.000058480, 0.0003838,-0.00074902,-0.00093072,buy
2019-08-03,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,-0.0076960,-0.004065411, 0.0023212, 0.00232123, 0.00387853,buy
2019-08-04,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0034460,-0.008935155,-0.0051910,-0.00215025,-0.00570888,sell
2019-08-05,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0050107,-0.007420924,-0.0060813,-0.00532291,-0.00434096,sell
2019-08-06,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0037373, 0.007184750, 0.0002213, 0.00676352, 0.00676352,buy
2019-08-07,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,0, 0.0077956, 0.016341903, 0.0034509, 0.00834187, 0.00834187,buy
2019-08-08,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0, 0.0039485, 0.013406701,-0.0104895, 0.00574763, 0.00372587,buy
2019-08-09,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,-0.0182164,-0.017429067,-0.0183029,-0.01742907,-0.01890379,sell
2019-08-10,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,1,0,1,0,0,0,0,1,0,1,0,-0.0085714,-0.008298118,-0.0078432,-0.00878480,-0.00646958,sell
2019-08-11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,-0.0034546,-0.003558271, 0.0028319,-0.00370037,-0.00299524,sell
2019-08-12,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,-0.0007626, 0.002768078,-0.0044518, 0.00007169, 0.00574876,buy
2019-08-13,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0, 0.0004837, 0.000913813,-0.0056437, 0.00513332, 0.00130731,buy
2019-08-14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,-0.0019542,-0.001042158, 0.0061560, 0.00615604, 0.00178745,buy
2019-08-15,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,1,0,0,0,1,0,0,1,0, 0.0028576, 0.005549364, 0.0015745, 0.00160917, 0.00379818,buy
2019-08-16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0, 0.0084507, 0.010438849, 0.0098654, 0.00954137, 0.00633655,buy
2019-08-17,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.0159803,-0.013919178,-0.0149443,-0.00803019,-0.01557389,sell
2019-08-18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,-0.0052314,-0.003590756, 0.0025770, 0.00446008, 0.00980566,sell
2019-08-19,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,-0.0010875,-0.002523458,-0.0104523, 0.00146060,-0.00777352,buy
2019-08-20,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0,-0.0060427,-0.001044540,-0.0088238,-0.00501797,-0.00666792,sell
2019-08-21,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,1,0,0, 0.0015819,-0.004036106,-0.0068115,-0.00371028,-0.00430308,sell
2019-08-22,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0, 0.0010498, 0.002315353,-0.0069747,-0.00078708, 0.00004402,buy
2019-08-23,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,-0.0138195,-0.014974895,-0.0067253,-0.00347782,-0.01386578,sell
2019-08-24,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,-0.0099436,-0.007961322,-0.0048298,-0.00767963,-0.00993399,sell
2019-08-25,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0, 0.0023521, 0.005792746, 0.0020430, 0.00243864, 0.00185721,buy
2019-08-26,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0, 0.0060977, 0.006925105, 0.0097511, 0.01010894, 0.00871492,buy
2019-08-27,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0, 0.0041507, 0.001615788, 0.0039488, 0.00347665, 0.01365573,buy
2019-08-28,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.0013689, 0.008262886, 0.0065984, 0.00649191, 0.00681082,buy
2019-08-29,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.0074749,-0.005659194, 0.0037911,-0.00521512,-0.00530964,sell
2019-08-30,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.0145665,-0.013475915,-0.0147484,-0.01096390,-0.01349397,sell
2019-08-31,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,-0.0022714, 0.000022689, 0.0025425,-0.00869048, 0.00101913,sell
2019-09-01,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0, 0.0035248, 0.002641924, 0.0069263,-0.00599542, 0.00364146,buy
2019-09-02,0,0,0,0,0,1,0,0,0,1,4,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0, 0.0027179,-0.001181173, 0.0007139,-0.00127226,-0.00183232,buy
2019-09-03,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0, 0.0068853, 0.004936977, 0.0027314, 0.00385842, 0.00305599,buy
2019-09-04,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0, 0.0059431, 0.005902523, 0.0075123, 0.00191910, 0.00014182,buy
2019-09-05,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.0009801,-0.010031278,-0.0079774,-0.00477991,-0.00797737,sell
2019-09-06,0,0,0,1,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0082557,-0.008219046,-0.0024201,-0.00754940,-0.00506248,sell
2019-09-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0060186,-0.001966870,-0.0047946,-0.00604436,-0.00601857,sell
2019-09-08,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0, 0.0040898, 0.004095430, 0.0040898, 0.00408975,-0.00123914,buy
2019-09-09,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.0034240,-0.010490053,-0.0026488,-0.01020488,-0.00937244,sell
2019-09-10,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,-0.0020251,-0.001847152,-0.0020251,-0.00202511,-0.00193359,sell
2019-09-11,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0, 0.0068478, 0.004563323, 0.0001136, 0.00650763, 0.00031483,buy
2019-09-12,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0048244,-0.004749900,-0.0006590,-0.00044440,-0.00115698,sell
2019-09-13,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.0041113,-0.003151681,-0.0033389,-0.00404844,-0.00400684,sell
2019-09-14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0, 0.0049836, 0.010333445, 0.0049836, 0.00190646, 0.00494683,buy
2019-09-15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0074858, 0.002126949, 0.0027902, 0.00070228, 0.00253975,buy
2019-09-16,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0119348,-0.009001911,-0.0090019,-0.00697260,-0.01012368,sell
2019-09-17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.0000823, 0.000144629, 0.0011027, 0.00089635,-0.00890257,buy
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0, 0.0000162, 0.000435580,-0.0047888, 0.00165784, 0.00849363,buy
2019-09-19,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0, 0.0059635, 0.005926369,-0.0012702, 0.00748464, 0.00986887,buy
2019-09-20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0095889,-0.009868516,-0.0020008,-0.00941020,-0.00607684,sell
2019-09-21,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.0019315,-0.000042570,-0.0022706,-0.00244341,-0.00031558,sell
2019-09-22,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0020752,-0.008207002,-0.0082070,-0.00696400,-0.00696400,sell
2019-09-23,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0, 0.0075443, 0.006553358, 0.0047190, 0.00477231, 0.00564194,buy
2019-09-24,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,-0.0059513,-0.004823917,-0.0056058,-0.00381910,-0.00595132,sell
2019-09-25,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,-0.0062706,-0.005767646,-0.0035276,-0.00585750,-0.00948360,sell
2019-09-26,0,0,1,1,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,-0.0052774,-0.007350316,-0.0057785,-0.00261440,-0.00712891,sell
2019-09-27,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,-0.0081193,-0.003729205,-0.0090089,-0.00306900,-0.00676798,sell
2019-09-28,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0010096, 0.006386737, 0.0000336, 0.00641208, 0.00720221,buy
2019-09-29,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,-0.0125707,-0.012437834,-0.0125707,-0.01082328,-0.01195774,sell
2019-09-30,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0, 0.0007568, 0.002107789, 0.0034731,-0.00731635,-0.00839741,buy
2019-10-01,1,0,0,0,0,0,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0045450,-0.010903622,-0.0102374,-0.01318275,-0.01331097,sell
2019-10-02,1,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0130011,-0.021011674,-0.0212993,-0.02209471,-0.02209471,sell
2019-10-03,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013365,-0.001089139,-0.0049319,-0.00232832,-0.00085937,sell
2019-10-04,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.0110022, 0.007517935, 0.0086021, 0.00853794, 0.01065262,buy
2019-10-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.0015881,-0.005808131, 0.0015881, 0.00250252,-0.00435789,sell
2019-10-06,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.0120840, 0.011604273, 0.0103070, 0.01205547, 0.01013392,buy
2019-10-07,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.0051957,-0.007200526,-0.0072509,-0.00508670,-0.00641962,sell
2019-10-08,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0075262,-0.007076383,-0.0080305,-0.00859600,-0.00286699,sell
2019-10-09,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0096272,-0.003011297,-0.0039522, 0.00178797,-0.00395220,sell
2019-10-10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0, 0.0061907, 0.006190707, 0.0051629, 0.00225023, 0.00251172,buy
2019-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,-0.0023938,-0.002667573,-0.0026676,-0.00093826, 0.00171366,sell
2019-10-12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0, 0.0088770, 0.009434760, 0.0094735, 0.00943476, 0.00924344,buy
2019-10-13,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0, 0.0035283,-0.001916209, 0.0017243, 0.00277759,-0.00453661,sell
2019-10-14,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,-0.0021641,-0.005875889,-0.0021641,-0.00216406,-0.00028505,sell
2019-10-15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0, 0.0083217, 0.008767222, 0.0083217, 0.00832167, 0.00832167,buy
2019-10-16,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0, 0.0050582, 0.008112721, 0.0014444, 0.00171173, 0.00684182,buy
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0, 0.0021837, 0.003367341, 0.0033124, 0.00492568, 0.00383920,buy
2019-10-18,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,-0.0123635,-0.012011192,-0.0097588,-0.01201119,-0.01141236,sell
2019-10-19,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.0075938, 0.003739190, 0.0080385, 0.00311573, 0.00465269,buy
2019-10-20,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,-0.0075500,-0.003527271, 0.0022007,-0.00673201,-0.00352727,sell
2019-10-21,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.0101224,-0.008938427,-0.0107949,-0.01148580,-0.00927408,sell
2019-10-22,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.0061248,-0.006520052,-0.0115559,-0.00573985,-0.00652005,sell
2019-10-23,1,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0, 0.0055489, 0.001328078,-0.0031431, 0.00132808, 0.00026365,buy
2019-10-24,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,-0.0014101,-0.004957754,-0.0012482,-0.00428437,-0.01205220,sell
2019-10-25,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0, 0.0019792,-0.007167450,-0.0020431,-0.00716745,-0.00984958,sell
2019-10-26,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,-0.0080297,-0.002273119,-0.0082533, 0.00032580,-0.00508080,sell
2019-10-27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,-0.0056930,-0.005692951,-0.0056930,-0.00569295,-0.00545048,sell
2019-10-28,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.0045147,-0.003095001,-0.0045147,-0.00451472,-0.00349682,sell
2019-10-29,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.0018715, 0.002370429,-0.0018715,-0.00187151,-0.00075930,sell
2019-10-30,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0076714, 0.004946967, 0.0106473, 0.01011070, 0.00548352,buy
2019-10-31,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0078303, 0.007905211, 0.0093913, 0.00886218,-0.00258872,buy
2019-11-01,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0126021,-0.007571064,-0.0109321,-0.00940186,-0.00604047,sell
2019-11-02,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0012718,-0.000028829,-0.0014273, 0.00243224, 0.00105492,buy
2019-11-03,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0073204,-0.007207502,-0.0077711,-0.00766370,-0.00310835,sell
2019-11-04,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0076301,-0.011071452,-0.0117343,-0.01086315,-0.01723793,sell
2019-11-05,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.0048007,-0.007095265,-0.0070439,-0.00690751,-0.00557158,sell
2019-11-06,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,-0.0027994,-0.003739122,-0.0042904,-0.00427525,-0.00334690,sell
2019-11-07,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,0,0,0,0,0,0,-0.0113470,-0.013620927,-0.0103100,-0.01143689,-0.01149283,sell
2019-11-08,2,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,-0.0015585,-0.007533378,-0.0075023,-0.00725179,-0.00239453,sell
2019-11-09,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0017016,-0.004593786,-0.0022184, 0.00408630,-0.00249345,sell
2019-11-10,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.0023500,-0.005115713,-0.0048860,-0.00680445,-0.01063517,sell
2019-11-11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0029056,-0.005153760,-0.0023855,-0.00469138,-0.00684430,sell
2019-11-12,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,-0.0053756,-0.006850002,-0.0069857,-0.00810569,-0.00942561,sell
2019-11-13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0, 0.0077986, 0.005412279, 0.0078591, 0.00826790, 0.00314815,buy
2019-11-14,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0, 0.0004207,-0.000449390, 0.0026616, 0.00163725,-0.00005488,buy
2019-11-15,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0, 0.0004108, 0.002144890, 0.0024623, 0.00290629, 0.00280162,buy
2019-11-16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,-0.0004690, 0.008470744, 0.0038990,-0.00033125,-0.00005177,buy
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,0,0,0,0,0,1,0, 0.0025329, 0.000416498,-0.0009774, 0.00145525, 0.00049825,buy
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0, 0.0050061, 0.005316369, 0.0016967, 0.00664194, 0.00631733,buy
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0, 0.0016079, 0.000092983, 0.0079143, 0.00457670,-0.00260350,buy
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,-0.0007383,-0.010638394,-0.0021764,-0.00124980,-0.00132129,buy
2019-11-21,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060677,-0.011555759,-0.0101358,-0.01107638,-0.01110174,sell
2019-11-22,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.0069177,-0.008656926,-0.0195588,-0.00685574,-0.02271150,sell
2019-11-23,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.0036848, 0.000440942,-0.0055529, 0.00345986,-0.01088351,buy
2019-11-24,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0041199, 0.005030895, 0.0030112, 0.00411985, 0.00150328,buy
2019-11-25,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,-0.0066654,-0.006911030,-0.0076155,-0.00682781,-0.00617093,sell
2019-11-26,0,2,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0, 0.0019436,-0.004729511, 0.0041193, 0.00411931, 0.00286014,buy
2019-11-27,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.0045573,-0.009336579,-0.0037815,-0.00359308, 0.00057751,sell
2019-11-28,0,2,1,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0040550,-0.000238704,-0.0027346,-0.00247792, 0.00162823,sell
2019-11-29,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097178,-0.009786382,-0.0097178,-0.01084415,-0.01065433,sell
2019-11-30,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0101823, 0.005557164, 0.0103372, 0.00236731, 0.00934068,buy
2019-12-01,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0026663,-0.003061008, 0.0096921,-0.00445087, 0.00374448,sell
2019-12-02,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0015230,-0.007200406,-0.0100332,-0.00820672,-0.00002394,sell
2019-12-03,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0070580,-0.006819255,-0.0070479,-0.00555838,-0.00197718,sell
2019-12-04,0,0,1,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0018744, 0.003497656,-0.0039115, 0.00403792, 0.00277285,buy
2019-12-05,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,-0.0036035,-0.000377417,-0.0036035,-0.00147972,-0.00203335,sell
2019-12-06,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0, 0.0007816, 0.002127723, 0.0010621,-0.00022241, 0.00081051,buy
2019-12-07,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,-0.0008624, 0.000108974,-0.0013753, 0.00127593,-0.00137526,sell
