Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-25,0,0,12,0,0,0,8,25,9,4,-0.00590263,-0.0087298,-0.0059026,-0.01052623,-0.0023143,sell
2020-03-26,0,0,8,0,0,0,8,25,6,4,-0.00481525,-0.0026935,-0.0045947,-0.00599067,-0.0007616,sell
2020-03-27,0,0,8,0,0,0,8,20,3,4,-0.00694563,-0.0038444,-0.0074040,-0.00694417,-0.0020688,sell
2020-03-28,0,0,8,0,0,0,8,25,0,0,-0.00555440,-0.0009857,-0.0045544,-0.00427164,-0.0005742,sell
2020-03-29,0,0,12,0,0,0,8,25,0,0,-0.00465758,-0.0079725,-0.0071712,-0.00881879,-0.0038449,sell
2020-03-30,0,0,12,0,0,0,4,25,0,0,-0.00329836,-0.0078746,-0.0067112,-0.00904133,-0.0039418,sell
2020-03-31,0,0,16,0,0,0,4,15,0,0, 0.00296032,-0.0030385,-0.0064754,-0.00303845,-0.0017153,sell
2020-04-01,1,4,16,0,0,0,4,20,0,0, 0.00307012,-0.0067070,-0.0042445,-0.00653600,-0.0036510,sell
2020-04-02,1,4,16,0,0,0,4,20,0,0, 0.00307012,-0.0067070,-0.0042445,-0.00653600,-0.0036510,sell
2020-04-03,1,4,8,0,0,0,4,20,0,0, 0.00023202,-0.0018757,-0.0004604, 0.00279017,-0.0000996,buy
2020-04-04,1,4,8,0,0,0,8,20,0,0,-0.00007148,-0.0007499, 0.0004976, 0.00233933,-0.0004162,buy
2020-04-05,2,4,8,0,0,0,12,15,6,0,-0.00106085, 0.0019042, 0.0032291,-0.00038405, 0.0019121,buy
2020-04-06,2,4,8,0,0,0,12,20,6,0, 0.00018542, 0.0022463, 0.0030952, 0.00072493, 0.0023004,buy
2020-04-07,1,4,8,0,0,0,12,20,6,0, 0.00354810, 0.0035481, 0.0035481, 0.00405234, 0.0039974,buy
2020-04-08,1,0,8,0,0,0,12,10,6,0, 0.00099915, 0.0044587, 0.0044587, 0.00694140, 0.0047771,buy
2020-04-09,1,0,8,0,0,0,12,10,9,0, 0.00143138, 0.0066009, 0.0069859, 0.00710397, 0.0067333,buy
2020-04-10,1,0,4,1,0,0,12,10,9,12, 0.00158905, 0.0021926, 0.0005632, 0.00158905, 0.0015891,buy
2020-04-11,1,0,4,2,0,0,12,10,3,12, 0.00002906,-0.0011890, 0.0000291, 0.00107614, 0.0004238,buy
2020-04-12,1,0,4,2,0,0,12,10,3,12, 0.00002906,-0.0011890, 0.0000291, 0.00107614, 0.0004238,buy
2020-04-13,1,0,4,2,0,0,12,10,3,12, 0.00002906,-0.0011890, 0.0000291, 0.00107614, 0.0004238,buy
2020-04-14,1,0,4,2,0,0,8,10,9,12, 0.00452649, 0.0020047, 0.0015012, 0.00032642,-0.0000532,buy
2020-04-15,1,0,4,2,0,0,8,10,9,12, 0.00452649, 0.0020047, 0.0015012, 0.00032642,-0.0000532,buy
2020-04-16,1,0,4,2,0,0,4,10,9,8, 0.00301570,-0.0030457,-0.0028991,-0.00279471,-0.0030457,sell
2020-04-17,1,0,4,2,0,0,4,10,9,12, 0.00588637, 0.0010205, 0.0027229, 0.00145887, 0.0008969,buy
2020-04-18,1,0,4,2,0,0,0,10,12,12, 0.00762465, 0.0004958, 0.0010639, 0.00049581, 0.0008363,buy
2020-04-19,1,0,4,3,0,0,0,10,12,8, 0.00098183,-0.0009758,-0.0001388,-0.00013885,-0.0009758,sell
2020-04-20,1,0,4,3,0,0,4,10,12,4, 0.00060905, 0.0001569,-0.0007260, 0.00018994, 0.0000360,buy
2020-04-21,1,0,4,3,0,0,4,10,9,4,-0.00233154,-0.0039852,-0.0036806,-0.00364290,-0.0039852,sell
2020-04-22,2,0,4,2,0,0,4,10,6,4,-0.00287450,-0.0053494,-0.0067212,-0.00367519,-0.0067212,sell
2020-04-23,2,4,4,2,0,0,4,10,3,8, 0.00780458, 0.0009066, 0.0004982, 0.00917073, 0.0018695,buy
2020-04-24,2,4,4,2,0,0,4,10,3,16, 0.00350154, 0.0011372, 0.0010340, 0.00682148, 0.0029606,buy
2020-04-25,2,8,4,1,0,0,0,10,3,16, 0.00228919, 0.0019648, 0.0022434, 0.00387938, 0.0035577,buy
2020-04-26,2,8,4,1,0,0,0,15,3,16, 0.00231843, 0.0025048, 0.0023184, 0.00434069, 0.0038050,buy
2020-04-27,2,8,4,1,0,0,0,20,3,16, 0.00207482, 0.0004632, 0.0020748, 0.00112494, 0.0022819,buy
2020-04-28,2,8,4,1,0,0,0,25,3,12,-0.00144715,-0.0038067,-0.0015451,-0.00136773,-0.0012193,sell
2020-04-29,3,12,4,1,0,0,0,25,3,8, 0.00331356, 0.0018070, 0.0023431, 0.00194899, 0.0023487,buy
2020-04-30,3,20,4,1,0,0,0,15,3,8,-0.00310318,-0.0032820,-0.0040325,-0.00377010,-0.0015831,sell
2020-05-01,3,20,4,1,0,0,0,15,0,4,-0.00377988,-0.0034415,-0.0039238,-0.00373496,-0.0016751,sell
2020-05-02,3,16,4,1,0,0,4,15,0,4,-0.00349364,-0.0032082,-0.0035998,-0.00378866, 0.0021790,sell
2020-05-03,3,20,4,1,0,0,4,15,0,4,-0.00464628,-0.0044626,-0.0046159,-0.00426941,-0.0017717,sell
2020-05-04,2,16,4,1,0,0,8,15,0,4,-0.00434962,-0.0059953,-0.0049973,-0.00510199,-0.0011660,sell
2020-05-05,2,8,4,1,0,0,12,15,3,4, 0.00381020, 0.0053278, 0.0028331, 0.00577610, 0.0073578,buy
2020-05-06,2,8,0,1,1,0,12,15,6,4, 0.00696673, 0.0070723, 0.0052276, 0.00567118, 0.0066255,buy
2020-05-07,2,4,4,0,1,0,16,15,6,4, 0.00322391, 0.0049851, 0.0036343, 0.00328909, 0.0032891,buy
2020-05-08,2,4,8,0,1,0,16,10,6,8,-0.00032019, 0.0034811, 0.0029364, 0.00156119, 0.0024816,buy
2020-05-09,1,4,8,0,1,0,12,10,6,8, 0.00191820, 0.0021796, 0.0044658, 0.00464652, 0.0053844,buy
2020-05-10,1,0,12,0,1,0,12,10,3,8, 0.00283652, 0.0051070, 0.0056626, 0.00271119, 0.0066845,buy
2020-05-11,1,0,16,0,1,0,12,5,3,8, 0.00428711, 0.0066279, 0.0069593, 0.00556271, 0.0077069,buy
2020-05-12,1,0,12,0,1,0,12,5,3,8, 0.00244897, 0.0049610, 0.0057384, 0.00279819, 0.0068922,buy
2020-05-13,1,0,12,0,1,0,16,5,3,8, 0.00142114, 0.0034463, 0.0048578, 0.00155290, 0.0056469,buy
2020-05-14,1,0,12,1,1,0,16,5,3,8, 0.00140852, 0.0031238, 0.0047164, 0.00126886, 0.0053629,buy
2020-05-15,1,0,8,2,1,0,12,5,0,4,-0.00155460,-0.0024257,-0.0020249,-0.00213119, 0.0002236,sell
2020-05-16,1,0,8,2,1,0,12,5,0,4,-0.00155460,-0.0024257,-0.0020249,-0.00213119, 0.0002236,sell
2020-05-17,1,0,8,2,1,0,8,5,0,4,-0.00099950,-0.0001828,-0.0006769,-0.00027423,-0.0016509,sell
2020-05-18,1,4,12,3,1,0,4,5,0,4, 0.00178608, 0.0019296, 0.0024824, 0.00209941, 0.0002891,buy
2020-05-19,1,8,12,2,1,0,4,5,0,4, 0.00137063, 0.0029838, 0.0050509, 0.00341119, 0.0028127,buy
2020-05-20,2,8,8,3,1,0,4,5,0,8,-0.00177782,-0.0022765, 0.0019638,-0.00177782,-0.0015352,sell
2020-05-21,2,8,8,2,0,0,4,10,0,8, 0.00149052,-0.0010678, 0.0011010, 0.00123226,-0.0010678,buy
2020-05-22,2,8,4,2,1,0,4,10,0,8,-0.00092605,-0.0016311, 0.0035439,-0.00018274,-0.0011173,sell
2020-05-23,2,8,4,1,1,0,4,10,0,8,-0.00159490,-0.0045256, 0.0014502,-0.00257633,-0.0025773,sell
2020-05-24,2,8,4,1,2,0,8,10,0,12, 0.00020693,-0.0015691, 0.0068966, 0.00020693,-0.0009060,buy
2020-05-25,1,8,4,1,2,0,8,5,0,12, 0.00185766, 0.0001580,-0.0032171, 0.00059315, 0.0019211,buy
2020-05-26,2,4,4,2,2,0,4,5,0,8, 0.00817422, 0.0064864, 0.0050740, 0.00622723, 0.0035342,buy
2020-05-27,2,0,0,2,3,0,4,0,0,8, 0.01062539, 0.0096893, 0.0049552, 0.00647116, 0.0049973,buy
2020-05-28,2,4,0,3,2,0,4,0,0,8, 0.01056475, 0.0097130, 0.0017969, 0.00550010, 0.0017969,buy
2020-05-29,2,4,0,3,2,0,4,0,0,8, 0.01056475, 0.0097130, 0.0017969, 0.00550010, 0.0017969,buy
2020-05-30,2,4,0,3,1,0,4,0,0,8, 0.00928912, 0.0085533,-0.0004199, 0.00423753,-0.0014899,buy
2020-05-31,1,4,0,4,1,0,4,0,0,8, 0.00868946, 0.0054643, 0.0002030, 0.00544740, 0.0045610,buy
2020-06-01,2,4,0,4,1,0,4,0,3,8, 0.00987535, 0.0063181, 0.0000818, 0.00313422, 0.0017871,buy
2020-06-02,1,4,0,5,1,0,4,0,3,8, 0.00837849, 0.0064369, 0.0043466, 0.00731620, 0.0072358,buy
2020-06-03,1,4,0,6,0,0,0,0,3,8, 0.00750923, 0.0054468, 0.0047575, 0.00742480, 0.0069418,buy
2020-06-04,1,4,0,5,0,0,0,0,3,8, 0.00710887, 0.0048037, 0.0040171, 0.00745583, 0.0063788,buy
2020-06-05,1,0,0,5,0,0,8,0,3,8, 0.00733917, 0.0060264, 0.0057049, 0.00758252, 0.0075825,buy
2020-06-06,1,0,0,3,0,0,8,0,3,8, 0.00145423, 0.0046720, 0.0046037, 0.00166369, 0.0011370,buy
2020-06-07,0,0,0,3,0,0,8,0,3,8,-0.00483138,-0.0002507, 0.0001864,-0.00147512,-0.0011106,sell
2020-06-08,0,0,0,3,0,0,8,0,3,8,-0.00483138,-0.0002507, 0.0001864,-0.00147512,-0.0011106,sell
2020-06-09,0,0,0,3,0,0,8,0,3,8,-0.00483138,-0.0002507, 0.0001864,-0.00147512,-0.0011106,sell
2020-06-10,0,0,0,3,0,0,8,5,3,8,-0.00396297,-0.0026872,-0.0026872,-0.00369297,-0.0038540,sell
2020-06-11,0,0,0,2,1,0,8,5,3,8,-0.00335131,-0.0017269,-0.0033594,-0.00196736,-0.0022645,sell
2020-06-12,0,0,0,2,2,0,4,5,0,8,-0.00327201,-0.0014936,-0.0047750,-0.00422327,-0.0022977,sell
2020-06-13,0,0,0,2,2,0,8,5,0,8,-0.00156832,-0.0003589,-0.0029033,-0.00150922,-0.0017782,sell
2020-06-14,0,0,0,2,2,0,8,5,0,8,-0.00156832,-0.0003589,-0.0029033,-0.00150922,-0.0017782,sell
2020-06-15,0,0,0,2,2,0,8,5,0,8,-0.00156832,-0.0003589,-0.0029033,-0.00150922,-0.0017782,sell
2020-06-16,1,0,0,2,2,0,8,5,0,4, 0.00497981, 0.0061832, 0.0033760, 0.00487402, 0.0006827,buy
2020-06-17,1,0,0,2,3,0,8,5,0,4, 0.00575519, 0.0071150, 0.0054622, 0.00626459, 0.0021519,buy
2020-06-18,1,0,0,1,3,0,8,5,0,4, 0.00243954, 0.0038335, 0.0082184, 0.00265257, 0.0006763,buy
2020-06-19,1,0,0,1,3,0,8,5,0,4, 0.00243954, 0.0038335, 0.0082184, 0.00265257, 0.0006763,buy
2020-06-20,1,4,0,1,2,0,8,0,0,0, 0.00238889, 0.0004104, 0.0026145, 0.00360750, 0.0024127,buy
2020-06-21,1,4,0,1,1,0,8,0,0,0,-0.00016302,-0.0004252,-0.0003158,-0.00012492, 0.0017901,buy
2020-06-22,1,4,0,1,1,0,12,0,0,0, 0.00086165,-0.0003215, 0.0009236, 0.00129958, 0.0019734,buy
2020-06-23,1,8,0,1,1,0,8,0,3,0,-0.00050692,-0.0005069,-0.0042618,-0.00030509,-0.0001239,sell
2020-06-24,2,8,0,1,1,0,8,0,3,0,-0.00262493,-0.0027155,-0.0032950,-0.00272114,-0.0026545,sell
2020-06-25,1,8,0,1,1,0,8,0,3,0,-0.00050692,-0.0005069,-0.0042618,-0.00030509,-0.0001239,sell
2020-06-26,1,8,0,1,0,0,4,0,6,0, 0.00619063, 0.0070485, 0.0031351, 0.00464521, 0.0057850,buy
2020-06-27,2,8,0,2,0,0,4,0,6,0, 0.00382210, 0.0045893, 0.0022404, 0.00442403, 0.0044617,buy
2020-06-28,3,8,0,2,0,0,4,0,6,0,-0.00184879, 0.0014004, 0.0014047,-0.00010822, 0.0012168,buy
2020-06-29,3,8,0,2,0,0,4,0,6,0,-0.00184879, 0.0014004, 0.0014047,-0.00010822, 0.0012168,buy
2020-06-30,3,4,0,2,0,0,12,0,6,0,-0.00072922,-0.0024242,-0.0015058,-0.00168370,-0.0008722,sell
2020-07-01,3,0,0,2,0,0,12,0,9,0, 0.00299222,-0.0025484,-0.0005226,-0.00051363,-0.0004685,sell
2020-07-02,3,0,0,2,0,0,8,0,9,0, 0.00377983,-0.0017608, 0.0018223, 0.00211563, 0.0021156,buy
2020-07-03,2,0,0,2,0,0,8,0,9,0, 0.00327747,-0.0004442, 0.0030268, 0.00218480, 0.0021848,buy
2020-07-04,1,8,0,2,0,0,8,0,9,4, 0.00220490, 0.0063142, 0.0017742, 0.00518012, 0.0021715,buy
2020-07-05,1,8,0,2,0,0,8,0,9,4, 0.00220490, 0.0063142, 0.0017742, 0.00518012, 0.0021715,buy
2020-07-06,1,8,0,2,0,0,8,0,6,4, 0.00087785, 0.0033583, 0.0008569, 0.00305469, 0.0008569,buy
2020-07-07,1,8,0,2,0,0,8,0,6,4, 0.00087785, 0.0033583, 0.0008569, 0.00305469, 0.0008569,buy
2020-07-08,1,8,4,2,0,0,8,0,6,4,-0.00602869,-0.0051820,-0.0055100,-0.00387210,-0.0062630,sell
2020-07-09,1,8,4,2,0,0,8,0,3,4,-0.00459293,-0.0009890,-0.0050764,-0.00182700,-0.0049123,sell
2020-07-10,1,8,4,2,0,5,8,0,3,4,-0.00627759,-0.0053971,-0.0062776,-0.00767043,-0.0058290,sell
2020-07-11,1,8,4,2,0,10,8,0,3,4, 0.00418346, 0.0089983, 0.0043097, 0.00375955, 0.0075915,buy
2020-07-12,1,8,4,3,0,10,4,0,3,4, 0.00520198, 0.0079522, 0.0036197, 0.00446770, 0.0073438,buy
2020-07-13,1,8,4,3,0,10,4,0,3,4, 0.00520198, 0.0079522, 0.0036197, 0.00446770, 0.0073438,buy
2020-07-14,0,8,4,3,0,10,4,5,3,4, 0.00363124, 0.0066784, 0.0043599, 0.00469583, 0.0066784,buy
2020-07-15,0,8,4,2,0,10,8,5,3,4, 0.00428272, 0.0077898, 0.0067710, 0.00555002, 0.0076049,buy
2020-07-16,0,8,4,2,0,10,8,5,6,0, 0.00549050, 0.0055923, 0.0043668, 0.00283774, 0.0055923,buy
2020-07-17,0,8,0,1,0,15,8,5,6,0, 0.00330236, 0.0045046, 0.0026437, 0.00330236, 0.0028666,buy
2020-07-18,0,8,0,1,0,15,8,5,6,0, 0.00330236, 0.0045046, 0.0026437, 0.00330236, 0.0028666,buy
2020-07-19,0,8,0,1,0,10,8,5,6,0, 0.00425150, 0.0047410, 0.0027594, 0.00425150, 0.0041562,buy
2020-07-20,0,4,0,1,0,5,4,5,6,0,-0.00138037,-0.0008878,-0.0023141,-0.00115739,-0.0014151,sell
2020-07-21,0,4,0,1,0,5,4,5,6,4,-0.00077400,-0.0018215,-0.0012796,-0.00063475,-0.0006472,sell
2020-07-22,0,4,0,1,0,5,4,5,6,8,-0.00145437,-0.0011581,-0.0032417,-0.00122464, 0.0008184,sell
2020-07-23,0,4,0,1,1,5,4,5,6,8, 0.00125281, 0.0008183,-0.0017557, 0.00021219, 0.0036143,buy
2020-07-24,0,0,0,1,1,5,4,5,6,8, 0.00106905,-0.0004801,-0.0024842,-0.00219782, 0.0027936,sell
2020-07-25,0,0,0,1,1,0,4,5,6,8, 0.00000908,-0.0001113,-0.0014699,-0.00202142,-0.0012923,sell
2020-07-26,0,0,0,1,2,0,4,5,6,8,-0.00573610,-0.0070034,-0.0056741,-0.00715594,-0.0072303,sell
2020-07-27,0,0,0,1,2,0,4,5,0,8,-0.00291385,-0.0008579,-0.0037327,-0.00135278,-0.0011611,sell
2020-07-28,0,0,4,1,2,5,8,10,0,8, 0.00140145, 0.0001676,-0.0005024, 0.00074614, 0.0014087,buy
2020-07-29,0,0,4,1,2,5,8,10,0,12, 0.00095430, 0.0012134, 0.0005800, 0.00118600, 0.0004707,buy
2020-07-30,1,0,4,1,2,10,8,15,0,12,-0.00911178,-0.0078989,-0.0086613,-0.00954726,-0.0085132,sell
2020-07-31,2,0,4,1,3,10,8,15,0,12,-0.01003347,-0.0103109,-0.0106265,-0.01030699,-0.0101017,sell
2020-08-01,2,0,4,1,2,15,12,15,0,8,-0.00886696,-0.0086130,-0.0085860,-0.00781191,-0.0087500,sell
2020-08-02,2,0,4,0,2,10,12,15,0,4,-0.00069029,-0.0006903, 0.0000162,-0.00135786,-0.0006903,sell
2020-08-03,2,0,0,0,2,10,12,15,0,4, 0.00227088, 0.0022709, 0.0028939, 0.00000840, 0.0022709,buy
2020-08-04,2,4,0,0,2,5,12,15,0,4, 0.00497594, 0.0027181, 0.0049759, 0.00338112, 0.0049969,buy
2020-08-05,2,4,0,1,1,5,12,15,0,4, 0.00456322, 0.0026113, 0.0042826, 0.00003048, 0.0026113,buy
2020-08-06,1,4,0,1,1,0,8,15,0,4,-0.00324619,-0.0023667,-0.0024158,-0.00226253,-0.0024669,sell
2020-08-07,1,8,0,1,2,0,4,15,0,0, 0.00053367,-0.0040525, 0.0005337, 0.00053367,-0.0038660,sell
2020-08-08,1,8,0,1,3,0,4,5,0,4, 0.00553601, 0.0042277, 0.0043261, 0.00331424, 0.0046284,buy
2020-08-09,0,8,0,1,3,0,4,10,0,4, 0.00609244, 0.0049744, 0.0049744, 0.00496095, 0.0007329,buy
2020-08-10,0,4,4,0,2,0,4,10,0,4,-0.00227519, 0.0029430, 0.0014778,-0.00041458,-0.0002367,buy
2020-08-11,0,8,4,0,3,0,4,10,0,4, 0.00319658, 0.0031756, 0.0032338, 0.00158284, 0.0002455,buy
2020-08-12,0,8,4,0,4,0,4,10,0,4, 0.00538897, 0.0022433, 0.0025448, 0.00190383, 0.0009898,buy
2020-08-13,1,8,4,0,5,0,0,10,0,0, 0.00337899, 0.0025092, 0.0029695,-0.00110036, 0.0006078,buy
2020-08-14,1,12,8,0,6,0,0,10,6,0, 0.00287076, 0.0001509, 0.0005746, 0.00247962, 0.0006582,buy
2020-08-15,1,12,8,0,7,0,0,10,6,0, 0.00253635, 0.0004547, 0.0004834, 0.00187875, 0.0003966,buy
2020-08-16,1,8,8,0,7,0,0,10,9,0, 0.00457110, 0.0048977, 0.0040126, 0.00713006, 0.0048150,buy
2020-08-17,1,8,8,0,5,0,0,10,9,0, 0.00388933, 0.0034991, 0.0032272, 0.00487936, 0.0033495,buy
2020-08-18,1,8,8,0,4,0,0,10,9,0, 0.00415955, 0.0033960, 0.0034083, 0.00472841, 0.0034270,buy
2020-08-19,1,4,8,1,3,0,4,10,9,0, 0.00367375, 0.0042728, 0.0033323, 0.00656330, 0.0045174,buy
2020-08-20,1,4,4,1,2,0,4,10,9,0, 0.00109221, 0.0018205, 0.0012077, 0.00197678, 0.0012321,buy
2020-08-21,1,0,4,2,1,0,4,10,6,0,-0.00057943,-0.0008546,-0.0006718,-0.00021327, 0.0005314,sell
2020-08-22,0,0,4,3,1,5,4,5,6,0,-0.00064749, 0.0020700, 0.0025563, 0.00109500, 0.0015942,buy
2020-08-23,0,0,4,5,1,5,4,5,0,0,-0.00192218,-0.0003864,-0.0024580,-0.00186973, 0.0006208,sell
2020-08-24,0,0,8,4,0,5,8,5,0,0,-0.00171790, 0.0019427,-0.0039910, 0.00189143, 0.0002543,buy
2020-08-25,0,0,8,4,0,5,8,5,0,0,-0.00171790, 0.0019427,-0.0039910, 0.00189143, 0.0002543,buy
2020-08-26,0,0,8,5,0,10,4,5,0,0, 0.00319821, 0.0043820,-0.0019653, 0.00370809, 0.0004780,buy
2020-08-27,0,0,12,4,0,10,4,5,0,0, 0.00251821, 0.0023252,-0.0027690, 0.00159886,-0.0027813,buy
2020-08-28,0,0,8,4,0,15,4,5,0,0,-0.00355380,-0.0012736,-0.0040121,-0.00300864,-0.0014694,sell
2020-08-29,0,0,12,2,0,20,8,5,3,0, 0.00038918, 0.0010406, 0.0013255, 0.00077316, 0.0010307,buy
2020-08-30,0,0,16,2,0,15,8,10,3,0, 0.00293606, 0.0009984, 0.0047268,-0.00095928, 0.0009563,buy
2020-08-31,0,0,16,4,0,15,8,10,3,8,-0.00648115,-0.0047631,-0.0052523,-0.00654548,-0.0047486,sell
2020-09-01,0,0,12,4,0,15,8,10,3,8,-0.00541267,-0.0039407,-0.0045817,-0.00660472,-0.0049454,sell
2020-09-02,0,0,12,4,1,15,8,10,3,8,-0.00583994,-0.0034319,-0.0042276,-0.00564254,-0.0048065,sell
2020-09-03,0,0,12,4,1,10,8,10,3,8,-0.00056655,-0.0006168,-0.0014648,-0.00038108,-0.0011691,sell
2020-09-04,0,0,8,3,1,5,8,10,3,8,-0.00094337,-0.0011753,-0.0012276,-0.00122765, 0.0041499,buy
2020-09-05,0,0,12,3,1,5,8,10,3,8, 0.00266965, 0.0016279, 0.0031784, 0.00251288, 0.0035116,buy
2020-09-06,0,4,8,3,1,5,4,5,3,4, 0.00135774, 0.0028156, 0.0013577, 0.00169555, 0.0025459,buy
2020-09-07,0,4,4,2,1,5,4,5,3,4, 0.00818128, 0.0016694, 0.0076746, 0.00184985, 0.0079339,buy
2020-09-08,0,8,4,2,0,5,4,5,3,4,-0.00050476,-0.0032265, 0.0000063,-0.00077064,-0.0031501,sell
2020-09-09,0,12,4,2,1,5,0,5,3,0, 0.00249882, 0.0004946, 0.0029488, 0.00195111, 0.0043608,buy
2020-09-10,0,12,8,1,1,5,0,5,3,0, 0.00167845, 0.0015989, 0.0016184, 0.00148295, 0.0021376,buy
2020-09-11,0,16,8,1,1,5,0,10,3,0, 0.00584663, 0.0032644, 0.0056144, 0.00584663, 0.0075770,buy
2020-09-12,0,16,8,1,1,5,0,10,6,4, 0.00465257, 0.0047129, 0.0037077, 0.00351496, 0.0039541,buy
2020-09-13,0,16,12,2,1,5,0,10,6,8,-0.00063685,-0.0006369,-0.0018112, 0.00031733,-0.0014489,sell
2020-09-14,0,12,8,2,1,5,0,10,3,12,-0.00062784,-0.0017760,-0.0017844, 0.00234942, 0.0003821,sell
2020-09-15,0,8,8,1,1,5,0,10,3,12,-0.00119544, 0.0020802, 0.0008875, 0.00351984, 0.0006035,buy
2020-09-16,1,8,8,1,2,0,0,10,3,12,-0.00336179,-0.0017685,-0.0034197,-0.00336179,-0.0034489,sell
2020-09-17,1,4,8,1,2,0,0,10,3,12, 0.00033690, 0.0004884, 0.0005564, 0.00033690, 0.0005564,buy
2020-09-18,1,4,8,1,3,0,0,10,3,16, 0.00482395, 0.0043817, 0.0049272, 0.00503732, 0.0048239,buy
2020-09-19,1,4,12,1,3,0,0,5,3,16,-0.00190702,-0.0015591, 0.0029261, 0.00312560,-0.0019070,buy
2020-09-20,1,0,8,1,4,0,0,10,3,16, 0.00182692, 0.0019231, 0.0017566, 0.00426919, 0.0018862,buy
2020-09-21,1,0,8,1,4,5,0,10,0,8, 0.00042404, 0.0013779, 0.0000484, 0.00042404,-0.0012537,buy
2020-09-22,1,0,4,0,4,5,0,10,0,8, 0.00076146, 0.0000689,-0.0007915, 0.00071904,-0.0011009,buy
2020-09-23,1,8,4,0,4,5,0,10,0,8, 0.00364950, 0.0012528, 0.0015357, 0.00287397,-0.0002339,buy
2020-09-24,1,8,4,0,3,5,0,10,3,8, 0.00022053, 0.0009482,-0.0007797, 0.00055811,-0.0013683,buy
2020-09-25,1,12,4,0,4,5,0,10,3,4, 0.00220167,-0.0013008,-0.0014984,-0.00194119,-0.0013108,sell
2020-09-26,1,12,4,0,3,5,0,10,3,4,-0.00017714,-0.0038307,-0.0024329,-0.00313108,-0.0014806,sell
2020-09-27,1,12,4,1,2,5,0,10,3,0,-0.00067805,-0.0001464, 0.0001332,-0.00123159, 0.0004428,sell
2020-09-28,0,16,4,1,3,0,0,5,3,0,-0.00070200,-0.0041683,-0.0067735,-0.00303270, 0.0000878,sell
2020-09-29,0,16,4,1,3,0,0,5,3,0,-0.00070200,-0.0041683,-0.0067735,-0.00303270, 0.0000878,sell
2020-09-30,0,16,4,1,2,0,0,5,3,0,-0.00394195,-0.0062815,-0.0057544,-0.00674682,-0.0048381,sell
2020-10-01,0,16,4,2,2,0,0,5,0,0,-0.00277216,-0.0023961,-0.0031281,-0.00303196,-0.0036161,sell
2020-10-02,0,12,0,3,2,5,0,5,0,0, 0.00009084, 0.0008528, 0.0014695, 0.00027207,-0.0002586,buy
2020-10-03,0,12,0,3,1,5,0,5,0,0, 0.00092407, 0.0010613, 0.0017074, 0.00040234, 0.0008550,buy
2020-10-04,0,8,0,3,1,5,0,5,0,0,-0.00127836,-0.0012261,-0.0044572,-0.00100254,-0.0015312,sell
2020-10-05,0,8,0,4,1,5,0,0,0,0,-0.00088409,-0.0010644,-0.0030353,-0.00106441, 0.0008624,sell
2020-10-06,0,8,0,4,1,5,0,0,0,0,-0.00088409,-0.0010644,-0.0030353,-0.00106441, 0.0008624,sell
2020-10-07,0,4,4,4,1,5,0,0,3,4,-0.00508697,-0.0044545,-0.0047534,-0.00463430, 0.0007338,sell
2020-10-08,0,4,4,5,1,5,0,0,3,4, 0.00279589, 0.0010697, 0.0001220, 0.00279589, 0.0066639,buy
2020-10-09,0,4,4,5,1,5,0,0,3,4, 0.00279589, 0.0010697, 0.0001220, 0.00279589, 0.0066639,buy
2020-10-10,0,0,4,4,1,10,0,0,3,4,-0.00144828, 0.0013651, 0.0023547, 0.00056895, 0.0002991,buy
2020-10-11,0,0,4,4,1,10,0,0,3,8,-0.00153718,-0.0013433, 0.0005365,-0.00119479,-0.0001665,sell
2020-10-12,0,0,8,3,1,10,0,0,3,8,-0.00031157, 0.0006598, 0.0003283, 0.00155907, 0.0015239,buy
2020-10-13,0,0,8,2,1,10,0,0,3,8, 0.00117065, 0.0015288, 0.0005341, 0.00172879, 0.0008171,buy
2020-10-14,0,0,8,2,1,10,0,0,3,12,-0.00100929,-0.0002571,-0.0034588,-0.00019650,-0.0027641,sell
2020-10-15,0,0,8,2,1,15,0,0,3,12, 0.00124336, 0.0015096, 0.0012138, 0.00156917, 0.0016892,buy
2020-10-16,0,0,8,1,1,15,0,0,3,12, 0.00122586, 0.0012337, 0.0015143, 0.00132783, 0.0009500,buy
2020-10-17,0,0,8,1,1,15,0,0,3,8, 0.00086745, 0.0014892, 0.0015294, 0.00144453, 0.0010024,buy
2020-10-18,0,0,12,1,1,10,0,0,3,12,-0.00138491, 0.0000859,-0.0014084,-0.00367300,-0.0030539,sell
2020-10-19,0,0,12,2,1,10,0,0,3,12, 0.00080845, 0.0021868, 0.0015700, 0.00022333, 0.0026346,buy
2020-10-20,0,0,8,2,1,10,0,5,3,8,-0.00021296, 0.0000053, 0.0000722, 0.00116795,-0.0014891,buy
2020-10-21,0,0,12,3,1,10,0,5,3,8,-0.00296200,-0.0000235,-0.0006916,-0.00117973,-0.0019013,sell
2020-10-22,0,0,12,4,0,5,0,5,3,8, 0.00006868, 0.0031354,-0.0042233, 0.00061492,-0.0029056,sell
2020-10-23,0,0,12,4,0,5,0,5,3,4,-0.00105133, 0.0033999,-0.0079458, 0.00139688,-0.0034483,sell
2020-10-24,1,0,8,4,0,5,0,0,6,4, 0.00310793, 0.0056775,-0.0017981, 0.00338068,-0.0014692,buy
