Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-02,2,0,0,0,0,0,8,4,3,2,4,1,4,2,3,3,2, 0.0030108, 0.00572921, 0.0054419, 0.00607824, 0.00519055,buy
2022-04-03,2,1,0,0,0,0,6,4,0,1,2,0,4,2,1,4,1, 0.0016080, 0.00221494, 0.0017060, 0.00275376, 0.00225288,buy
2022-04-04,2,0,1,0,0,0,5,2,2,4,2,1,3,2,2,4,2, 0.0009247, 0.00344231,-0.0000792,-0.01226743, 0.00431409,buy
2022-04-05,1,3,1,1,0,0,6,2,2,2,2,2,2,3,3,3,3, 0.0028484, 0.00336605, 0.0003663,-0.00021193, 0.00352729,buy
2022-04-06,1,1,2,1,0,0,7,1,2,3,3,2,4,2,3,3,1,-0.0038394,-0.00288355,-0.0030780,-0.00190384,-0.00375781,sell
2022-04-07,1,2,3,1,1,0,7,2,2,3,4,2,5,3,4,3,1, 0.0002235, 0.00442269,-0.0012822, 0.00242520,-0.00086461,buy
2022-04-08,1,2,1,3,0,0,5,0,4,2,3,2,3,2,4,2,2,-0.0020133,-0.00192703,-0.0018040,-0.00192703, 0.00014330,sell
2022-04-09,1,0,2,1,2,1,7,0,4,2,4,2,4,3,4,2,1, 0.0014872, 0.00113471, 0.0011011, 0.00013732, 0.00148717,buy
2022-04-10,1,0,0,2,2,1,6,0,2,3,3,2,4,3,2,2,1,-0.0044981,-0.00382332,-0.0017902,-0.00311320,-0.00362907,sell
2022-04-11,1,0,0,2,2,1,5,0,2,3,4,1,4,2,3,2,0, 0.0003252, 0.00081061, 0.0053901, 0.00103914, 0.00218050,buy
2022-04-12,0,1,0,0,3,3,5,0,1,2,3,1,3,3,2,2,1,-0.0010253,-0.00242117,-0.0004030,-0.00099507,-0.00084871,sell
2022-04-13,0,0,1,1,0,1,3,2,2,1,2,0,2,2,1,2,2,-0.0027701,-0.00213416,-0.0031665,-0.00136180, 0.00090191,sell
2022-04-14,0,1,1,1,2,2,3,3,3,2,3,1,3,5,2,3,1,-0.0082144,-0.00810236,-0.0078919,-0.00840499,-0.00867812,sell
2022-04-15,0,2,1,3,3,0,3,3,3,2,2,2,2,6,2,4,2, 0.0010426, 0.00189544, 0.0021245, 0.00186807, 0.00019225,buy
2022-04-16,1,2,2,2,3,0,3,3,3,3,3,2,3,6,2,4,2, 0.0033921, 0.00018913, 0.0032324, 0.00255021, 0.00381296,buy
2022-04-17,1,2,2,3,0,1,3,3,3,3,3,1,3,5,2,4,3,-0.0008952,-0.00366851,-0.0006996,-0.00436292,-0.00081595,sell
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,1,2,5,2,4,3, 0.0035992, 0.00391223, 0.0044842, 0.00391227, 0.00389290,buy
2022-04-19,1,4,1,0,1,0,1,2,4,4,3,2,1,5,0,4,3, 0.0048130, 0.00481304, 0.0032310, 0.00495440, 0.00342438,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.0062274,-0.00108525,-0.0080160,-0.00637093,-0.00797748,sell
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1,-0.0010774, 0.00280369, 0.0002983, 0.00091369, 0.00231626,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0036867, 0.00404268, 0.0053597, 0.00381584,-0.00172199,buy
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2,-0.0032690, 0.00001611,-0.0044517,-0.00248072,-0.00302424,sell
2022-04-24,3,0,0,0,0,0,5,2,4,2,3,2,4,0,4,1,2, 0.0009754, 0.00167173,-0.0033049, 0.00138096, 0.00114170,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,2,2,4,2,4,0,2, 0.0012420, 0.00132818,-0.0011335, 0.00084748, 0.00132818,buy
2022-04-26,6,0,1,0,0,0,3,2,5,1,2,2,5,2,4,1,2, 0.0048464, 0.00489731, 0.0048973, 0.00594984, 0.00317735,buy
2022-04-27,6,1,1,0,0,0,3,3,6,1,3,1,5,5,4,1,2, 0.0038589, 0.00407497, 0.0052588, 0.00407497, 0.00242847,buy
2022-04-28,3,1,1,0,0,0,4,5,6,1,3,2,4,4,4,3,1, 0.0001405, 0.00067676,-0.0022909, 0.00014054,-0.00300029,sell
2022-04-29,3,1,1,0,0,0,6,5,6,1,4,2,4,5,3,3,2, 0.0057188, 0.00815208, 0.0051520, 0.00526807, 0.00418050,buy
2022-04-30,5,2,1,0,0,0,4,8,6,1,5,3,4,6,2,4,3, 0.0040977, 0.00389585, 0.0007023, 0.00401713, 0.00441016,buy
2022-05-01,5,2,1,0,0,0,2,7,7,1,4,2,5,5,3,4,2, 0.0066464, 0.00587156,-0.0004411, 0.00208610, 0.00257476,buy
2022-05-02,3,2,2,0,0,0,1,4,8,1,4,1,3,5,3,3,2, 0.0054253, 0.00756695, 0.0055174, 0.00661747, 0.00630593,buy
2022-05-03,3,2,1,1,0,0,2,4,4,1,2,2,2,5,2,4,1,-0.0027128,-0.00126041,-0.0034500,-0.00144069,-0.00271278,sell
2022-05-04,3,3,1,0,1,0,2,5,4,3,3,2,3,4,3,5,2, 0.0037773, 0.00253693, 0.0036789, 0.00239954, 0.00386994,buy
2022-05-05,3,5,1,1,1,0,1,4,4,2,4,3,2,3,3,5,2,-0.0033872,-0.00384559,-0.0033007,-0.00351372,-0.00528370,sell
2022-05-06,2,4,2,1,1,0,1,3,4,0,2,2,2,2,4,4,2, 0.0026265, 0.00412392, 0.0021128, 0.00234910, 0.00411042,buy
2022-05-07,2,1,3,1,1,1,2,3,3,0,2,2,2,3,4,2,2, 0.0044410, 0.00437328, 0.0042264, 0.00356305, 0.00333656,buy
2022-05-08,2,1,1,3,1,0,2,3,3,1,2,3,2,2,3,3,2,-0.0012967,-0.00145644,-0.0010077,-0.00348557,-0.00235205,sell
2022-05-09,2,2,0,2,4,1,2,2,3,1,3,2,2,2,4,4,2,-0.0003447, 0.00349697, 0.0036076,-0.00020219,-0.00063700,sell
2022-05-10,1,2,1,1,3,0,2,1,3,0,1,1,1,3,3,3,2, 0.0025373, 0.00417100, 0.0030500, 0.00285637, 0.00322078,buy
2022-05-11,1,1,2,1,2,2,2,1,2,1,0,2,3,3,5,1,1, 0.0082127, 0.00781548, 0.0067766, 0.00712063, 0.00784982,buy
2022-05-12,2,1,1,2,1,3,5,1,2,1,2,1,4,2,7,2,1, 0.0031048, 0.00310478, 0.0030674, 0.00382868, 0.00354202,buy
2022-05-13,2,2,1,1,3,1,5,1,3,1,2,2,4,2,7,2,1,-0.0005167,-0.00051670, 0.0003549,-0.00095790,-0.00118947,sell
2022-05-14,2,1,1,2,3,0,5,1,3,2,3,3,5,2,6,1,0, 0.0039929, 0.00807414, 0.0100399, 0.00747827, 0.00362634,buy
2022-05-15,2,2,3,3,1,1,5,1,3,2,3,3,5,2,6,2,2,-0.0016599,-0.00165985, 0.0029819,-0.00184095,-0.00137241,sell
2022-05-16,2,0,4,1,0,0,5,1,4,2,3,2,4,3,4,1,2,-0.0009963,-0.00021493,-0.0007417,-0.00091227,-0.00025648,sell
2022-05-17,2,3,2,0,1,0,5,2,5,3,3,3,5,4,4,2,2, 0.0086585, 0.00803418, 0.0081001, 0.00793221, 0.00718498,buy
2022-05-18,2,1,2,1,0,0,6,2,6,4,4,2,4,5,5,2,2, 0.0035183, 0.00715556, 0.0062555, 0.00800577, 0.00419085,buy
2022-05-19,2,1,3,0,0,0,6,2,6,2,3,1,4,4,5,2,3, 0.0013773, 0.00171700, 0.0020339, 0.00171700, 0.00341739,buy
2022-05-20,3,1,2,0,0,0,6,3,8,2,4,2,6,5,4,2,2, 0.0057040, 0.00809093, 0.0064261, 0.00751664, 0.00200996,buy
2022-05-21,2,1,2,0,0,0,5,4,7,1,4,3,4,4,3,3,1,-0.0001265, 0.00268810, 0.0006301, 0.00012629,-0.00499200,sell
2022-05-22,3,0,2,0,0,0,8,2,7,0,6,3,3,5,3,1,1, 0.0014810, 0.00013762, 0.0024858, 0.00142024, 0.00011821,buy
2022-05-23,2,0,2,0,0,0,5,3,7,1,5,2,2,6,2,2,1,-0.0009248,-0.00221944, 0.0009694, 0.00161631,-0.00091215,sell
2022-05-24,4,0,1,0,0,0,6,2,9,2,5,3,3,5,3,3,2, 0.0034094, 0.00286130, 0.0016888, 0.00340939, 0.00187741,buy
2022-05-25,3,1,1,0,0,0,6,3,8,2,5,4,2,5,4,3,1,-0.0099631,-0.00756935,-0.0067475,-0.00533631,-0.00879450,sell
2022-05-26,2,1,1,0,0,0,7,2,7,3,3,3,3,5,5,2,2, 0.0022584, 0.00282170,-0.0018126, 0.00225836, 0.00240983,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,5,3,4,6,4,1,2, 0.0000744,-0.00027436,-0.0031993,-0.00027436,-0.00079339,sell
2022-05-28,2,2,1,0,0,0,5,4,3,2,5,2,2,5,2,2,1,-0.0067615,-0.00676155,-0.0014756,-0.00197066,-0.00676155,sell
2022-05-29,1,1,2,0,0,0,6,3,4,3,5,3,2,4,3,1,2, 0.0013356,-0.00036131, 0.0007347,-0.00178412,-0.00097171,sell
2022-05-30,1,2,1,2,0,0,6,2,3,2,4,2,1,5,3,2,2, 0.0057603, 0.00462989, 0.0057080, 0.00464504, 0.00464296,buy
2022-05-31,1,1,2,2,1,0,5,2,1,2,3,1,2,5,3,2,1,-0.0064954,-0.00676600,-0.0067224,-0.00552414,-0.00450238,sell
2022-06-01,1,2,2,2,1,0,4,2,2,4,4,2,3,4,4,2,1,-0.0051269, 0.00587254,-0.0025668,-0.00466294, 0.00261506,sell
2022-06-02,1,4,1,2,0,0,4,2,3,2,4,3,3,3,4,1,1,-0.0027783,-0.00445230,-0.0044120,-0.00369084,-0.00465280,sell
2022-06-03,1,3,3,1,1,1,4,3,1,1,5,3,3,4,3,1,0, 0.0051277, 0.00609561, 0.0045378, 0.00692239, 0.00689214,buy
2022-06-04,1,1,3,2,0,0,4,3,1,3,4,3,3,3,2,2,1, 0.0033367, 0.00365570,-0.0038712, 0.00897833, 0.00858451,buy
2022-06-05,1,3,1,3,2,1,3,3,1,2,3,3,3,4,3,3,1,-0.0012026,-0.00285456,-0.0004315,-0.00253350,-0.00209717,sell
2022-06-06,0,3,2,2,4,1,3,3,1,1,2,4,3,4,3,2,2,-0.0022869,-0.00157829, 0.0033668,-0.00239772,-0.00239772,sell
2022-06-07,0,1,3,2,1,0,3,3,1,1,1,3,2,4,2,2,1, 0.0003489, 0.00205515, 0.0028755, 0.00181409, 0.00166525,buy
2022-06-08,1,1,2,3,1,2,3,3,1,1,2,2,3,4,3,3,1,-0.0013201,-0.00289560,-0.0012680, 0.00144049, 0.00144049,buy
2022-06-09,1,2,1,2,2,2,3,3,1,1,2,3,2,3,3,4,1, 0.0024219, 0.00360078, 0.0006064, 0.00042374, 0.00310395,buy
2022-06-10,1,2,2,0,4,0,3,2,1,2,2,2,2,4,3,3,1,-0.0000339,-0.00001347,-0.0000135,-0.00001347,-0.00053293,buy
2022-06-11,1,1,1,1,2,2,4,3,1,2,3,3,2,2,3,4,1,-0.0010168,-0.00103966,-0.0029277,-0.00382237,-0.00146704,sell
2022-06-12,1,0,3,2,1,2,3,3,2,3,3,4,3,2,4,3,1, 0.0000170, 0.00198333,-0.0005697,-0.00004823, 0.00001699,buy
2022-06-13,1,1,4,1,2,0,2,4,1,1,3,3,2,3,2,3,1, 0.0027749, 0.00249872, 0.0023601, 0.00230659, 0.00249872,buy
2022-06-14,1,3,3,1,2,0,3,3,1,2,3,3,3,3,2,4,1, 0.0016903, 0.00319846, 0.0026489, 0.00168221, 0.00225719,buy
2022-06-15,1,1,3,2,1,0,3,3,2,4,4,3,2,3,3,4,1,-0.0073869,-0.00538803,-0.0076815,-0.00515513,-0.00545011,sell
2022-06-16,1,1,4,0,1,0,3,2,3,3,3,2,3,3,3,3,1, 0.0016521,-0.00028618,-0.0008996,-0.00146078, 0.00218152,buy
2022-06-17,1,2,1,0,1,0,2,3,4,3,4,2,3,2,2,3,1, 0.0039478, 0.00318739, 0.0060868, 0.00700817, 0.00361539,buy
2022-06-18,1,1,2,0,1,0,4,4,3,4,4,3,3,3,4,2,1, 0.0003377, 0.00333554,-0.0006406, 0.00384098, 0.00502588,buy
2022-06-19,0,1,2,0,1,0,4,5,3,2,4,2,2,4,3,3,0, 0.0000445, 0.00004454, 0.0000445,-0.00077193,-0.00135419,sell
2022-06-20,1,1,2,0,1,0,4,3,5,2,2,2,3,4,4,3,1,-0.0046416,-0.00744080,-0.0044134,-0.00230735,-0.00314790,sell
2022-06-21,2,1,1,0,1,0,3,5,4,1,3,1,2,3,4,3,2, 0.0043979, 0.00447700, 0.0047047, 0.00459093, 0.00343755,buy
2022-06-22,1,1,1,1,1,0,4,4,4,1,2,2,2,3,5,3,1, 0.0047243, 0.00460213, 0.0051547, 0.00490849,-0.00138895,buy
2022-06-23,1,1,1,1,1,0,6,2,3,1,3,2,2,4,3,2,1, 0.0007640, 0.00271048,-0.0012965, 0.00276163, 0.00359078,buy
2022-06-24,1,2,1,1,0,0,3,2,1,1,3,0,2,3,2,2,0,-0.0009742,-0.00356225,-0.0010850,-0.00054187,-0.00120708,sell
2022-06-25,2,0,1,1,0,0,4,2,3,2,4,1,2,2,2,3,1,-0.0021396,-0.00152582,-0.0001129,-0.00056795,-0.00111620,sell
2022-06-26,1,3,1,2,0,0,3,2,3,2,4,1,2,4,3,2,1,-0.0004299, 0.00032660, 0.0003266,-0.00295174, 0.00032660,sell
2022-06-27,0,2,1,3,0,0,4,3,3,3,3,3,3,3,4,3,0, 0.0045642, 0.00460683, 0.0041798, 0.00320693, 0.00494285,buy
2022-06-28,0,3,1,1,1,0,4,3,3,4,4,2,4,2,4,3,1, 0.0084620, 0.01162183, 0.0112562, 0.00846195, 0.01169480,buy
2022-06-29,0,4,0,2,0,0,4,2,3,3,5,1,3,1,4,3,1, 0.0064377, 0.00561602, 0.0064740, 0.00568683, 0.00563477,buy
2022-06-30,0,3,2,2,1,1,3,2,3,4,4,2,4,3,5,2,1, 0.0019855, 0.00222909, 0.0040871, 0.00130052, 0.00572359,buy
2022-07-01,0,3,2,3,0,1,2,1,4,4,4,4,4,3,4,0,1,-0.0031866,-0.00344572,-0.0025251,-0.00689177,-0.00285386,sell
2022-07-02,0,3,1,4,2,1,2,1,4,4,4,3,5,3,5,1,1,-0.0021935,-0.00299733,-0.0024776,-0.00558199,-0.00219350,sell
2022-07-03,0,2,2,3,4,1,2,1,2,3,4,3,4,4,4,1,0, 0.0011375, 0.00042438,-0.0028320,-0.00407640, 0.00113748,buy
2022-07-04,0,1,2,4,2,0,3,2,1,3,2,3,3,4,2,3,1,-0.0019224,-0.00475279,-0.0043733,-0.00290089,-0.00190768,sell
2022-07-05,0,1,2,4,3,1,2,2,1,2,1,4,1,4,2,4,2, 0.0021028, 0.00259237, 0.0021028, 0.00230029, 0.00230029,buy
2022-07-06,0,2,2,3,2,1,2,2,2,1,2,3,0,5,1,4,2,-0.0015323,-0.00038759,-0.0000154,-0.00193412, 0.00047722,sell
2022-07-07,0,2,2,1,2,0,2,2,2,3,2,2,2,3,2,4,1, 0.0060568, 0.00316239, 0.0083285, 0.00580038, 0.00515756,buy
2022-07-08,0,2,1,3,2,1,2,2,2,2,3,3,3,1,3,3,1, 0.0028394, 0.00111495, 0.0008722, 0.00056963, 0.00013430,buy
2022-07-09,0,3,1,3,2,1,2,1,2,2,5,1,3,1,3,3,1, 0.0009087, 0.00391230, 0.0007943, 0.00320189,-0.00034219,buy
2022-07-10,0,3,3,2,1,0,2,2,2,3,5,2,4,2,3,2,0, 0.0043937, 0.00426508, 0.0042217, 0.00478755, 0.00375953,buy
2022-07-11,0,4,2,2,1,1,4,2,2,3,6,2,4,2,3,3,1,-0.0019306,-0.00203054,-0.0025005,-0.00240086,-0.00610831,sell
2022-07-12,0,2,2,1,2,1,3,2,3,3,5,2,2,2,4,3,1,-0.0032347, 0.00425258,-0.0033383,-0.00323475,-0.00390378,sell
2022-07-13,1,3,3,0,3,0,3,2,3,2,5,2,3,2,4,3,1, 0.0019708, 0.00283771,-0.0003939, 0.00180133,-0.00365329,buy
2022-07-14,1,5,2,1,4,0,3,2,4,2,5,2,5,3,4,3,2, 0.0000594, 0.00817128, 0.0085811, 0.00813094, 0.00832039,buy
2022-07-15,1,3,4,1,3,0,4,3,2,3,6,1,6,3,4,2,2,-0.0029442,-0.00276875,-0.0039265,-0.00296629, 0.00496827,sell
2022-07-16,1,3,4,0,3,2,5,3,1,1,6,1,5,6,4,0,1,-0.0015145,-0.00170904,-0.0013857,-0.00190578,-0.00301564,sell
2022-07-17,1,4,2,0,3,2,5,4,2,1,5,2,5,5,3,2,2, 0.0040112,-0.00188797, 0.0005024, 0.00131907, 0.00288897,buy
2022-07-18,2,2,2,0,3,2,5,5,1,1,4,2,4,5,4,2,2, 0.0000889,-0.00134063,-0.0009559,-0.00154920,-0.00116071,sell
2022-07-19,1,1,2,0,2,2,5,4,0,0,3,1,3,4,2,3,1, 0.0015587, 0.00193979, 0.0026696, 0.00124114, 0.00144461,buy
2022-07-20,0,1,1,0,1,2,5,2,2,1,2,0,3,4,2,2,2, 0.0031593, 0.00119352, 0.0014485, 0.00326207, 0.00100411,buy
2022-07-21,2,3,2,1,0,1,4,3,1,1,5,1,4,3,1,2,2,-0.0032843,-0.00332170,-0.0037583, 0.00385931,-0.00814052,sell
2022-07-22,2,2,3,2,0,1,3,4,1,2,5,1,5,3,2,2,2,-0.0024166,-0.00315500,-0.0024970, 0.00326806,-0.00320421,sell
2022-07-23,0,3,2,3,0,1,5,3,2,3,6,2,4,4,3,1,2,-0.0045350,-0.00282220,-0.0042261,-0.00339415,-0.00614804,sell
2022-07-24,0,3,2,3,0,1,5,2,1,2,4,2,3,3,3,2,2,-0.0023796,-0.00205788, 0.0001816, 0.00518165,-0.00399123,buy
2022-07-25,0,2,2,2,1,0,3,3,0,3,3,2,4,2,2,2,1,-0.0023951,-0.00257238,-0.0026288, 0.00882638, 0.00002720,buy
2022-07-26,2,3,0,3,0,0,2,3,1,4,3,3,4,1,2,3,2,-0.0006579,-0.00300978,-0.0010108, 0.00127084,-0.00326458,sell
2022-07-27,1,2,2,1,1,1,1,0,3,3,4,3,2,1,2,3,0, 0.0018368, 0.00086949, 0.0029066, 0.00006541, 0.00133606,buy
2022-07-28,1,1,3,2,1,1,1,0,1,3,4,2,3,1,2,2,0,-0.0024981, 0.00445484,-0.0013262,-0.00467756,-0.00130666,sell
2022-07-29,1,0,2,4,0,2,2,0,1,4,5,3,2,0,2,3,1,-0.0006961,-0.00068826,-0.0005167, 0.00063468,-0.00038068,buy
2022-07-30,1,2,1,3,3,2,1,1,2,4,4,4,3,1,2,5,1, 0.0005668, 0.00082793, 0.0015001, 0.00090806, 0.00093833,buy
2022-07-31,1,2,3,3,3,1,1,1,3,1,4,3,2,2,1,5,2,-0.0048840,-0.00088185,-0.0047801,-0.00004488,-0.00467492,sell
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.0024105, 0.00605087, 0.0055463, 0.00587295, 0.00745220,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.0001495,-0.00044063,-0.0002543,-0.00059206, 0.00016380,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.0059080, 0.00895417, 0.0085236, 0.00612981, 0.00684696,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.0040656,-0.00161628,-0.0018338,-0.00196850, 0.00541213,buy
2022-08-05,1,5,3,3,2,2,0,1,3,2,5,3,4,0,4,4,2,-0.0013228,-0.00113287,-0.0013612,-0.00289078,-0.00199414,sell
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1,-0.0096757,-0.00052568,-0.0046087,-0.00035111,-0.00052568,sell
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.0015386, 0.00185435, 0.0033707, 0.00212764, 0.00155902,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2, 0.0027521, 0.00185746, 0.0030670, 0.00111351, 0.00300023,buy
2022-08-09,0,1,3,3,1,1,0,3,2,3,3,3,2,3,2,3,1,-0.0080829,-0.00784362,-0.0049591,-0.00808287,-0.00808287,sell
2022-08-10,1,2,4,1,1,3,1,2,2,2,2,2,3,4,3,3,2, 0.0021721, 0.00251727, 0.0004351, 0.00251727, 0.00131064,buy
2022-08-11,0,3,1,1,1,2,0,3,2,3,3,2,2,3,2,3,1, 0.0083259, 0.01104972, 0.0097013, 0.00137835, 0.00905676,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2,-0.0008070, 0.00167012,-0.0002280,-0.00019657,-0.00022796,buy
2022-08-13,0,0,2,3,2,1,1,3,2,2,3,0,2,3,2,3,3, 0.0027356,-0.00178190, 0.0022919, 0.00324214,-0.00028457,buy
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3, 0.0009408, 0.00008920, 0.0027042, 0.00024570, 0.00006810,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2, 0.0031721, 0.00250595, 0.0027479, 0.00455301, 0.00052215,buy
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,-0.0046111,-0.00546290,-0.0046524,-0.00427892,-0.00293609,sell
2022-08-17,0,1,3,2,3,1,3,2,1,3,3,2,5,4,2,1,2, 0.0005619,-0.00013322,-0.0037817,-0.00676824, 0.00054620,sell
2022-08-18,1,1,4,2,3,2,2,3,2,3,4,1,6,5,3,2,2,-0.0056491,-0.00832630,-0.0074839,-0.00661735,-0.00491014,sell
2022-08-19,1,1,5,2,3,1,1,2,2,2,4,2,4,5,3,1,1,-0.0071659,-0.00257145,-0.0064180,-0.00309364,-0.00653186,sell
2022-08-20,0,1,3,2,3,1,2,1,2,1,2,1,3,5,2,1,2, 0.0025470, 0.00159296,-0.0006859, 0.00222174, 0.00189295,buy
2022-08-21,0,2,4,1,4,1,3,2,0,2,1,2,4,5,3,2,2, 0.0022681,-0.00213383, 0.0029167, 0.00143051, 0.00236866,buy
2022-08-22,0,3,1,2,2,1,3,3,0,2,1,2,3,4,2,2,3,-0.0036756,-0.00241018, 0.0020057,-0.00155844, 0.00001025,sell
2022-08-23,0,4,2,0,2,2,2,2,1,3,2,2,3,4,2,3,2, 0.0014492, 0.00073016, 0.0013031, 0.00140156, 0.00114660,buy
2022-08-24,0,3,4,0,1,2,1,1,1,2,2,3,2,3,2,2,1,-0.0013452,-0.00244792,-0.0022052,-0.00279237,-0.00199220,sell
2022-08-25,1,2,3,1,0,1,1,1,1,3,1,3,1,2,2,3,2, 0.0003682,-0.00051781,-0.0037189,-0.00353370,-0.00214330,sell
2022-08-26,1,3,2,3,3,2,1,1,1,3,4,2,1,3,3,5,2,-0.0005478, 0.00019068, 0.0014179, 0.00058908, 0.00086804,buy
2022-08-27,0,3,1,3,3,1,2,1,1,3,4,3,1,3,2,4,1,-0.0028074, 0.00152304, 0.0018272, 0.00183999, 0.00143636,buy
2022-08-28,0,3,3,4,3,2,3,1,1,2,3,3,3,3,4,4,2, 0.0027974, 0.00161135, 0.0002456, 0.00195663, 0.00158977,buy
2022-08-29,0,2,3,5,3,4,3,2,1,2,5,3,3,2,5,4,3, 0.0035281, 0.00336579,-0.0029617, 0.00404516,-0.00431353,buy
2022-08-30,0,2,3,7,4,3,2,2,2,2,5,4,2,4,5,4,3, 0.0081142, 0.00072362, 0.0067637, 0.00803826, 0.00152952,buy
2022-08-31,0,1,2,5,7,2,2,0,2,2,5,4,3,4,4,2,1, 0.0044084,-0.00014677, 0.0047901, 0.00479011, 0.00418606,buy
2022-09-01,0,2,1,5,5,2,2,0,1,2,5,3,3,3,4,2,0, 0.0032996, 0.00306520, 0.0030652, 0.00329962, 0.00306995,buy
2022-09-02,0,1,2,5,3,2,2,0,2,3,4,2,3,5,3,2,1,-0.0032764,-0.00767760,-0.0066567,-0.00727763,-0.00317042,sell
2022-09-03,0,3,2,4,3,2,2,1,1,2,4,3,3,5,1,2,2, 0.0027627, 0.00197302,-0.0018876,-0.00137299, 0.00386695,buy
2022-09-04,0,4,2,4,2,1,3,1,2,2,3,2,3,6,2,3,2,-0.0031486, 0.00214740, 0.0011430, 0.00075515,-0.00322467,sell
2022-09-05,0,1,2,6,2,1,3,1,1,2,3,3,1,5,2,3,2, 0.0017499, 0.00006582,-0.0004021, 0.00061851,-0.00306388,buy
2022-09-06,1,1,2,5,1,1,3,0,2,0,2,3,2,4,2,2,1,-0.0040797,-0.00325317,-0.0044743,-0.00377403,-0.00355603,sell
2022-09-07,1,2,3,4,2,1,2,1,3,0,4,3,3,4,1,3,1, 0.0039245, 0.00063270, 0.0053782, 0.00145679, 0.00419141,buy
2022-09-08,1,2,3,2,2,1,4,2,0,1,3,3,3,3,3,3,0, 0.0037420, 0.00253198,-0.0013584, 0.00262738, 0.00307454,buy
2022-09-09,0,2,2,2,2,2,6,1,0,1,3,3,2,4,2,2,2,-0.0011651, 0.00086268, 0.0048840, 0.00032483,-0.00212791,buy
2022-09-10,1,0,2,2,2,1,4,1,2,1,2,2,2,4,3,2,1, 0.0016096, 0.00280923, 0.0026564, 0.00280923, 0.00268310,buy
2022-09-11,2,0,2,3,3,1,3,2,2,1,3,3,2,4,3,2,2, 0.0051455,-0.00007818, 0.0053777, 0.00548119,-0.00340224,buy
2022-09-12,0,0,2,4,3,2,5,0,2,2,2,3,3,4,3,2,3,-0.0011546,-0.00561796, 0.0040890,-0.00274009,-0.00130816,sell
2022-09-13,0,1,1,4,1,2,5,2,1,2,2,2,4,5,3,1,2, 0.0111589, 0.00148386, 0.0118759, 0.01224448, 0.01192417,buy
2022-09-14,1,1,2,4,1,2,5,2,0,2,3,2,3,4,3,3,2, 0.0107971, 0.00139611, 0.0077591, 0.00782243, 0.00775912,buy
2022-09-15,1,3,3,4,1,2,2,1,2,2,3,2,3,5,4,3,1,-0.0031908,-0.00286439,-0.0015849,-0.00128708,-0.00358583,sell
2022-09-16,1,3,1,5,1,2,2,0,1,2,2,3,2,5,3,1,2, 0.0004076, 0.00285932, 0.0027365, 0.00273655, 0.00244598,buy
2022-09-17,1,1,3,5,2,2,4,0,0,3,1,3,3,6,3,4,1,-0.0010263,-0.00344464,-0.0025505,-0.00217534,-0.00141428,sell
2022-09-18,0,2,2,4,2,2,3,1,0,3,2,2,4,4,3,4,0, 0.0009979, 0.00005633, 0.0010453, 0.00150049,-0.00072378,buy
2022-09-19,0,3,3,3,2,2,4,0,2,2,3,3,3,2,5,4,1, 0.0048544, 0.00446031, 0.0044603, 0.00394057,-0.00199333,buy
2022-09-20,0,3,5,2,2,3,4,2,2,1,3,5,3,3,4,4,2, 0.0005341, 0.00049918,-0.0001275, 0.00053411,-0.00012754,buy
2022-09-21,0,2,4,3,1,2,3,2,1,1,2,5,3,2,3,3,1, 0.0052651, 0.00494953, 0.0019096, 0.00586704, 0.00493271,buy
2022-09-22,0,2,3,4,3,3,4,0,1,1,2,3,3,3,4,5,1, 0.0028269,-0.00187464, 0.0026001, 0.00302238,-0.00102274,buy
2022-09-23,0,3,5,5,4,3,4,0,0,0,3,2,3,6,4,5,1, 0.0002800,-0.00138660,-0.0003536, 0.00071027, 0.00200366,buy
