Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-01,2,2,1,2,6,1,0,0,1,3,1,1,5,3,2,5,1,-0.0085538,-0.0051079,-0.0014151,-0.0021824,-0.0062103,sell
2019-08-02,1,3,1,3,4,1,2,0,1,2,1,2,4,4,1,5,1,-0.0111342,-0.0101650,-0.0048567,-0.0094932,-0.0003014,sell
2019-08-03,0,1,4,2,2,2,3,1,1,3,2,2,3,4,1,5,2,-0.0081382,-0.0081696,-0.0085485,-0.0078777,-0.0084236,sell
2019-08-04,0,3,2,1,4,2,2,2,2,1,1,3,3,4,2,4,2, 0.0098939, 0.0047221, 0.0037267, 0.0084524, 0.0082594,buy
2019-08-05,0,2,2,0,5,1,1,1,4,3,3,3,3,4,2,3,1,-0.0154847,-0.0038883,-0.0156974,-0.0038883,-0.0039488,sell
2019-08-06,0,1,2,2,5,2,1,1,2,1,4,2,4,3,2,2,0, 0.0048051,-0.0011142, 0.0021350, 0.0062854, 0.0023549,buy
2019-08-07,0,1,3,2,4,1,2,0,3,1,4,1,4,2,3,2,1,-0.0039393,-0.0019263,-0.0020163,-0.0106484,-0.0031988,sell
2019-08-08,0,4,3,1,5,0,1,1,3,1,3,2,5,2,4,2,1, 0.0005405, 0.0079131,-0.0008834, 0.0075589,-0.0010113,buy
2019-08-09,1,4,3,1,6,0,2,2,1,1,4,2,5,2,4,3,1,-0.0000958, 0.0032561,-0.0023159, 0.0036685,-0.0035317,sell
2019-08-10,1,2,4,2,6,0,3,0,1,1,4,2,4,3,3,3,1,-0.0147398,-0.0148176,-0.0142161,-0.0148745,-0.0146697,sell
2019-08-11,0,2,4,5,6,0,1,0,1,0,3,3,4,2,3,3,1, 0.0035959, 0.0083964, 0.0052961, 0.0093305, 0.0093335,buy
2019-08-12,2,3,2,4,6,0,1,0,2,0,3,1,5,3,3,4,1,-0.0025843,-0.0012944,-0.0023779, 0.0088394, 0.0074386,sell
2019-08-13,1,3,0,3,6,0,0,2,1,2,2,1,5,3,1,5,1,-0.0008828,-0.0024408, 0.0000261, 0.0011391,-0.0069452,sell
2019-08-14,0,3,0,3,4,0,2,1,2,2,3,0,6,2,2,4,0,-0.0161080,-0.0166080,-0.0165319,-0.0078118,-0.0168184,sell
2019-08-15,0,3,0,2,3,2,3,1,2,1,2,1,4,3,3,3,1, 0.0045011, 0.0016394, 0.0022190, 0.0049987, 0.0017383,buy
2019-08-16,0,3,0,2,2,1,0,2,2,1,1,1,2,3,2,4,0,-0.0023167,-0.0002462, 0.0012028,-0.0010927,-0.0000262,buy
2019-08-17,1,1,0,2,2,0,0,2,4,2,2,0,2,4,3,3,0,-0.0045991, 0.0067032, 0.0037415, 0.0070587, 0.0034054,buy
2019-08-18,2,2,0,3,3,0,1,1,2,1,2,2,2,2,3,3,1, 0.0011424, 0.0020655, 0.0013064, 0.0017397, 0.0015181,buy
2019-08-19,1,2,2,5,2,0,2,0,1,2,4,3,2,0,5,2,1, 0.0034440, 0.0034422,-0.0004399, 0.0010497,-0.0016249,buy
2019-08-20,1,3,3,6,1,0,1,0,1,2,5,2,2,1,6,0,2, 0.0011741, 0.0007198, 0.0064990, 0.0021191, 0.0007152,buy
2019-08-21,3,6,3,5,2,0,0,1,1,0,5,3,3,2,5,2,1, 0.0019014,-0.0000052, 0.0033478, 0.0032496,-0.0002414,buy
2019-08-22,3,6,4,4,4,0,0,0,2,0,5,3,3,3,5,3,1,-0.0009165,-0.0019424,-0.0003692,-0.0003692,-0.0063241,sell
2019-08-23,2,6,4,7,3,0,1,0,1,2,4,4,2,5,5,4,2,-0.0112998,-0.0040314,-0.0030498,-0.0027187,-0.0120475,sell
2019-08-24,2,4,2,5,4,1,1,1,1,3,4,3,3,5,3,5,1,-0.0016233,-0.0019346,-0.0000126, 0.0006507,-0.0001184,sell
2019-08-25,2,5,2,4,4,1,0,1,2,1,4,3,4,5,2,4,0,-0.0069396,-0.0069396,-0.0041524,-0.0064967,-0.0058828,sell
2019-08-26,2,5,4,5,2,1,0,0,4,0,4,3,3,4,3,5,1,-0.0114001,-0.0114001,-0.0123074,-0.0122919,-0.0169617,sell
2019-08-27,2,2,4,6,1,2,0,2,1,0,4,3,3,4,2,3,1,-0.0077742,-0.0090971,-0.0050624,-0.0090971,-0.0157453,sell
2019-08-28,2,2,4,6,2,0,2,0,1,1,4,3,3,3,2,4,1, 0.0073051, 0.0006671, 0.0048164,-0.0005689, 0.0092635,buy
2019-08-29,2,4,5,5,3,0,0,0,1,0,4,2,2,4,4,4,0, 0.0052118, 0.0050343, 0.0028813, 0.0021317, 0.0013325,buy
2019-08-30,4,2,6,6,0,1,0,0,1,2,4,3,2,4,4,4,1, 0.0063663,-0.0004491, 0.0038082,-0.0004491, 0.0029546,buy
2019-08-31,4,2,6,4,0,1,0,0,1,2,3,3,2,4,3,4,1, 0.0019825, 0.0004508, 0.0013882, 0.0004344, 0.0028883,buy
2019-09-01,2,3,4,3,2,1,2,0,2,2,3,3,3,4,3,4,1,-0.0018412,-0.0000578,-0.0029244,-0.0026863,-0.0008087,sell
2019-09-02,2,0,5,4,1,1,1,3,2,3,3,3,4,4,3,3,2, 0.0003890,-0.0037378, 0.0005100,-0.0008469, 0.0013104,sell
2019-09-03,2,0,8,2,0,2,1,2,4,1,3,3,4,1,5,4,2, 0.0006351, 0.0084502, 0.0080894, 0.0138336, 0.0129768,buy
2019-09-04,2,0,6,1,0,1,1,1,5,3,4,3,3,2,6,1,1,-0.0033728, 0.0035571, 0.0031236, 0.0037386, 0.0037386,buy
2019-09-05,2,1,4,1,1,2,1,2,1,5,4,3,4,2,5,2,0, 0.0062030, 0.0062030, 0.0064944, 0.0131024, 0.0062030,buy
2019-09-06,4,1,4,2,0,3,2,0,1,7,5,4,5,2,4,2,2, 0.0105997, 0.0110693, 0.0096309, 0.0103530, 0.0117479,buy
2019-09-07,2,2,6,3,0,3,1,0,1,4,3,2,4,3,3,4,3, 0.0015142,-0.0076425,-0.0057508,-0.0075591,-0.0001726,sell
2019-09-08,4,1,6,2,0,3,1,0,2,3,4,2,5,3,3,3,2,-0.0005934,-0.0018236, 0.0001271,-0.0014975,-0.0005026,sell
2019-09-09,3,1,6,3,0,3,1,2,2,2,4,2,6,4,2,3,2, 0.0009011, 0.0002404, 0.0012554,-0.0020704, 0.0009989,buy
2019-09-10,2,0,5,5,1,2,1,2,2,3,4,3,4,3,3,4,2, 0.0010102,-0.0065813,-0.0016947,-0.0051531, 0.0052931,sell
2019-09-11,2,0,3,3,2,2,3,0,2,2,3,2,4,3,2,2,3, 0.0104763, 0.0086402, 0.0066968, 0.0074235, 0.0027744,buy
2019-09-12,2,2,2,1,1,2,0,2,2,2,2,1,3,2,4,2,2, 0.0039028, 0.0067217, 0.0083553, 0.0067217, 0.0067217,buy
2019-09-13,3,2,3,1,0,3,0,2,4,3,3,2,4,4,4,3,1,-0.0036811,-0.0036907,-0.0036907,-0.0033598,-0.0006446,sell
2019-09-14,3,3,3,2,0,4,0,1,2,2,3,2,4,3,3,3,2, 0.0023643, 0.0023643, 0.0058637,-0.0004538, 0.0031655,buy
2019-09-15,1,3,3,2,1,2,1,0,1,2,2,0,2,2,4,4,2,-0.0029422,-0.0036180,-0.0086148,-0.0022967,-0.0006955,sell
2019-09-16,1,4,3,2,3,1,1,0,1,3,2,1,3,4,4,4,1,-0.0076979,-0.0107632,-0.0109922,-0.0107632,-0.0098874,sell
2019-09-17,2,6,2,4,3,1,0,1,1,2,2,1,3,6,3,5,2,-0.0038786,-0.0025897,-0.0051276,-0.0122579,-0.0034620,sell
2019-09-18,2,4,4,4,4,1,0,0,2,1,2,2,3,5,2,5,3,-0.0007340, 0.0020189,-0.0012715, 0.0014077,-0.0002237,buy
2019-09-19,1,2,3,3,3,1,0,0,2,1,2,1,3,4,1,3,2, 0.0045290, 0.0035060, 0.0052702, 0.0052702, 0.0021329,buy
2019-09-20,1,4,2,3,3,2,1,0,1,2,1,1,3,4,4,4,2,-0.0021483,-0.0050577,-0.0058880,-0.0084735,-0.0061285,sell
2019-09-21,1,5,1,1,3,1,0,1,1,3,1,1,3,4,3,3,2,-0.0132339,-0.0160689,-0.0149711,-0.0151237,-0.0122562,sell
2019-09-22,1,4,1,1,2,1,0,0,3,3,1,0,3,2,4,3,3,-0.0073177,-0.0090761,-0.0063711,-0.0087098,-0.0081746,sell
2019-09-23,1,2,2,1,2,2,0,0,3,3,2,1,3,3,4,1,2, 0.0017750,-0.0035968, 0.0033460,-0.0035968,-0.0032868,sell
2019-09-24,0,1,1,3,1,1,0,1,3,4,2,2,3,3,3,2,0,-0.0032473,-0.0033718,-0.0032473,-0.0024560,-0.0032473,sell
2019-09-25,0,2,2,1,6,0,1,1,4,4,3,2,4,3,4,4,1,-0.0120862,-0.0053410,-0.0087274,-0.0044650,-0.0040202,sell
2019-09-26,0,2,1,3,4,0,1,1,3,2,3,1,3,3,3,3,1, 0.0054327, 0.0062390, 0.0049222, 0.0061945, 0.0049222,buy
2019-09-27,1,3,3,2,3,1,2,0,3,3,4,2,4,4,3,3,1,-0.0135455,-0.0047801,-0.0104711,-0.0135455,-0.0030612,sell
2019-09-28,1,4,1,1,3,0,1,0,2,3,1,2,2,5,3,3,0, 0.0162340, 0.0130689, 0.0126915,-0.0026671, 0.0140929,buy
2019-09-29,1,3,0,0,4,0,2,0,3,5,2,2,3,5,3,2,1, 0.0003530, 0.0077527, 0.0099282,-0.0086363,-0.0000465,buy
2019-09-30,0,2,0,1,2,1,2,1,2,2,2,2,3,3,1,2,0,-0.0021889,-0.0031054, 0.0003375,-0.0023691,-0.0006013,sell
2019-10-01,0,2,1,1,2,1,3,1,4,1,2,2,4,3,2,2,1, 0.0038111,-0.0096189, 0.0030235, 0.0038111,-0.0014247,buy
2019-10-02,0,3,0,1,2,0,2,3,4,1,1,2,3,4,2,2,2,-0.0088501,-0.0088108,-0.0009987,-0.0088501, 0.0012198,sell
2019-10-03,1,3,0,2,2,0,3,3,1,3,2,1,4,4,3,3,1, 0.0014474, 0.0009492,-0.0001153, 0.0003258, 0.0003258,buy
2019-10-04,1,2,1,2,0,1,2,1,2,4,2,2,3,3,2,3,1, 0.0020523, 0.0017453, 0.0025089, 0.0016173, 0.0016173,buy
2019-10-05,1,3,1,1,0,1,2,1,2,2,2,3,3,1,3,2,0, 0.0066074, 0.0129521, 0.0091924, 0.0129495, 0.0092966,buy
2019-10-06,2,3,0,2,2,1,3,2,2,2,2,3,6,1,3,3,1, 0.0078057, 0.0090859, 0.0058581, 0.0092721, 0.0090859,buy
2019-10-07,0,2,1,2,2,1,2,3,1,3,2,3,5,0,2,3,2,-0.0052050,-0.0149233,-0.0052050,-0.0052050,-0.0091862,sell
2019-10-08,0,2,0,2,2,1,5,1,3,1,3,3,4,1,3,2,1, 0.0006696, 0.0006696, 0.0014294, 0.0079443, 0.0006696,buy
2019-10-09,0,2,1,2,3,2,2,4,4,1,4,3,3,3,3,4,1,-0.0060689,-0.0048848,-0.0023784,-0.0023784, 0.0045644,sell
2019-10-10,1,2,1,2,3,2,1,2,4,2,2,2,4,3,3,4,2, 0.0050797, 0.0071633, 0.0045057, 0.0046553, 0.0064475,buy
2019-10-11,1,2,0,2,2,1,1,2,5,3,3,1,4,3,4,3,1,-0.0218043,-0.0104633,-0.0077710,-0.0097551,-0.0077731,sell
2019-10-12,0,3,1,1,3,2,2,1,3,2,3,2,4,2,3,3,1,-0.0004426,-0.0012826, 0.0035862,-0.0006098,-0.0012826,buy
2019-10-13,0,1,2,1,2,2,2,1,3,3,3,2,5,3,2,2,0,-0.0090562,-0.0110785,-0.0019376,-0.0070861,-0.0070861,sell
2019-10-14,1,3,2,1,3,1,1,2,3,2,4,2,4,4,2,3,0,-0.0104054,-0.0071360,-0.0073711,-0.0140541,-0.0029339,sell
2019-10-15,1,2,2,1,2,2,1,2,4,1,3,2,4,3,2,3,1, 0.0123225, 0.0042587, 0.0138424, 0.0118846, 0.0138424,buy
2019-10-16,0,1,3,2,2,1,2,1,5,1,4,2,3,4,3,2,0,-0.0040026, 0.0005496,-0.0024843,-0.0005233, 0.0056998,buy
2019-10-17,0,1,2,2,3,0,3,0,5,1,2,2,2,4,4,2,1, 0.0045927, 0.0045927, 0.0045927, 0.0079436, 0.0039116,buy
2019-10-18,0,2,3,0,4,1,2,1,4,2,3,3,4,4,2,2,1,-0.0112229,-0.0095108,-0.0116481,-0.0027325,-0.0089537,sell
2019-10-19,0,3,2,1,1,1,2,0,4,1,2,3,4,3,1,1,1, 0.0078898, 0.0063421, 0.0076973, 0.0078898, 0.0103937,buy
2019-10-20,0,1,3,0,1,2,2,0,4,2,2,2,3,3,3,1,1, 0.0055660,-0.0042607, 0.0037588, 0.0018450,-0.0002214,buy
2019-10-21,0,2,1,3,1,1,1,1,3,2,3,1,4,3,2,1,1, 0.0027826, 0.0000643,-0.0007997,-0.0000567, 0.0042803,buy
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2, 0.0011076, 0.0043354, 0.0010959,-0.0008646, 0.0010959,buy
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1,-0.0003863,-0.0006453,-0.0008513,-0.0038933,-0.0007571,sell
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1,-0.0026468, 0.0019470, 0.0029243, 0.0026000, 0.0023189,buy
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1,-0.0100356,-0.0142635,-0.0007819,-0.0100356,-0.0115097,sell
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2, 0.0005447,-0.0016181,-0.0020936,-0.0018060,-0.0014889,sell
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2, 0.0077732, 0.0092317, 0.0050308, 0.0033674, 0.0099204,buy
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1, 0.0063922, 0.0140795, 0.0114564, 0.0070591, 0.0127260,buy
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2, 0.0020779, 0.0023672, 0.0022486, 0.0009769, 0.0007375,buy
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1, 0.0027720, 0.0027141, 0.0025340, 0.0024169, 0.0018340,buy
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2, 0.0026631, 0.0035139, 0.0011466, 0.0026631,-0.0057987,buy
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2, 0.0005759, 0.0022905,-0.0023146, 0.0011072,-0.0008056,buy
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2, 0.0025397, 0.0003618, 0.0000984, 0.0014211, 0.0018643,buy
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1, 0.0112065, 0.0072883, 0.0032049, 0.0106785, 0.0109040,buy
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1, 0.0019483, 0.0025974, 0.0035055, 0.0017593, 0.0019483,buy
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0, 0.0009960, 0.0003793, 0.0011247, 0.0013884, 0.0013789,buy
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1, 0.0010484, 0.0012827, 0.0041541, 0.0012827, 0.0012827,buy
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1,-0.0040656,-0.0040656,-0.0035004,-0.0035454,-0.0040656,sell
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2, 0.0020289,-0.0027721,-0.0012645,-0.0027721,-0.0012710,sell
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1,-0.0046087,-0.0055725,-0.0052780,-0.0050271,-0.0050574,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.0060254, 0.0039491, 0.0052151, 0.0068145, 0.0065489,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.0081057, 0.0055502, 0.0088763, 0.0084419, 0.0084419,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.0066938, 0.0062177, 0.0043433, 0.0000815, 0.0043433,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1, 0.0016808, 0.0023282, 0.0016808,-0.0027142,-0.0003669,buy
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.0057368, 0.0052154, 0.0034321,-0.0001327, 0.0052154,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.0136840, 0.0056355, 0.0033600, 0.0034464, 0.0057856,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.0040654, 0.0001077, 0.0045974,-0.0055854, 0.0001228,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1,-0.0037365,-0.0043467, 0.0112359,-0.0046943,-0.0059518,sell
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1, 0.0040050, 0.0008630, 0.0031324, 0.0042344, 0.0012511,buy
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.0016767, 0.0019553,-0.0012312, 0.0078443, 0.0016767,buy
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2, 0.0039667, 0.0029142, 0.0000673, 0.0005947,-0.0034534,buy
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.0098456, 0.0022880,-0.0066166,-0.0066166,-0.0099523,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2, 0.0034223, 0.0039886, 0.0099553,-0.0058851, 0.0063717,buy
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2, 0.0064521,-0.0039596,-0.0045842,-0.0045842, 0.0092372,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.0003176, 0.0013062, 0.0015043, 0.0001286, 0.0027263,buy
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2, 0.0078624, 0.0092775, 0.0092775, 0.0049314, 0.0092775,buy
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.0111850, 0.0101331, 0.0118930, 0.0063130, 0.0111498,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.0089054, 0.0068239, 0.0089054, 0.0068968, 0.0088729,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.0049651, 0.0049704, 0.0026114, 0.0039320, 0.0050160,buy
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2, 0.0020539, 0.0031039, 0.0039962, 0.0019686, 0.0005431,buy
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1, 0.0075390, 0.0027880, 0.0052823, 0.0041231, 0.0031817,buy
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2,-0.0075458,-0.0087150,-0.0071875,-0.0087422,-0.0075676,sell
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2,-0.0077909,-0.0082808, 0.0044888,-0.0101328,-0.0014377,sell
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3,-0.0068079,-0.0019152,-0.0068746,-0.0080395,-0.0066690,sell
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2,-0.0006019, 0.0000340,-0.0070672,-0.0006616,-0.0006019,sell
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1,-0.0032446,-0.0044261,-0.0086140, 0.0000710,-0.0044261,sell
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2, 0.0011962, 0.0093730, 0.0070861, 0.0095806, 0.0082409,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3, 0.0056270, 0.0052782, 0.0086695, 0.0008351,-0.0047151,buy
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2, 0.0072639, 0.0043949, 0.0062976, 0.0039195, 0.0043949,buy
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.0110308, 0.0042077, 0.0057658, 0.0069838, 0.0077601,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3,-0.0007959,-0.0015758,-0.0021885,-0.0000851,-0.0015758,sell
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3, 0.0053347, 0.0019637, 0.0047895, 0.0078437, 0.0034944,buy
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2, 0.0024618, 0.0022187, 0.0014527, 0.0020213, 0.0022187,buy
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1, 0.0131086, 0.0069937, 0.0088621, 0.0080482, 0.0073483,buy
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2,-0.0046274,-0.0050459,-0.0030250,-0.0095519,-0.0050459,sell
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1, 0.0017675, 0.0016866, 0.0011542, 0.0017675, 0.0020108,buy
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2,-0.0010228,-0.0012378, 0.0023549,-0.0003551,-0.0000849,buy
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3, 0.0092985, 0.0083900, 0.0088004, 0.0082550, 0.0070912,buy
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2, 0.0012498, 0.0005540, 0.0006351, 0.0049112, 0.0006133,sell
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2, 0.0031293, 0.0017573,-0.0018377,-0.0026906,-0.0006613,sell
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2, 0.0097871, 0.0080358, 0.0080358, 0.0081342, 0.0077276,buy
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2, 0.0175229, 0.0121626, 0.0175229, 0.0186183, 0.0176448,buy
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1, 0.0046228, 0.0046723, 0.0020779, 0.0047517, 0.0064725,buy
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2, 0.0023538, 0.0032424, 0.0040867, 0.0030185, 0.0049924,buy
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3,-0.0002194, 0.0006172,-0.0041765, 0.0006172, 0.0004477,sell
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2,-0.0094023,-0.0052516,-0.0088592,-0.0060350,-0.0077109,sell
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2, 0.0097000, 0.0082217, 0.0085513, 0.0180956, 0.0124732,buy
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1, 0.0068790, 0.0065069, 0.0064004, 0.0135598, 0.0079395,buy
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2, 0.0110980, 0.0118072, 0.0110980, 0.0202172, 0.0177033,buy
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2, 0.0030764, 0.0058767, 0.0067526, 0.0107513, 0.0102772,buy
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0,-0.0027411, 0.0014398,-0.0008076,-0.0007798,-0.0006576,sell
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1, 0.0042950, 0.0045076, 0.0042950, 0.0165103, 0.0085199,buy
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2, 0.0030324, 0.0044012, 0.0030324, 0.0176248, 0.0116593,buy
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1, 0.0104267, 0.0104799, 0.0107908, 0.0105125, 0.0136709,buy
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.0064504, 0.0019969, 0.0022074, 0.0020247, 0.0011545,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.0030366,-0.0062198, 0.0004878, 0.0004878,-0.0038438,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0132480, 0.0127446, 0.0122748, 0.0122748, 0.0097957,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.0046881, 0.0046881, 0.0046881, 0.0032090, 0.0076098,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.0009695, 0.0046354,-0.0009817, 0.0065689, 0.0056612,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.0004848, 0.0000780,-0.0005010, 0.0061494,-0.0006147,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0047588, 0.0032066, 0.0036546, 0.0039900, 0.0067975,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1,-0.0011965,-0.0001389, 0.0003407,-0.0013096, 0.0000882,sell
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0022199,-0.0015400,-0.0011114,-0.0019569,-0.0005591,sell
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.0031636,-0.0000385, 0.0015633,-0.0013991, 0.0014689,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0030525, 0.0117871, 0.0088780, 0.0048606, 0.0082425,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0,-0.0037332, 0.0006327,-0.0002876,-0.0045726,-0.0032351,sell
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.0038697, 0.0026961, 0.0026961,-0.0002244, 0.0006157,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.0015684, 0.0005074,-0.0000251, 0.0004345, 0.0010213,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.0016799, 0.0015783, 0.0017224, 0.0015370, 0.0016799,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.0046129, 0.0014534, 0.0065382, 0.0039514, 0.0065382,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.0031167, 0.0004366, 0.0012690, 0.0009832, 0.0021191,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.0018881,-0.0018881,-0.0023221,-0.0018708,-0.0018881,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1,-0.0030682, 0.0017005, 0.0008579,-0.0008697, 0.0023621,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2, 0.0018226, 0.0063438, 0.0042506, 0.0041228, 0.0033962,buy
