Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-09,0,0,0,0.53,0,0,0.12,0,0,0, 0.0003083,-0.0000511,-0.00015971, 0.00013805, 0.0001415,buy
2019-08-10,0,0,0,1.32,0,0,0.09,0,0,0, 0.0042539, 0.0044919, 0.00410941,-0.00045152,-0.0004515,buy
2019-08-11,0,0,0,2.12,0,0,0.07,0,0,0,-0.0025417,-0.0021965,-0.00207328,-0.00097310,-0.0021635,sell
2019-08-12,0,0,0,1.48,0,0,0,0,0,0,-0.0002235,-0.0005615,-0.00070288,-0.00053323,-0.0005332,sell
2019-08-13,0,0,0,1.73,0,0,0,0,0,0.05, 0.0004432,-0.0000736, 0.00012899, 0.00033574, 0.0003166,buy
2019-08-14,0,0,0,2.11,0,0,0,0,0,0.18, 0.0006791, 0.0018609, 0.00207990, 0.00273546, 0.0014829,buy
2019-08-15,0,0,0,0.76,0,0,0,0,0,0.69, 0.0001695,-0.0003679, 0.00015389,-0.00198875, 0.0001539,sell
2019-08-16,0,0,0,0.2,0,0,0,0,0,1.98, 0.0055862, 0.0023803, 0.00368740, 0.00426363, 0.0050947,buy
2019-08-17,0,0,0,0,0,0,0,0,0,1.32, 0.0017721, 0.0018194, 0.00192063, 0.00177210, 0.0006068,buy
2019-08-18,0,0,0,0,0,0,0,0,0,0.3, 0.0063007, 0.0031720, 0.00534728, 0.00619763, 0.0061993,buy
2019-08-19,0,0,0.19,0,0.19,0,0.1,0,0,0.06, 0.0076262, 0.0077546, 0.00856581, 0.00686168, 0.0083184,buy
2019-08-20,0,0,0.93,0,1.02,0,0.52,0,0,0,-0.0057750,-0.0042448,-0.00686963,-0.00577501,-0.0050998,sell
2019-08-21,0,0.05,2,0,2.2,0,1.96,0,0,0,-0.0032063,-0.0014150,-0.00141500,-0.00060927,-0.0018898,sell
2019-08-22,0,0.31,0.76,0,2.29,0,1.26,0,0,0, 0.0011274, 0.0012759, 0.00182820, 0.00112744, 0.0016421,buy
2019-08-23,0,1.79,0.14,0,2.53,0,0.22,0,0,0,-0.0003234,-0.0013681,-0.00098751, 0.00103735, 0.0006644,sell
2019-08-24,0,1.93,0,0,2.37,0,0,0,0,0.1,-0.0009988,-0.0012717,-0.00086309, 0.00115237, 0.0000109,sell
2019-08-25,0,0.35,0,0,1.37,0,0,0,0,0.52, 0.0000257,-0.0002103, 0.00011546, 0.00079656, 0.0001155,buy
2019-08-26,0,0.06,0,0.05,0.21,0,0,0,0,1.98, 0.0029690, 0.0033981, 0.00160088, 0.00179600, 0.0028364,buy
2019-08-27,0,0,0,0.32,0,0,0,0.18,0,1.41, 0.0025133,-0.0013823, 0.00216504, 0.00251332, 0.0006241,buy
2019-08-28,0,0.17,0,1.95,0,0,0,1.16,0,0.27, 0.0008554,-0.0002037,-0.00070820,-0.00012803,-0.0006489,buy
2019-08-29,0,1,0,1.79,0,0,0,2,0,0, 0.0021752, 0.0021032, 0.00206897,-0.00171912, 0.0017509,buy
2019-08-30,0,1.93,0.1,0.45,0,0,0,0.49,0,0, 0.0010128, 0.0021171, 0.00323551, 0.00245736, 0.0032355,buy
2019-08-31,0.2,0.71,0.63,1.07,0,0,0,0.08,0,0,-0.0031687,-0.0037216,-0.00018416,-0.00180024,-0.0031687,sell
2019-09-01,0.57,0.49,1.96,1.98,0,0,0,0,0,0,-0.0016015, 0.0009588, 0.00041517, 0.00085723, 0.0009588,buy
2019-09-02,1.63,1.98,0.95,0.56,0,0,0,0,0,0,-0.0095566,-0.0075279,-0.00702208,-0.00631942,-0.0061137,sell
2019-09-03,3.77,1.88,0.28,0.09,0,0,0,0,0.08,0, 0.0022420, 0.0005800, 0.00344089, 0.00095052, 0.0023738,buy
2019-09-04,3.3,0.36,0.74,0,0,0,0,0,0.49,0.21, 0.0039618, 0.0025572, 0.00275014, 0.00281627, 0.0024719,buy
2019-09-05,1.3,0.07,1.95,0,0,0.19,0,0,1.96,1.13,-0.0027926,-0.0015518,-0.00185968,-0.00327645,-0.0010119,sell
2019-09-06,0.57,0,0.87,0,0,1.1,0,0,1.25,1.96,-0.0059526,-0.0080124,-0.00584379,-0.00319001,-0.0058438,sell
2019-09-07,0.28,0,0.42,0.17,0,1.96,0,0,0.21,0.63, 0.0047570, 0.0054505, 0.00796664, 0.00875940, 0.0064238,buy
2019-09-08,0.26,0,1.49,0.93,0,0.6,0,0,0,0.12,-0.0005162, 0.0003263, 0.00051327,-0.00139165, 0.0000101,buy
2019-09-09,0.32,0,1.98,1.98,0,0.11,0,0,0,0,-0.0016015, 0.0012288, 0.00082115, 0.00125611, 0.0012288,buy
2019-09-10,0.54,0,0.59,0.74,0,0,0,0,0,0,-0.0021815,-0.0023420,-0.00215243, 0.00131177,-0.0026901,sell
2019-09-11,0.89,0,0.73,0.14,0,0,0,0,0,0, 0.0040236, 0.0040236, 0.00805465, 0.00797317, 0.0012423,buy
2019-09-12,1.45,0.1,1.96,0,0,0,0,0,0,0, 0.0058451, 0.0077787, 0.00777866, 0.00709123, 0.0078223,buy
2019-09-13,2,0.49,1.25,0,0,0,0,0,0,0,-0.0013412,-0.0026697,-0.00024116,-0.00183034, 0.0006191,sell
2019-09-14,1.68,2,0.27,0,0,0,0,0,0,0,-0.0121496,-0.0126460,-0.00914432,-0.00769323,-0.0087433,sell
2019-09-15,1.07,1.53,0.06,0,0.1,0,0,0,0,0,-0.0021381,-0.0034795,-0.00342298,-0.00277416,-0.0021381,sell
2019-09-16,0.7,0.43,0,0,0.48,0,0,0,0,0,-0.0000129,-0.0003442,-0.00042203, 0.00113255,-0.0012858,sell
2019-09-17,0.46,0.59,0,0,1.98,0,0,0,0,0,-0.0015578,-0.0062808, 0.00067333,-0.00263408,-0.0014614,sell
2019-09-18,0.31,2,0,0,1.63,0,0,0,0,0, 0.0014030, 0.0014030, 0.00112872, 0.00140299, 0.0017827,buy
2019-09-19,0.21,1.55,0,0.12,0.35,0,0,0,0,0, 0.0018603, 0.0027262, 0.00328439, 0.00274713, 0.0016669,buy
2019-09-20,0.15,0.34,0,0.52,0.08,0,0,0,0,0.37, 0.0039385, 0.0015422, 0.00048852, 0.00125674, 0.0012376,buy
2019-09-21,0.1,0.08,0,2,0,0,0,0,0,1.64, 0.0006119, 0.0004643,-0.00010972,-0.00065446, 0.0004643,sell
2019-09-22,0.07,0,0,1.67,0.18,0,0,0,0.16,3.94,-0.0031865, 0.0061882,-0.00009119, 0.00204041, 0.0024640,sell
2019-09-23,0.05,0,0,0.39,0.81,0,0,0,0.6,2.14, 0.0006499, 0.0007849, 0.00369961, 0.00056620, 0.0007683,buy
2019-09-24,0,0,0,0.09,1.98,0,0,0,2,0.61, 0.0011353, 0.0014227, 0.00112534, 0.00236016, 0.0011515,buy
2019-09-25,0,0,0,0,1.09,0,0,0,1.71,0.54,-0.0007818,-0.0004331,-0.00000403,-0.00028780, 0.0020167,sell
2019-09-26,0,0,0,0,0.26,0,0,0,0.46,1.91, 0.0021149, 0.0021003, 0.00205231, 0.00205404, 0.0020523,buy
2019-09-27,0,0,0,0,0.06,0,0.06,0,0.13,1.98, 0.0022546, 0.0004571,-0.00059015,-0.00016746, 0.0002948,buy
2019-09-28,0,0.18,0,0,0.05,0,0.12,0,0,0.49, 0.0068263, 0.0040947, 0.00694487, 0.00791954, 0.0068263,buy
2019-09-29,0,0.74,0,0,0.21,0,0.27,0,0,0.12, 0.0010690, 0.0010296, 0.00128304, 0.00568387, 0.0033919,buy
2019-09-30,0,2,0,0,0.86,0,0.57,0,0,0, 0.0002506, 0.0011176, 0.00129041, 0.00038400,-0.0000586,buy
2019-10-01,0,1.25,0,0.07,1.96,0,1.2,0,0,0,-0.0014048,-0.0016158, 0.00267394, 0.00108729, 0.0026457,buy
2019-10-02,0,0.32,0,0.25,1.11,0,1.98,0,0,0,-0.0024136,-0.0023994,-0.00521592,-0.00359410, 0.0044591,sell
2019-10-03,0,0.08,0,0.95,0.28,0,1.56,0.16,0,0,-0.0018134,-0.0023187, 0.00140926,-0.00232485,-0.0040508,sell
2019-10-04,0,0,0,1.96,0.07,0.1,0.76,0.52,0,0, 0.0040356, 0.0039284, 0.00420142, 0.00580349, 0.0032087,buy
2019-10-05,0,0,0,1.07,0,0.37,0.38,1.62,0,0, 0.0050479, 0.0069346, 0.00845246, 0.00174334,-0.0010642,buy
2019-10-06,0,0,0,0.29,0,1.36,0.19,1.95,0,0,-0.0086739,-0.0086705,-0.00069852,-0.00367667,-0.0042291,sell
2019-10-07,0,0,0,0.08,0,1.96,0.1,0.77,0,0,-0.0034102,-0.0007596, 0.00115435,-0.00075962,-0.0004728,sell
2019-10-08,0,0,0,0,0,0.79,0.05,0.26,0,0,-0.0013188,-0.0045551,-0.00434503,-0.00482844,-0.0056131,sell
2019-10-09,0,0,0.07,0,0,0.22,0,0.09,0,0,-0.0034440,-0.0090653,-0.00220711,-0.00380901,-0.0081323,sell
2019-10-10,0,0,0.25,0,0,0.06,0,0,0,0, 0.0029409, 0.0028168, 0.00513138, 0.00294092, 0.0027192,buy
2019-10-11,0,0,0.85,0,0,0,0,0,0.16,0, 0.0021711, 0.0049921, 0.00523769,-0.00091052, 0.0048345,buy
2019-10-12,0,0,2.05,0,0,0,0,0,0.48,0, 0.0021580, 0.0024525, 0.00135991, 0.00029468, 0.0023577,buy
2019-10-13,0,0,1.59,0,0,0,0,0,1.4,0,-0.0021640,-0.0020407,-0.00173338,-0.00214257,-0.0021426,sell
2019-10-14,0,0,1.11,0,0,0,0,0,2,0,-0.0020540,-0.0021057,-0.00222057,-0.00184277,-0.0022206,sell
2019-10-15,0,0,2.12,0,0,0,0,0,0.95,0,-0.0005016,-0.0003514, 0.00286508,-0.00101276, 0.0002207,buy
2019-10-16,0,0,1.89,0,0,0,0.12,0,0.45,0, 0.0021308, 0.0014210, 0.00151151,-0.00077901, 0.0020940,buy
2019-10-17,0,0,0.66,0,0,0,0.28,0,0.44,0, 0.0032772, 0.0036927, 0.00306975, 0.00350705, 0.0035359,buy
2019-10-18,0,0,0.24,0,0,0,0.63,0,0.81,0, 0.0086363, 0.0095061, 0.00973104, 0.01046762,-0.0020995,buy
2019-10-19,0,0,0.09,0,0,0,1.36,0,1.98,0, 0.0051083, 0.0028131, 0.00652715, 0.00171377, 0.0075992,buy
2019-10-20,0,0,0,0,0,0.1,1.98,0,1.88,0,-0.0002540,-0.0010267, 0.00302304,-0.00303809,-0.0036004,sell
2019-10-21,0,0,0,0,0,0.27,1.37,0.06,0.78,0,-0.0037546,-0.0068110,-0.00738113,-0.00594211,-0.0074160,sell
2019-10-22,0,0,0,0.08,0,0.71,0.7,0.07,0.34,0,-0.0037616,-0.0037720,-0.00229205,-0.00330906,-0.0037720,sell
2019-10-23,0,0,0,0.19,0,1.81,0.37,0.08,0.15,0, 0.0005792, 0.0029072, 0.00029500, 0.00242569, 0.0035377,buy
2019-10-24,0,0,0,0.38,0,1.98,0.21,0.09,0.07,0, 0.0018349, 0.0030166, 0.00152211, 0.00310614, 0.0036055,buy
2019-10-25,0,0,0,0.74,0,0.89,0.12,0.09,0,0,-0.0001206,-0.0039414,-0.00436516,-0.00419197,-0.0050033,sell
2019-10-26,0.07,0,0,1.32,0,0.4,0.08,0.15,0,0,-0.0021072,-0.0021072,-0.00210698,-0.00281416,-0.0000955,sell
2019-10-27,0.15,0,0,1.98,0,0.19,0.06,0.17,0,0,-0.0023498,-0.0023498,-0.00401440,-0.00520380,-0.0023498,sell
2019-10-28,0.32,0,0,1.79,0,0.1,0,0.19,0,0,-0.0041717,-0.0042233,-0.00312823,-0.00490417,-0.0034306,sell
2019-10-29,0.77,0,0,1.21,0,0.06,0,0.21,0,0, 0.0011449,-0.0004474,-0.00045371, 0.00070105,-0.0002492,buy
2019-10-30,2,0,0,0.88,0,0,0,0.16,0,0, 0.0045832, 0.0050927, 0.00473816, 0.00382328, 0.0044566,buy
2019-10-31,1.84,0,0,0.74,0,0,0,0.16,0,0, 0.0057660, 0.0056760, 0.00617694, 0.00567592, 0.0056759,buy
2019-11-01,0.6,0,0,0.73,0,0,0.05,0.15,0,0,-0.0010429,-0.0002134,-0.00086615,-0.00137441, 0.0000680,sell
2019-11-02,0.17,0,0,0.89,0,0,0.08,0.13,0,0,-0.0014427,-0.0018171,-0.00399866,-0.00357693,-0.0039988,sell
2019-11-03,0,0,0,1.24,0,0,0.14,0.09,0,0, 0.0078206, 0.0078206, 0.00779426, 0.00005680, 0.0000956,buy
2019-11-04,0,0,0,1.98,0,0,0.28,0.06,0,0,-0.0040526,-0.0040677,-0.00372114,-0.00330983,-0.0040526,sell
2019-11-05,0,0,0,1.93,0,0,0.68,0,0,0,-0.0057493,-0.0056373,-0.00574926, 0.00108168,-0.0062284,sell
2019-11-06,0,0,0,1.02,0,0.08,2.01,0,0.07,0,-0.0035196,-0.0016131, 0.00352896,-0.00301506,-0.0003458,sell
2019-11-07,0,0,0,0.47,0,0.16,2.77,0,0.18,0, 0.0037055, 0.0027543, 0.00094517, 0.00051867, 0.0009838,buy
2019-11-08,0,0,0,0.19,0,0.37,2.61,0,0.53,0, 0.0012800, 0.0012613,-0.00033232,-0.00005905,-0.0000590,buy
2019-11-09,0.06,0,0,0.07,0,0.92,1.09,0,1.71,0,-0.0030885,-0.0039760,-0.00317063,-0.00570926,-0.0054261,sell
2019-11-10,0.47,0,0.06,0,0,1.96,0.16,0,2.05,0,-0.0011589,-0.0038857,-0.00296260,-0.00504453,-0.0042146,sell
2019-11-11,1.95,0,0.2,0,0,1.59,0,0,0.9,0,-0.0054675,-0.0055494,-0.00393046,-0.00454012,-0.0058241,sell
2019-11-12,0.93,0,0.66,0,0,0.6,0.09,0,1.09,0, 0.0003934,-0.0000076,-0.00284543,-0.00059120, 0.0054000,sell
2019-11-13,0.11,0,1.96,0,0,0.23,0.86,0,2.02,0, 0.0000685, 0.0033426, 0.00343176, 0.00343176, 0.0034273,buy
2019-11-14,0,0,1.88,0,0,0.09,1.96,0.07,1.25,0, 0.0000625, 0.0041405,-0.00008937,-0.00002817,-0.0040345,sell
2019-11-15,0,0,0.78,0,0,0,0.48,0.21,0.41,0, 0.0042971, 0.0028708, 0.00297421, 0.00287077, 0.0028708,buy
2019-11-16,0,0,0.5,0,0,0,0.06,0.54,0.16,0, 0.0002685, 0.0009341, 0.00127360, 0.00198468, 0.0012787,buy
2019-11-17,0,0,0.52,0,0,0,0,1.18,0.07,0, 0.0006799, 0.0010251, 0.00034009, 0.00055330,-0.0001460,buy
2019-11-18,0,0,0.63,0,0,0,0,1.98,0,0,-0.0009843, 0.0004868, 0.00200137, 0.00229043, 0.0020271,buy
2019-11-19,0,0,0.68,0,0,0,0,1.81,0,0, 0.0006935,-0.0002231, 0.00144625, 0.00203484, 0.0016642,buy
2019-11-20,0,0,0.7,0,0,0,0,1.34,0,0, 0.0005632, 0.0011614, 0.00028788, 0.00141663, 0.0014166,buy
2019-11-21,0,0,0.68,0,0,0,0,1.33,0,0,-0.0000190, 0.0013022,-0.00029434, 0.00083441, 0.0005876,buy
2019-11-22,0,0,0.63,0,0,0,0,1.88,0,0,-0.0007868, 0.0003362, 0.00078146, 0.00118589, 0.0010869,sell
2019-11-23,0,0,0.5,0,0,0,0,3.13,0,0, 0.0023179, 0.0026894, 0.00396642, 0.00160819, 0.0022896,buy
2019-11-24,0,0,0.4,0,0,0.08,0,3.51,0,0, 0.0012110, 0.0013554, 0.00142208, 0.00135542, 0.0034018,buy
2019-11-25,0,0,0.42,0,0,0.2,0,3.06,0.06,0, 0.0023179, 0.0029321, 0.00446805, 0.00208400, 0.0023017,buy
2019-11-26,0,0,0.64,0,0,0.52,0,2.24,0.13,0, 0.0046260, 0.0046162, 0.00370570, 0.00407166, 0.0048168,buy
2019-11-27,0,0,1.32,0,0,1.48,0,1.35,0.27,0,-0.0030191,-0.0088841,-0.00208668,-0.00048781,-0.0069041,sell
2019-11-28,0,0,2,0,0,1.96,0,0.81,0.61,0,-0.0014874,-0.0035264,-0.00584289,-0.00269161,-0.0035264,sell
2019-11-29,0,0,1.15,0,0,0.85,0,0.51,1.57,0,-0.0024474,-0.0043311,-0.00552442,-0.00357159,-0.0052443,sell
2019-11-30,0,0,0.43,0,0,0.25,0,0.34,2.14,0,-0.0048081,-0.0051489,-0.00475141,-0.00329866,-0.0045597,sell
2019-12-01,0,0,0.15,0,0,0.07,0,0.22,1.45,0,-0.0024108,-0.0013697,-0.00136974, 0.00059674,-0.0013442,sell
2019-12-02,0,0,0,0.07,0,0,0,0.22,1.83,0, 0.0041305, 0.0047381, 0.00413054, 0.00304521, 0.0047226,buy
2019-12-03,0,0,0,0.25,0,0,0,0.23,2.08,0, 0.0019335, 0.0028949, 0.00268629, 0.00174091, 0.0018573,buy
2019-12-04,0,0,0,0.89,0,0,0,0.25,0.81,0, 0.0009002,-0.0088426,-0.00935990,-0.00906937,-0.0027718,sell
2019-12-05,0,0,0,1.98,0,0,0,0.28,0.25,0,-0.0015570,-0.0005634,-0.00456861,-0.00208420,-0.0015570,sell
2019-12-06,0,0,0,1.18,0,0,0,0.31,0.07,0, 0.0037884, 0.0037884, 0.00410556, 0.00099584, 0.0005180,buy
2019-12-07,0,0,0,0.31,0,0,0.1,0.37,0,0, 0.0063315, 0.0069003, 0.00535511, 0.00474138, 0.0064586,buy
2019-12-08,0,0.07,0,0.08,0.06,0,0.31,0.44,0,0, 0.0012643, 0.0034237, 0.00104431,-0.00185431, 0.0050602,buy
2019-12-09,0,0.27,0,0,0.25,0,0.94,0.64,0,0, 0.0035069, 0.0037882, 0.00341206, 0.00517299, 0.0049273,buy
2019-12-10,0,1.03,0,0,0.96,0,2,1.04,0,0,-0.0058231,-0.0050940,-0.00579799,-0.00582310,-0.0005323,sell
2019-12-11,0,1.98,0,0,1.98,0,1.3,2.28,0,0,-0.0011238,-0.0003637,-0.00036371, 0.00022159,-0.0003498,buy
2019-12-12,0,0.97,0,0,1.01,0,0.42,3.44,0,0,-0.0003782, 0.0016575, 0.00165746, 0.00159689, 0.0025139,buy
2019-12-13,0,0.25,0,0,0.45,0,0.13,3.79,0,0,-0.0012736,-0.0001728, 0.00000076,-0.00173145, 0.0032378,sell
2019-12-14,0,0.06,0,0,0.89,0,0,3.78,0,0, 0.0000638,-0.0005048,-0.00051777,-0.00291098, 0.0025999,sell
2019-12-15,0,0,0,0,2.11,0,0,2.62,0,0, 0.0048872, 0.0057677, 0.00529429, 0.00488716, 0.0048695,buy
2019-12-16,0,0,0,0,1.59,0,0,2.11,0,0, 0.0054131, 0.0057250, 0.00480978, 0.00541315, 0.0048515,buy
2019-12-17,0,0,0,0,2.26,0,0,1.53,0,0.09, 0.0032486, 0.0036998, 0.00087491, 0.00347112, 0.0007803,buy
2019-12-18,0,0,0,0.07,1.84,0,0,1.19,0,0.37,-0.0005648, 0.0007485,-0.00150828, 0.00113179,-0.0018739,sell
2019-12-19,0,0,0,0.29,0.41,0,0,0.91,0,1.48, 0.0014052, 0.0014552, 0.00291175, 0.00291175, 0.0074789,buy
2019-12-20,0,0,0,1.18,0.09,0,0.22,0.7,0,1.96, 0.0080607, 0.0077467, 0.00684966, 0.00774666, 0.0077473,buy
2019-12-21,0,0,0,1.98,0,0,0.78,0.53,0,0.64, 0.0040502, 0.0038004, 0.00442653, 0.00532176, 0.0023533,buy
2019-12-22,0,0,0,0.77,0,0,2.68,0.41,0,0.16, 0.0053451, 0.0052386, 0.00368497, 0.00144444, 0.0037522,buy
2019-12-23,0,0,0,0.19,0,0,4.22,0.31,0,0,-0.0003306, 0.0023716,-0.00026083,-0.00003377,-0.0010037,buy
2019-12-24,0,0,0,0.06,0,0,4.09,0.23,0,0,-0.0002515, 0.0004874,-0.00025155,-0.00099147,-0.0019430,sell
2019-12-25,0,0,0,0.27,0,0,2.72,0.17,0,0, 0.0025453, 0.0016480, 0.00076110, 0.00179057, 0.0025217,buy
2019-12-26,0,0,0,1.12,0,0,1.24,0.13,0,0,-0.0020725,-0.0008065,-0.00268363,-0.00153787,-0.0046199,sell
2019-12-27,0,0,0,1.95,0,0,0.49,0.1,0,0,-0.0018637,-0.0019563,-0.00186373,-0.00017707,-0.0018528,sell
2019-12-28,0,0,0.12,0.79,0,0,0.22,0.07,0,0,-0.0002647,-0.0005594,-0.00213732,-0.00213732,-0.0018453,sell
2019-12-29,0,0,0.49,0.19,0,0,0.1,0.05,0,0,-0.0036388,-0.0036388, 0.00403030,-0.00363884,-0.0009381,sell
2019-12-30,0.07,0,1.96,0,0,0,0,0,0,0,-0.0014764,-0.0011277,-0.00284756,-0.00112771,-0.0015801,sell
2019-12-31,0.23,0,1.81,0,0,0.06,0,0,0,0,-0.0002235,-0.0000350, 0.00056512, 0.00059233,-0.0000776,buy
2020-01-01,0.8,0,0.43,0,0,0.24,0,0,0,0, 0.0022889, 0.0025480, 0.00292448, 0.00266663, 0.0022889,buy
2020-01-02,1.96,0,0.1,0,0,1.09,0,0,0,0,-0.0026111, 0.0010653, 0.00106528, 0.00106528, 0.0001438,buy
2020-01-03,1.42,0,0.12,0,0,1.95,0,0,0,0,-0.0064183,-0.0053335,-0.00168247,-0.00429334,-0.0060467,sell
2020-01-04,0.49,0,0.48,0,0,0.76,0,0,0,0,-0.0017012,-0.0010294,-0.00190365,-0.00298952,-0.0022689,sell
2020-01-05,0.26,0,1.98,0,0,0.17,0,0,0,0,-0.0018878,-0.0004942,-0.00262296,-0.00179748,-0.0030284,sell
2020-01-06,0.26,0,1.89,0,0,0,0,0.08,0.2,0, 0.0005433,-0.0003968, 0.00057994, 0.00086267,-0.0000085,buy
2020-01-07,0.45,0,0.46,0,0,0,0,0.19,0.85,0, 0.0008518,-0.0017822,-0.00198543,-0.00152879,-0.0016260,sell
2020-01-08,0.79,0.19,0.11,0,0,0,0,0.44,2,0, 0.0039850, 0.0038971, 0.00787747, 0.00627413, 0.0040918,buy
2020-01-09,1.48,0.85,0,0,0,0,0,1.05,1.02,0, 0.0034203, 0.0058740, 0.00788361, 0.00148634, 0.0060706,buy
2020-01-10,2.47,1.96,0,0,0,0,0,1.96,0.24,0, 0.0038570, 0.0029323, 0.00009657, 0.00076546, 0.0010221,buy
2020-01-11,3.7,0.99,0,0,0,0,0,1.53,0.05,0, 0.0018263, 0.0016875, 0.00257122, 0.00147721, 0.0025065,buy
2020-01-12,4.86,0.22,0,0,0,0,0,0.62,0,0,-0.0014763,-0.0028641,-0.00204497,-0.00256957,-0.0028129,sell
2020-01-13,2.26,0,0,0,0,0,0,0.26,0,0, 0.0053324, 0.0056923, 0.00627590, 0.00627590, 0.0071996,buy
2020-01-14,0.69,0.12,0,0,0,0,0,0.1,0,0, 0.0027652, 0.0003766, 0.00200327, 0.00199587, 0.0020033,buy
2020-01-15,0.21,0.52,0,0,0,0,0,0.13,0,0, 0.0008553, 0.0006242, 0.00085533, 0.00115818,-0.0021506,buy
2020-01-16,0.09,1.96,0,0,0,0,0.08,0.6,0,0.23, 0.0026751, 0.0025563, 0.00301626, 0.00267506, 0.0038019,buy
2020-01-17,0,1.74,0,0,0,0,0.12,2,0,1.08,-0.0005210,-0.0005808,-0.00125855,-0.00044899,-0.0005210,sell
2020-01-18,0,0.41,0,0,0.07,0,0.19,1.37,0,1.95, 0.0027010, 0.0031166, 0.00309603, 0.00309603, 0.0062288,buy
2020-01-19,0,0.1,0,0,0.37,0,0.3,0.3,0,0.74,-0.0011752,-0.0015656,-0.00101377,-0.00289315,-0.0004438,sell
2020-01-20,0,0,0,0,1.86,0,0.47,0.06,0,0.16, 0.0031555, 0.0016097, 0.00262928, 0.00179514, 0.0015398,buy
2020-01-21,0,0,0,0,1.98,0,0.93,0,0.07,0, 0.0012267, 0.0003722, 0.00045621, 0.00029125, 0.0003660,buy
2020-01-22,0,0,0,0,0.4,0,1.89,0,0.17,0.08, 0.0003435, 0.0005262, 0.00320398, 0.00356875, 0.0011264,buy
2020-01-23,0,0,0,0,0.08,0,3.87,0,0.44,0.33, 0.0001611,-0.0010500, 0.00016108,-0.00178982,-0.0002467,sell
2020-01-24,0,0,0,0,0,0,3.5,0,1.14,1.39, 0.0001448, 0.0042679, 0.00314298, 0.00129728, 0.0031430,buy
2020-01-25,0,0,0,0,0,0,2.27,0,1.98,1.98, 0.0041537, 0.0048958, 0.00461092, 0.00415371, 0.0044568,buy
2020-01-26,0,0,0,0,0,0,2.86,0,1.3,0.65, 0.0000166, 0.0027011, 0.00025025,-0.00072195,-0.0007894,buy
2020-01-27,0,0,0,0.17,0,0,1.66,0,0.5,0.16,-0.0029588,-0.0027684,-0.00298356,-0.00169227,-0.0032917,sell
2020-01-28,0,0,0,0.88,0,0,0.82,0,0.19,0,-0.0004012,-0.0005861,-0.00018130, 0.00065322, 0.0002533,buy
2020-01-29,0,0,0,1.96,0,0,1.46,0,0.08,0,-0.0052519,-0.0026603,-0.00449108,-0.00213216,-0.0049983,sell
2020-01-30,0,0,0,0.85,0,0,3.15,0,0,0, 0.0015307, 0.0041408, 0.00048427,-0.00272271, 0.0004211,buy
2020-01-31,0,0,0,0.17,0,0,2.87,0.16,0,0, 0.0025568, 0.0015250, 0.00089944, 0.00230450, 0.0027601,buy
2020-02-01,0,0,0,0,0,0,1.04,0.6,0,0, 0.0054042, 0.0060947, 0.00692329, 0.00827177, 0.0081438,buy
2020-02-02,0,0,0,0,0,0,0.21,1.96,0.07,0, 0.0042941, 0.0041847, 0.00663601, 0.00613248, 0.0052428,buy
2020-02-03,0,0,0,0,0,0,0.05,1.78,0.28,0, 0.0002880,-0.0007237,-0.00229907, 0.00043298,-0.0021319,buy
2020-02-04,0,0,0,0,0,0,0,0.52,1.09,0, 0.0087534, 0.0045440, 0.00472829, 0.00750758, 0.0041631,buy
2020-02-05,0,0,0.18,0,0,0,0,0.15,1.98,0, 0.0017767, 0.0015283, 0.00177669, 0.00074387, 0.0016175,buy
2020-02-06,0,0,0.7,0,0,0,0,0.08,0.92,0, 0.0006465, 0.0000792,-0.00027610, 0.00075348,-0.0001075,buy
2020-02-07,0,0,2,0,0,0,0,0.27,0.26,0, 0.0031664, 0.0030626, 0.00206065, 0.00288609, 0.0024659,buy
2020-02-08,0,0,1.55,0,0,0,0,0.91,0.08,0, 0.0039282, 0.0041423, 0.00186184, 0.00244791, 0.0040567,buy
2020-02-09,0,0,0.47,0,0,0,0,2.24,0,0,-0.0009557, 0.0028675, 0.00208485,-0.00066155,-0.0008659,sell
2020-02-10,0,0,0.16,0,0,0,0,2.32,0,0, 0.0013388, 0.0044964, 0.00318273, 0.00261142, 0.0015516,buy
2020-02-11,0,0,0.06,0,0,0,0,1.91,0,0, 0.0000181,-0.0004422, 0.00046249, 0.00026002,-0.0007281,buy
2020-02-12,0,0,0,0,0,0,0,2.3,0,0, 0.0033784, 0.0027901, 0.00234327, 0.00131918, 0.0013990,buy
2020-02-13,0,0,0,0,0,0,0,1.99,0,0,-0.0001241,-0.0010638, 0.00056630,-0.00028177,-0.0003999,buy
2020-02-14,0,0,0,0,0,0,0,1.26,0,0, 0.0067587, 0.0039268, 0.00414027, 0.00572953, 0.0057295,buy
2020-02-15,0,0,0,0,0,0,0.1,0.93,0,0, 0.0061040, 0.0075794, 0.00526912, 0.00526912, 0.0049411,buy
2020-02-16,0,0,0,0,0,0,0.25,0.82,0,0, 0.0061670, 0.0061554, 0.00454105, 0.00421991, 0.0031961,buy
2020-02-17,0,0,0,0,0,0,0.77,0.94,0,0, 0.0057997, 0.0104634, 0.00579971, 0.00428288, 0.0040848,buy
2020-02-18,0,0,0,0,0,0,2,1.3,0,0, 0.0025442, 0.0043632, 0.00225720, 0.00129225, 0.0035988,buy
