Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0034039,-0.00110605,-0.004120810,-0.0039448,-0.01318410,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0079195,-0.00908957,-0.000697676,-0.0067301,-0.01088999,sell
2021-11-09,2,3,2,2,0,2,2,1,3,2,4,2,4,1,3,4,1, 0.0090517, 0.00825117, 0.007339833, 0.0081061, 0.00922051,buy
2021-11-10,3,3,1,2,0,3,2,2,2,4,3,3,4,1,4,5,2, 0.0078043, 0.00913093, 0.005710221, 0.0078043, 0.00672980,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0048055, 0.00275371, 0.003046431, 0.0027537, 0.00480550,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0101829, 0.00207606,-0.001003737, 0.0049247, 0.00469827,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0130030, 0.01149129, 0.011346754, 0.0020522, 0.01300300,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.0028092, 0.00072588,-0.002961411, 0.0007295,-0.00096663,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.0103726,-0.01034141,-0.010476203,-0.0098352,-0.01047620,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.0047933,-0.00420107,-0.005602685,-0.0057110,-0.00479326,sell
2021-11-17,1,2,3,0,0,3,1,2,2,3,3,2,2,2,3,4,1,-0.0035774,-0.00723739,-0.004202127,-0.0096303,-0.00420213,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0049853, 0.00381043, 0.003218677, 0.0038104, 0.00668546,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0067832, 0.00713447, 0.003987522,-0.0005975, 0.00438947,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0019347,-0.00024702,-0.000563944,-0.0009422,-0.00512690,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0003506,-0.00319003, 0.000512506, 0.0098456, 0.00200377,buy
2021-11-22,0,2,2,2,2,2,0,2,3,1,4,2,1,2,1,4,2,-0.0030523,-0.00207304, 0.000585314,-0.0043647,-0.00316548,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0034387, 0.00267431, 0.001996159, 0.0025703, 0.00136864,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.0144398, 0.01384891, 0.018741130, 0.0186249, 0.01843845,buy
2021-11-25,0,2,1,1,1,2,0,1,2,2,0,3,4,0,1,2,2, 0.0007730, 0.00314523,-0.009003177,-0.0070324,-0.00711696,sell
2021-11-26,0,3,1,0,3,2,0,1,3,1,1,2,5,1,1,2,2, 0.0089639, 0.01006808, 0.015170943, 0.0122235, 0.01196919,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0024104,-0.00238506,-0.002526773,-0.0009853,-0.00206040,sell
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2, 0.0028515,-0.00080304, 0.003318219, 0.0046631, 0.00431247,buy
2021-11-29,1,4,3,3,4,1,0,4,4,0,2,2,5,5,4,4,2, 0.0021012, 0.00278371, 0.001314608, 0.0029170, 0.00278371,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.0036695,-0.00591064, 0.003654276,-0.0050404,-0.00276493,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.0056446,-0.00112043, 0.004490508,-0.0006633, 0.00141460,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0002308,-0.00039671, 0.000947513, 0.0004762, 0.00047624,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0001078,-0.00101955, 0.002077888,-0.0005204, 0.00113841,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0029001, 0.00044664,-0.001501172,-0.0028982,-0.00141097,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.0067411,-0.00448250,-0.005615700,-0.0026985,-0.00345716,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.0020295,-0.00259126, 0.000555603,-0.0015840, 0.00265586,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0023465,-0.00143026, 0.005402328, 0.0056215, 0.00034717,buy
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2, 0.0029285, 0.00831132, 0.003163687, 0.0031947, 0.00313463,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0004334, 0.00835488, 0.001346094, 0.0022697,-0.00230185,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0063054, 0.00706913, 0.006294850, 0.0062949, 0.00533972,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0084178, 0.00650261, 0.007739628, 0.0084176, 0.00926696,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.0087616,-0.00712337,-0.003739172, 0.0056181, 0.00309397,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0013444, 0.00550226,-0.000300374,-0.0003004,-0.00097491,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0065385, 0.00803176, 0.008819747, 0.0075083, 0.00601147,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0087601,-0.00872180,-0.007788315,-0.0076995, 0.00041473,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0032047,-0.00176296, 0.004999106,-0.0036021,-0.00361770,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0042026, 0.00433274, 0.004212103, 0.0041519, 0.00157972,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0065390,-0.00603416,-0.004742889,-0.0053685,-0.01095639,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0088977, 0.00755816, 0.004758238, 0.0072954, 0.00350837,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0021987, 0.00114793, 0.002033410,-0.0002256, 0.00158550,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0028774, 0.00369900, 0.003350581, 0.0033118, 0.00359639,buy
2021-12-22,1,2,2,1,1,3,2,2,1,1,4,1,2,3,2,3,1,-0.0014629,-0.00091759,-0.001273575,-0.0018348,-0.00116962,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.0069516, 0.00696151, 0.007192680, 0.0076192, 0.00687086,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.0060257,-0.00403544,-0.002972264,-0.0043782,-0.00524490,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0009464, 0.00321729, 0.002722953,-0.0014872, 0.00233915,buy
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2,-0.0040950, 0.00401585,-0.002362253,-0.0032443,-0.00136372,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0010275, 0.00975714, 0.000158365, 0.0001584, 0.00015836,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0059980,-0.00428160,-0.001226620,-0.0080982,-0.00237750,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0043124, 0.00373329, 0.001511163, 0.0005789, 0.00162054,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,-0.0049477,-0.00339963,-0.004326347,-0.0043391,-0.00296822,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0042467, 0.00534499, 0.008969471, 0.0054145, 0.00592273,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0002036,-0.00469315,-0.003247784,-0.0047181, 0.00230534,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0023363,-0.00229099,-0.002233681,-0.0032902,-0.00177578,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.0046813,-0.00431933,-0.004051050, 0.0014257,-0.00339890,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.0060448,-0.00507331,-0.007034184,-0.0010146,-0.00613162,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.0015596, 0.00076044,-0.001741122,-0.0018666,-0.00125276,sell
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1,-0.0011425,-0.00085266,-0.001587388,-0.0025819,-0.00095500,sell
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1,-0.0026782,-0.00112473,-0.002678222,-0.0026782,-0.00226689,sell
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0,-0.0025999,-0.00104257,-0.001943687,-0.0018378,-0.00179359,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0057871,-0.00607065,-0.004788820,-0.0059708,-0.00578711,sell
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1, 0.0046633, 0.00399606, 0.004582791, 0.0045828, 0.00472260,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0049339,-0.00493570,-0.004933912,-0.0039584,-0.00603729,sell
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2,-0.0052466,-0.00624462,-0.005027288,-0.0061105,-0.00585809,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.0005135,-0.00019208,-0.000513471, 0.0006812,-0.00051347,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.0046510,-0.00465103,-0.003081701,-0.0050111,-0.00405665,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0016996, 0.00174353, 0.004898618, 0.0015245, 0.00164616,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0062860,-0.01258452,-0.012373621,-0.0102676,-0.01230800,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0023956,-0.00217730,-0.003171434,-0.0023956,-0.00185646,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.0016177,-0.00161129,-0.002319321,-0.0018799, 0.00003379,sell
2022-01-19,2,2,1,2,2,1,4,3,0,2,1,3,2,2,4,6,1,-0.0068457,-0.00437760,-0.004259019,-0.0043877,-0.00404295,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0053788,-0.00152995,-0.001794644,-0.0023893,-0.00238932,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0023109,-0.00126515,-0.002310897,-0.0054359,-0.00158798,sell
2022-01-22,1,2,2,3,1,1,5,3,0,1,2,3,3,3,4,3,1, 0.0027677, 0.00076267, 0.000762671, 0.0012617, 0.00247122,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0061332, 0.00395338, 0.004794566, 0.0036997, 0.00573293,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.0101917,-0.01019171,-0.010177344,-0.0108045,-0.00083729,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.0019348, 0.00584671,-0.001934800, 0.0123508, 0.00348392,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.0052621,-0.00513994,-0.006430943,-0.0081498,-0.00094542,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0038183,-0.00411356,-0.003734591,-0.0040872,-0.00429609,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0030751, 0.00111687, 0.001425247, 0.0010892, 0.00067095,buy
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.0017645, 0.00069348, 0.000794968, 0.0025320, 0.00235418,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1,-0.0016483,-0.00157606,-0.002674342, 0.0004021, 0.00114407,sell
2022-01-31,4,2,1,0,0,0,3,3,3,2,4,2,3,2,1,5,1,-0.0078817,-0.00528381,-0.007432146, 0.0008019, 0.00100763,sell
2022-02-01,4,1,1,0,0,0,4,4,3,2,4,3,3,1,2,4,2,-0.0085511,-0.00267216,-0.013651385,-0.0043946,-0.00061182,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0005834, 0.00275381, 0.000253279, 0.0046960, 0.00467548,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.0074700, 0.00154791,-0.006164087,-0.0054032, 0.00115445,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0063863,-0.00580370,-0.005316251,-0.0036595,-0.00365951,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0001782,-0.00007278, 0.000664331, 0.0008459, 0.00207915,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0070965, 0.00536914, 0.006168320, 0.0051972, 0.00709649,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0071564, 0.00334247, 0.001724607, 0.0058984, 0.00596352,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0029771,-0.00086885,-0.001213332,-0.0008689,-0.00107576,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0024091, 0.00037711, 0.000271856, 0.0067086, 0.00027186,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.0006600,-0.00065603,-0.002642057,-0.0007825,-0.00068438,sell
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0, 0.0029079, 0.00113779, 0.002685764, 0.0015701, 0.00264106,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.0013657, 0.00033994,-0.001365688,-0.0017752,-0.00136569,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.0050358,-0.00307728,-0.005035799,-0.0043268,-0.00503580,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0020709, 0.00228304, 0.007654775, 0.0006293, 0.00207088,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.0040353, 0.00415367, 0.001915025, 0.0022027,-0.00171408,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0115591,-0.01255068,-0.012695122,-0.0135258,-0.01162753,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.0055317, 0.00939882, 0.005229791, 0.0059872, 0.00867138,buy
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.0057310, 0.00566409, 0.005646161, 0.0041570, 0.00610452,buy
2022-02-19,1,3,1,2,2,1,3,2,2,0,1,3,4,3,3,2,1,-0.0004478,-0.00056279,-0.000622510,-0.0009888,-0.00049564,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.0017964, 0.00123555,-0.001451730,-0.0016123, 0.00138138,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0027477, 0.00183708, 0.003863419, 0.0028293, 0.00467287,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.0018177,-0.00232271,-0.001771678,-0.0008125,-0.00198981,sell
2022-02-23,3,2,1,0,0,0,3,4,5,1,2,4,5,3,2,1,2, 0.0026801, 0.00380835, 0.002127062, 0.0004784, 0.00268010,buy
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2, 0.0046349, 0.00422782, 0.005131262, 0.0048218, 0.00485317,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1,-0.0009459,-0.00132873,-0.001328732, 0.0005635, 0.00649263,sell
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1,-0.0068306,-0.00004391,-0.002293654, 0.0057818, 0.00107515,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0032720, 0.00514085, 0.007396767, 0.0114014, 0.00754840,buy
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0, 0.0118810, 0.01109494, 0.012762084, 0.0136990, 0.01276208,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0019610,-0.00059727,-0.000108489, 0.0017961,-0.00004077,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0009070, 0.00550439, 0.005390968, 0.0079021, 0.00643676,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0020674, 0.00852743, 0.008527434, 0.0080800, 0.00763008,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.0004798, 0.00594120, 0.005164521, 0.0070736, 0.00599687,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0010252,-0.00111063,-0.001460641, 0.0039991, 0.00007354,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0132926, 0.01420779, 0.015445093, 0.0155699, 0.01496361,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1, 0.0034126,-0.00512053, 0.003240992, 0.0033780, 0.00364431,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.0120134,-0.01225489,-0.011218772,-0.0109518,-0.01078259,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.0126768,-0.01132140,-0.011095522,-0.0114178,-0.01073056,sell
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2,-0.0025822,-0.00116876,-0.002367564, 0.0001997,-0.00402488,sell
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.0078314, 0.00825728, 0.010703242, 0.0058126, 0.00701961,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0042794,-0.00585157,-0.004279409,-0.0041763,-0.00430186,sell
2022-03-13,3,0,2,1,1,3,3,5,0,0,4,4,4,1,2,1,2, 0.0093502, 0.00900683, 0.011850354, 0.0080079, 0.00758170,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0136688, 0.01341612, 0.015059689, 0.0136035, 0.00585108,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.0015028, 0.00150280,-0.001957654,-0.0047201,-0.00245356,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0057287, 0.00247551, 0.005728671, 0.0036590, 0.00572867,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0027539, 0.00194056, 0.002753950, 0.0014058, 0.00343184,buy
2022-03-18,3,0,2,4,1,2,1,5,2,2,2,4,4,3,2,5,2,-0.0037491,-0.00260924,-0.003769656,-0.0040448,-0.00376966,sell
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.0047788, 0.00364870, 0.002965450, 0.0035169, 0.00308008,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.0017102,-0.00262577, 0.000301865,-0.0017604,-0.00230090,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0010940,-0.00030629,-0.001094019,-0.0017380,-0.00085064,sell
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0, 0.0001973,-0.00122802,-0.000710776,-0.0003204,-0.00032038,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0007355,-0.00237641, 0.000927277, 0.0027604,-0.00268415,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0044392, 0.00644843, 0.006984381, 0.0069844, 0.00752323,buy
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1,-0.0044590, 0.00055913, 0.000628583, 0.0011853, 0.00417757,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0047405,-0.00340820,-0.004259684, 0.0040749,-0.00275290,sell
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0,-0.0042786,-0.00524824,-0.004278569, 0.0007280,-0.00361411,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0033020, 0.00633753, 0.005351896, 0.0070665, 0.00540423,buy
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2, 0.0049425, 0.00491209, 0.003463562, 0.0049425, 0.00372941,buy
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2, 0.0032420, 0.00332486, 0.003223229, 0.0041451, 0.00339782,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3,-0.0001846, 0.00062292, 0.000643442, 0.0015089, 0.00430394,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2, 0.0051884, 0.00521898, 0.005058164, 0.0051606, 0.00518842,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0033920, 0.00380575, 0.003368057, 0.0033920, 0.00553463,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.0026079, 0.00269982, 0.004304639, 0.0032489, 0.00269982,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2,-0.0072696,-0.00881760,-0.004416584,-0.0081493,-0.00527533,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0019147, 0.00191469, 0.002272880, 0.0015408, 0.00167566,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.0043899, 0.00475522, 0.002168745, 0.0049627, 0.01032867,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.0001549,-0.00061217,-0.001486483, 0.0001549, 0.00218900,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0014144, 0.00055472,-0.000632562, 0.0017465, 0.00037170,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0015235, 0.00084625, 0.000588094, 0.0018358, 0.00095670,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0016649,-0.00043542, 0.000174650,-0.0001039, 0.00015908,buy
2022-04-11,1,0,0,2,2,2,5,0,2,2,4,2,4,2,3,1,0, 0.0013571,-0.00624828,-0.006601993,-0.0063225,-0.00672007,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0002615, 0.00277895, 0.001592663,-0.0011678, 0.00109867,buy
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2, 0.0012099, 0.00621808,-0.000435492, 0.0000623, 0.00120985,buy
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1, 0.0019277, 0.00201585, 0.001927655, 0.0010178, 0.00094998,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.0010351, 0.00348968, 0.003258811, 0.0028006, 0.00625400,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0027030, 0.00715331, 0.002169023, 0.0012107, 0.00421097,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.0072057, 0.00558136, 0.004443665, 0.0046727, 0.00574502,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.0106619, 0.01074188, 0.003247035, 0.0043363, 0.01089998,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.0036812, 0.00368118, 0.002603417, 0.0036812, 0.00491899,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0003861,-0.00458773, 0.001363648, 0.0005431, 0.00202424,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.0000451,-0.00339017, 0.000372570,-0.0002565, 0.00023539,sell
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2,-0.0000188,-0.00030433,-0.001508994, 0.0017575,-0.00164154,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.0082905, 0.00879920, 0.010325388, 0.0082547, 0.00605981,buy
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2, 0.0111042, 0.01049890, 0.011821938, 0.0117309, 0.00891972,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.0024830,-0.00091952,-0.002675158,-0.0023258,-0.00378156,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0037005,-0.00177794, 0.002569285, 0.0026271, 0.00045863,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0004480,-0.00228292, 0.002502863,-0.0012430, 0.00419063,sell
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1,-0.0016246,-0.00071906,-0.000045273,-0.0038238, 0.00288130,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.0038907, 0.00365204, 0.003890739, 0.0006052, 0.00488930,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3, 0.0059455, 0.00239447, 0.005936463, 0.0023673, 0.00619112,buy
