Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.00099015, 0.00470284, 0.00527683, 0.00500400, 0.00553235,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1, 0.00184231, 0.00331104, 0.00105764, 0.00184231, 0.00032237,buy
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.00258755, 0.00293952, 0.00121219, 0.00106163, 0.00258755,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.00264837,-0.00113020, 0.00055515, 0.00312507, 0.00384691,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1,-0.00128181,-0.00014331,-0.00014865, 0.00104394, 0.00112414,sell
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0,-0.00110823,-0.00077163,-0.00105155,-0.00128708,-0.00042395,sell
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2, 0.00047687, 0.00042246, 0.00048408, 0.00027859, 0.00085165,sell
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3,-0.00056699,-0.00056699,-0.00068309,-0.00019080,-0.00081326,sell
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2,-0.00082880,-0.00059859, 0.00047867,-0.00008085,-0.00097513,sell
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2,-0.00356006,-0.00356006, 0.00004899,-0.00243293,-0.00220889,sell
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2,-0.00056097,-0.00003434,-0.00046794,-0.00045096,-0.00033476,sell
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3, 0.00584985, 0.00593610, 0.00606766, 0.00609051, 0.00593610,buy
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2, 0.00162875, 0.00108214, 0.00122182,-0.00042354, 0.00089138,buy
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1, 0.00093239, 0.00199997, 0.00052637, 0.00206584, 0.00151978,buy
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2, 0.00160459,-0.00048371, 0.00020153, 0.00127191, 0.00437866,buy
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.00253674, 0.00180177, 0.00172756, 0.00187928, 0.00045753,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1, 0.00291879, 0.00127013, 0.00152634, 0.00156458, 0.00301865,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2,-0.00210206,-0.00288053,-0.00210206,-0.00014692,-0.00198258,sell
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3,-0.00124460,-0.00160899,-0.00108357,-0.00032948,-0.00069590,sell
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2, 0.00087922, 0.00073894, 0.00060535, 0.00155951, 0.00100318,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2, 0.00003669,-0.00035510,-0.00066572, 0.00050169, 0.00003669,buy
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2, 0.00022454,-0.00154397, 0.00024430, 0.00030560, 0.00022454,buy
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.00427427,-0.00089277,-0.00523128,-0.00407583,-0.00414386,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2, 0.00091032, 0.00188421, 0.00543982, 0.00188421, 0.00188421,buy
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0, 0.00298153,-0.00030775,-0.00224332,-0.00227100, 0.00529827,buy
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.00037637,-0.00213931,-0.00395207,-0.00304473, 0.00219817,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.00302919, 0.00305723,-0.00007070, 0.00039792, 0.00306058,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.00226870, 0.00148630, 0.00172357, 0.00174909, 0.00172141,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.00367550, 0.00101218, 0.00142981, 0.00265329, 0.00401524,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.00507641,-0.00478961,-0.00296879,-0.00557427,-0.00289600,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0, 0.00250202, 0.00258264, 0.00244874, 0.00236964, 0.00290286,buy
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1,-0.00007675,-0.00207333, 0.00239499,-0.00019935,-0.00060443,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2, 0.00079850, 0.00050001,-0.00705032,-0.00399937,-0.00116465,buy
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1,-0.00810106,-0.00824324,-0.00575055,-0.00577986,-0.00810106,sell
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1, 0.00128640, 0.00106833, 0.00182998, 0.00112091,-0.00045203,buy
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.00029136, 0.00081707, 0.00087900, 0.00048930, 0.00017220,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.00134290, 0.00170753, 0.00250885, 0.00250501, 0.00213767,buy
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2, 0.00184224, 0.00052508, 0.00112850,-0.00393220, 0.00073659,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.00326372,-0.00086318, 0.00323532,-0.00015508,-0.00021557,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1,-0.00269651,-0.00165768,-0.00205998,-0.00316005,-0.00211547,sell
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.00214693,-0.00013744,-0.00085648,-0.00113524,-0.00119582,sell
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1, 0.00405446, 0.00478616, 0.00465717, 0.00465717, 0.00251283,buy
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1, 0.00412020,-0.00184959, 0.00087925, 0.00008655,-0.00106217,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0, 0.00353641, 0.00326692,-0.00005814, 0.00435391, 0.00326692,buy
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.00050313, 0.00049478,-0.00050313,-0.00195960,-0.00056381,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1, 0.00601432, 0.00222408, 0.00657539, 0.00607939, 0.00222408,buy
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.00203932,-0.00219610,-0.00219610,-0.00219610,-0.00211062,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.00067122, 0.00037349, 0.00004014,-0.00025853, 0.00045569,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1,-0.00301041,-0.00276507,-0.00289336,-0.00547792,-0.00539583,sell
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1,-0.00264026,-0.00371030,-0.00159294,-0.00113548,-0.00119311,sell
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1,-0.00157868,-0.00551325,-0.00174797,-0.00199072,-0.00180760,sell
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1, 0.00237037, 0.00218989, 0.00428467, 0.00176405, 0.00428467,buy
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.00177247, 0.00211459, 0.00181552, 0.00181552, 0.00214077,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.00201750, 0.00296981,-0.00047263,-0.00072908, 0.00193160,buy
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1, 0.00391486, 0.00332088, 0.00458659, 0.00464429, 0.00337475,buy
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.00291385, 0.00311830, 0.00278780, 0.00294363, 0.00324283,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.00234307, 0.00234307, 0.00234307, 0.00234307, 0.00111947,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.00580152, 0.00580152, 0.00568164, 0.00668632, 0.00167808,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.00445496, 0.00217020, 0.00392827, 0.00410209, 0.00227411,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.00338295, 0.00340499, 0.00089384, 0.00460507, 0.00065835,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.00178071, 0.00255431, 0.00105947, 0.00416333, 0.00084914,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2,-0.00054109,-0.00030586,-0.00082038,-0.00053458,-0.00177766,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2,-0.00110662, 0.00076022,-0.00169247, 0.00075980,-0.00069613,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.00168699, 0.00168699,-0.00252704, 0.00826082, 0.00030630,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1,-0.00084318, 0.00019123,-0.00061016,-0.00041158,-0.00054832,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.00543326, 0.00464899, 0.00182845, 0.00263742, 0.00574019,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.00449859, 0.00447825, 0.00187593, 0.00278332, 0.00483905,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1,-0.00170001,-0.00000492, 0.00074948, 0.00099164, 0.00059802,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1, 0.00306146, 0.00385427, 0.00147322, 0.00268735, 0.00322509,buy
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.00131987, 0.00430975, 0.00060241, 0.00185907, 0.00095638,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.00156615, 0.00223052, 0.00213281, 0.00182110, 0.00213281,buy
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.00213117,-0.00034626, 0.00085668, 0.00054074, 0.00015956,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.00251900,-0.00233167,-0.00224378,-0.00304605,-0.00471504,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.00366891, 0.00366891, 0.00321587, 0.00266260,-0.00143584,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1, 0.00163386,-0.00147327, 0.00092871, 0.00157039, 0.00067857,buy
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2, 0.00483119, 0.00153060, 0.00208204, 0.00355152, 0.00096409,buy
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1,-0.00277004,-0.00077518,-0.00298975,-0.00186770,-0.00343208,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.00469109,-0.00370397,-0.00385439, 0.00000376,-0.00525372,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1, 0.00482875, 0.00482875, 0.00075016, 0.00316930, 0.00631466,buy
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1, 0.00059609,-0.00148257,-0.00001274,-0.00362392,-0.00148257,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1, 0.00033851,-0.00224246, 0.00200653,-0.00083188,-0.00213974,buy
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.00480777,-0.00378615,-0.00277359,-0.00475000,-0.00596024,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.00035129, 0.00025629, 0.00256616, 0.00026108, 0.00062749,buy
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2, 0.00268890, 0.00318925, 0.00028502, 0.00230631, 0.00317339,buy
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.00379936, 0.00154301, 0.00106370, 0.00179120, 0.00441053,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3, 0.00453894, 0.00559474, 0.00531788, 0.00638923, 0.00036658,buy
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2, 0.00408333, 0.00458127, 0.00044623,-0.00042347, 0.00501079,buy
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.00479111, 0.00340493, 0.00270738, 0.00326443, 0.00426947,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.00428177, 0.00373799, 0.00295208, 0.00392922, 0.00366840,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.00086296, 0.00086296, 0.00275977, 0.00097504, 0.00086296,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2,-0.00210970, 0.00006703,-0.00219070,-0.00199701,-0.00196203,sell
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.00126340, 0.00179479, 0.00149371, 0.00126340, 0.00115979,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.00398951,-0.00241256,-0.00123560,-0.00303441,-0.00241256,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00400242,-0.00322943,-0.00446545,-0.00400116,-0.00455137,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.00845225,-0.00805806,-0.00779425,-0.00779425,-0.00813639,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.00504340,-0.00372409,-0.00556743,-0.00429891,-0.00633531,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.00104584,-0.00060313,-0.00070323, 0.00240071, 0.00344936,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.00100469, 0.00207220,-0.00253026, 0.00017052, 0.00100948,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.00553191, 0.00070489, 0.00420430, 0.00414031, 0.00062672,sell
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.00056867, 0.00231634, 0.00153761, 0.00223059, 0.00159576,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.00513728, 0.00513728, 0.00513728, 0.00544167, 0.00274404,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3,-0.00231827, 0.00053247,-0.00304992,-0.00261977,-0.00327213,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3, 0.00180096, 0.00362844, 0.00244979, 0.00262676, 0.00091671,buy
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2, 0.00313734, 0.00373420, 0.00325704, 0.00375658, 0.00097623,buy
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.00438241, 0.00553292, 0.00438241, 0.00642413, 0.00618260,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.00687910, 0.00893742, 0.00880735, 0.00880735, 0.00880735,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.00035899, 0.00056816, 0.00288542, 0.00070141, 0.00133773,buy
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2, 0.00722784, 0.00123587, 0.00741363, 0.00781341, 0.00741363,buy
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3, 0.00408008, 0.00424381, 0.00414216, 0.00307811, 0.00436057,buy
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.00107041, 0.00413874, 0.00004246,-0.00033502, 0.00273374,buy
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.00209502, 0.00210175, 0.00195645, 0.00100765, 0.00097611,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2, 0.00454480, 0.00315505, 0.00422138, 0.00261840, 0.00259663,buy
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.00237783,-0.00434717,-0.00318873, 0.00112109,-0.00318873,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1, 0.00050335,-0.00070195, 0.00013376,-0.00221059,-0.00105203,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.00189472, 0.00074891, 0.00147701, 0.00080682, 0.00261099,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.00217362, 0.00098762, 0.00205946, 0.00134609, 0.00196531,buy
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2,-0.00384911,-0.00325588,-0.00202870, 0.00302004,-0.00202870,sell
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2,-0.00014872,-0.00022568, 0.00020041,-0.00015216,-0.00036346,sell
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.00373526,-0.00373526,-0.00035174,-0.00237275,-0.00471969,sell
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2,-0.00073870, 0.00028553, 0.00032067, 0.00083278, 0.00032067,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00237348, 0.00217654, 0.00233962, 0.00254151, 0.00116103,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00010905, 0.00217262, 0.00038607, 0.00272523, 0.00034854,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.00181862,-0.00142456,-0.00172163, 0.00102754,-0.00172163,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.00083473,-0.00097621,-0.00084418, 0.00218879,-0.00106452,buy
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1, 0.00434561, 0.00450518, 0.00428060, 0.00486114, 0.00437543,buy
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.00145859,-0.00048627,-0.00242498,-0.00017147, 0.00031467,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.00465125, 0.00608743, 0.00207048, 0.00608743, 0.00534745,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0,-0.00033349,-0.00071280, 0.00013588,-0.00030141,-0.00035049,sell
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.00048732, 0.00016669,-0.00007289,-0.00007289,-0.00007289,sell
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.00241167,-0.00033484, 0.00049259,-0.00020643, 0.00266493,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1, 0.00349808, 0.00372079, 0.00205047, 0.00242133, 0.00254548,buy
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.00113974,-0.00026167,-0.00029997, 0.00119078, 0.00269596,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.00664707, 0.00180541, 0.00136478, 0.00467198, 0.00470200,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.00284828, 0.00151275, 0.00141269, 0.00221006, 0.00193096,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0,-0.00392742,-0.00290656,-0.00393220,-0.00290656, 0.00393072,sell
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.00111236,-0.00030201,-0.00030705,-0.00055124,-0.00042995,sell
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.00022885, 0.00125065, 0.00092586, 0.00145487, 0.00166480,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.00448607, 0.00326888, 0.00425561, 0.00300204, 0.00300204,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3,-0.00153115,-0.00050730,-0.00153115,-0.00146467,-0.00146467,sell
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3,-0.00488326,-0.00179175,-0.00554170,-0.00223790,-0.00190699,sell
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2, 0.00446026, 0.00416306, 0.00416306,-0.00219172, 0.00408805,buy
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2, 0.00067566, 0.00130806, 0.00133618,-0.00079323, 0.00183479,buy
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2, 0.00309588, 0.00276469, 0.00276469, 0.00250491, 0.00401539,buy
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1,-0.00109352,-0.00244127, 0.00007575,-0.00258766,-0.00231908,sell
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2,-0.00469242,-0.00466355,-0.00674243,-0.00516456,-0.00469242,sell
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.00532525,-0.00457287,-0.00654993,-0.00443693,-0.00460217,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.00055879, 0.00014729, 0.00030384, 0.00102844,-0.00080098,buy
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2,-0.00274117,-0.00290825,-0.00303862,-0.00274117,-0.00311080,sell
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2,-0.00297669,-0.00400543,-0.00339835,-0.00295509,-0.00297669,sell
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.00055183,-0.00255311,-0.00301544,-0.00277227, 0.00183670,sell
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.00753043,-0.00760869,-0.00722619,-0.00757195,-0.00759843,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.00122320, 0.00122320, 0.00170900, 0.00134691, 0.00154842,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2,-0.00333440,-0.00345870,-0.00423267,-0.00242428,-0.00213440,sell
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.00016779,-0.00488304,-0.00463677,-0.00575464, 0.00012142,sell
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.00182529, 0.00219572, 0.00173715, 0.00181484, 0.00378757,buy
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.00053926,-0.00154648,-0.00149045, 0.00023146,-0.00247033,sell
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1, 0.00020754,-0.00080069,-0.00070975,-0.00109344,-0.00053922,buy
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.00397629, 0.00438596, 0.00082537, 0.00445908, 0.00156405,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1,-0.00087562, 0.00362746, 0.00347825, 0.00380287, 0.00375752,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.00287743, 0.00280591, 0.00237497, 0.00293929, 0.00098717,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.00270089, 0.00275534, 0.00269451, 0.00272505, 0.00271212,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2, 0.00135081,-0.00086076, 0.00137197, 0.00126652, 0.00103973,buy
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.00580011, 0.00462150, 0.00591107, 0.00277600, 0.00592470,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1,-0.00051466, 0.00120420, 0.00188911,-0.00111742,-0.00047165,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.00309505, 0.00068334, 0.00179660, 0.00114111, 0.00191322,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.00052695, 0.00264851, 0.00228683, 0.00217114, 0.00238570,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.00368446,-0.00337863,-0.00157463,-0.00186038,-0.00503142,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.00232523,-0.00125293,-0.00125293,-0.00073810,-0.00077918,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2, 0.00210000, 0.00029062,-0.00268065,-0.00166035,-0.00075656,buy
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3, 0.00114496, 0.00007318,-0.00218427,-0.00158761,-0.00122177,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2, 0.00409924, 0.00171441, 0.00179927, 0.00197936, 0.00168829,buy
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2,-0.00097472, 0.00039456,-0.00056699, 0.00462698, 0.00082450,sell
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.00249705, 0.00272412, 0.00247401, 0.00254091, 0.00331853,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1, 0.00358375, 0.00576793, 0.00051720, 0.00351862, 0.00358768,buy
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2, 0.00043512, 0.00028128, 0.00109196, 0.00050643,-0.00046360,buy
