Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00022527,-0.00019856,-0.00047251,-0.00031963,-0.00019856,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.00170175,-0.00300533,-0.00170111,-0.00264602,-0.00197960,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00096181, 0.00023014, 0.00037125, 0.00200794,-0.00171247,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.00085217, 0.00107424,-0.00055562, 0.00063242, 0.00082781,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.00147762, 0.00152686,-0.00019492, 0.00087364, 0.00125043,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.00025392,-0.00129367,-0.00131854,-0.00074830, 0.00009884,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.00157319, 0.00195774, 0.00160735, 0.00107800, 0.00169434,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00045819,-0.00007104, 0.00045819, 0.00045819, 0.00077877,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.00320431, 0.00233400, 0.00214648, 0.00210139,-0.00099342,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00060003,-0.00313718,-0.00078315,-0.00061753,-0.00060003,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00129477, 0.00106576, 0.00129477, 0.00129477, 0.00129477,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00299999, 0.00056356, 0.00271706, 0.00255642, 0.00318762,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.00121182,-0.00117693,-0.00111145,-0.00033314,-0.00133255,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00097964,-0.00059684,-0.00111969,-0.00010987,-0.00105376,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00014351, 0.00032550, 0.00021570, 0.00032550, 0.00059589,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.00099644, 0.00146091, 0.00113205, 0.00108562, 0.00099644,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.00011677, 0.00008524, 0.00024471, 0.00027228,-0.00001168,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.00181640, 0.00084449, 0.00141718, 0.00126888, 0.00136082,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.00032267, 0.00083825, 0.00096152, 0.00063058,-0.00028300,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.00082056,-0.00070927, 0.00010449, 0.00076493, 0.00040438,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00354698,-0.00354698,-0.00196613,-0.00169035,-0.00385561,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00047660, 0.00049085, 0.00060280, 0.00058899,-0.00012903,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.00079959,-0.00100831,-0.00095184,-0.00102416,-0.00130189,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.00161751,-0.00252357,-0.00052131,-0.00170202,-0.00026809,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00203508, 0.00152561, 0.00150000,-0.00026865, 0.00094895,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00221792, 0.00067881, 0.00090891, 0.00087693, 0.00039045,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00292184, 0.00119691, 0.00158212, 0.00049250,-0.00021973,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00111308, 0.00073674,-0.00008102, 0.00011248, 0.00073514,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00129907,-0.00022578,-0.00009692,-0.00088814,-0.00009692,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.00075217,-0.00028210,-0.00059482,-0.00089394,-0.00216011,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00089851, 0.00105763, 0.00145250,-0.00033095,-0.00146287,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.00277239,-0.00023612,-0.00312137,-0.00294045,-0.00380083,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.00222136, 0.00106964, 0.00084324, 0.00052414, 0.00291016,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00468120, 0.00468120, 0.00503518, 0.00600353, 0.00385018,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.00071609, 0.00009950, 0.00009950, 0.00009950,-0.00050532,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00108592, 0.00018259,-0.00095218,-0.00014221,-0.00045089,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00039240, 0.00182676, 0.00157807, 0.00225440, 0.00157016,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.00112783, 0.00036223, 0.00120593, 0.00119054, 0.00120593,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00326970, 0.00159317, 0.00429914, 0.00336958, 0.00390635,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00331985, 0.00076380, 0.00240528, 0.00320838, 0.00307239,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00415169, 0.00244833, 0.00495377, 0.00474070, 0.00518425,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00225512, 0.00045900,-0.00146309,-0.00217458,-0.00171041,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.00191068,-0.00113013, 0.00101737,-0.00358415,-0.00139712,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.00156049, 0.00221209, 0.00229101, 0.00237011, 0.00221209,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.00094290,-0.00086816,-0.00109133,-0.00111311,-0.00111311,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00384048, 0.00358087, 0.00372573, 0.00347330, 0.00363556,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00022210, 0.00093101, 0.00016888, 0.00016888,-0.00000402,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00074229, 0.00037625, 0.00051818, 0.00075517, 0.00099051,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.00037687,-0.00044773, 0.00152294, 0.00095709, 0.00136465,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.00002343, 0.00031455, 0.00030291, 0.00030291,-0.00029638,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.00197578,-0.00278433,-0.00201852,-0.00283007,-0.00165227,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00024014, 0.00005872,-0.00000087, 0.00055115, 0.00013241,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00133161, 0.00202613, 0.00259070, 0.00069373,-0.00218421,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00045045, 0.00197303, 0.00144513, 0.00032844,-0.00203446,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00196979, 0.00052903, 0.00038351, 0.00110095,-0.00030403,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.00215869, 0.00000074,-0.00025529, 0.00066462,-0.00071943,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.00165155, 0.00150010,-0.00105105,-0.00078268,-0.00121210,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.00262629, 0.00329605, 0.00535163, 0.00196365,-0.00071154,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00201523, 0.00194317, 0.00229939, 0.00205249, 0.00243041,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00106577,-0.00172901,-0.00172901,-0.00172901,-0.00164865,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00029618, 0.00017389, 0.00027296,-0.00208447, 0.00070808,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00407598, 0.00587041, 0.00504300, 0.00606522, 0.00677753,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00145182, 0.00237132, 0.00146987, 0.00238604, 0.00222461,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00128160,-0.00192945,-0.00078086,-0.00159785,-0.00204289,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.00161086,-0.00072314, 0.00073374, 0.00182531, 0.00027046,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.00321175, 0.00316970, 0.00321175, 0.00316970, 0.00431658,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.00115172, 0.00361167, 0.00312283, 0.00329684, 0.00339149,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00128739, 0.00044132, 0.00021558, 0.00037441, 0.00001713,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00085133, 0.00072571, 0.00192244, 0.00198998, 0.00192244,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00073305,-0.00069338,-0.00197066,-0.00217382,-0.00000233,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00109812, 0.00054970,-0.00144769, 0.00058346, 0.00051527,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.00034342,-0.00021526, 0.00183081,-0.00152040,-0.00021526,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00010962, 0.00021934,-0.00005888,-0.00001330, 0.00020309,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00054545,-0.00039542, 0.00012053,-0.00048671,-0.00054545,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.00051398,-0.00046727,-0.00048386, 0.00046034, 0.00056405,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.00033493,-0.00055902,-0.00055498, 0.00110167, 0.00071636,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00163622, 0.00342403, 0.00214814, 0.00342403, 0.00230975,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00136526,-0.00034874, 0.00125055, 0.00100755, 0.00085365,buy
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00103427,-0.00215374,-0.00161141, 0.00090195,-0.00279390,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00371196, 0.00380181, 0.00397141, 0.00396616, 0.00315798,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00659957, 0.00631534, 0.00673180, 0.00792998, 0.00146528,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00339720, 0.00259993, 0.00305470, 0.00298375, 0.00356114,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.00265424, 0.00249054, 0.00259539, 0.00205112, 0.00263041,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00251647,-0.00233562,-0.00140941,-0.00048469,-0.00243221,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00232044,-0.00274881,-0.00216572,-0.00011714,-0.00277346,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.00343925,-0.00349163,-0.00278330,-0.00223718,-0.00390039,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00183065,-0.00170359,-0.00033493,-0.00135727,-0.00135727,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00186251,-0.00210599,-0.00117085,-0.00186251,-0.00186251,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00479277,-0.00259887,-0.00368131,-0.00393887,-0.00393887,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.00158807, 0.00311554, 0.00311554, 0.00313105, 0.00271569,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00030130, 0.00327902, 0.00362237, 0.00015541, 0.00327902,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.00501190,-0.00398604, 0.00081189,-0.00414112,-0.00405011,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00011641, 0.00090302, 0.00184065, 0.00038444, 0.00103575,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.00251970, 0.00033126,-0.00262113,-0.00262113,-0.00221584,sell
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00222590,-0.00163508,-0.00501979,-0.00192479,-0.00276076,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00206931,-0.00250159,-0.00179224,-0.00250159,-0.00204458,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.00061892, 0.00216509, 0.00198466, 0.00163555, 0.00189726,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00354444,-0.00326696,-0.00354834,-0.00285690,-0.00326696,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00353499, 0.00441727, 0.00434559, 0.00182111, 0.00330556,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.00026503, 0.00085566, 0.00049122, 0.00026503,-0.00073070,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.00594108, 0.00153344, 0.00594108, 0.00624082, 0.00575567,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00109171,-0.00085732,-0.00110066,-0.00008650,-0.00010250,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00302647, 0.00249526, 0.00417263, 0.00250000, 0.00317522,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.00108605, 0.00122544, 0.00116165, 0.00122544, 0.00148425,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00069294,-0.00018131, 0.00108924,-0.00018131,-0.00018131,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.00299465, 0.00358875, 0.00373859, 0.00329177, 0.00373859,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00440665, 0.00244847, 0.00706759, 0.00451439, 0.00285250,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.00678750, 0.00476466, 0.00597562, 0.00587086, 0.00658080,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.00628023, 0.00283381, 0.00628579, 0.00592198, 0.00570187,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.00191367, 0.00184634, 0.00167872, 0.00174782, 0.00174782,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00201040, 0.00123703, 0.00131168, 0.00222171, 0.00082286,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00006818,-0.00190558, 0.00029320,-0.00040762, 0.00082933,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.00172501,-0.00223865,-0.00170662,-0.00119179,-0.00172501,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00150656,-0.00008270, 0.00144271, 0.00150656, 0.00118905,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.00072242,-0.00318755,-0.00048714,-0.00321240,-0.00072663,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.00201319,-0.00235026, 0.00110730,-0.00168497,-0.00186503,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.00671228,-0.00586824,-0.00501354,-0.00501354,-0.00501354,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00475324, 0.00145178,-0.00107216, 0.00223472, 0.00347330,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.00345548,-0.00351149,-0.00514216,-0.00609341,-0.00518071,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.00458378,-0.00380581,-0.00489715,-0.00469855,-0.00442174,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00162466, 0.00191292, 0.00299185, 0.00178613, 0.00331739,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.00137095, 0.00171070,-0.00134279,-0.00059883,-0.00154038,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00272744,-0.00256645,-0.00254121,-0.00272744,-0.00180524,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.00478827, 0.00564594, 0.00564594, 0.00561003, 0.00557721,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00396523, 0.00502897, 0.00541308, 0.00251651, 0.00216995,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00192621, 0.00173975, 0.00181433, 0.00186356,-0.00188181,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00289024, 0.00203144, 0.00043972, 0.00215871,-0.00078032,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00096498, 0.00099841, 0.00096498, 0.00102428, 0.00119519,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00061511,-0.00089622,-0.00099878,-0.00148374,-0.00083581,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.00058393,-0.00085492,-0.00629285,-0.00012783, 0.00031385,sell
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.00141998,-0.00111331,-0.00163896,-0.00031861,-0.00013529,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00142528, 0.00093645, 0.00114866, 0.00211134, 0.00114866,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.00081914,-0.00048417, 0.00081488,-0.00017666,-0.00048417,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.00144998,-0.00151081,-0.00081741,-0.00151081,-0.00305087,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.00227307,-0.00138543,-0.00156558, 0.00103877,-0.00155509,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.00357708,-0.00230188,-0.00207740,-0.00072777,-0.00230188,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00266605, 0.00254426, 0.00094427, 0.00222595, 0.00158804,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00232930,-0.00011734, 0.00070180, 0.00109794, 0.00258154,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2,-0.00511021,-0.00467868, 0.00132796,-0.00500372,-0.00512280,sell
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.00288435,-0.00274829, 0.00077148,-0.00286257,-0.00270410,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00202494,-0.00202494,-0.00202494,-0.00199360,-0.00241922,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.00056306,-0.00071886,-0.00056306,-0.00034182,-0.00056306,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.00200436, 0.00177862, 0.00219901, 0.00227028, 0.00110072,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00114483,-0.00173280,-0.00025609,-0.00043510,-0.00185450,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00127915, 0.00174318, 0.00393493, 0.00393493, 0.00167278,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00244648, 0.00288950, 0.00109059, 0.00297935, 0.00353761,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00209426,-0.00260466,-0.00024074,-0.00335610,-0.00254700,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00035043,-0.00129160, 0.00112387,-0.00100196, 0.00193611,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00284628,-0.00249323,-0.00128845,-0.00156518,-0.00175784,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.00088842,-0.00128934,-0.00121627,-0.00070837,-0.00069037,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.00126330,-0.00104200,-0.00085028,-0.00141504,-0.00063675,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.00000891,-0.00041975,-0.00000891, 0.00068427,-0.00297565,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00148795, 0.00164592, 0.00148795, 0.00004876, 0.00165682,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00155161, 0.00155161, 0.00098989,-0.00194563, 0.00052971,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.00072311, 0.00120165,-0.00099479,-0.00117370,-0.00099479,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00172248,-0.00040126,-0.00186968,-0.00156388,-0.00186968,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00067515,-0.00132806,-0.00157087,-0.00081625,-0.00026946,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00258037, 0.00163313, 0.00131863, 0.00449148,-0.00047178,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00080395, 0.00052518, 0.00052518, 0.00052604,-0.00000372,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00146681, 0.00121631, 0.00023513, 0.00072742, 0.00121825,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00010428, 0.00096603, 0.00161969,-0.00127893, 0.00031482,buy
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.00124372, 0.00346437, 0.00305434, 0.00342788, 0.00305434,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00034228, 0.00234235, 0.00139149, 0.00215838, 0.00001103,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00186844,-0.00184025,-0.00265239,-0.00265239,-0.00182264,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00295740,-0.00315030,-0.00078694,-0.00371658,-0.00237469,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00169371, 0.00169371, 0.00347318, 0.00138182, 0.00169371,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00494266,-0.00574473,-0.00468666,-0.00479654,-0.00491112,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.00204711,-0.00000098,-0.00035004,-0.00204711,-0.00201463,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00062703, 0.00066442, 0.00121682,-0.00015477, 0.00071786,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00057026, 0.00127939, 0.00068472, 0.00068472, 0.00144186,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00028981, 0.00160351, 0.00028268, 0.00180826, 0.00008619,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00094738, 0.00086407, 0.00091266, 0.00044525, 0.00198529,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00081285,-0.00007772,-0.00122336,-0.00114708, 0.00010418,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00173639,-0.00198608,-0.00231352,-0.00177998,-0.00024987,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.00133848,-0.00219807, 0.00002665,-0.00112350, 0.00027097,sell
