Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-10,0.61,0,1.27,0,0.51,0,-1.16,0,0,-2.05, 0.05360370, 0.0404636, 0.0450824, 0.0492646, 0.0449726,buy
2021-02-11,1.11,0,2.04,0,0.2,0,-0.68,0,0,-0.95, 0.02204256, 0.0044736, 0.0143695, 0.0020785, 0.0206990,buy
2021-02-12,1.34,0,1.44,0,0.06,0,-0.88,0,0,-0.22, 0.00932693,-0.0206587,-0.0106882,-0.0130643,-0.0167439,sell
2021-02-13,1.68,0,1.3,0,0.05,0,-1.77,0,0,0,-0.00600359,-0.0303342,-0.0329361,-0.0216217,-0.0232401,sell
2021-02-14,1.38,0,2.23,0,0.19,0,-2.1,0,0,-0.09, 0.00811190,-0.0101709, 0.0005980,-0.0018886,-0.0062964,sell
2021-02-15,1,0,1.61,0,0.68,0,-1.32,0,0,-0.17, 0.06924704, 0.0266707, 0.0629853, 0.0585289, 0.0651000,buy
2021-02-16,0.4,0.07,0.54,0,0.99,0,-1.59,0,0,-0.32, 0.00598838, 0.0059884, 0.0060682, 0.0020728,-0.0061887,buy
2021-02-17,0.2,0.25,0.15,0,0.38,0,-2.16,0,0,-0.59,-0.00282334,-0.0025974,-0.0020658,-0.0028672,-0.0034826,sell
2021-02-18,0.14,0.56,0,0,0.1,0,-1.19,0,0,-1.09,-0.00546225, 0.0040750, 0.0085251, 0.0011708, 0.0048322,buy
2021-02-19,0.11,1.2,0,0,0,0,-0.53,0,0,-2.07,-0.01998746,-0.0100024,-0.0089608,-0.0172426,-0.0169250,sell
2021-02-20,0.1,2.49,0,0,0,0,-0.62,0,0,-2.02, 0.00437444,-0.0019991, 0.0151906,-0.0001123, 0.0071962,buy
2021-02-21,0.09,3.96,0,0,0,0,-1.49,0,-0.03,-1.13, 0.01945860, 0.0230759, 0.0194586, 0.0218141, 0.0194586,buy
2021-02-22,0.08,3.15,0,0,0,0,-2.07,0,-0.08,-0.65, 0.00487447, 0.0055117, 0.0001580,-0.0033010, 0.0051411,buy
2021-02-23,0.08,1.79,0,0,0,0,-1.11,0,-0.19,-0.38,-0.02572574,-0.0391699,-0.0390249,-0.0221315,-0.0198669,sell
2021-02-24,0.07,1.24,0,0,0,0,-0.83,0,-0.45,-0.17,-0.00249414,-0.0048307,-0.0083362,-0.0048307,-0.0080177,sell
2021-02-25,0.07,1.12,0.08,0,0.03,0,-1.29,0.1,-0.99,-0.09,-0.00259850,-0.0042056,-0.0042056,-0.0029503, 0.0084635,sell
2021-02-26,0.05,1.47,0.13,0,0.06,0,-1.96,0.23,-0.9,0,-0.00511935,-0.0051193,-0.0045080,-0.0051193, 0.0168710,sell
2021-02-27,0.07,2.7,0.24,0,0.14,0,-1.52,0.56,-0.38,0,-0.01852500,-0.0117733,-0.0172518,-0.0175916,-0.0176545,sell
2021-02-28,0.11,2.33,0.46,0,0.32,0,-0.75,1.34,-0.21,0,-0.03741663,-0.0291322,-0.0290437,-0.0284723,-0.0077921,sell
2021-03-01,0.17,1.37,0.92,0,0.77,0.09,-0.53,2,-0.22,0,-0.00220367, 0.0120922, 0.0120922, 0.0089456, 0.0093754,buy
2021-03-02,0.28,1.22,1.96,0,1,0.26,-0.62,1.2,-0.47,-0.13, 0.01739290, 0.0388040, 0.0397841, 0.0207817,-0.0043125,buy
2021-03-03,0.49,1.38,1.98,0,0.49,0.81,-1.35,0.64,-0.99,-0.34,-0.02298911,-0.0158820,-0.0154805,-0.0295323, 0.0007414,sell
2021-03-04,0.88,1.83,0.88,0,0.18,2,-2.43,0.59,-0.73,-0.87,-0.02350769,-0.0223537,-0.0236290,-0.0241649,-0.0208852,sell
2021-03-05,0.99,1.98,0.37,0,0.06,1.6,-2.15,1.21,-0.25,-1.96,-0.01279751,-0.0221233,-0.0170037,-0.0184680,-0.0184680,sell
2021-03-06,0.6,1.54,0.15,0,0,0.81,-1.98,1.96,-0.08,-1.81,-0.01436684,-0.0123137,-0.0203702,-0.0089170,-0.0100411,sell
2021-03-07,0.35,1.05,0.06,0,0,1.4,-3.3,1.15,-0.03,-0.92,-0.00480850,-0.0097039, 0.0035180,-0.0103664,-0.0092416,sell
2021-03-08,0.31,0.7,0,0,0,1.95,-4.21,0.38,0,-1.04, 0.01545229, 0.0006007, 0.0037352, 0.0008559,-0.0034690,buy
2021-03-09,0.47,0.45,0,0,0,0.8,-2.85,0.23,0,-2.06, 0.00155430,-0.0005497,-0.0037466, 0.0275405,-0.0019561,buy
2021-03-10,1.02,0.27,0,0,0,0.21,-1.8,0.29,0,-1.54, 0.00956403, 0.0175990, 0.0121895, 0.0173318,-0.0113090,buy
2021-03-11,1.13,0.16,0,0,0,0,-2.02,0.69,0,-0.48,-0.01184803,-0.0050911,-0.0084942,-0.0000536,-0.0089405,sell
2021-03-12,0.74,0.09,0,0,0,0,-4,1.65,-0.04,-0.15,-0.00145876,-0.0066932, 0.0000509,-0.0103858,-0.0135713,sell
2021-03-13,1.04,0,0,0,0,0,-4.14,2.84,-0.09,0, 0.01222984,-0.0049864, 0.0109969,-0.0024306,-0.0024306,buy
2021-03-14,1.16,0.11,0,0,0,0,-1.57,3.47,-0.21,0, 0.00367519,-0.0105931,-0.0026105, 0.0010815,-0.0065843,sell
2021-03-15,0.54,0.36,0,0,0,0,-0.55,4.48,-0.54,0, 0.00725402, 0.0032373, 0.0104869, 0.0070234, 0.0024517,buy
2021-03-16,0.26,1.26,0,0,0,0,-0.2,4.3,-1.13,0, 0.02006210, 0.0216119, 0.0460331, 0.0466758, 0.0318558,buy
2021-03-17,0.2,1.98,0,0,0,0,0,3.4,-1.24,0, 0.03352252, 0.0339832, 0.0478814, 0.0471948, 0.0367014,buy
2021-03-18,0.19,0.84,0,0,0,0,0,1.97,-1.33,0,-0.00987227, 0.0006749, 0.0045712, 0.0010659,-0.0031400,sell
2021-03-19,0.24,0.23,0,0,0,0,0,0.73,-0.96,-0.07, 0.00800965,-0.0033973, 0.0016886,-0.0033973, 0.0058035,buy
2021-03-20,0.3,0.06,0,0,0,0.1,-0.09,0.19,-0.58,-0.15,-0.00291383, 0.0031093, 0.0017992,-0.0027646, 0.0021180,sell
2021-03-21,0.38,0,0,0,0,0.47,-0.32,0.21,-1.05,-0.34, 0.01308095, 0.0106754, 0.0145980, 0.0056460, 0.0155299,buy
2021-03-22,0.47,0,0,0,0,1.98,-1.11,0.57,-0.98,-0.76,-0.00526831,-0.0083129,-0.0246240,-0.0188485,-0.0081273,sell
2021-03-23,0.59,0,0,0,0,1.75,-1.98,2.12,-0.27,-1.83, 0.01179526, 0.0098393, 0.0076611, 0.0153415, 0.0127865,buy
2021-03-24,0.75,0,0,0,0,0.37,-0.95,2.41,-0.07,-2.5, 0.01269485,-0.0026893,-0.0112061,-0.0221075,-0.0122221,sell
2021-03-25,0.93,0,0,0,0.06,0.08,-0.49,1.5,0,-2.93,-0.00528867,-0.0241905,-0.0010021,-0.0090576,-0.0010021,sell
2021-03-26,1,0,0,0,0.22,0,-0.65,2.38,0,-2.04, 0.04283503, 0.0436187, 0.0441715, 0.0428285, 0.0444379,buy
2021-03-27,0.89,0,0,0,0.71,0,-1.52,3.98,-0.1,-0.55,-0.01256780,-0.0164240,-0.0129652,-0.0065444,-0.0037497,sell
2021-03-28,0.86,0,0,0,1.78,0,-3.53,3.1,-0.26,-0.16, 0.02092974, 0.0112487,-0.0255155, 0.0215265, 0.0215265,buy
2021-03-29,1.31,0,0,0,1.62,0,-3.83,1.55,-0.73,0, 0.02831508, 0.0299374, 0.0135592, 0.0186204, 0.0191385,buy
2021-03-30,1.4,0,0,0,0.6,0,-3.21,1.38,-1.65,0, 0.01349886, 0.0118710, 0.0151645, 0.0118854, 0.0050015,buy
2021-03-31,0.63,0,0,0,0.2,0,-2.69,2.63,-2.31,0, 0.02001002, 0.0206601, 0.0206601, 0.0250712, 0.0248810,buy
2021-04-01,0.33,0,0,0,0.05,0,-0.93,2.93,-3.08,0, 0.02040896, 0.0211770, 0.0214866, 0.0381728, 0.0393177,buy
2021-04-02,0.22,0,0,0,0,0,-0.27,2.24,-3.1,0, 0.03987020, 0.0401344, 0.0381322, 0.0402811, 0.0386745,buy
2021-04-03,0.17,0,0,0,0,0,0,0.63,-2.06,0, 0.03647383, 0.0208312, 0.0208312, 0.0287162, 0.0187528,buy
2021-04-04,0.14,0,0,0,0,0,-0.07,0.12,-1.34,0,-0.00216384,-0.0033638,-0.0006012,-0.0047052,-0.0048961,sell
2021-04-05,0.11,0,0,0.05,0,0,-0.22,0,-1.11,0, 0.00283656, 0.0003632, 0.0020358,-0.0019719, 0.0013179,buy
2021-04-06,0.09,0,0,0.16,0.13,0,-0.63,0,-1.18,0, 0.00232683,-0.0051457, 0.0012639,-0.0109749, 0.0011650,sell
2021-04-07,0.07,0,0,0.54,0.73,0,-2.18,0.2,-0.98,0, 0.00741486,-0.0003626, 0.0043477, 0.0080453,-0.0075787,buy
2021-04-08,0.06,0,0,1.06,0.98,0,-3.42,0.9,-0.84,-0.06, 0.00343634, 0.0088808, 0.0092299, 0.0096132, 0.0047263,buy
2021-04-09,0.04,0,0,0.77,0.22,0,-3.22,1.96,-1.37,-0.18,-0.00872051,-0.0075834,-0.0015744,-0.0068667, 0.0048609,sell
2021-04-10,0.04,0,0,0.68,0.04,0,-2.14,0.99,-2.96,-0.55, 0.02140057, 0.0208664, 0.0541327, 0.0214006, 0.0195687,buy
2021-04-11,0,0,0,1.03,0,0,-2.19,0.52,-2.99,-1.63, 0.02253531, 0.0233773, 0.0419999, 0.0226433, 0.0226433,buy
2021-04-12,0,0,0,0.75,0,0,-1.27,1.07,-1.64,-2.05,-0.03169406,-0.0524865,-0.0524865,-0.0269094,-0.0351365,sell
2021-04-13,0,0,0,0.35,0,0,-0.66,2,-1.45,-0.99,-0.01014584,-0.0244729,-0.0244729,-0.0081433,-0.0341863,sell
2021-04-14,0,0,0,0.49,0,0,-0.91,1.24,-1.63,-0.76,-0.00471043,-0.0316546,-0.0316546,-0.0289894,-0.0347349,sell
2021-04-15,0.05,0,0,1.05,0,0,-2.03,0.65,-1.85,-1.28, 0.00170562, 0.0066694, 0.0010366,-0.0009911, 0.0081559,buy
2021-04-16,0.12,0,0,0.39,0,0,-0.91,0.96,-1.94,-2.3,-0.00020292,-0.0133660,-0.0113938, 0.0130495,-0.0114763,sell
2021-04-17,0.33,0,0.17,0.06,0,0,-0.15,2.69,-2.74,-3.32,-0.01699919, 0.0017475, 0.0090612, 0.0349856, 0.0090435,buy
2021-04-18,0.89,0,0.52,0,0,0,0,4.32,-1.79,-2.26,-0.00862954,-0.0072051,-0.0065752,-0.0012431,-0.0145544,sell
2021-04-19,1.03,0.1,1.57,0,0,0,0,2.81,-0.58,-0.5, 0.00880720, 0.0034884,-0.0046079,-0.0038115, 0.0059995,buy
2021-04-20,0.5,0.3,2.07,0,0,0,0,2.49,-0.23,-0.1,-0.00399373,-0.0029283,-0.0086467,-0.0027788,-0.0066460,sell
2021-04-21,0.5,0.89,1.41,0,0,0,0,1.7,-0.1,-0.07,-0.03285665,-0.0215580,-0.0286213,-0.0293346,-0.0318789,sell
2021-04-22,1.15,2.22,2.29,0,0,0,-0.16,2.37,-0.07,-0.19,-0.01273008,-0.0102755,-0.0152085,-0.0147017,-0.0129470,sell
2021-04-23,1.76,3.13,1.19,0,0,0,-0.63,1.7,-0.05,-0.66,-0.00605421, 0.0138643,-0.0068517,-0.0009533,-0.0040717,sell
2021-04-24,1.8,2.47,0.54,0,0,0,-2.4,0.59,-0.04,-2.33,-0.02442184,-0.0269837,-0.0269837,-0.0248442,-0.0242339,sell
2021-04-25,1.39,0.55,0.92,0,0,0,-3.98,1,0,-3.96,-0.00327346,-0.0247806,-0.0247806,-0.0143702,-0.0136010,sell
2021-04-26,1.07,0.15,1.98,0,0,0,-1.44,2.51,0,-1.64, 0.01025949, 0.0162588, 0.0089954, 0.0072380, 0.0095877,buy
2021-04-27,0.54,0.36,1.85,0,0,0,-0.34,4.53,0,-0.42, 0.01463473, 0.0148758, 0.0158628, 0.0129669, 0.0138010,buy
2021-04-28,0.43,0.92,0.82,0,0,0,-0.14,3.56,-0.13,-0.1, 0.02501772, 0.0240735, 0.0091563, 0.0078395, 0.0127196,buy
2021-04-29,0.59,2.38,0.36,0,0,0,-0.18,2.62,-0.82,-0.11, 0.01757990, 0.0273646, 0.0131486, 0.0208605, 0.0125510,buy
2021-04-30,1.04,4.05,0.33,0,0,0,-0.44,2.3,-1.09,-0.26,-0.00904651,-0.0164016,-0.0124574,-0.0162409,-0.0116383,sell
2021-05-01,0.87,4.66,1.04,0,0,0,-1.1,1.38,-0.56,-0.81,-0.01555089,-0.0096425,-0.0257360,-0.0171124,-0.0153952,sell
2021-05-02,0.39,3.17,1.96,0,0,0,-2,0.74,-1.02,-2.38,-0.00783090,-0.0090281,-0.0078309,-0.0078309,-0.0146442,sell
2021-05-03,0.17,1.88,0.84,0,0,0,-1.41,0.42,-0.94,-3.95, 0.00101042, 0.0023650,-0.0001688,-0.0000593, 0.0029407,buy
2021-05-04,0.08,2.72,0.51,0,0,0,-0.56,0.24,-0.32,-2.09, 0.01562827, 0.0128025, 0.0120090,-0.0095175, 0.0145529,buy
2021-05-05,0.03,3.15,1.13,0,0,0,-0.23,0.14,-0.11,-0.86, 0.00411867, 0.0441671, 0.0183298, 0.0083803,-0.0038685,buy
2021-05-06,0,2.48,1.96,0,0,0,-0.2,0.08,-0.04,-0.8, 0.00863686, 0.0104099,-0.0094259, 0.0046529,-0.0284959,sell
2021-05-07,0,0.9,1.12,0,0,0,-0.26,0,0,-1.79,-0.01382809,-0.0147920,-0.0203123,-0.0232682,-0.0191685,sell
2021-05-08,0.03,0.32,0.37,0.04,0,0,-0.75,0,0,-3.96,-0.01687744,-0.0145519,-0.0179457,-0.0182311,-0.0151632,sell
2021-05-09,0.11,0.22,0.19,0.14,0,0,-1.81,0,-0.06,-3.11,-0.02225925,-0.0257596,-0.0198667,-0.0053463,-0.0212707,sell
2021-05-10,0.42,0.46,0.24,0.5,0,0,-3.57,0,-0.15,-1.03,-0.00264824,-0.0040288,-0.0040429,-0.0205089,-0.0040288,sell
2021-05-11,0.97,1.39,0.78,0.98,0,0,-3.37,0,-0.34,-0.35,-0.01708348,-0.0172701,-0.0000267,-0.0169853,-0.0146961,sell
2021-05-12,0.64,2.09,1.96,0.56,0,0,-1.46,0,-0.79,-0.19, 0.03196318, 0.0056938, 0.0128852, 0.0145904, 0.0144818,buy
2021-05-13,0.19,1.32,1.66,0.17,0,0,-0.64,0,-0.99,-0.16, 0.01044812, 0.0017062,-0.0011124, 0.0101039, 0.0219228,buy
2021-05-14,0.06,1.14,0.77,0.06,0,0,-0.31,0.07,-0.53,-0.42, 0.01731563, 0.0067603,-0.0008119, 0.0070664, 0.0174735,buy
2021-05-15,0.05,1.81,0.76,0.05,0,0,-0.27,0.1,-0.23,-1.06,-0.01195998,-0.0051977,-0.0118635,-0.0239265,-0.0279029,sell
2021-05-16,0.17,3.71,1.49,0.16,0,0,-0.45,0.14,-0.1,-1.98, 0.05230726, 0.0578147, 0.0523073, 0.0504217, 0.0388174,buy
2021-05-17,0.53,4.19,2.18,0.49,0,0,-1.14,0.19,-0.04,-1.63, 0.03215987, 0.0305238, 0.0418766, 0.0321599, 0.0050440,buy
2021-05-18,0.99,2.57,1.78,0.99,0,0,-2.06,0.26,0,-0.98,-0.01116128,-0.0128256,-0.0116343,-0.0146081,-0.0167568,sell
2021-05-19,0.57,2.53,2.25,0.65,0,0,-1.5,0.35,0,-1.11, 0.01391391, 0.0067890, 0.0124982, 0.0095734,-0.0083373,buy
2021-05-20,0.18,2.43,2.21,0.22,0,0,-0.75,0.48,0,-1.91,-0.00670326, 0.0286663,-0.0011109,-0.0029293,-0.0277488,sell
2021-05-21,0.06,1.11,0.83,0.07,0,0,-0.67,0.66,0,-3.13,-0.01918193,-0.0195136,-0.0212872,-0.0224801,-0.0208610,sell
2021-05-22,0,0.39,0.25,0,0.03,0,-0.93,0.9,0,-3.35,-0.01936590,-0.0158448,-0.0190326,-0.0220910,-0.0193135,sell
2021-05-23,0,0.12,0.08,0,0.05,0,-1.52,1.3,0,-2.69,-0.02061655,-0.0126515,-0.0212986,-0.0196644,-0.0212986,sell
2021-05-24,0,0,0,0,0.08,0,-1.98,1.78,0,-1.77,-0.01498883,-0.0009807,-0.0095148,-0.0129645,-0.0168983,sell
2021-05-25,0.05,0,0,0,0.11,0,-1.49,2.14,0,-1.36,-0.00504425,-0.0047547,-0.0043974,-0.0054883,-0.0057417,sell
2021-05-26,0.11,0,0,0,0.14,0,-0.93,1.9,0,-1.57,-0.02156683,-0.0076290,-0.0196627,-0.0207013,-0.0207342,sell
2021-05-27,0.28,0,0,0.03,0.21,0,-0.59,1.47,0,-2.52,-0.02306358,-0.0149436,-0.0207405,-0.0115140,-0.0176894,sell
2021-05-28,0.83,0,0,0.06,0.32,0,-0.42,1.29,0,-2.11, 0.02122272, 0.0210440, 0.0509233, 0.0531809, 0.0531853,buy
2021-05-29,1.13,0,0,0.19,0.61,0,-0.48,1.32,0,-1.08, 0.03353961, 0.0312603, 0.0335396, 0.0311711, 0.0333250,buy
2021-05-30,0.79,0,0.07,0.46,1.18,0,-0.68,1.95,0,-0.81, 0.02174937, 0.0261069, 0.0306550, 0.0218535, 0.0218535,buy
2021-05-31,1,0.06,0.26,1.19,0.94,0,-1.25,2.55,0,-0.87, 0.05228997, 0.0534600, 0.0533785, 0.0511343, 0.0512535,buy
2021-06-01,1.03,0.14,0.65,2.02,0.42,0,-2.5,1.52,0,-1.17, 0.02585685, 0.0043361, 0.0239828, 0.0222511, 0.0203362,buy
2021-06-02,0.46,0.31,1.65,1.33,0.23,0,-3.98,0.71,0,-1.8,-0.00910607,-0.0089784,-0.0023052,-0.0111710,-0.0119919,sell
2021-06-03,0.19,0.7,3.96,0.51,0.12,0,-2.96,0.39,0,-2.93,-0.01692883, 0.0211091,-0.0092507,-0.0081384,-0.0115695,sell
2021-06-04,0.07,1.71,3.62,0.2,0.09,0,-1.3,0.18,0,-3.45,-0.02939365,-0.0270445,-0.0307773,-0.0086927,-0.0294997,sell
2021-06-05,0.03,2.36,1.39,0.06,0.07,0,-0.56,0.08,0,-3.13,-0.02876574,-0.0144640,-0.0294055,-0.0242989,-0.0279253,sell
2021-06-06,0,2.14,0.53,0,0.05,0,-0.24,0.06,0,-2.47,-0.01692345,-0.0065114,-0.0065074,-0.0223997,-0.0234739,sell
2021-06-07,0,2.44,0.21,0,0.03,0,-0.13,0,0,-1.55,-0.00567570, 0.0114976, 0.0179653,-0.0037382,-0.0062494,buy
2021-06-08,0.06,1.45,0,0,0,0,-0.19,0,0,-0.95,-0.01653982,-0.0059339,-0.0024440,-0.0137931,-0.0142717,sell
2021-06-09,0.23,0.51,0,0,0,0,-0.6,0,-0.03,-0.65,-0.00201645,-0.0006378, 0.0012420, 0.0013753, 0.0012420,sell
2021-06-10,0.88,0.14,0,0,0.07,0,-1.88,0,-0.09,-0.49, 0.00131735, 0.0112508, 0.0004046, 0.0075443,-0.0032692,buy
2021-06-11,0.99,0,0,0,0.21,0,-1.96,0,-0.26,-0.6, 0.00335069, 0.0081374, 0.0018393, 0.0047354, 0.0020930,buy
2021-06-12,0.28,0,0,0,0.65,0,-0.66,0.09,-0.79,-1.07,-0.02444483,-0.0134951,-0.0134951,-0.0250170,-0.0090411,sell
2021-06-13,0.07,0.08,0,0.06,1.05,0,-0.21,0.26,-1.08,-2.32, 0.00089724,-0.0021536,-0.0083075, 0.0005332, 0.0005332,sell
2021-06-14,0,0.12,0,0.17,0.62,0,-0.19,0.7,-0.64,-2.6, 0.01261668, 0.0171346, 0.0070867, 0.0126167, 0.0126167,buy
2021-06-15,0,0.19,0,0.56,0.49,0,-0.55,1.97,-0.58,-2.14, 0.00252269,-0.0081347, 0.0018084,-0.0053054, 0.0145131,sell
2021-06-16,0,0.28,0,1.15,0.84,0,-1.98,2.26,-0.99,-2.34, 0.01307505, 0.0115671, 0.0031678, 0.0150293, 0.0144575,buy
2021-06-17,0,0.39,0,1.06,0.98,0,-1.66,1.46,-1,-1.69,-0.00863547,-0.0055181,-0.0043471,-0.0033495,-0.0021767,sell
2021-06-18,0,0.52,0.19,1.19,0.51,0,-0.49,1.76,-0.47,-0.89, 0.00341778, 0.0013460, 0.0052432, 0.0224552, 0.0133787,buy
2021-06-19,0,0.64,0.54,1.07,0.21,0,-0.22,2.21,-0.22,-0.46, 0.00592902, 0.0064157, 0.0085882, 0.0250820, 0.0072091,buy
2021-06-20,0,0.76,1.36,0.41,0.09,0.07,-0.15,1.52,-0.1,-0.27,-0.03072254,-0.0239881,-0.0315386,-0.0261855,-0.0311221,sell
2021-06-21,0,0.83,2.65,0.17,0.04,0.21,-0.18,1.29,-0.05,-0.17, 0.03849517, 0.0387369, 0.0081851, 0.0388625, 0.0092527,buy
2021-06-22,0,0.86,2.72,0.07,0,0.64,-0.19,2.22,0,-0.11,-0.01725116,-0.0094486,-0.0172512,-0.0203120,-0.0187487,sell
2021-06-23,0,0.95,2.51,0.03,0,1.93,-0.19,1.75,0,-0.08,-0.00073438,-0.0050297, 0.0012538, 0.0014850, 0.0022480,sell
2021-06-24,0,1.02,1.46,0,0,1.98,-0.19,0.59,0,-0.06,-0.00263503,-0.0034995,-0.0065896,-0.0039435,-0.0030912,sell
2021-06-25,0,1.2,0.6,0,0.04,0.65,-0.17,0.31,0,0, 0.02421941, 0.0289489, 0.0100245, 0.0242194, 0.0144364,buy
2021-06-26,0,1.7,0.28,0,0.12,0.22,-0.27,0.32,0,0,-0.00194725,-0.0076751,-0.0072911,-0.0029329, 0.0009653,sell
2021-06-27,0,2.42,0.09,0,0.36,0.07,-0.35,0.69,0,0,-0.02221565,-0.0164058,-0.0168733,-0.0125472,-0.0085835,sell
2021-06-28,0,1.81,0,0,0.97,0,-0.56,1.39,0,0,-0.00293087, 0.0374331,-0.0031347,-0.0036139, 0.0368560,buy
2021-06-29,0,0.84,0,0,0.89,0,-1.07,2.06,0,0,-0.00852321, 0.0005576,-0.0085232,-0.0229423,-0.0117846,sell
2021-06-30,0,0.4,0,0.04,0.36,0,-2.19,1.65,0,-0.06,-0.00255220, 0.0174620, 0.0180341, 0.0142453,-0.0002688,buy
2021-07-01,0,0.19,0,0.12,0.27,0,-2.06,1.15,-0.09,-0.15,-0.02494294,-0.0076233,-0.0191606,-0.0153341,-0.0606344,sell
2021-07-02,0,0,0,0.35,0.44,0,-1.08,1.11,-0.24,-0.23,-0.02882173,-0.0339011,-0.0325710,-0.0376556,-0.0338840,sell
2021-07-03,0,0,0,0.98,0.99,0.06,-0.77,1.55,-0.66,-0.43,-0.01334077,-0.0192169,-0.0129421,-0.0227671,-0.0176955,sell
2021-07-04,0,0,0,0.97,0.96,0.18,-0.82,2.24,-1.48,-0.85,-0.06038816,-0.0333275,-0.0601479,-0.0598525,-0.0565520,sell
2021-07-05,0,0,0,0.41,0.46,0.54,-0.94,1.76,-1.68,-1.95, 0.01853731,-0.0357462, 0.0025970,-0.0052692, 0.0024537,sell
2021-07-06,0.03,0,0,0.39,0.33,1.69,-1.25,0.92,-1.08,-3.01,-0.01486987,-0.0208801,-0.0232827,-0.0257417,-0.0135248,sell
2021-07-07,0.05,0,0,0.76,0.54,1.96,-1.67,0.5,-0.44,-3.28,-0.04170496,-0.0377376, 0.0027336,-0.0461223,-0.0003180,sell
2021-07-08,0.09,0,0,1.52,0.98,0.72,-2.18,0.46,-0.17,-4.32, 0.02406316, 0.0243381, 0.0330313,-0.0256625, 0.0439433,buy
2021-07-09,0.15,0,0,1.71,0.68,0.23,-2.13,0.66,-0.07,-3.11, 0.02988007, 0.0272779, 0.0169108,-0.0102286, 0.0256413,buy
2021-07-10,0.26,0,0.17,0.86,0.22,0.08,-1.71,1.56,-0.03,-1.2, 0.03666239, 0.0420822, 0.0419753, 0.0529632, 0.0487652,buy
2021-07-11,0.43,0,0.73,0.28,0.06,0,-1.41,2.32,0,-0.48,-0.02596974,-0.0440369,-0.0389283,-0.0259697,-0.0391713,sell
2021-07-12,0.73,0,2.21,0.09,0,0,-1.22,1.35,0,-0.18, 0.01434872, 0.0138947, 0.0139605, 0.0138947, 0.0110415,buy
2021-07-13,0.99,0.14,2.15,0,0.08,0.06,-1.12,1.26,0,0, 0.00279477,-0.0035419,-0.0034761,-0.0009352,-0.0047709,sell
2021-07-14,0.8,0.59,1.78,0,0.24,0.15,-1.19,2.29,0,0,-0.00191517, 0.0130680,-0.0018898,-0.0022084,-0.0023820,buy
2021-07-15,0.47,1.98,2.08,0,0.78,0.35,-1.48,4.56,0,0, 0.03526024, 0.0126334, 0.0126334, 0.0406942, 0.0126334,buy
2021-07-16,0.28,1.55,1.16,0,1.27,0.85,-2.79,4.41,0,0,-0.01734155,-0.0115673,-0.0203548,-0.0178300,-0.0191863,sell
2021-07-17,0.17,0.58,0.49,0,1.41,1.98,-3.46,2.96,-0.03,0,-0.00175386, 0.0113787, 0.0099307, 0.0008375, 0.0114513,buy
2021-07-18,0.1,0.84,0.21,0,2.13,1.91,-2.36,2.49,-0.14,0,-0.01655564,-0.0128195,-0.0132661,-0.0096432,-0.0042713,sell
2021-07-19,0.06,1.96,0.09,0.13,1.2,0.9,-2.36,1.58,-0.55,0,-0.01257026,-0.0161666,-0.0122050,-0.0139679,-0.0101198,sell
2021-07-20,0.04,1.72,0,0.79,0.4,0.66,-2.32,0.77,-1.1,0, 0.01035014, 0.0100792, 0.0103723, 0.0138537,-0.0059484,buy
2021-07-21,0,0.6,0,0.99,0.37,1.17,-2.2,0.4,-0.57,0, 0.00809077, 0.0216261, 0.0102812, 0.0137674, 0.0066300,buy
2021-07-22,0,0.21,0.08,0.19,0.81,2.04,-2.58,0.28,-0.39,0, 0.00458631, 0.0203021, 0.0235385, 0.0038675, 0.0071758,buy
2021-07-23,0,0.07,0.52,0.03,0.99,1.22,-2.97,0.59,-0.53,0,-0.01230918,-0.0155627,-0.0081242,-0.0142517,-0.0128060,sell
2021-07-24,0,0,1.93,0,0.46,0.75,-2.35,2,-0.84,0, 0.01531588, 0.0221120, 0.0110993, 0.0153159, 0.0153159,buy
2021-07-25,0,0,1.13,0,0.18,2.08,-1.73,1.15,-0.99,-0.11,-0.00399662,-0.0034454,-0.0095935,-0.0025861, 0.0022316,sell
2021-07-26,0,0,0.17,0.03,0.18,1.49,-2.18,0.17,-0.77,-0.34,-0.00953409,-0.0107715,-0.0157620,-0.0168116,-0.0079509,sell
2021-07-27,0,0,0,0.14,0.85,0.23,-2.58,0,-0.58,-1.03,-0.02501730,-0.0150987,-0.0206824,-0.0141190,-0.0211828,sell
2021-07-28,0,0,0,0.36,1.12,0,-1.21,0,-0.64,-1.98,-0.00006002, 0.0063550,-0.0107998, 0.0029115,-0.0000600,sell
2021-07-29,0.07,0,0,1,0.6,0.1,-0.48,0,-1.33,-1.2,-0.01471038,-0.0189637, 0.0046598,-0.0082416, 0.0067807,sell
2021-07-30,0.19,0,0.06,2.18,0.97,0.24,-0.22,0,-2.36,-0.39, 0.01377418, 0.0203636, 0.0177412, 0.0241291, 0.0177393,buy
2021-07-31,0.53,0,0.17,2.51,0.7,0.93,-0.26,0,-2.16,-0.13, 0.00894956, 0.0269758, 0.0181732, 0.0211462, 0.0181732,buy
2021-08-01,0.99,0,0.49,1.26,0.23,3.5,-0.31,0,-0.98,0,-0.00802181,-0.0184933,-0.0109808,-0.0295071,-0.0120392,sell
2021-08-02,0.66,0,1.41,0.32,0.07,3.63,-0.49,0,-0.23,-0.33,-0.03458930,-0.0285284,-0.0383613,-0.0289149,-0.0275162,sell
