Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-31,4,2,1,0,0,0,3,3,3,2,4,2,3,2,1,5,1, 0.00116266,-0.00091523,-0.001886427,-0.0056938,-0.0059085,sell
2022-02-01,4,1,1,0,0,0,4,4,3,2,4,3,3,1,2,4,2,-0.00113705,-0.00242778,-0.005355735,-0.0051145,-0.0054925,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00154572, 0.00122383,-0.000059092, 0.0009099, 0.0005477,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00432876, 0.00234700, 0.001911669, 0.0012370, 0.0024589,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00138229,-0.00193128,-0.000579966, 0.0000086,-0.0008552,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00177623, 0.00182362, 0.001168567, 0.0002541, 0.0017762,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00364771, 0.00373693, 0.003886703, 0.0019910, 0.0039332,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00159819, 0.00197391, 0.001231108, 0.0011356, 0.0023739,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00325498, 0.00155997, 0.002149721, 0.0017602, 0.0049696,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00090676, 0.00057576, 0.000487914, 0.0009068, 0.0009565,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.00296598,-0.00251639,-0.002516387,-0.0030349,-0.0033814,sell
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0, 0.00054238,-0.00084735,-0.000377458, 0.0007897, 0.0008127,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00184391, 0.00179194, 0.001494888, 0.0013941, 0.0015433,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.00044479,-0.00002133,-0.002175748,-0.0011398, 0.0002883,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00164740, 0.00867172, 0.001695004, 0.0015967, 0.0008163,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00080580, 0.00206565, 0.001206817, 0.0012987, 0.0023625,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.01218941,-0.00563765,-0.012669625,-0.0118023,-0.0103289,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00263989, 0.00089641, 0.000896410, 0.0017673, 0.0035810,buy
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.00220601, 0.00177684, 0.001156231,-0.0017231, 0.0000963,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00392038, 0.00274967, 0.002847708, 0.0017083, 0.0031446,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00019677, 0.00101708, 0.000233384,-0.0010637, 0.0006646,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.00068761, 0.00001062, 0.000602396,-0.0003547,-0.0003214,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00128391, 0.00255889, 0.002665959, 0.0021424, 0.0032425,buy
2022-02-23,3,2,1,0,0,0,3,4,5,1,2,4,5,3,2,1,2,-0.00097148,-0.00021103,-0.001352329,-0.0021891,-0.0010645,sell
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2, 0.00225030, 0.00210904, 0.002027082, 0.0021090, 0.0004985,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1, 0.00127735, 0.00161808, 0.001618077, 0.0015071, 0.0010797,buy
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1, 0.00034483, 0.00149736, 0.003062732,-0.0001234,-0.0001307,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00574677, 0.00580680, 0.005095144, 0.0033889, 0.0049373,buy
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0, 0.00577040, 0.00577040, 0.005325804, 0.0036669, 0.0052665,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00297394, 0.00258156, 0.000300718, 0.0021406, 0.0025028,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00417136, 0.00461978, 0.003134706, 0.0041039, 0.0043968,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00727142, 0.00710142, 0.006990735, 0.0071109, 0.0071109,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00483646, 0.00517189, 0.003891841, 0.0050145, 0.0052500,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00253306, 0.00187472,-0.001316565, 0.0025331, 0.0024776,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00612818, 0.00553472, 0.005197977, 0.0055000, 0.0061282,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1,-0.00005879,-0.00005879,-0.001842619,-0.0064053,-0.0001763,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00084430, 0.00107976, 0.000811923,-0.0028312, 0.0006007,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00166360, 0.00168847, 0.002748049,-0.0008764, 0.0014679,buy
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.00400964, 0.00448924, 0.002603659, 0.0019823, 0.0034296,buy
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.00382955, 0.00408123,-0.001027080,-0.0002808,-0.0005950,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00365510, 0.00004002,-0.003334439,-0.0029969,-0.0005237,sell
2022-03-13,3,0,2,1,1,2,3,5,0,0,4,4,4,1,2,1,1, 0.00310857, 0.00202172, 0.001039772,-0.0017415, 0.0013212,buy
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2, 0.00411143, 0.00352239, 0.003825409, 0.0005303, 0.0035986,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00097078,-0.00671330,-0.006939909,-0.0060338,-0.0067133,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00120528,-0.00021287,-0.001464678, 0.0003937, 0.0000946,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.00177955, 0.00010781,-0.003357155,-0.0015087,-0.0014348,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.00126998, 0.00180044, 0.000610392, 0.0007958, 0.0012995,buy
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.00225777, 0.00250600, 0.002435495, 0.0019743, 0.0032217,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00163064, 0.00078032, 0.001311275, 0.0008520, 0.0000740,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00092726,-0.00010692,-0.001125898,-0.0015492,-0.0008234,sell
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0, 0.00139960, 0.00130525, 0.001366692, 0.0009867, 0.0004272,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00390468, 0.00356017, 0.004223553, 0.0038157, 0.0032062,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00416966, 0.00418556, 0.003893752, 0.0038938, 0.0032930,buy
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1, 0.00150196, 0.00340884, 0.001131764, 0.0009411, 0.0029307,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.00098203, 0.00060821, 0.005253153, 0.0007727, 0.0005517,buy
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0, 0.00088781, 0.00087694, 0.003694599, 0.0004513, 0.0006408,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00570477, 0.00639426, 0.004844044, 0.0067023, 0.0057048,buy
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2, 0.00566176, 0.00583744, 0.004800922, 0.0053638, 0.0047271,buy
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2, 0.00402706, 0.00371308, 0.004011743, 0.0037191, 0.0037987,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3, 0.00454649, 0.00690395, 0.003092418, 0.0032404, 0.0032404,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2, 0.00472427, 0.00470967, 0.004869907, 0.0042473, 0.0048464,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.00034654,-0.00098244,-0.001415788,-0.0008908,-0.0036654,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.00214972, 0.00198698, 0.003039168, 0.0020172, 0.0020809,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2,-0.00082127, 0.00187790,-0.000558807,-0.0026792,-0.0008213,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00409318, 0.00284106, 0.003568366, 0.0068867, 0.0060474,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00342775,-0.00496073,-0.004960734,-0.0039366,-0.0031728,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.00066808,-0.00060795,-0.000378422,-0.0026642,-0.0003784,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00230026, 0.00110075, 0.002289349, 0.0014251, 0.0016919,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00117542, 0.00094040, 0.000357131, 0.0005835, 0.0000208,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.00001173,-0.00141881,-0.000673000, 0.0011758,-0.0007312,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.00024823, 0.00024638,-0.001620857, 0.0021007,-0.0013679,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00195227, 0.00324736, 0.001759083, 0.0026297, 0.0010029,buy
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2,-0.00250100,-0.00008515,-0.002650388,-0.0021818,-0.0023836,sell
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1, 0.00116129, 0.00241445, 0.002414451, 0.0029981, 0.0024145,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.00229144, 0.00154354, 0.002819860, 0.0024243, 0.0025224,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00144040,-0.00080808, 0.001857930,-0.0014338, 0.0006466,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00291221, 0.00351861, 0.001462483, 0.0014625, 0.0051551,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00517046, 0.00357104, 0.005903504, 0.0039039, 0.0088167,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.00035051,-0.00027866,-0.000067572,-0.0001814, 0.0000809,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00167873,-0.00167873,-0.003039135,-0.0015970,-0.0007589,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00300082,-0.00355504,-0.003653715, 0.0003257,-0.0018436,sell
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2,-0.00026978,-0.00026978, 0.002027252, 0.0003954, 0.0004504,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.00070707, 0.00088243, 0.000882426,-0.0016238, 0.0007365,buy
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2, 0.00170517, 0.00141798, 0.001417984, 0.0005307,-0.0000919,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.00024334, 0.00147085, 0.000103310, 0.0013979,-0.0002414,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00472430, 0.00407720, 0.003199730, 0.0042112, 0.0044068,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00006657, 0.00062287, 0.000634939,-0.0007934, 0.0004464,sell
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1, 0.00165334, 0.00147342, 0.002304801, 0.0023132, 0.0014734,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.00162194,-0.00055467,-0.001621940, 0.0020951,-0.0003647,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00794435,-0.00794435,-0.007046625, 0.0007967,-0.0073580,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.00614048,-0.00617196,-0.006183694, 0.0041278,-0.0061720,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.00343631, 0.00256534, 0.003277465, 0.0026455, 0.0027695,buy
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.00536013,-0.00744462,-0.006849210,-0.0075528,-0.0064488,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00289525, 0.00361992, 0.002172166, 0.0031636, 0.0040828,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.00130693,-0.00142559,-0.001417122,-0.0006607,-0.0001818,sell
2022-05-06,2,4,2,1,1,0,0,3,4,0,3,2,1,2,3,4,2,-0.00344714,-0.00216315,-0.001355908, 0.0003254,-0.0006762,sell
2022-05-07,2,1,3,1,1,1,0,3,3,0,3,2,1,2,3,2,2,-0.00083144, 0.00229044, 0.000054421,-0.0003352, 0.0022904,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00031353, 0.00198196, 0.001856825, 0.0011861, 0.0007663,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.00179759, 0.00289115, 0.001144685,-0.0013751, 0.0016262,buy
2022-05-10,2,2,1,1,3,0,0,1,3,0,1,1,1,2,2,4,2, 0.00541464, 0.00276742, 0.005564241, 0.0054609, 0.0027730,buy
2022-05-11,2,1,2,1,2,2,0,1,2,1,0,2,3,2,4,2,1, 0.00642961, 0.00809277, 0.006799459, 0.0064296, 0.0072331,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.00109814,-0.00069001, 0.000976692, 0.0015883, 0.0018512,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.00121025, 0.00100413, 0.002524611, 0.0012103, 0.0020551,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0,-0.00067607,-0.00092042,-0.000893309,-0.0001223,-0.0006761,sell
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.00102591, 0.00075416, 0.001052125, 0.0010259, 0.0007300,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.00098084, 0.00025651,-0.000992139,-0.0012194,-0.0009131,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.00332530, 0.00401397, 0.003610080, 0.0031870, 0.0038545,buy
2022-05-18,2,1,2,1,0,0,3,2,6,4,4,2,3,4,4,2,2, 0.00395041, 0.00369010, 0.001972867, 0.0036160, 0.0033003,buy
2022-05-19,2,1,3,0,0,0,3,2,6,2,3,1,3,3,4,2,3, 0.00351162, 0.00376081, 0.002113250, 0.0037446, 0.0039442,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.00316770, 0.00345021, 0.002453281, 0.0016680, 0.0034502,buy
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.00253801, 0.00246359, 0.002538009, 0.0008449, 0.0035108,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.00223854, 0.00223854, 0.002400783, 0.0035926, 0.0027728,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.00249951, 0.00258703, 0.002625194, 0.0025870, 0.0036672,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.00225610,-0.00167451,-0.002319636, 0.0009693,-0.0025025,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.00149520,-0.00149520,-0.001550512, 0.0035830,-0.0014952,sell
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2, 0.00283791, 0.00283791, 0.002283837, 0.0046890, 0.0028379,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.00138839,-0.00126021,-0.001383041, 0.0003534,-0.0013884,sell
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.00067384,-0.00067384,-0.000959019,-0.0006668,-0.0006738,sell
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2, 0.01155793, 0.00907144, 0.008948939, 0.0088563, 0.0091300,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.01502750, 0.00942706, 0.010296041, 0.0097551, 0.0149255,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.00480300,-0.00417042,-0.003331353, 0.0083039,-0.0045280,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.00060554,-0.00060554,-0.001143110, 0.0001217,-0.0006055,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.00009609, 0.00016537,-0.003119666, 0.0003503,-0.0002307,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.00463428, 0.00476548,-0.004278291,-0.0034682,-0.0044663,sell
2022-06-04,1,1,3,2,0,0,3,3,1,3,3,3,3,3,2,2,1, 0.00547729, 0.00460426, 0.007839572, 0.0072898, 0.0077642,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.00139818, 0.00043773,-0.001119803,-0.0006162,-0.0012156,sell
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2, 0.00234468, 0.00369172, 0.000096026, 0.0036830, 0.0009350,buy
2022-06-07,2,1,3,2,1,0,2,3,1,1,1,3,2,4,2,3,1, 0.00401280, 0.00221711, 0.002021187, 0.0004265, 0.0016171,buy
2022-06-08,2,1,2,3,1,2,2,3,1,1,2,2,3,4,3,3,1, 0.00058171, 0.00099805, 0.000842380, 0.0007266, 0.0009980,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.00386268, 0.00368586,-0.000088234, 0.0047378, 0.0036859,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.00245516, 0.00180283, 0.002124831, 0.0022943, 0.0033095,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1,-0.00081313, 0.00136540,-0.000106496, 0.0012648, 0.0006712,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.00418799,-0.00417149,-0.001030538,-0.0048176,-0.0012518,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.00341992, 0.00432868, 0.004743992, 0.0028508, 0.0042535,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.00171503, 0.00138471, 0.000690029,-0.0014481, 0.0008900,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.00026093, 0.00166271,-0.000840580,-0.0010585,-0.0002609,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1, 0.00029763,-0.00052347,-0.000220770,-0.0004542,-0.0005103,sell
2022-06-17,2,2,1,0,1,0,1,3,4,3,3,2,3,2,2,4,1,-0.00067334,-0.00067637,-0.000697377,-0.0006974,-0.0006850,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.00287772, 0.00260057, 0.002291431, 0.0021044, 0.0015271,buy
2022-06-19,1,1,2,0,1,0,3,5,3,2,3,2,2,4,4,3,0,-0.00179883,-0.00309528,-0.000243916,-0.0024198,-0.0017819,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.00082563, 0.00019630,-0.001638795, 0.0004085, 0.0001963,buy
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.00352233, 0.00537218, 0.006246135, 0.0055610, 0.0015215,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.00227333, 0.00008169, 0.001471261,-0.0002671, 0.0035737,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.00246516, 0.00242818, 0.001585211, 0.0014292, 0.0011952,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.00331375,-0.00248428,-0.002038755, 0.0007884,-0.0024569,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.00074070, 0.00334674, 0.001638194, 0.0017225, 0.0016619,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1, 0.00040319,-0.00003749, 0.000260858, 0.0002539, 0.0003820,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.00080732,-0.00115967,-0.001391078, 0.0060629,-0.0010711,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.00268131, 0.00344456, 0.003614941, 0.0034312, 0.0020470,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.00117068, 0.00060012, 0.001461035, 0.0005409, 0.0002157,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.00194787,-0.00004252,-0.000181173, 0.0003800,-0.0000425,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.00287237,-0.00258666,-0.002897436,-0.0019192,-0.0034214,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.00307130,-0.00274288,-0.002260731,-0.0009914,-0.0024094,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.00613864,-0.00434407,-0.005907734,-0.0005616,-0.0057797,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1, 0.00096472, 0.00056539,-0.000001180, 0.0005654,-0.0023470,buy
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.00074133,-0.00002047,-0.000245444,-0.0000403, 0.0002665,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2, 0.00043737, 0.00010599,-0.002140030,-0.0015777, 0.0001005,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1, 0.00145484, 0.00196976, 0.001099823,-0.0013547, 0.0008479,buy
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.00238395,-0.00156432,-0.001059671,-0.0021491, 0.0008286,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.00047725, 0.00057427,-0.000953307, 0.0004892, 0.0008008,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.00233881, 0.00183534, 0.001614331, 0.0023769, 0.0016143,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.00214270, 0.00229256, 0.002352049, 0.0020843,-0.0010722,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.00197768, 0.00147269, 0.000464740, 0.0012634, 0.0018594,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.00148358, 0.00069838, 0.001622375, 0.0014461, 0.0018759,buy
2022-07-14,1,5,2,1,4,0,2,2,4,2,4,2,5,3,4,3,2, 0.00706503, 0.00784471, 0.004191513, 0.0066902, 0.0079019,buy
2022-07-15,1,3,4,1,3,0,3,3,2,3,5,1,6,3,4,2,2,-0.00027804,-0.00552855, 0.000810777,-0.0003970, 0.0008423,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.00439952,-0.00388225,-0.003016600,-0.0046102,-0.0021033,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2, 0.00013239, 0.00023880, 0.001448885, 0.0006228, 0.0007502,buy
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.00262916,-0.00161044, 0.000540642,-0.0017136,-0.0021128,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.00204667, 0.00198531, 0.001741450, 0.0023180, 0.0014851,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.00277767, 0.00041841,-0.004434385,-0.0025725,-0.0036533,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.00003485,-0.00045099,-0.000668320,-0.0004510,-0.0008423,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2,-0.00212023,-0.00097779,-0.002173711,-0.0026844,-0.0022980,sell
2022-07-23,1,3,2,3,0,1,4,3,2,3,5,2,4,4,3,2,2, 0.00357292, 0.00418589, 0.006298926, 0.0032162, 0.0041437,buy
2022-07-24,1,3,2,3,0,1,4,2,1,2,3,2,3,3,3,3,2, 0.00500509, 0.00422116, 0.004221159, 0.0014206, 0.0043927,buy
