Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-28,1,0,2,2,2,0,4,5,1,2,2,3,3,3,3,4,1, 0.003694, 0.00470173,-0.0101139, 0.0001873257,-0.0015439,sell
2021-05-29,2,1,2,3,3,1,3,4,1,2,1,4,4,4,3,4,2, 0.008943, 0.02332808, 0.0191770, 0.0180046348, 0.0267223,buy
2021-05-30,3,1,1,4,3,1,3,4,0,3,1,2,4,5,3,5,3,-0.025919,-0.02124081,-0.0252297,-0.0076441823,-0.0209386,sell
2021-05-31,2,0,3,3,3,1,4,3,0,2,1,3,3,5,3,4,2, 0.020364, 0.01249723, 0.0207386, 0.0173291077, 0.0211898,buy
2021-06-01,1,1,4,3,3,1,4,3,0,1,3,4,3,5,2,3,1,-0.041361,-0.03864867,-0.0390313,-0.0380172199,-0.0180473,sell
2021-06-02,1,2,3,3,2,1,3,3,1,1,2,3,3,5,3,3,1,-0.014012,-0.02628946,-0.0265399,-0.0131581156,-0.0138939,sell
2021-06-03,1,1,4,2,1,1,3,3,1,2,3,3,3,4,3,2,1, 0.000307, 0.00626568, 0.0006082, 0.0094208078,-0.0130553,buy
2021-06-04,0,3,3,1,1,1,4,1,1,2,4,2,3,3,2,2,1, 0.006060, 0.00472409, 0.0155095, 0.0056424104, 0.0154110,buy
2021-06-05,0,3,3,0,0,1,4,1,1,3,3,3,4,2,2,2,0,-0.000242,-0.00161711, 0.0070244, 0.0012343952, 0.0075926,buy
2021-06-06,0,3,2,0,0,1,1,1,2,3,3,1,3,3,1,1,1, 0.007484, 0.01930941,-0.0075624, 0.0048097194, 0.0193094,buy
2021-06-07,1,3,0,0,0,1,0,2,1,2,1,0,4,2,1,1,1, 0.038822, 0.03944102,-0.0091304, 0.0376052969, 0.0396511,buy
2021-06-08,0,3,1,0,0,1,0,1,2,2,2,1,3,2,1,0,1, 0.002441, 0.02223091,-0.0065762, 0.0141178868, 0.0294180,buy
2021-06-09,0,2,1,1,1,1,2,1,1,2,3,1,2,2,1,2,1, 0.027121, 0.02128839,-0.0001128, 0.0218288753, 0.0269326,buy
2021-06-10,0,2,1,1,3,1,1,2,1,3,2,1,4,2,3,3,0,-0.016540,-0.02485828,-0.0107956,-0.0003805695, 0.0005626,sell
2021-06-11,0,1,1,1,3,0,1,1,1,2,2,1,3,1,2,2,0, 0.026044, 0.02369713, 0.0240395, 0.0268018436, 0.0163579,buy
2021-06-12,1,1,0,1,3,0,0,0,2,1,2,0,2,0,2,2,1, 0.024866, 0.02461007,-0.0002671, 0.0226382575,-0.0144980,buy
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0,-0.000888,-0.00341791,-0.0088870,-0.0035215179,-0.0051186,sell
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1,-0.000260,-0.00517486,-0.0021728, 0.0003126675,-0.0013434,sell
2021-06-15,0,2,0,2,5,1,2,2,1,2,3,1,2,2,3,4,2, 0.020788, 0.01417506, 0.0173175, 0.0141750636, 0.0152760,buy
2021-06-16,0,2,1,3,4,1,2,3,0,1,4,2,1,3,2,3,2, 0.037661, 0.02940699, 0.0390551, 0.0345313843, 0.0308101,buy
2021-06-17,0,1,2,3,3,1,1,3,1,1,3,2,2,3,2,2,2, 0.023711, 0.02096373,-0.0026697, 0.0232213502, 0.0352558,buy
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1,-0.003029,-0.00335056, 0.0062047,-0.0030294863,-0.0049594,sell
2021-06-19,0,2,3,4,4,0,1,2,0,1,4,1,3,2,3,3,1,-0.012390,-0.01978740,-0.0044684,-0.0196680760,-0.0196681,sell
2021-06-20,0,3,4,3,2,0,1,1,0,3,3,1,4,2,3,2,2,-0.005465, 0.00267661,-0.0059367, 0.0026766120, 0.0026766,sell
2021-06-21,0,4,5,3,0,2,1,1,0,2,3,2,4,1,3,3,2, 0.033325, 0.03538852, 0.0208732, 0.0357282119, 0.0244183,buy
2021-06-22,0,3,6,2,0,1,1,1,1,1,4,2,3,2,2,2,1, 0.050643, 0.05321886, 0.0451918, 0.0513152499, 0.0436448,buy
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1,-0.016386,-0.00988654,-0.0036246,-0.0064229739,-0.0117420,sell
2021-06-24,0,2,2,3,2,1,2,1,1,1,3,2,4,2,1,2,1,-0.008601,-0.00838594, 0.0011249,-0.0075050391,-0.0149124,sell
2021-06-25,0,2,2,1,1,2,2,2,1,0,3,1,3,1,2,2,1, 0.011878, 0.00575718, 0.0203220, 0.0195788401, 0.0179211,buy
2021-06-26,1,3,1,1,1,3,2,2,1,0,4,0,4,2,1,2,2,-0.012591,-0.02491441,-0.0109358,-0.0267702446,-0.0052936,sell
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1, 0.005264, 0.00933358, 0.0073039, 0.0134756285, 0.0052640,buy
2021-06-28,1,2,0,1,2,1,3,1,0,1,3,1,3,1,1,1,2,-0.026465,-0.02467793,-0.0294398,-0.0294398400,-0.0293977,sell
2021-06-29,1,2,0,2,3,1,2,2,1,1,3,2,2,1,2,2,3,-0.043848,-0.02461354,-0.0489716,-0.0446199335,-0.0487600,sell
2021-06-30,1,1,0,2,2,1,2,3,2,1,2,2,2,1,3,3,2, 0.004667, 0.01437271,-0.0091612, 0.0026824236, 0.0028334,buy
2021-07-01,0,0,2,2,2,1,3,3,2,2,2,3,2,0,4,4,2, 0.003410, 0.01418818, 0.0000897, 0.0048181047, 0.0044518,buy
2021-07-02,0,1,1,1,1,1,3,2,2,3,1,2,3,1,3,3,2, 0.006204,-0.02750767, 0.0046904, 0.0135439761, 0.0051696,buy
2021-07-03,0,2,0,1,1,1,2,2,2,4,1,2,4,1,2,2,3, 0.002514, 0.00042829, 0.0010642, 0.0014712643, 0.0101699,buy
2021-07-04,1,1,0,1,1,2,1,2,1,5,0,2,3,1,4,3,2, 0.008860, 0.00886038, 0.0172852, 0.0052440647, 0.0119399,buy
2021-07-05,0,1,1,2,2,2,1,1,2,4,2,1,3,2,4,3,1,-0.004302, 0.00364447, 0.0229074, 0.0246319882, 0.0226734,buy
2021-07-06,0,0,1,4,2,1,1,1,2,4,2,1,2,2,4,3,2, 0.005456, 0.00497576, 0.0047769,-0.0043305228, 0.0132278,buy
2021-07-07,1,1,1,3,1,1,2,1,3,4,2,3,2,2,3,4,2, 0.035039, 0.03554257, 0.0159635, 0.0398384009, 0.0322527,buy
2021-07-08,1,1,1,3,2,1,1,4,1,4,2,3,3,2,3,5,1,-0.016809, 0.01599255, 0.0245764, 0.0148545895, 0.0053019,buy
2021-07-09,1,1,0,3,2,1,3,2,2,2,2,3,1,1,3,5,2, 0.048348, 0.04866673, 0.0189702, 0.0484198379, 0.0483193,buy
2021-07-10,1,0,2,3,2,1,3,2,0,1,4,3,1,2,1,2,2, 0.030242, 0.02645418,-0.0090061, 0.0295142473, 0.0317300,buy
2021-07-11,1,0,2,3,1,1,1,3,0,2,3,3,2,0,2,3,1,-0.010575, 0.01502390,-0.0064459, 0.0191596677,-0.0026379,buy
2021-07-12,3,1,2,0,3,1,1,3,0,1,1,4,3,1,1,3,2,-0.024624, 0.01106144, 0.0082258, 0.0005794951, 0.0085467,buy
2021-07-13,1,2,2,1,4,1,1,3,0,0,2,3,5,2,0,2,1,-0.024943,-0.00776792,-0.0150984,-0.0175110016,-0.0180172,sell
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.001945,-0.01746572,-0.0027911, 0.0110130185,-0.0030120,sell
2021-07-15,1,1,2,2,4,2,3,4,0,0,1,5,5,3,1,1,3, 0.018371, 0.02365412, 0.0237292, 0.0238836835, 0.0320194,buy
2021-07-16,1,2,2,1,5,1,1,4,0,0,1,4,4,3,2,1,2,-0.005033,-0.01121677,-0.0142266,-0.0062505776,-0.0085691,sell
2021-07-17,1,3,2,0,6,1,1,2,2,1,1,4,5,4,2,1,2, 0.000492, 0.00831732, 0.0066554, 0.0083173244, 0.0066554,buy
2021-07-18,1,2,2,1,5,2,0,2,1,1,2,2,4,3,2,3,1,-0.002204, 0.02003401, 0.0002202, 0.0073804331,-0.0013631,buy
2021-07-19,0,2,1,1,5,3,0,1,2,3,5,1,2,4,1,3,2, 0.000529, 0.00331985,-0.0087757,-0.0028119674,-0.0076554,sell
2021-07-20,0,5,0,1,6,2,0,2,2,1,4,1,2,4,2,4,2,-0.003794, 0.01855955, 0.0202603, 0.0364755845, 0.0198795,buy
2021-07-21,0,2,2,2,4,2,1,2,2,1,4,1,2,3,1,5,2, 0.011594, 0.00819971, 0.0041436, 0.0066452306, 0.0054096,buy
2021-07-22,0,2,2,4,3,1,1,2,1,0,5,1,1,1,1,4,3,-0.014916,-0.01704702,-0.0089623,-0.0138676142,-0.0137700,sell
2021-07-23,1,2,2,1,4,1,1,1,1,0,4,1,3,2,0,3,1, 0.012389, 0.00638907,-0.0061977,-0.0039465832,-0.0081137,sell
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1, 0.039558, 0.01504762, 0.0150867, 0.0278412422, 0.0148594,buy
2021-07-25,1,1,1,0,2,3,3,0,0,1,3,2,2,3,0,2,0, 0.041993, 0.03855097, 0.0356816, 0.0359845835, 0.0388587,buy
2021-07-26,1,1,1,0,3,4,3,1,0,0,4,2,1,4,1,1,1, 0.045415, 0.02475297, 0.0253499, 0.0322791881, 0.0313763,buy
2021-07-27,1,1,0,1,2,2,2,2,2,0,2,1,2,4,2,2,0, 0.030447, 0.01113117, 0.0228457, 0.0098445828, 0.0136357,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1, 0.007489, 0.00320284, 0.0157101, 0.0248708361, 0.0171968,buy
2021-07-29,0,1,0,3,3,1,2,1,1,0,3,2,1,1,2,2,1,-0.010407,-0.02744215,-0.0098114, 0.0017735504,-0.0099548,sell
2021-07-30,0,1,1,4,1,2,1,0,1,1,2,1,3,2,2,1,1,-0.002245,-0.00437338, 0.0255483, 0.0230435738, 0.0161517,buy
2021-07-31,1,1,3,3,1,3,0,1,1,1,2,1,3,2,4,2,1, 0.005759, 0.00575876, 0.0250030, 0.0129984108, 0.0290967,buy
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2, 0.001527, 0.00030425, 0.0043428, 0.0130198138,-0.0145461,buy
2021-08-02,0,2,2,3,1,3,1,0,1,3,2,1,3,2,4,2,2,-0.012918,-0.01291846, 0.0137336, 0.0129579775, 0.0162081,buy
2021-08-03,0,1,2,1,0,2,2,0,0,3,1,0,0,1,3,4,2, 0.006360, 0.00323977,-0.0058062, 0.0102550000,-0.0028847,buy
2021-08-04,0,0,2,1,1,1,1,1,1,3,1,1,1,1,2,4,1,-0.040783,-0.04054184,-0.0398086,-0.0405418381,-0.0399162,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.010688,-0.00712926,-0.0104282,-0.0109305635,-0.0068808,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2, 0.005781, 0.00452428, 0.0005205, 0.0070511460, 0.0034175,buy
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2, 0.028215, 0.02792136, 0.0133287, 0.0180749773, 0.0278296,buy
2021-08-08,0,1,0,2,4,2,2,0,0,2,0,0,4,1,3,3,2, 0.030335, 0.03033509, 0.0126079, 0.0300437191, 0.0146672,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.002597,-0.00221567, 0.0044948, 0.0013297938, 0.0027117,sell
2021-08-10,1,1,2,3,3,2,0,0,0,1,1,1,1,4,3,3,0, 0.030822, 0.03099164, 0.0222879, 0.0332587610, 0.0309916,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1,-0.021173,-0.01986191,-0.0064760,-0.0251942207,-0.0125211,sell
2021-08-12,0,2,2,5,4,2,1,0,0,0,3,1,2,3,3,4,0, 0.012203, 0.00256938, 0.0142523, 0.0125628201, 0.0067722,buy
2021-08-13,0,1,2,4,6,0,1,1,0,1,3,1,2,4,3,2,1, 0.012361,-0.00130663, 0.0123615, 0.0004110209, 0.0009171,buy
2021-08-14,0,1,2,3,4,1,1,1,1,1,3,1,2,3,2,2,2,-0.011583,-0.01016628, 0.0106211,-0.0098533017,-0.0098021,sell
2021-08-15,0,1,1,3,5,1,0,1,2,1,3,0,2,4,2,2,2,-0.015497,-0.01502781,-0.0040730,-0.0107905840,-0.0152365,sell
2021-08-16,1,1,1,3,5,1,0,1,2,2,3,2,2,4,3,2,1, 0.006631,-0.01147119, 0.0066307,-0.0038916785,-0.0075212,sell
2021-08-17,1,3,1,3,5,1,1,2,1,2,2,3,3,5,3,4,0, 0.069711, 0.06839631, 0.0628522, 0.0685530512, 0.0768221,buy
2021-08-18,1,2,3,4,3,1,2,2,1,1,3,3,1,4,3,5,1,-0.031734,-0.01674225,-0.0239078,-0.0190373142,-0.0305521,sell
2021-08-19,2,2,4,2,1,1,2,1,1,0,3,2,1,4,1,4,1,-0.008517,-0.00831624,-0.0083162,-0.0074060583,-0.0053085,sell
2021-08-20,3,2,4,1,1,1,1,1,1,0,2,2,2,2,2,4,1,-0.026634,-0.02660614,-0.0266061,-0.0266061379,-0.0264687,sell
2021-08-21,2,1,3,1,1,1,2,1,0,1,1,2,2,1,2,4,1,-0.036372,-0.03768390,-0.0320321,-0.0351301026,-0.0388293,sell
2021-08-22,2,1,3,1,1,2,3,0,0,0,2,1,2,1,2,3,2, 0.016160, 0.01832556, 0.0229008, 0.0241038783, 0.0219084,buy
2021-08-23,0,2,2,2,1,2,1,1,1,0,1,1,1,2,3,3,1,-0.007141,-0.00875952,-0.0087525,-0.0087525394,-0.0087525,sell
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.004662,-0.00191039, 0.0005338,-0.0022552910,-0.0049560,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.015745, 0.01033199, 0.0103320, 0.0140495536, 0.0157449,buy
2021-08-26,0,1,2,2,3,1,2,0,1,1,3,1,2,3,1,3,0, 0.002556, 0.00309536, 0.0030954, 0.0055241034, 0.0161099,buy
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0,-0.005465,-0.00398083,-0.0054650, 0.0255532377, 0.0340937,buy
2021-08-28,1,3,2,2,4,1,0,1,1,1,2,1,3,3,3,3,1, 0.011416, 0.00049423,-0.0037698, 0.0066057450, 0.0066057,buy
2021-08-29,0,1,2,4,3,1,1,0,1,1,2,2,2,2,3,2,1, 0.015170, 0.01614015, 0.0205106, 0.0294787212, 0.0205106,buy
2021-08-30,0,2,2,5,2,1,2,0,0,0,1,2,1,2,3,3,2,-0.009073,-0.01769961, 0.0024859,-0.0090733186, 0.0024859,sell
2021-08-31,0,0,3,4,3,1,2,1,0,2,1,2,2,3,3,4,1, 0.003443, 0.00785750,-0.0096264, 0.0092542170, 0.0111044,buy
2021-09-01,0,2,2,4,4,1,1,1,0,0,2,1,3,3,3,2,1, 0.033506,-0.00609682, 0.0037625, 0.0001382636,-0.0019911,sell
2021-09-02,0,1,3,3,4,1,1,0,2,1,2,2,3,2,4,1,2,-0.024493,-0.02358449,-0.0149973,-0.0235989416,-0.0231026,sell
2021-09-03,0,1,5,3,4,2,1,0,1,2,4,2,3,4,4,1,1,-0.010239,-0.01747459,-0.0128610,-0.0102389126,-0.0102389,sell
2021-09-04,0,1,4,4,2,2,1,1,0,2,3,2,3,3,4,2,0,-0.005737,-0.00586031,-0.0095330, 0.0008130680, 0.0006936,sell
2021-09-05,0,3,4,2,4,2,2,0,1,2,4,2,3,4,3,3,1,-0.000966, 0.00444024,-0.0021492,-0.0043073919, 0.0002069,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.030107, 0.02995710, 0.0301073, 0.0312323958, 0.0104520,buy
2021-09-07,1,2,6,4,3,2,2,0,0,1,4,2,2,4,4,4,1, 0.010716, 0.00397648, 0.0013662, 0.0034386460, 0.0034059,buy
2021-09-08,1,3,4,5,2,0,2,0,0,1,4,2,0,4,3,4,1,-0.029835,-0.02532025,-0.0309791,-0.0309791197,-0.0302207,sell
2021-09-09,0,3,3,3,4,0,2,0,0,1,4,2,1,4,1,4,0, 0.009410, 0.00078274, 0.0099521, 0.0049103000, 0.0007827,buy
2021-09-10,1,3,3,2,2,0,2,1,0,2,3,3,1,3,2,3,1,-0.021441,-0.02736445,-0.0242405,-0.0263017157,-0.0180746,sell
2021-09-11,0,1,2,2,2,2,1,1,1,1,3,2,2,2,1,3,0,-0.007387,-0.00858488,-0.0054484,-0.0083431663,-0.0082294,sell
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.026168, 0.01593878, 0.0364222, 0.0261680355, 0.0350714,buy
2021-09-13,0,1,1,3,3,1,1,3,2,1,2,0,4,3,3,3,1,-0.010298,-0.00420776,-0.0081711,-0.0102442840,-0.0195222,sell
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1,-0.005200, 0.00063729,-0.0110046, 0.0065581816, 0.0032515,sell
2021-09-15,0,1,2,3,2,1,1,1,2,1,2,1,4,1,3,2,1,-0.002262, 0.00419691, 0.0223971, 0.0277030194, 0.0207984,buy
2021-09-16,2,1,3,3,2,1,1,1,1,2,3,1,5,2,3,2,1,-0.029655,-0.02321913,-0.0284635,-0.0164824654,-0.0244000,sell
2021-09-17,1,2,2,4,2,1,0,1,0,4,3,1,4,2,4,2,1,-0.020191,-0.01666933,-0.0281430,-0.0171737939,-0.0041936,sell
2021-09-18,1,3,2,5,3,0,2,0,0,2,4,2,3,3,3,2,1,-0.002870, 0.00683256,-0.0030300, 0.0078386049,-0.0061226,sell
2021-09-19,0,2,3,2,3,0,1,1,1,2,3,1,2,3,3,2,1, 0.000943, 0.00038225,-0.0010573, 0.0027697470,-0.0084611,sell
2021-09-20,1,2,3,2,1,1,1,2,2,1,3,0,2,3,3,4,1, 0.011721, 0.01000390, 0.0100039, 0.0118744183, 0.0093880,buy
2021-09-21,0,2,2,2,2,2,0,2,1,1,3,1,1,1,3,3,2,-0.011763,-0.01367368,-0.0135260,-0.0016055034,-0.0120968,sell
2021-09-22,0,2,2,2,2,1,2,1,1,2,5,0,2,2,2,3,1, 0.014591, 0.01211105, 0.0155116, 0.0145707307, 0.0200531,buy
2021-09-23,0,2,2,2,1,1,1,1,1,3,3,1,2,3,3,2,0,-0.027783,-0.02619827,-0.0261983,-0.0049892424,-0.0040953,sell
2021-09-24,1,3,2,2,1,2,0,1,0,2,2,1,1,2,4,3,1, 0.031308, 0.02963871, 0.0373929, 0.0370987869, 0.0306624,buy
2021-09-25,0,2,3,3,0,2,0,0,1,2,3,1,1,2,3,2,1, 0.013010, 0.01535829, 0.0281027, 0.0219063505, 0.0345671,buy
2021-09-26,1,3,5,2,0,1,0,0,0,1,3,2,0,3,4,1,0, 0.015236,-0.00823797, 0.0016337,-0.0180718006,-0.0061906,sell
2021-09-27,1,3,5,4,2,0,1,0,0,3,5,2,2,4,4,1,1,-0.002699,-0.00482173,-0.0040421,-0.0048217316,-0.0218713,sell
2021-09-28,1,4,5,4,3,0,0,2,0,3,5,3,4,3,5,1,1,-0.004754,-0.00547640, 0.0000146, 0.0000171275, 0.0023157,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.007183, 0.00800668, 0.0113306, 0.0155090026, 0.0095565,buy
2021-09-30,1,3,6,2,3,1,1,1,1,2,5,2,3,5,3,1,2,-0.010111,-0.01892181,-0.0134086,-0.0068400438,-0.0083011,sell
2021-10-01,1,4,3,3,2,1,1,1,2,3,4,3,3,4,3,2,2, 0.003543,-0.00414529, 0.0099819, 0.0014273110,-0.0060873,buy
2021-10-02,1,5,3,1,4,1,1,2,2,4,4,4,3,5,2,3,3,-0.006371,-0.00790170,-0.0065239,-0.0081275461, 0.0064486,sell
2021-10-03,1,4,1,2,5,1,1,2,1,3,4,3,1,6,2,3,2, 0.015617, 0.00009026, 0.0139400, 0.0195514043, 0.0026233,buy
2021-10-04,1,3,3,2,5,1,1,1,1,1,2,3,2,6,3,3,0, 0.011676, 0.01056507,-0.0044450, 0.0086344151, 0.0150967,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.008352,-0.00604213, 0.0089849,-0.0063359484,-0.0028303,buy
2021-10-06,2,3,3,1,5,0,0,2,0,0,3,3,2,3,1,3,1, 0.023440, 0.01860618, 0.0157601, 0.0247706119, 0.0255575,buy
2021-10-07,2,2,2,1,4,0,1,2,0,2,2,3,3,2,2,2,2,-0.013162, 0.01598812, 0.0041630,-0.0060213264, 0.0159881,sell
2021-10-08,2,1,1,1,3,1,1,2,0,2,2,4,3,0,1,3,1,-0.054104,-0.03749874,-0.0442732,-0.0410791863,-0.0410792,sell
2021-10-09,3,0,1,0,3,0,0,3,2,1,1,4,1,1,1,3,2,-0.003792,-0.00008715,-0.0030518,-0.0053748803,-0.0100215,sell
2021-10-10,3,1,0,0,4,0,0,4,3,1,0,4,3,1,3,3,2,-0.026276,-0.01132524,-0.0155718,-0.0197990975,-0.0088252,sell
2021-10-11,2,1,0,1,3,0,2,2,3,1,1,4,3,2,2,2,1, 0.015762, 0.03235064, 0.0010138, 0.0210065249, 0.0204284,buy
2021-10-12,1,2,2,0,3,0,2,2,1,1,2,3,3,1,2,2,1,-0.012316,-0.01513188,-0.0234866,-0.0213566907,-0.0213499,sell
2021-10-13,2,5,2,0,3,0,1,3,2,1,3,4,4,3,2,2,1, 0.002573, 0.02262253, 0.0243909, 0.0313484281, 0.0022656,buy
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.010531, 0.02544594, 0.0136527, 0.0194574083, 0.0155332,buy
2021-10-15,2,4,3,0,3,0,2,1,2,2,3,2,4,4,3,2,1, 0.003871, 0.00197197,-0.0032402,-0.0032402147,-0.0034588,sell
2021-10-16,1,4,3,2,4,0,1,2,3,3,3,2,3,5,5,3,2,-0.029344,-0.02877947,-0.0290321,-0.0116583114,-0.0316208,sell
2021-10-17,2,5,3,1,4,0,1,3,3,3,4,2,4,6,4,2,3, 0.001425, 0.00047588, 0.0025606, 0.0008215406,-0.0007619,buy
2021-10-18,0,4,3,1,2,0,1,4,3,2,5,0,1,5,5,2,2, 0.035023, 0.03502333, 0.0238534, 0.0126558750, 0.0342102,buy
2021-10-19,0,3,2,1,3,0,2,1,2,2,3,0,2,3,3,3,2,-0.009571,-0.01111570,-0.0064719, 0.0197959544,-0.0148234,sell
2021-10-20,0,3,1,2,3,1,1,0,1,3,3,1,2,4,2,2,1,-0.017806,-0.03334701,-0.0178058, 0.0208720321,-0.0185611,sell
2021-10-21,1,3,1,1,4,0,0,1,0,2,1,0,2,3,2,3,2,-0.030007,-0.02518544,-0.0344625,-0.0264850871, 0.0098965,sell
2021-10-22,1,3,2,0,4,0,0,0,1,2,2,1,1,3,2,3,1,-0.025382,-0.02432323,-0.0249073,-0.0249072662, 0.0081587,sell
2021-10-23,0,3,3,1,2,0,0,0,0,2,2,1,1,4,2,1,0, 0.008501, 0.00900682, 0.0078950, 0.0054810585, 0.0134167,buy
2021-10-24,0,3,1,3,1,1,1,1,0,3,1,1,2,3,4,2,1,-0.029420,-0.02824898,-0.0294199, 0.0015273210, 0.0084497,sell
2021-10-25,0,3,2,2,2,1,0,2,1,3,2,1,4,3,3,2,1,-0.017267,-0.00265704,-0.0213002, 0.0336639883, 0.0322791,buy
2021-10-26,0,3,0,2,2,0,0,1,2,3,2,1,3,1,4,2,0, 0.016330,-0.00679780,-0.0122755,-0.0066475929, 0.0035841,sell
2021-10-27,0,1,1,1,3,1,1,1,2,2,2,1,3,2,2,2,1, 0.040747, 0.03041612, 0.0114292, 0.0296926763, 0.0275242,buy
2021-10-28,0,0,0,3,2,2,1,1,1,3,2,1,4,2,3,0,1, 0.012056, 0.01251323, 0.0203423, 0.0234738169, 0.0528517,buy
2021-10-29,0,1,1,3,2,2,1,1,1,3,4,0,5,1,3,1,1,-0.003552,-0.00243633,-0.0009626,-0.0023681543, 0.0040488,sell
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2, 0.003150, 0.00597504, 0.0069524, 0.0069523829, 0.0069524,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.011028,-0.00707307,-0.0069705,-0.0078294399,-0.0075198,sell
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2,-0.017287,-0.01981859,-0.0200982,-0.0044068390,-0.0213462,sell
2021-11-02,0,3,2,4,1,1,2,0,1,2,3,1,1,3,3,4,1, 0.018057, 0.01679962, 0.0171299, 0.0199626100, 0.0181477,buy
2021-11-03,0,3,2,2,2,1,0,0,2,2,3,0,2,2,2,3,2,-0.002847,-0.00232739, 0.0038348,-0.0006697977, 0.0081715,sell
2021-11-04,1,3,0,3,0,2,0,1,2,2,2,1,2,1,2,3,3, 0.011727, 0.01161231,-0.0146908, 0.0075100683,-0.0008720,buy
2021-11-05,0,1,1,2,0,2,1,1,2,2,2,0,2,1,1,3,3,-0.023860,-0.02476447,-0.0308170,-0.0166861488,-0.0121939,sell
2021-11-06,1,1,0,2,1,1,2,1,3,1,0,3,2,1,2,3,2, 0.002204, 0.00084516, 0.0113928, 0.0044945780, 0.0038036,buy
2021-11-07,1,0,0,3,1,1,1,2,3,2,1,3,3,1,2,3,1,-0.041243,-0.04201762,-0.0139471,-0.0446673882,-0.0436836,sell
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2, 0.003705, 0.00643395, 0.0032342, 0.0060290533, 0.0046528,buy
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1, 0.024447, 0.02469701, 0.0055303, 0.0305769322, 0.0266352,buy
2021-11-10,2,3,1,2,0,0,2,2,2,4,3,3,4,0,4,2,2, 0.010232, 0.00179973, 0.0023186,-0.0031232217,-0.0061336,sell
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2,-0.000688,-0.02540430,-0.0023449,-0.0220769392,-0.0289275,sell
2021-11-12,2,2,2,1,0,2,3,2,2,3,5,3,2,2,4,2,1,-0.014952,-0.02835870,-0.0183478,-0.0195360977,-0.0326440,sell
2021-11-13,2,2,2,0,0,2,3,3,4,2,5,3,2,2,4,3,1, 0.057329, 0.04729871, 0.0573294, 0.0564318997, 0.0350877,buy
2021-11-14,1,2,1,1,0,2,2,3,3,2,5,2,2,2,3,3,0, 0.011889,-0.02262480,-0.0097417, 0.0108651947,-0.0243111,sell
2021-11-15,0,1,2,0,1,2,2,2,3,3,4,2,1,1,3,4,1, 0.024039, 0.01617898,-0.0192905, 0.0325311863, 0.0148648,buy
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1, 0.027073, 0.02060249, 0.0163760, 0.0205149761, 0.0176290,buy
2021-11-17,1,2,3,0,0,2,1,2,2,2,3,2,2,2,2,3,1,-0.000936,-0.00264330, 0.0155872, 0.0110632375,-0.0052388,buy
2021-11-18,1,2,4,0,0,2,0,1,3,3,4,2,2,2,2,3,1, 0.028259, 0.02821855, 0.0133636, 0.0284939662, 0.0231025,buy
