Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-25,0,2,0,4,0,0,3,2,0,9, 0.00057193, 0.0007961, 0.00079607, 0.0008180, 0.00023845,buy
2020-05-26,0,1,0,8,0,0,3,2,0,6,-0.00084498,-0.0005236,-0.00117724,-0.0015227,-0.00288718,sell
2020-05-27,0,0,0,8,0,0,3,0,0,6, 0.00098857, 0.0010662, 0.00119605, 0.0019015,-0.00057909,buy
2020-05-28,0,1,0,12,0,0,3,0,0,6, 0.00045708, 0.0004723, 0.00090965, 0.0002603,-0.00112187,buy
2020-05-29,0,1,0,12,0,0,3,0,0,6, 0.00045708, 0.0004723, 0.00090965, 0.0002603,-0.00112187,buy
2020-05-30,0,1,0,12,0,0,3,0,0,6, 0.00045708, 0.0004723, 0.00090965, 0.0002603,-0.00112187,buy
2020-05-31,0,1,0,16,0,0,3,0,0,6, 0.00006380,-0.0007298,-0.00014177,-0.0001323,-0.00027813,sell
2020-06-01,3,1,0,16,0,0,3,0,2,6,-0.00038292,-0.0013056,-0.00066256,-0.0011853, 0.00028911,sell
2020-06-02,3,1,0,20,0,0,3,0,2,6,-0.00040032,-0.0010718,-0.00143923,-0.0015900,-0.00069245,sell
2020-06-03,3,1,0,24,0,0,0,0,2,6,-0.00036143,-0.0011364,-0.00180036,-0.0017677,-0.00087064,sell
2020-06-04,3,1,0,20,0,0,0,0,2,6, 0.00000013,-0.0008799,-0.00130016,-0.0013481,-0.00093669,sell
2020-06-05,3,0,0,20,0,0,6,0,2,6,-0.00106341,-0.0015154,-0.00151402,-0.0017851,-0.00132193,sell
2020-06-06,3,0,0,12,0,0,6,0,2,6,-0.00162378,-0.0010170, 0.00023083,-0.0013846,-0.00185061,sell
2020-06-07,0,0,0,12,0,0,6,0,2,6,-0.00223299,-0.0020336,-0.00078424,-0.0021174,-0.00215930,sell
2020-06-08,0,0,0,12,0,0,6,0,2,6,-0.00223299,-0.0020336,-0.00078424,-0.0021174,-0.00215930,sell
2020-06-09,0,0,0,12,0,0,6,0,2,6,-0.00223299,-0.0020336,-0.00078424,-0.0021174,-0.00215930,sell
2020-06-10,0,0,0,12,0,0,6,2,2,6,-0.00113571,-0.0010160,-0.00056045,-0.0011492,-0.00092771,sell
2020-06-11,0,0,0,8,0,0,6,2,2,6,-0.00137278, 0.0009884,-0.00148087,-0.0015795,-0.00145055,sell
2020-06-12,0,0,0,8,0,0,3,2,0,6,-0.00166066,-0.0013243,-0.00106517,-0.0004553,-0.00123261,sell
2020-06-13,0,0,0,8,0,0,3,2,0,6,-0.00166066,-0.0013243,-0.00106517,-0.0004553,-0.00123261,sell
2020-06-14,0,0,0,8,0,0,3,2,0,6,-0.00166066,-0.0013243,-0.00106517,-0.0004553,-0.00123261,sell
2020-06-15,0,0,0,8,0,0,3,2,0,6,-0.00166066,-0.0013243,-0.00106517,-0.0004553,-0.00123261,sell
2020-06-16,0,0,0,8,0,0,3,2,0,3,-0.00275814,-0.0019363,-0.00298474,-0.0016336,-0.00315770,sell
2020-06-17,0,0,0,8,0,0,3,2,0,3,-0.00275814,-0.0019363,-0.00298474,-0.0016336,-0.00315770,sell
2020-06-18,0,0,0,4,0,0,3,2,0,3, 0.00022663,-0.0001123,-0.00020425, 0.0002072,-0.00013792,buy
2020-06-19,0,0,0,4,0,0,3,2,0,3, 0.00022663,-0.0001123,-0.00020425, 0.0002072,-0.00013792,buy
2020-06-20,0,1,0,4,0,0,3,0,0,0, 0.00021885,-0.0003844, 0.00001448, 0.0003066, 0.00004927,buy
2020-06-21,0,1,0,4,0,0,3,0,0,0, 0.00021885,-0.0003844, 0.00001448, 0.0003066, 0.00004927,buy
2020-06-22,0,1,0,4,0,0,6,0,0,0, 0.00082154, 0.0007399, 0.00086014, 0.0004364, 0.00082614,buy
2020-06-23,0,2,0,4,0,0,3,0,2,0,-0.00168311, 0.0013518,-0.00225436,-0.0003373, 0.00141277,buy
2020-06-24,0,2,0,4,0,0,3,0,2,0,-0.00168311, 0.0013518,-0.00225436,-0.0003373, 0.00141277,buy
2020-06-25,0,2,0,4,0,0,3,0,2,0,-0.00168311, 0.0013518,-0.00225436,-0.0003373, 0.00141277,buy
2020-06-26,0,2,0,4,0,0,3,0,4,0,-0.00104265, 0.0022644,-0.00231158, 0.0002911, 0.00227637,buy
2020-06-27,0,2,0,8,0,0,3,0,4,0,-0.00148464,-0.0012219,-0.00110946, 0.0006084,-0.00140854,sell
2020-06-28,3,2,0,8,0,0,3,0,4,0, 0.00134201, 0.0016388, 0.00160048, 0.0015659, 0.00160381,buy
2020-06-29,3,2,0,8,0,0,3,0,4,0, 0.00134201, 0.0016388, 0.00160048, 0.0015659, 0.00160381,buy
2020-06-30,3,1,0,8,0,0,9,0,4,0,-0.00113882,-0.0008236, 0.00004552, 0.0000777,-0.00022675,sell
2020-07-01,3,0,0,8,0,0,9,0,6,0,-0.00167315,-0.0025677,-0.00249389,-0.0021640,-0.00291962,sell
2020-07-02,3,0,0,8,0,0,6,0,6,0,-0.00072386,-0.0011211,-0.00088528,-0.0006414,-0.00195559,sell
2020-07-03,3,0,0,8,0,0,6,0,6,0,-0.00072386,-0.0011211,-0.00088528,-0.0006414,-0.00195559,sell
2020-07-04,0,2,0,8,0,0,6,0,6,3,-0.00061927,-0.0000589,-0.00094871, 0.0000932,-0.00065787,sell
2020-07-05,0,2,0,8,0,0,6,0,6,3,-0.00061927,-0.0000589,-0.00094871, 0.0000932,-0.00065787,sell
2020-07-06,0,2,0,8,0,0,6,0,4,3,-0.00011952, 0.0003811,-0.00084349, 0.0001564, 0.00005746,buy
2020-07-07,0,2,0,8,0,0,6,0,4,3,-0.00011952, 0.0003811,-0.00084349, 0.0001564, 0.00005746,buy
2020-07-08,0,2,0,8,0,0,6,0,4,3,-0.00011952, 0.0003811,-0.00084349, 0.0001564, 0.00005746,buy
2020-07-09,0,2,0,8,0,0,6,0,2,3, 0.00215791, 0.0009561,-0.00135416, 0.0008482, 0.00055499,buy
2020-07-10,0,2,0,8,0,0,6,0,2,3, 0.00215791, 0.0009561,-0.00135416, 0.0008482, 0.00055499,buy
2020-07-11,0,2,0,8,0,0,6,0,2,3, 0.00215791, 0.0009561,-0.00135416, 0.0008482, 0.00055499,buy
2020-07-12,0,2,0,12,0,0,3,0,2,3, 0.00057027, 0.0007915,-0.00001022,-0.0003504,-0.00007270,buy
2020-07-13,0,2,0,12,0,0,3,0,2,3, 0.00057027, 0.0007915,-0.00001022,-0.0003504,-0.00007270,buy
2020-07-14,0,2,0,12,0,0,3,2,2,3, 0.00076298, 0.0005954, 0.00027647, 0.0003747,-0.00061337,buy
2020-07-15,0,2,0,8,0,0,3,2,2,3, 0.00040286,-0.0012923,-0.00115582,-0.0013593,-0.00181048,sell
2020-07-16,0,2,0,8,0,0,3,2,4,0,-0.00154079,-0.0012446,-0.00083022,-0.0002451,-0.00152498,sell
2020-07-17,0,2,0,4,0,0,3,2,4,0,-0.00170384, 0.0012698,-0.00107805, 0.0005783, 0.00109688,buy
2020-07-18,0,2,0,4,0,0,3,2,4,0,-0.00170384, 0.0012698,-0.00107805, 0.0005783, 0.00109688,buy
2020-07-19,0,2,0,4,0,0,3,2,4,0,-0.00170384, 0.0012698,-0.00107805, 0.0005783, 0.00109688,buy
2020-07-20,0,1,0,4,0,0,0,2,4,0,-0.00090179,-0.0007379, 0.00049031,-0.0006771,-0.00090179,sell
2020-07-21,0,1,0,4,0,0,0,2,4,3,-0.00415672,-0.0010806,-0.00230171,-0.0032536,-0.00381197,sell
2020-07-22,0,1,0,4,0,0,0,2,4,6,-0.00248847,-0.0015879,-0.00243155,-0.0017013,-0.00229663,sell
2020-07-23,0,1,0,4,0,0,0,2,4,6,-0.00248847,-0.0015879,-0.00243155,-0.0017013,-0.00229663,sell
2020-07-24,0,0,0,4,0,0,0,2,4,6,-0.00096826,-0.0009272,-0.00050903,-0.0012738, 0.00088129,sell
2020-07-25,0,0,0,4,0,0,0,2,4,6,-0.00096826,-0.0009272,-0.00050903,-0.0012738, 0.00088129,sell
2020-07-26,0,0,0,4,0,0,0,2,4,6,-0.00096826,-0.0009272,-0.00050903,-0.0012738, 0.00088129,sell
2020-07-27,0,0,0,4,0,0,0,2,0,6, 0.00003056,-0.0002953, 0.00070536, 0.0009692, 0.00106451,buy
2020-07-28,0,0,0,4,0,0,3,4,0,6,-0.00142416,-0.0015379,-0.00147413,-0.0016238,-0.00151785,sell
2020-07-29,0,0,0,4,0,0,3,4,0,9,-0.00135852,-0.0013585,-0.00066613,-0.0001290,-0.00167594,sell
2020-07-30,0,0,0,4,0,0,3,4,0,9,-0.00135852,-0.0013585,-0.00066613,-0.0001290,-0.00167594,sell
2020-07-31,0,0,0,4,0,0,3,4,0,9,-0.00135852,-0.0013585,-0.00066613,-0.0001290,-0.00167594,sell
2020-08-01,0,0,0,4,0,0,3,4,0,6,-0.00142416,-0.0015379,-0.00147413,-0.0016238,-0.00151785,sell
2020-08-02,0,0,0,0,0,0,3,4,0,3,-0.00276471,-0.0009080,-0.00065893,-0.0023623,-0.00257838,sell
2020-08-03,0,0,0,0,0,0,3,4,0,3,-0.00276471,-0.0009080,-0.00065893,-0.0023623,-0.00257838,sell
2020-08-04,0,1,0,0,0,0,3,4,0,3,-0.00064669,-0.0001839,-0.00083514,-0.0007553,-0.00022809,sell
2020-08-05,0,1,0,4,0,0,3,4,0,3, 0.00051830,-0.0028524,-0.00313082,-0.0030564,-0.00249778,sell
2020-08-06,0,1,0,4,0,0,3,4,0,3, 0.00051830,-0.0028524,-0.00313082,-0.0030564,-0.00249778,sell
2020-08-07,0,2,0,4,0,0,0,4,0,0, 0.00079705, 0.0029936, 0.00292419, 0.0026957, 0.00285293,buy
2020-08-08,0,2,0,4,0,0,0,2,0,3,-0.00173559,-0.0014123,-0.00183786,-0.0005748,-0.00217986,sell
2020-08-09,0,2,0,4,0,0,0,2,0,3,-0.00173559,-0.0014123,-0.00183786,-0.0005748,-0.00217986,sell
2020-08-10,0,1,0,0,0,0,0,2,0,3, 0.00167316, 0.0017184, 0.00107685, 0.0004683, 0.00152276,buy
2020-08-11,0,2,0,0,0,0,0,2,0,3,-0.00211543,-0.0020245,-0.00159676,-0.0018575,-0.00122580,sell
2020-08-12,0,2,0,0,0,0,0,2,0,3,-0.00211543,-0.0020245,-0.00159676,-0.0018575,-0.00122580,sell
2020-08-13,3,2,0,0,0,0,0,4,0,0,-0.00122666,-0.0012288,-0.00082136,-0.0010752, 0.00020637,sell
2020-08-14,3,3,0,0,0,0,0,4,2,0, 0.00140052, 0.0014606, 0.00005412, 0.0001375, 0.00021949,buy
2020-08-15,3,3,0,0,0,0,0,4,2,0, 0.00140052, 0.0014606, 0.00005412, 0.0001375, 0.00021949,buy
2020-08-16,3,2,0,0,0,0,0,4,2,0,-0.00060430,-0.0002466,-0.00075163,-0.0003284, 0.00019424,sell
2020-08-17,3,2,0,0,0,0,0,4,2,0,-0.00060430,-0.0002466,-0.00075163,-0.0003284, 0.00019424,sell
2020-08-18,3,2,0,0,0,0,0,4,2,0,-0.00060430,-0.0002466,-0.00075163,-0.0003284, 0.00019424,sell
2020-08-19,3,1,0,4,0,0,0,4,2,0,-0.00296875,-0.0022537,-0.00248451,-0.0008133,-0.00106942,sell
2020-08-20,3,1,0,4,0,0,0,4,2,0,-0.00296875,-0.0022537,-0.00248451,-0.0008133,-0.00106942,sell
2020-08-21,3,0,0,8,0,0,0,4,2,0, 0.00424838, 0.0016192, 0.00405276, 0.0039027, 0.00405276,buy
2020-08-22,0,0,0,12,0,0,0,2,2,0, 0.00005309, 0.0005569, 0.00081377, 0.0004860, 0.00055694,buy
2020-08-23,0,0,0,20,0,0,0,2,0,0, 0.00087524, 0.0010388, 0.00140996, 0.0014100, 0.00093302,buy
2020-08-24,0,0,0,16,0,0,0,2,0,0, 0.00002906, 0.0003939, 0.00003390, 0.0000339, 0.00003126,buy
2020-08-25,0,0,0,16,0,0,0,2,0,0, 0.00002906, 0.0003939, 0.00003390, 0.0000339, 0.00003126,buy
2020-08-26,0,0,0,20,0,0,0,2,0,0, 0.00087524, 0.0010388, 0.00140996, 0.0014100, 0.00093302,buy
2020-08-27,0,0,0,16,0,0,0,2,0,0, 0.00002906, 0.0003939, 0.00003390, 0.0000339, 0.00003126,buy
2020-08-28,0,0,0,16,0,0,0,2,0,0, 0.00002906, 0.0003939, 0.00003390, 0.0000339, 0.00003126,buy
2020-08-29,0,0,0,8,0,0,0,2,2,0,-0.00064912,-0.0002454,-0.00087284,-0.0007772,-0.00001529,sell
2020-08-30,0,0,0,8,0,0,0,2,2,0,-0.00064912,-0.0002454,-0.00087284,-0.0007772,-0.00001529,sell
2020-08-31,0,0,0,16,0,0,0,2,2,3, 0.00103748, 0.0001756, 0.00078466, 0.0013887,-0.00004799,buy
2020-09-01,0,0,0,16,0,0,0,2,2,3, 0.00103748, 0.0001756, 0.00078466, 0.0013887,-0.00004799,buy
2020-09-02,0,0,0,16,0,0,0,2,2,3, 0.00103748, 0.0001756, 0.00078466, 0.0013887,-0.00004799,buy
2020-09-03,0,0,0,16,0,0,0,2,2,3, 0.00103748, 0.0001756, 0.00078466, 0.0013887,-0.00004799,buy
2020-09-04,0,0,0,12,0,0,0,2,2,3, 0.00038048, 0.0009986, 0.00194735, 0.0022326, 0.00068112,buy
2020-09-05,0,0,0,12,0,0,0,2,2,3, 0.00038048, 0.0009986, 0.00194735, 0.0022326, 0.00068112,buy
2020-09-06,0,1,0,12,0,0,0,2,2,3,-0.00052345,-0.0023131,-0.00198870,-0.0019887,-0.00319734,sell
2020-09-07,0,1,0,8,0,0,0,2,2,3,-0.00230064,-0.0043877,-0.00141034,-0.0014781,-0.00156992,sell
2020-09-08,0,1,0,8,0,0,0,2,2,3,-0.00230064,-0.0043877,-0.00141034,-0.0014781,-0.00156992,sell
2020-09-09,0,2,0,8,0,0,0,2,2,0,-0.00219239,-0.0004563,-0.00194818,-0.0015403,-0.00269567,sell
2020-09-10,0,2,0,4,0,0,0,2,2,0, 0.00021746, 0.0003214, 0.00011421, 0.0002759, 0.00006867,buy
2020-09-11,0,3,0,4,0,0,0,2,2,0, 0.00215381, 0.0051700, 0.00478764, 0.0026368, 0.00235178,buy
2020-09-12,0,3,0,4,0,0,0,2,2,3,-0.00057874, 0.0014500, 0.00141886, 0.0014222, 0.00140404,buy
2020-09-13,0,3,0,8,0,0,0,2,2,3,-0.00344566,-0.0003741, 0.00016534,-0.0006947,-0.00089638,sell
2020-09-14,0,3,0,8,0,0,0,2,0,6,-0.00023701, 0.0000027, 0.00099510,-0.0007186,-0.00011206,buy
2020-09-15,0,2,0,4,0,0,0,2,0,6, 0.00044337, 0.0027567, 0.00304276, 0.0011542, 0.00205819,buy
2020-09-16,0,2,0,4,0,0,0,2,0,6, 0.00044337, 0.0027567, 0.00304276, 0.0011542, 0.00205819,buy
2020-09-17,0,1,0,4,0,0,0,2,0,6,-0.00251691,-0.0011593,-0.00078547,-0.0021660,-0.00142280,sell
2020-09-18,0,1,0,4,0,0,0,2,0,9,-0.00085608, 0.0000908, 0.00056652, 0.0003826, 0.00026015,buy
2020-09-19,0,1,0,4,0,0,0,2,0,9,-0.00085608, 0.0000908, 0.00056652, 0.0003826, 0.00026015,buy
2020-09-20,0,0,0,4,0,0,0,2,0,9,-0.00094571,-0.0006897,-0.00006463, 0.0000983,-0.00114198,sell
2020-09-21,0,0,0,4,0,0,0,2,0,6, 0.00003056,-0.0002953, 0.00070536, 0.0009692, 0.00106451,buy
2020-09-22,0,0,0,0,0,0,0,2,0,6,-0.00047852,-0.0005992,-0.00077790,-0.0003127, 0.00089471,sell
2020-09-23,0,2,0,0,0,0,0,2,0,6,-0.00245341, 0.0008382, 0.00079607,-0.0022074, 0.00060687,sell
2020-09-24,0,2,0,0,0,0,0,2,0,6,-0.00245341, 0.0008382, 0.00079607,-0.0022074, 0.00060687,sell
2020-09-25,0,2,0,0,0,0,0,2,0,3,-0.00211543,-0.0020245,-0.00159676,-0.0018575,-0.00122580,sell
2020-09-26,0,2,0,0,0,0,0,2,0,3,-0.00211543,-0.0020245,-0.00159676,-0.0018575,-0.00122580,sell
2020-09-27,0,2,0,4,0,0,0,2,0,0, 0.00118354, 0.0034661, 0.00348033, 0.0035225, 0.00269549,buy
2020-09-28,0,3,0,4,0,0,0,0,0,0, 0.00069236, 0.0012410, 0.00129895, 0.0010466, 0.00147879,buy
2020-09-29,0,3,0,4,0,0,0,0,0,0, 0.00069236, 0.0012410, 0.00129895, 0.0010466, 0.00147879,buy
2020-09-30,0,3,0,4,0,0,0,0,0,0, 0.00069236, 0.0012410, 0.00129895, 0.0010466, 0.00147879,buy
2020-10-01,0,3,0,4,0,0,0,0,0,0, 0.00069236, 0.0012410, 0.00129895, 0.0010466, 0.00147879,buy
2020-10-02,0,2,0,8,0,0,0,0,0,0,-0.00131130,-0.0005399,-0.00130162,-0.0009475,-0.00067305,sell
2020-10-03,0,2,0,8,0,0,0,0,0,0,-0.00131130,-0.0005399,-0.00130162,-0.0009475,-0.00067305,sell
2020-10-04,0,2,0,8,0,0,0,0,0,0,-0.00131130,-0.0005399,-0.00130162,-0.0009475,-0.00067305,sell
2020-10-05,0,2,0,12,0,0,0,0,0,0,-0.00178932,-0.0017893,-0.00315689,-0.0037933,-0.00178932,sell
2020-10-06,0,2,0,12,0,0,0,0,0,0,-0.00178932,-0.0017893,-0.00315689,-0.0037933,-0.00178932,sell
2020-10-07,0,1,0,12,0,0,0,0,2,3,-0.00256591,-0.0033298,-0.00297589,-0.0029282,-0.00334957,sell
2020-10-08,0,1,0,16,0,0,0,0,2,3,-0.00335609,-0.0050803,-0.00392697,-0.0009912,-0.00420133,sell
2020-10-09,0,1,0,16,0,0,0,0,2,3,-0.00335609,-0.0050803,-0.00392697,-0.0009912,-0.00420133,sell
2020-10-10,0,0,0,12,0,0,0,0,2,3, 0.00084768, 0.0013590, 0.00198799, 0.0019880, 0.00132059,buy
2020-10-11,0,0,0,12,0,0,0,0,2,6, 0.00025467, 0.0002325,-0.00003712, 0.0007439,-0.00065838,buy
2020-10-12,0,0,0,8,0,0,0,0,2,6, 0.00196475, 0.0021022, 0.00101649, 0.0022073,-0.00070278,buy
2020-10-13,0,0,0,4,0,0,0,0,2,6, 0.00344057, 0.0025044, 0.00307901, 0.0043448,-0.00061195,buy
2020-10-14,0,0,0,4,0,0,0,0,2,9, 0.00316388, 0.0022358, 0.00333363, 0.0044397,-0.00042470,buy
2020-10-15,0,0,0,4,0,0,0,0,2,9, 0.00316388, 0.0022358, 0.00333363, 0.0044397,-0.00042470,buy
2020-10-16,0,0,0,0,0,0,0,0,0,9,-0.00076991, 0.0001098,-0.00111219,-0.0000787,-0.00165750,sell
2020-10-17,0,0,0,0,0,0,0,0,0,6, 0.00206736, 0.0020367, 0.00121181, 0.0026090,-0.00046011,buy
2020-10-18,0,0,0,0,0,0,0,0,0,6, 0.00206736, 0.0020367, 0.00121181, 0.0026090,-0.00046011,buy
2020-10-19,0,0,0,4,0,0,0,0,0,6, 0.00196897, 0.0012367, 0.00124609, 0.0023932, 0.00176550,buy
2020-10-20,0,0,0,4,0,0,0,2,0,3, 0.00171705, 0.0015506,-0.00012715, 0.0023160, 0.00186900,buy
2020-10-21,0,0,0,8,0,0,0,2,0,3,-0.00210450,-0.0015508,-0.00123553, 0.0003391,-0.00184131,sell
2020-10-22,0,0,0,12,0,0,0,2,0,3, 0.00062590, 0.0006622, 0.00049113, 0.0009706, 0.00086605,buy
2020-10-23,0,0,0,12,0,0,0,2,0,0,-0.00018875,-0.0002406,-0.00100887,-0.0001897,-0.00001993,sell
2020-10-24,3,0,0,12,0,0,0,0,0,0, 0.00053346, 0.0005340,-0.00063564, 0.0005110, 0.00076162,buy
2020-10-25,3,0,0,12,0,0,0,0,0,0, 0.00053346, 0.0005340,-0.00063564, 0.0005110, 0.00076162,buy
2020-10-26,3,0,0,12,0,0,3,0,0,0,-0.00148633,-0.0018246,-0.00297308,-0.0030338,-0.00144625,sell
2020-10-27,3,0,0,8,0,0,3,0,0,0,-0.00153695,-0.0023429,-0.00369257,-0.0038418,-0.00161893,sell
2020-10-28,0,0,0,8,0,0,3,0,0,3,-0.00154174,-0.0011547,-0.00166319, 0.0009820,-0.00189908,sell
2020-10-29,0,0,0,4,0,0,3,0,0,3, 0.00092467, 0.0015144, 0.00042284, 0.0011663, 0.00369491,buy
2020-10-30,0,0,0,4,0,0,0,0,0,3, 0.00140867, 0.0014470,-0.00133561, 0.0014470, 0.00071889,buy
2020-10-31,0,1,0,0,0,0,0,0,0,6,-0.00241059,-0.0025954,-0.00253874,-0.0027426,-0.00369306,sell
2020-11-01,0,2,0,0,0,0,0,0,0,6,-0.00180158,-0.0005702,-0.00049222,-0.0014171,-0.00028502,sell
2020-11-02,0,2,0,0,0,0,3,0,0,6,-0.00136374,-0.0021661,-0.00149187,-0.0010115,-0.00125078,sell
2020-11-03,0,2,0,0,0,0,3,0,0,6,-0.00136374,-0.0021661,-0.00149187,-0.0010115,-0.00125078,sell
2020-11-04,0,3,0,0,0,0,3,0,0,6,-0.00068815,-0.0003959,-0.00069851,-0.0007850,-0.00078504,sell
2020-11-05,0,3,0,0,0,0,3,0,0,6,-0.00068815,-0.0003959,-0.00069851,-0.0007850,-0.00078504,sell
2020-11-06,0,3,0,0,0,0,3,0,0,6,-0.00068815,-0.0003959,-0.00069851,-0.0007850,-0.00078504,sell
2020-11-07,0,3,0,0,0,0,3,0,0,3, 0.00256532,-0.0004608, 0.00155941, 0.0016488, 0.00155941,buy
2020-11-08,0,2,0,0,0,0,3,0,0,3, 0.00014767,-0.0012812,-0.00001213,-0.0005219, 0.00035861,sell
2020-11-09,0,1,0,0,0,0,3,0,0,3, 0.00070951, 0.0005087,-0.00006987,-0.0008016,-0.00080165,sell
2020-11-10,0,1,0,4,0,0,3,0,4,3,-0.00232172,-0.0015828,-0.00046732,-0.0020900,-0.00070794,sell
2020-11-11,0,1,0,4,0,0,3,0,4,3,-0.00232172,-0.0015828,-0.00046732,-0.0020900,-0.00070794,sell
2020-11-12,0,0,0,4,0,0,3,0,4,6, 0.00000018,-0.0009264, 0.00014632,-0.0032665, 0.00049965,sell
2020-11-13,0,0,0,4,0,0,3,0,4,6, 0.00000018,-0.0009264, 0.00014632,-0.0032665, 0.00049965,sell
2020-11-14,0,0,0,4,0,0,3,0,4,6, 0.00000018,-0.0009264, 0.00014632,-0.0032665, 0.00049965,sell
2020-11-15,0,0,0,4,0,0,3,0,6,6,-0.00304183,-0.0046549,-0.00368919,-0.0055359,-0.00301028,sell
2020-11-16,0,0,0,4,0,0,3,0,6,9,-0.00153209,-0.0039769,-0.00236609,-0.0037685,-0.00112598,sell
2020-11-17,0,0,0,0,0,0,3,0,6,9,-0.00436385,-0.0045790,-0.00374496,-0.0040932,-0.00147726,sell
2020-11-18,0,0,0,4,0,0,3,0,6,9,-0.00153209,-0.0039769,-0.00236609,-0.0037685,-0.00112598,sell
2020-11-19,0,0,0,4,0,0,3,0,4,9,-0.00018891,-0.0025417,-0.00086950,-0.0034655,-0.00095805,sell
2020-11-20,0,0,0,8,0,0,3,0,2,6,-0.00093959, 0.0013830,-0.00115795,-0.0006400,-0.00117261,sell
2020-11-21,0,0,0,8,0,0,3,0,2,3, 0.00044728, 0.0023855, 0.00076360, 0.0007577, 0.00076029,buy
2020-11-22,0,0,0,8,0,0,3,0,2,3, 0.00044728, 0.0023855, 0.00076360, 0.0007577, 0.00076029,buy
2020-11-23,0,1,0,8,0,0,3,0,2,0, 0.00204408, 0.0002103,-0.00060541, 0.0002398,-0.00025730,buy
2020-11-24,0,1,0,8,0,0,3,0,2,0, 0.00204408, 0.0002103,-0.00060541, 0.0002398,-0.00025730,buy
2020-11-25,0,1,0,8,0,0,3,2,2,0,-0.00432880,-0.0028276,-0.00408452,-0.0029318,-0.00310917,sell
2020-11-26,0,1,0,8,0,0,3,2,4,0, 0.00269750, 0.0038994, 0.00558418, 0.0035554, 0.00305915,buy
2020-11-27,0,1,0,8,0,0,3,2,4,0, 0.00269750, 0.0038994, 0.00558418, 0.0035554, 0.00305915,buy
2020-11-28,0,1,0,0,0,0,3,4,6,0,-0.00021622, 0.0015691, 0.00043746,-0.0002385, 0.00053930,buy
2020-11-29,0,1,0,0,0,0,3,4,6,0,-0.00021622, 0.0015691, 0.00043746,-0.0002385, 0.00053930,buy
2020-11-30,0,1,0,4,0,0,3,4,6,0, 0.00177234,-0.0016976, 0.00262397, 0.0020373, 0.00170277,buy
2020-12-01,0,0,0,4,0,0,3,6,4,0, 0.00264115, 0.0022764, 0.00230236, 0.0023729, 0.00111149,buy
2020-12-02,0,1,0,4,0,0,3,6,4,0, 0.00286744,-0.0001208, 0.00228008, 0.0029352, 0.00176374,buy
2020-12-03,0,1,0,4,0,0,3,6,2,0,-0.00250900,-0.0031955,-0.00377639,-0.0012925,-0.00274479,sell
2020-12-04,0,1,0,4,0,0,3,8,0,0, 0.00066905, 0.0008540, 0.00066071, 0.0008540, 0.00073099,buy
2020-12-05,0,1,0,4,0,0,3,6,0,3,-0.00102155,-0.0023234,-0.00214314,-0.0020336,-0.00241563,sell
2020-12-06,0,1,0,4,0,0,3,6,0,3,-0.00102155,-0.0023234,-0.00214314,-0.0020336,-0.00241563,sell
2020-12-07,0,1,0,0,0,0,3,8,2,3, 0.00106877, 0.0010685, 0.00156832, 0.0005354, 0.00234913,buy
2020-12-08,0,0,0,0,0,0,0,10,2,3, 0.00188927, 0.0016351,-0.00036271, 0.0000416, 0.00243265,buy
2020-12-09,0,0,0,4,0,0,0,8,2,3, 0.00092419, 0.0015575, 0.00077218,-0.0012941, 0.00063397,buy
2020-12-10,0,0,0,4,0,0,0,4,2,6, 0.00161963, 0.0014269, 0.00148224, 0.0019905, 0.00203016,buy
2020-12-11,0,0,0,4,0,0,3,4,4,6,-0.00066211,-0.0004559,-0.00110125,-0.0022007, 0.00014922,sell
2020-12-12,3,0,0,4,0,0,3,4,6,6, 0.00157555, 0.0008931, 0.00189533, 0.0008931, 0.00184546,buy
2020-12-13,3,0,0,8,0,0,3,4,6,6,-0.00058223,-0.0006548, 0.00059750,-0.0002225, 0.00001541,sell
2020-12-14,3,0,0,8,0,0,6,0,4,3, 0.00097172, 0.0000911, 0.00101551,-0.0001876, 0.00035909,buy
2020-12-15,3,0,0,8,0,0,6,0,4,3, 0.00097172, 0.0000911, 0.00101551,-0.0001876, 0.00035909,buy
2020-12-16,3,1,0,8,0,0,9,0,4,3, 0.00038545,-0.0005076, 0.00007091,-0.0002488,-0.00068088,sell
2020-12-17,3,1,0,12,0,0,12,0,4,0,-0.00142398,-0.0016060, 0.00025081,-0.0005050,-0.00016763,sell
2020-12-18,3,1,0,8,0,0,18,0,4,0,-0.00060963,-0.0008095, 0.00152872, 0.0015719, 0.00108058,buy
2020-12-19,3,1,0,4,0,0,18,2,2,0,-0.00214725,-0.0000884,-0.00030827, 0.0003518,-0.00015974,sell
2020-12-20,3,1,0,4,0,0,12,2,0,0, 0.00202102, 0.0019864,-0.00005419, 0.0019864,-0.00146270,buy
2020-12-21,3,1,0,4,0,0,12,2,0,0, 0.00202102, 0.0019864,-0.00005419, 0.0019864,-0.00146270,buy
2020-12-22,3,1,0,4,0,0,12,2,0,0, 0.00202102, 0.0019864,-0.00005419, 0.0019864,-0.00146270,buy
2020-12-23,3,1,0,4,0,0,12,2,0,0, 0.00202102, 0.0019864,-0.00005419, 0.0019864,-0.00146270,buy
2020-12-24,3,0,0,4,0,0,9,2,0,0,-0.00401080,-0.0040108,-0.00401080,-0.0035306,-0.00401080,sell
