Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0060824,-0.004611, 0.007142, 0.0083103, 0.0105799,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0123694,-0.000910,-0.004271, 0.0039641,-0.0024514,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0251206,-0.018978,-0.022932,-0.0226666,-0.0192621,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0061534, 0.003831,-0.014469, 0.0040680,-0.0033548,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0039735, 0.001602,-0.005469,-0.0023511,-0.0068762,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1, 0.0053445,-0.016367, 0.001763,-0.0094204,-0.0112929,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0023820, 0.005082, 0.007993, 0.0008476, 0.0173681,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0192552, 0.011267, 0.011267, 0.0115763, 0.0090436,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0120212, 0.022159, 0.011307, 0.0213550, 0.0155551,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.0168782, 0.018893, 0.010879, 0.0143049, 0.0125999,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2,-0.0153223,-0.001754, 0.002306,-0.0043306,-0.0172219,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0036505,-0.008469,-0.010262,-0.0084685,-0.0069366,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0028118, 0.013549,-0.002346, 0.0019804, 0.0077112,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0051506,-0.006769,-0.007706,-0.0067691,-0.0067691,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0042002, 0.001732, 0.004378,-0.0057172, 0.0017325,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0061670,-0.004767,-0.007772,-0.0041238,-0.0047675,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0069871,-0.006760,-0.026311,-0.0064472, 0.0065259,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0008272,-0.001988,-0.001225,-0.0009904,-0.0012250,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0035468,-0.007209,-0.001127,-0.0077157,-0.0122109,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0063200, 0.003240, 0.009913, 0.0078189,-0.0005321,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0096518,-0.008414,-0.007939,-0.0112497,-0.0096936,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0058575,-0.001233,-0.004336,-0.0101280,-0.0023801,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0233111,-0.005594, 0.012008,-0.0001137, 0.0124310,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0164757,-0.004879, 0.003887, 0.0029895,-0.0016906,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0037902, 0.003790, 0.004732, 0.0042717, 0.0026951,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0064447, 0.005536, 0.007392, 0.0063652, 0.0055287,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.0015928,-0.001959,-0.004137,-0.0030689,-0.0019621,sell
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0192375,-0.019716,-0.018089,-0.0150634,-0.0263468,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0058297,-0.002956,-0.003352,-0.0058021,-0.0019641,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0046426,-0.006139,-0.005090,-0.0057939,-0.0046631,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0071978,-0.011053, 0.001278,-0.0074288,-0.0099315,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0012337,-0.002760,-0.001575, 0.0012337, 0.0095258,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0029259, 0.000428, 0.003035, 0.0000675, 0.0073713,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.0082263,-0.012854,-0.014205,-0.0111722,-0.0127458,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0041962,-0.008240,-0.001127, 0.0016214,-0.0034290,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0014229,-0.005166, 0.008883, 0.0011649,-0.0003661,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0038588, 0.004112, 0.003698, 0.0055520, 0.0068458,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.0059891, 0.005415, 0.006158, 0.0056275, 0.0059228,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0041155, 0.000872, 0.007070, 0.0039654, 0.0040841,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0259020, 0.025373, 0.021215, 0.0253734, 0.0251423,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0115584, 0.013908, 0.011943, 0.0096789, 0.0096789,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0132272, 0.005029, 0.017345, 0.0040473, 0.0043387,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0070237, 0.003129, 0.005114, 0.0036375, 0.0036375,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0211563, 0.015332, 0.019064, 0.0211563, 0.0138002,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0039818, 0.030875, 0.024370, 0.0297893, 0.0321329,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0175803,-0.002245, 0.002126,-0.0017303, 0.0123080,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0187003,-0.015820,-0.011387,-0.0154414,-0.0154414,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0149014, 0.011640, 0.015341, 0.0106365, 0.0112664,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0100018, 0.007956, 0.010677, 0.0113240, 0.0092569,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0070573, 0.009952, 0.007180, 0.0103547, 0.0099525,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.0116146, 0.008560, 0.008940, 0.0077369, 0.0102471,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.0080212,-0.015441,-0.014100,-0.0137370,-0.0138285,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.0099740, 0.010000, 0.013348, 0.0168893, 0.0161350,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0017587, 0.007259, 0.011876, 0.0063055, 0.0141531,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0088675, 0.005830, 0.028152, 0.0086930, 0.0281523,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0050619,-0.005305,-0.001820,-0.0025895,-0.0030490,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0005998,-0.000063,-0.003028, 0.0014035,-0.0009163,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0037720, 0.003772, 0.005202, 0.0036722, 0.0046987,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0044312, 0.004064,-0.002334, 0.0028477, 0.0042576,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0127527, 0.000711,-0.007408,-0.0102540,-0.0057438,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0075947,-0.007752,-0.007463,-0.0090685,-0.0038515,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0089653, 0.004309,-0.003833,-0.0001659,-0.0023005,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0044536, 0.000728, 0.000855, 0.0027244, 0.0002327,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0089326,-0.003757,-0.003498,-0.0028219,-0.0028219,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.0005933,-0.015595, 0.009880, 0.0029029,-0.0151518,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0041786, 0.009370, 0.003736, 0.0082642, 0.0075675,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0064949,-0.026637,-0.027477,-0.0244858,-0.0264968,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0186058,-0.025503,-0.019548,-0.0183243,-0.0188712,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0029769,-0.007923,-0.002398,-0.0023978,-0.0036333,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.0136015, 0.023179, 0.025972, 0.0172398, 0.0161517,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0176994,-0.007302,-0.013560,-0.0169982,-0.0099220,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0083166,-0.007082,-0.018501,-0.0070825,-0.0097944,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0042952,-0.004327, 0.001279,-0.0002826, 0.0051046,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.0096314,-0.002401, 0.003074, 0.0027487, 0.0038911,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0089983, 0.006156, 0.010375, 0.0089983, 0.0055601,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0152233,-0.002758,-0.003212,-0.0036811,-0.0031450,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0,-0.0039706, 0.006229, 0.007607,-0.0033067, 0.0118494,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.0039180, 0.016533, 0.005241, 0.0027965, 0.0048482,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.0127980, 0.008388,-0.001401,-0.0007288, 0.0082975,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0057878,-0.010990, 0.007097,-0.0114581,-0.0108456,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0178351, 0.019135, 0.017835,-0.0104025, 0.0090612,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0260786,-0.024066,-0.027596,-0.0336340,-0.0320080,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0024320, 0.002885, 0.001103,-0.0135078,-0.0109502,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.0106719, 0.010207, 0.011221, 0.0084980, 0.0082012,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0029298,-0.007630,-0.010416,-0.0124230,-0.0074733,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.0188661,-0.016213,-0.015627,-0.0170679,-0.0165385,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0045710, 0.007130,-0.001737,-0.0083291, 0.0086008,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0026403, 0.000255,-0.002556,-0.0077898,-0.0019406,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0102362,-0.008912,-0.009364,-0.0093641,-0.0070917,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0105494, 0.010750, 0.010947, 0.0037952, 0.0086782,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0120818,-0.014324,-0.024099,-0.0137782,-0.0137782,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.0023129, 0.003699, 0.002373, 0.0035843, 0.0069624,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0071211, 0.006689,-0.004539, 0.0017037,-0.0093121,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0048578,-0.003422,-0.003326,-0.0010619,-0.0048578,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0031123, 0.002942, 0.002395, 0.0047158, 0.0033834,buy
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.0034149,-0.002045,-0.002997,-0.0035380,-0.0035380,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0047742,-0.013631,-0.007460,-0.0034963, 0.0066596,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0034751,-0.013932,-0.015911,-0.0164699,-0.0193456,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0113571, 0.010370, 0.011187, 0.0074417, 0.0111867,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0166667,-0.006236,-0.007721,-0.0182507,-0.0078616,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0260714, 0.009952,-0.015852, 0.0138697, 0.0086823,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0087408,-0.000594, 0.001985, 0.0007276,-0.0041500,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0028081, 0.004827, 0.004346, 0.0053703, 0.0090798,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0144564, 0.015386, 0.014456, 0.0151142, 0.0174871,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0060960,-0.004694,-0.002120,-0.0016972,-0.0049221,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0119446,-0.001021, 0.001837, 0.0003311, 0.0186826,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0141239, 0.011343, 0.013531, 0.0188483, 0.0107514,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0072808, 0.008218, 0.004677, 0.0220113, 0.0189440,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.0008749, 0.001005, 0.002704, 0.0006572, 0.0064649,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0002793,-0.001844,-0.000187,-0.0018442, 0.0016539,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.0134079, 0.010550, 0.005021, 0.0019656, 0.0078802,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0162465,-0.017772,-0.013961,-0.0166960, 0.0140948,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.0090207,-0.008470,-0.008470,-0.0090207,-0.0046398,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0188204,-0.014977,-0.017209,-0.0185048,-0.0200633,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0138007, 0.001708,-0.001797,-0.0134813, 0.0025031,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0118796,-0.012156,-0.021459,-0.0108101,-0.0048661,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0107138, 0.010714, 0.010449, 0.0110928, 0.0088561,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0163019, 0.013742, 0.009500, 0.0137718, 0.0191010,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0136435, 0.017679, 0.018334, 0.0250277, 0.0136435,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0361940,-0.021577,-0.009197,-0.0219983,-0.0326048,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.0017586,-0.009389,-0.003291,-0.0017586,-0.0029950,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0014562,-0.025122,-0.013945,-0.0146620,-0.0211403,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0079970,-0.012154,-0.014143,-0.0100066,-0.0005403,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.0138008,-0.015166,-0.005657,-0.0128677,-0.0110795,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0117714, 0.012002, 0.008428, 0.0085982, 0.0121290,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0152627, 0.017410, 0.011506, 0.0090677, 0.0117243,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0127788, 0.012123, 0.014365, 0.0121683, 0.0151764,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0110777, 0.006597, 0.008501, 0.0082954, 0.0032149,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0062964,-0.005090,-0.004318,-0.0064484,-0.0050896,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0107048, 0.015608, 0.019404, 0.0107048, 0.0132887,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0157605, 0.017163, 0.021016, 0.0110408, 0.0116757,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.0099667,-0.004195,-0.011058,-0.0068971,-0.0099667,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0150583,-0.014356,-0.010258,-0.0396845,-0.0149522,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0062924,-0.010456,-0.010677, 0.0010373,-0.0132187,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.0058811,-0.001432, 0.001032, 0.0028332, 0.0032517,sell
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.0340013,-0.045294,-0.050659,-0.0322599,-0.0512917,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.0151151,-0.013951,-0.014785,-0.0195922,-0.0172581,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0327461,-0.036508,-0.038871,-0.0266087,-0.0390619,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0072150,-0.005046,-0.004981, 0.0062148,-0.0028801,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0110262, 0.006916, 0.006614, 0.0154882, 0.0066138,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0041000, 0.007412, 0.005680, 0.0102829, 0.0078879,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0149965,-0.013718,-0.009393,-0.0105523,-0.0126252,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0063706, 0.000626,-0.007753,-0.0029989, 0.0023104,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0259735, 0.022753, 0.023381, 0.0227535, 0.0254823,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0122117,-0.012853,-0.008595,-0.0126060,-0.0102396,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0231093, 0.023981, 0.022665, 0.0120299, 0.0226721,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0017079,-0.004466, 0.006593, 0.0014221,-0.0235238,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.0163125,-0.016437, 0.014681,-0.0126462,-0.0126462,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0139045,-0.012903,-0.007626,-0.0093777,-0.0108565,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0006938, 0.004810,-0.000629,-0.0026996, 0.0048008,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0098802,-0.009083,-0.002971,-0.0109711,-0.0104031,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0002766,-0.000277, 0.000595, 0.0042410,-0.0074874,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0143038,-0.015678,-0.020037,-0.0200371,-0.0200371,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0254130,-0.022113,-0.018982,-0.0225668,-0.0180261,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0243202, 0.007903, 0.026821, 0.0226208, 0.0246094,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0100413,-0.009386, 0.000284,-0.0173623,-0.0070152,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0172076,-0.015555,-0.012688,-0.0110626,-0.0117741,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0188838, 0.007510, 0.019008, 0.0081940, 0.0190076,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0320741,-0.033423,-0.031414,-0.0315714,-0.0016737,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0060769, 0.004700,-0.008556, 0.0061885, 0.0047793,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0098645, 0.006836, 0.000699, 0.0012730, 0.0042364,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0110492,-0.008310,-0.008542,-0.0083100,-0.0131330,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0045535, 0.004554, 0.001063, 0.0042879,-0.0000004,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.0062066, 0.006122, 0.007727, 0.0027877, 0.0072146,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0099628, 0.013306, 0.002687, 0.0141297, 0.0086679,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0093488,-0.012723,-0.013694,-0.0090330,-0.0159436,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0091340,-0.011552,-0.006514,-0.0067328,-0.0044062,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0266889,-0.026560,-0.023975,-0.0227177,-0.0239276,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.0145035,-0.000537,-0.010559,-0.0008765,-0.0022183,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0007103, 0.007091,-0.003318, 0.0035219, 0.0107762,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0009020,-0.023667, 0.006092,-0.0056839,-0.0232895,sell
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.0005635, 0.000560, 0.008889, 0.0070180, 0.0056528,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0068688, 0.013625, 0.008114, 0.0182583, 0.0085832,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0073000,-0.013421, 0.008287, 0.0082873, 0.0066590,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0190356, 0.004674, 0.017752, 0.0160299, 0.0008984,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0000415, 0.003338, 0.001718,-0.0001404, 0.0003034,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0006681,-0.004506,-0.016503,-0.0128856,-0.0154722,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0006460,-0.007832,-0.003589,-0.0001706,-0.0018182,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0173475, 0.011276, 0.014276, 0.0150132, 0.0368158,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0155730, 0.015575, 0.015257, 0.0289310, 0.0155730,buy
