Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0732111, 0.053160, 0.0488093, 0.0459742, 0.0502879,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0144659, 0.025596, 0.0169204, 0.0224241, 0.0128079,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.0005451,-0.000545, 0.0012274, 0.0017264, 0.0003261,buy
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.0156117,-0.020900,-0.0158557,-0.0177668,-0.0202062,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0115266, 0.019923, 0.0089575, 0.0145776, 0.0187343,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.0057652, 0.022221,-0.0053093,-0.0072122,-0.0161525,sell
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1, 0.0192047, 0.018704, 0.0169986, 0.0090424, 0.0046991,buy
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1,-0.0094275,-0.007236,-0.0109422,-0.0082872,-0.0053772,sell
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0,-0.0096327,-0.009633,-0.0178426,-0.0096327,-0.0120624,sell
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1,-0.0054439,-0.005388,-0.0000373, 0.0083374,-0.0062210,sell
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1, 0.0409779, 0.040094, 0.0480231, 0.0528904, 0.0371043,buy
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1, 0.0193751, 0.009342, 0.0191501, 0.0093422, 0.0036463,buy
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2,-0.0106377,-0.011372,-0.0117562,-0.0069129,-0.0121978,sell
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1,-0.0203406,-0.015556,-0.0199049,-0.0195006,-0.0199049,sell
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1,-0.0083923,-0.011296,-0.0121678,-0.0095693,-0.0016600,sell
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0,-0.0007676,-0.000768, 0.0013219, 0.0039810, 0.0001244,buy
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1,-0.0277680,-0.028880,-0.0296612,-0.0453093,-0.0247467,sell
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2, 0.0059560, 0.005956, 0.0008600,-0.0001121, 0.0019899,buy
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1, 0.0063497, 0.005452,-0.0026476, 0.0054344, 0.0033624,buy
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1,-0.0138587,-0.021173,-0.0170397,-0.0129978,-0.0085038,sell
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2, 0.0136217, 0.014919, 0.0098424,-0.0071827, 0.0165237,buy
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1, 0.0260496, 0.023927,-0.0016007,-0.0022310, 0.0165436,buy
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1, 0.0105289, 0.009003, 0.0139075, 0.0090027, 0.0081557,buy
2020-12-26,1,2,5,1,0,0,3,5,1,1,4,3,3,3,4,2,0, 0.0096240,-0.002554,-0.0025539,-0.0025539, 0.0054010,buy
2020-12-27,1,1,4,2,0,1,1,5,0,2,2,3,3,2,3,3,1, 0.0176469, 0.043162, 0.0569238, 0.0406132, 0.0346382,buy
2020-12-28,1,1,1,3,1,1,1,6,1,3,2,3,4,3,3,2,2,-0.0162222,-0.022029,-0.0162720,-0.0271724,-0.0269414,sell
2020-12-29,1,2,1,1,3,0,1,5,2,2,2,2,4,2,3,4,1, 0.0378543, 0.046315, 0.0225351, 0.0515263, 0.0301381,buy
2020-12-30,1,1,2,1,1,0,1,4,2,2,1,1,5,1,2,3,2, 0.0162866, 0.015200, 0.0196442,-0.0213963, 0.0082558,buy
2020-12-31,1,2,2,3,1,3,2,4,1,3,2,3,6,3,3,2,3,-0.0119937, 0.002426, 0.0005384,-0.0151046,-0.0183262,sell
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2, 0.0162405, 0.020640,-0.0099276, 0.0070793, 0.0213764,buy
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2, 0.0189852, 0.014072, 0.0185122, 0.0180969, 0.0147620,buy
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2, 0.0187621, 0.011354, 0.0187621,-0.0078737, 0.0142630,buy
2021-01-04,2,3,2,6,1,1,2,2,1,3,1,4,4,4,3,4,3, 0.0024850,-0.004957, 0.0028570, 0.0078285, 0.0028912,buy
2021-01-05,2,3,4,1,2,0,2,2,1,4,1,4,3,4,3,4,2, 0.0135123, 0.011934, 0.0126874, 0.0074021, 0.0119343,buy
2021-01-06,2,5,1,0,2,0,2,3,2,4,1,3,5,4,3,3,2,-0.0125968,-0.011818,-0.0000058,-0.0125405,-0.0118183,sell
2021-01-07,3,3,1,1,0,2,3,3,2,7,3,4,5,3,5,3,2,-0.0155970,-0.014629,-0.0153923,-0.0142528,-0.0067553,sell
2021-01-08,3,1,2,0,0,1,2,5,2,4,2,3,6,1,4,2,2, 0.0053813, 0.020292, 0.0324057, 0.0160220, 0.0160220,buy
2021-01-09,3,3,1,0,2,0,4,5,4,4,4,4,6,2,5,3,2, 0.0068934, 0.007043, 0.0105966, 0.0094721,-0.0099887,buy
2021-01-10,4,3,2,2,1,0,4,7,2,7,5,4,7,3,5,7,1,-0.0067768,-0.005009,-0.0102170,-0.0027207,-0.0038318,sell
2021-01-11,5,2,4,1,0,0,6,5,1,7,5,4,6,2,5,7,2,-0.0044520,-0.008866,-0.0030150,-0.0134734,-0.0088662,sell
2021-01-12,6,4,4,0,0,0,5,4,2,6,4,5,6,1,5,8,2,-0.0197818,-0.027375,-0.0231941,-0.0254016,-0.0108166,sell
2021-01-13,7,4,2,0,0,0,4,5,1,7,4,4,6,2,4,8,2,-0.0108888,-0.023867,-0.0210217,-0.0203918,-0.0131001,sell
2021-01-14,6,3,2,0,0,0,5,4,0,7,4,3,5,2,4,7,2,-0.0078345,-0.012877,-0.0097287,-0.0160841,-0.0132184,sell
2021-01-15,3,2,1,0,0,0,5,4,1,5,2,1,4,3,3,6,2, 0.0033638, 0.001687, 0.0030202,-0.0025317, 0.0001074,buy
2021-01-16,3,2,1,0,0,0,4,4,3,4,3,1,3,3,3,6,2,-0.0040802,-0.000662, 0.0002095, 0.0002195,-0.0009506,sell
2021-01-17,4,2,1,0,0,0,3,7,2,4,3,1,5,3,3,6,2,-0.0177670,-0.023894,-0.0182603,-0.0225278,-0.0211938,sell
2021-01-18,3,1,0,0,0,0,4,3,3,4,2,1,4,3,3,4,1, 0.0368197, 0.029906, 0.0093308, 0.0270821, 0.0270821,buy
2021-01-19,3,1,0,0,0,0,5,4,1,5,2,1,6,1,3,4,2, 0.0114677,-0.007748, 0.0085490,-0.0074262,-0.0074661,sell
2021-01-20,3,2,0,0,0,0,3,5,1,6,1,0,8,2,4,3,2, 0.0173353, 0.016674, 0.0062075, 0.0146091, 0.0227498,buy
2021-01-21,5,3,1,0,0,0,2,5,1,6,2,1,7,2,5,4,2, 0.0206242, 0.014386, 0.0137303, 0.0149052, 0.0166371,buy
2021-01-22,3,3,2,0,0,0,3,4,2,5,2,0,7,3,4,4,2, 0.0228186, 0.026690, 0.0129295, 0.0274858, 0.0326381,buy
2021-01-23,4,1,3,2,0,0,5,4,1,5,3,1,6,4,4,5,2, 0.0074229, 0.005546, 0.0080793, 0.0049298, 0.0022948,buy
2021-01-24,4,2,2,4,1,0,5,3,1,6,4,2,5,3,4,7,3,-0.0078513,-0.001978, 0.0043115,-0.0028804,-0.0019784,sell
2021-01-25,5,3,0,2,3,0,2,4,1,6,3,2,5,4,4,6,2, 0.0031429, 0.003782, 0.0028521, 0.0042318, 0.0076153,buy
2021-01-26,4,4,0,0,2,0,2,2,3,5,3,3,4,3,2,6,1,-0.0376660,-0.038788,-0.0342215,-0.0376660,-0.0276711,sell
2021-01-27,4,3,1,0,0,2,2,2,1,5,2,2,4,4,1,5,2, 0.0398357, 0.040050, 0.0479006, 0.0567569, 0.0400655,buy
2021-01-28,4,3,0,1,0,3,2,1,0,7,3,3,2,4,2,6,1,-0.0035391, 0.007403, 0.0010884, 0.0010884,-0.0027419,sell
2021-01-29,2,5,0,0,3,1,2,1,0,6,3,4,2,4,0,5,2, 0.0131060, 0.014802, 0.0182507, 0.0093618, 0.0205370,buy
2021-01-30,2,4,2,1,4,0,2,1,0,5,3,4,1,5,1,5,2, 0.0034380, 0.004945, 0.0049452, 0.0062659, 0.0052658,buy
2021-01-31,2,2,3,5,1,1,2,1,0,4,4,3,2,5,1,4,2,-0.0054676,-0.004717,-0.0021786,-0.0027351,-0.0082822,sell
2021-02-01,1,1,4,4,1,0,2,2,0,4,4,3,2,2,2,4,2,-0.0130134, 0.001733,-0.0156078,-0.0165430,-0.0280286,sell
2021-02-02,2,4,2,0,3,0,1,2,0,4,3,3,3,2,3,3,1,-0.0088236, 0.037263, 0.0235579, 0.0235579, 0.0304925,buy
2021-02-03,2,4,0,1,1,1,1,2,0,8,3,2,4,2,3,4,2,-0.0119982,-0.002072,-0.0074876,-0.0023215,-0.0107107,sell
2021-02-04,1,1,1,1,0,2,2,2,0,8,2,3,5,1,2,4,1,-0.0012643, 0.000835, 0.0060479, 0.0034269,-0.0091017,buy
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1,-0.0250222,-0.019719,-0.0248147,-0.0236734, 0.0037039,sell
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1, 0.0170993, 0.019445, 0.0157104, 0.0157104, 0.0007051,buy
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1, 0.0002795,-0.010527, 0.0022998,-0.0044215,-0.0153942,sell
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1,-0.0030787, 0.002230,-0.0012002,-0.0018796,-0.0023108,sell
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0, 0.0246416, 0.025334, 0.0253337, 0.0232225, 0.0237910,buy
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1, 0.0163326, 0.007379, 0.0013247, 0.0059462, 0.0056691,buy
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2, 0.0100517,-0.004590,-0.0003582,-0.0027279, 0.0056719,buy
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1, 0.0008206, 0.039576, 0.0075062, 0.0073324, 0.0395031,buy
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2, 0.0099306, 0.010123, 0.0133986, 0.0056954, 0.0185994,buy
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2,-0.0040854,-0.019649,-0.0284908,-0.0271885,-0.0168936,sell
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3, 0.0118899,-0.003703,-0.0060509,-0.0026941,-0.0069087,sell
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1, 0.0248592, 0.024859, 0.0248592, 0.0241311, 0.0261108,buy
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0, 0.0155761, 0.018957, 0.0055430, 0.0156164, 0.0163707,buy
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1, 0.0203607, 0.022273,-0.0081641, 0.0207927, 0.0196622,buy
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2,-0.0249588,-0.017859,-0.0108848,-0.0215187,-0.0175767,sell
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1,-0.0075645,-0.006254,-0.0252981,-0.0411390,-0.0158542,sell
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1, 0.0176344, 0.015878,-0.0121662,-0.0151962,-0.0193850,sell
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2, 0.0023012, 0.005401, 0.0128937, 0.0034762, 0.0054013,buy
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1, 0.0155277, 0.013957, 0.0241858, 0.0093835, 0.0190182,buy
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1, 0.0337823, 0.028646, 0.0295014, 0.0219189, 0.0286464,buy
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0,-0.0000900, 0.002487, 0.0028114, 0.0024870, 0.0009788,buy
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1,-0.0183444, 0.006899,-0.0046069,-0.0092291,-0.0146469,sell
2021-02-27,1,3,2,1,2,2,2,2,1,1,3,2,3,3,2,3,1, 0.0001271, 0.019058, 0.0006321,-0.0006529, 0.0190646,buy
2021-02-28,1,2,3,3,2,1,2,2,2,1,4,2,3,3,2,4,1,-0.0048397,-0.004330,-0.0073864,-0.0083668,-0.0118060,sell
2021-03-01,1,3,3,3,3,0,3,2,2,1,4,2,3,3,3,4,2, 0.0236583, 0.028810, 0.0262659, 0.0041336, 0.0277809,buy
2021-03-02,1,4,2,3,2,0,3,2,2,2,4,3,4,3,3,3,1, 0.0031148, 0.004678,-0.0408834,-0.0281691,-0.0094333,sell
2021-03-03,1,3,2,1,1,1,5,3,1,3,5,2,4,3,3,3,1,-0.0084747,-0.008475,-0.0093022,-0.0084747,-0.0085323,sell
2021-03-04,1,3,2,0,0,1,4,3,2,2,4,2,4,4,1,2,1, 0.0070235, 0.007806, 0.0049530, 0.0023401, 0.0063027,buy
2021-03-05,1,3,0,0,1,1,4,4,3,2,4,2,4,3,2,3,1,-0.0212389,-0.007422,-0.0077036,-0.0074217,-0.0055254,sell
2021-03-06,2,2,0,1,1,0,5,4,2,2,4,2,5,3,2,3,0,-0.0040852, 0.017287, 0.0043029, 0.0043029, 0.0162338,buy
2021-03-07,2,2,1,0,1,0,6,3,2,1,4,2,4,2,2,3,1,-0.0049039, 0.038957, 0.0055454, 0.0055723, 0.0196517,buy
2021-03-08,3,3,0,1,0,0,6,2,2,1,4,2,5,2,2,2,1,-0.0009354, 0.028123, 0.0099916, 0.0136480, 0.0288075,buy
2021-03-09,4,3,1,0,0,0,5,5,0,2,4,2,5,3,1,4,1,-0.0042440,-0.010524,-0.0028046,-0.0103529,-0.0036386,sell
2021-03-10,4,3,0,0,0,0,7,4,0,2,4,2,7,1,2,3,1, 0.0009915,-0.005484, 0.0078684,-0.0072546,-0.0072362,sell
2021-03-11,3,3,0,0,0,0,8,3,1,2,4,3,6,2,1,4,0, 0.0021718, 0.006150, 0.0067769, 0.0064760, 0.0041769,buy
2021-03-12,4,2,0,0,0,0,7,5,2,2,4,2,5,3,2,5,1,-0.0173060,-0.024916,-0.0155027,-0.0251690,-0.0090715,sell
2021-03-13,4,1,0,0,0,0,6,6,2,1,4,0,5,3,2,5,1,-0.0096911, 0.005374, 0.0056248, 0.0036511, 0.0037119,buy
2021-03-14,2,1,1,0,0,0,5,5,4,1,3,1,3,3,4,5,0,-0.0144562, 0.005194, 0.0074133, 0.0051285,-0.0093521,sell
2021-03-15,2,1,1,0,0,0,6,5,4,2,3,1,4,4,4,4,1,-0.0131815, 0.003078,-0.0132344,-0.0131815,-0.0052023,sell
2021-03-16,2,2,1,1,0,0,7,7,2,2,2,2,4,6,3,5,2, 0.0044211,-0.005892, 0.0008830,-0.0330875, 0.0075760,sell
2021-03-17,2,1,1,1,0,0,3,6,3,3,1,1,4,4,4,5,1, 0.0157444, 0.044663, 0.0354325, 0.0407467, 0.0334122,buy
2021-03-18,0,2,2,1,0,0,2,3,4,2,2,0,2,4,4,3,1, 0.0176765, 0.010405, 0.0172644,-0.0068547, 0.0068098,buy
2021-03-19,1,1,3,2,0,0,3,3,4,2,1,2,1,5,4,5,1, 0.0032271,-0.022617, 0.0038339, 0.0180138, 0.0248557,buy
2021-03-20,1,0,3,3,1,0,4,2,3,3,1,2,2,5,5,5,0, 0.0236080,-0.006900, 0.0151000, 0.0146507, 0.0389815,buy
2021-03-21,0,1,2,3,1,0,3,3,3,4,2,1,3,4,4,5,1,-0.0166443, 0.034465, 0.0560019, 0.0347267,-0.0086674,buy
2021-03-22,0,2,2,2,2,0,4,2,2,2,3,2,3,2,3,4,1,-0.0238787,-0.015821,-0.0070498,-0.0044472,-0.0002381,sell
2021-03-23,0,1,3,1,1,1,3,4,1,2,3,2,2,3,2,3,2,-0.0032746, 0.015996, 0.0124157, 0.0075294, 0.0090325,buy
2021-03-24,0,0,2,2,0,1,3,3,2,3,2,2,2,2,3,4,1, 0.0764758, 0.084851, 0.0769084, 0.0157332, 0.0656981,buy
2021-03-25,0,1,1,2,2,2,5,3,1,2,3,2,2,3,3,5,1, 0.0020950, 0.004700, 0.0109919, 0.0014953, 0.0030490,buy
2021-03-26,0,0,2,2,3,0,4,3,0,3,2,2,1,4,3,4,1,-0.0102400, 0.000482, 0.0229757,-0.0053537,-0.0068994,sell
2021-03-27,1,1,3,4,2,1,3,2,2,3,3,3,3,3,5,5,0,-0.0226774, 0.004568,-0.0203473,-0.0177736,-0.0438441,sell
2021-03-28,1,2,4,4,1,1,5,2,2,2,4,3,2,4,5,5,1, 0.0393111, 0.035476, 0.0287917, 0.0425458, 0.0057599,buy
2021-03-29,1,2,4,2,2,1,5,3,2,2,5,1,3,4,5,5,1,-0.0033812,-0.006052, 0.0096209,-0.0060524,-0.0099947,sell
2021-03-30,1,2,1,3,1,1,5,4,3,3,5,1,3,4,5,5,1,-0.0247294,-0.012768,-0.0223965,-0.0195594,-0.0118815,sell
2021-03-31,1,1,1,1,2,1,5,4,5,3,5,2,3,3,4,5,2, 0.0065015, 0.008396, 0.0182153, 0.0076740, 0.0083956,buy
2021-04-01,1,1,1,1,1,0,5,4,6,2,3,1,3,4,4,5,2, 0.0129068, 0.024036, 0.0132868, 0.0118592, 0.0353465,buy
2021-04-02,0,1,1,1,1,1,5,4,6,3,2,2,4,4,5,5,1,-0.0411459,-0.025713,-0.0411459,-0.0551978,-0.0421941,sell
2021-04-03,0,1,1,1,0,0,4,4,6,3,2,2,3,3,5,4,1,-0.0057810, 0.000515,-0.0053692,-0.0067793,-0.0027257,sell
2021-04-04,0,0,1,0,1,0,5,2,5,3,2,3,4,2,3,2,1,-0.0174941,-0.016381,-0.0135721,-0.0243592,-0.0118459,sell
2021-04-05,1,1,0,1,1,0,4,1,4,3,1,4,5,2,1,3,0, 0.0220684, 0.010059, 0.0142649, 0.0100594, 0.0345761,buy
2021-04-06,1,0,1,1,0,0,4,1,3,3,0,4,5,1,1,2,1, 0.0238628, 0.020410, 0.0255895, 0.0213627, 0.0248892,buy
2021-04-07,1,0,2,0,0,0,7,2,4,2,4,3,5,2,0,3,1, 0.0184126, 0.017630, 0.0114040, 0.0138834, 0.0075199,buy
2021-04-08,0,1,1,0,0,0,6,4,5,3,3,3,4,3,2,4,1,-0.0083548,-0.004081,-0.0043957,-0.0060933,-0.0032582,sell
2021-04-09,1,0,1,0,0,0,8,5,5,4,4,3,5,4,3,4,1, 0.0017434, 0.008287,-0.0016264, 0.0129907, 0.0051185,buy
2021-04-10,0,0,1,0,0,0,8,5,7,3,6,2,4,3,3,5,1, 0.0115487, 0.011666, 0.0093746, 0.0425088, 0.0097954,buy
2021-04-11,0,0,1,0,1,0,7,3,7,3,5,3,5,3,2,4,0, 0.0298690, 0.030164, 0.0301635, 0.0259167, 0.0269601,buy
2021-04-12,1,0,1,1,1,0,4,1,7,5,4,3,4,5,2,2,1,-0.0053653,-0.003636,-0.0043796,-0.0018743,-0.0052610,sell
2021-04-13,1,1,1,1,1,0,4,3,3,5,3,2,5,5,2,3,0,-0.0024550,-0.004994,-0.0051977,-0.0041105,-0.0020245,sell
2021-04-14,0,1,2,1,1,0,6,1,4,6,4,2,5,5,3,2,1,-0.0034895,-0.011941,-0.0046498,-0.0050415,-0.0018231,sell
2021-04-15,0,2,2,2,1,0,7,1,4,5,5,3,4,6,2,3,1,-0.0060872,-0.008097,-0.0069448,-0.0048750, 0.0020319,sell
2021-04-16,0,1,2,2,1,0,3,2,4,5,4,2,3,5,2,3,1,-0.0429220,-0.042922,-0.0413185,-0.0397726,-0.0408209,sell
2021-04-17,1,1,2,2,2,0,2,4,5,4,4,3,4,5,2,3,2, 0.0057579,-0.000138, 0.0010200, 0.0010200, 0.0010200,buy
2021-04-18,0,1,1,2,2,0,1,2,6,3,4,2,2,4,2,3,1,-0.0436295, 0.011110, 0.0116771,-0.0051606,-0.0090781,sell
2021-04-19,1,1,2,2,3,1,2,2,4,3,5,3,2,6,2,3,0, 0.0009108,-0.004884,-0.0011411,-0.0012275,-0.0017656,sell
2021-04-20,1,1,1,2,2,2,2,3,3,4,3,3,3,5,2,4,1,-0.0253080,-0.020253,-0.0274703,-0.0186739,-0.0189849,sell
2021-04-21,2,3,1,2,2,1,1,4,1,4,1,2,4,3,3,5,3, 0.0045550,-0.006850, 0.0038238,-0.0068497,-0.0074451,sell
2021-04-22,3,4,1,1,3,1,1,3,2,2,2,2,3,5,2,5,2,-0.0134869,-0.012860,-0.0090958, 0.0000117,-0.0075209,sell
2021-04-23,3,2,3,2,2,1,1,4,1,3,1,2,4,5,4,4,2,-0.0071080,-0.010301,-0.0086730,-0.0086730, 0.0047801,sell
2021-04-24,3,2,2,4,2,1,1,3,1,4,2,3,3,5,4,4,2,-0.0092480, 0.001929,-0.0043863,-0.0107644,-0.0093268,sell
2021-04-25,3,6,2,2,3,0,1,3,0,4,2,4,3,5,4,4,2, 0.0021324, 0.001949, 0.0010102,-0.0033918,-0.0012039,sell
2021-04-26,4,3,3,2,1,0,1,3,0,4,2,3,4,3,4,4,1, 0.0044931, 0.004631, 0.0045730, 0.0057760, 0.0011704,buy
2021-04-27,2,3,2,2,0,2,1,3,0,4,1,4,4,2,3,3,2, 0.0103290,-0.007937,-0.0121797,-0.0055771,-0.0087006,sell
2021-04-28,2,2,1,1,1,1,1,3,2,3,1,4,4,3,1,2,2,-0.0137272,-0.020608,-0.0046016,-0.0232146,-0.0232146,sell
2021-04-29,2,4,0,0,3,0,1,4,3,3,0,3,6,3,3,3,2, 0.0096297, 0.000316,-0.0227034, 0.0015422,-0.0022198,buy
2021-04-30,2,3,1,2,1,1,2,4,3,3,1,3,5,4,3,3,3,-0.0203685,-0.034129,-0.0154312,-0.0335490,-0.0328825,sell
2021-05-01,1,3,3,1,0,1,2,3,2,3,2,2,4,3,3,3,2, 0.0181248, 0.017555, 0.0091455, 0.0175551, 0.0210441,buy
2021-05-02,2,5,2,0,1,0,2,1,3,3,2,2,4,4,3,3,1,-0.0043527,-0.005275,-0.0041855,-0.0116922,-0.0084035,sell
2021-05-03,2,5,2,0,1,0,2,2,1,4,2,2,3,4,4,3,1, 0.0122903, 0.004688, 0.0139665, 0.0082426, 0.0085963,buy
2021-05-04,3,4,2,1,0,0,3,1,2,5,3,2,3,5,4,3,1, 0.0129589, 0.013551, 0.0089017, 0.0125900, 0.0181053,buy
2021-05-05,2,2,2,0,0,0,3,2,3,5,3,2,2,4,3,4,1, 0.0204725, 0.019848, 0.0206968, 0.0139018, 0.0184843,buy
2021-05-06,1,3,2,0,0,0,3,3,5,3,1,4,3,4,3,4,1, 0.0096131, 0.011265, 0.0117407, 0.0116877, 0.0100795,buy
2021-05-07,1,3,1,0,0,0,3,2,3,4,2,3,2,3,3,3,1,-0.0016070, 0.002202, 0.0056261, 0.0022942, 0.0048713,buy
2021-05-08,0,2,1,1,1,0,4,2,2,3,2,2,1,3,3,4,1, 0.0054111, 0.003017,-0.0007716,-0.0018919,-0.0007512,buy
2021-05-09,0,3,2,1,1,0,5,2,3,3,4,1,3,4,3,3,2,-0.0270641,-0.025996, 0.0114260,-0.0217026,-0.0186376,sell
2021-05-10,1,2,1,1,1,0,4,1,4,4,3,2,2,4,3,4,1, 0.0338188, 0.043166, 0.0338188, 0.0338188, 0.0425448,buy
2021-05-11,1,3,2,2,1,0,3,1,4,3,3,3,2,4,4,4,0, 0.0183763, 0.010661, 0.0110648, 0.0286863, 0.0035548,buy
2021-05-12,1,2,2,2,1,0,3,1,3,3,4,2,2,3,3,3,1,-0.0158286,-0.015829,-0.0518755,-0.0409032,-0.0633992,sell
2021-05-13,1,3,3,3,1,0,5,0,2,1,3,2,1,4,4,4,1, 0.0029739,-0.000312,-0.0057870, 0.0003461,-0.0003125,sell
2021-05-14,0,2,4,3,2,0,3,2,2,2,3,2,2,4,5,4,0,-0.0005748, 0.023041, 0.0042365, 0.0070597, 0.0002882,buy
2021-05-15,1,3,3,3,3,0,4,2,3,1,3,3,2,4,5,5,1, 0.0023605, 0.002976, 0.0059406, 0.0054154, 0.0059406,buy
2021-05-16,1,3,4,3,2,1,4,2,3,1,4,3,2,4,5,4,2, 0.0095646, 0.011172, 0.0095646, 0.0162112,-0.0027541,buy
2021-05-17,0,2,3,3,2,1,4,2,2,3,4,3,4,4,3,3,1, 0.0205962, 0.014088, 0.0158381, 0.0185424, 0.0155309,buy
2021-05-18,0,2,2,3,1,1,4,1,2,4,3,3,2,3,4,4,1, 0.0144444,-0.012101,-0.0107911, 0.0039917,-0.0121010,sell
2021-05-19,0,3,2,2,3,1,4,2,1,3,4,4,2,4,3,4,0, 0.0072156, 0.010195, 0.0170349, 0.0088354, 0.0099605,buy
2021-05-20,0,2,3,3,2,1,3,2,1,4,4,4,1,4,4,3,1,-0.0011927,-0.000544,-0.0048100,-0.0019012,-0.0013207,sell
2021-05-21,0,3,4,5,3,1,2,1,1,4,4,3,2,4,5,4,2,-0.0170614,-0.025243,-0.0186350,-0.0315339,-0.0240964,sell
2021-05-22,0,3,3,4,4,0,2,1,0,3,5,2,1,3,4,4,1, 0.0006510,-0.002086, 0.0043742,-0.0140389,-0.0047960,sell
2021-05-23,0,3,4,2,3,0,1,2,0,5,5,3,2,3,3,3,1,-0.0130767, 0.029977, 0.0056984, 0.0059193,-0.0115550,sell
2021-05-24,0,2,2,3,1,1,1,2,0,6,3,3,4,2,2,3,1,-0.0002758,-0.018895,-0.0059575,-0.0163972,-0.0175446,sell
2021-05-25,1,1,3,1,2,1,1,2,1,6,4,3,4,2,1,3,2,-0.0610586,-0.060966,-0.0560101,-0.0739763,-0.0560101,sell
2021-05-26,1,1,1,2,2,0,2,3,2,5,3,4,4,3,1,3,1,-0.0461634,-0.028006,-0.0376021,-0.0401164,-0.0363050,sell
2021-05-27,1,1,1,2,4,1,3,4,2,4,1,4,5,4,3,4,2, 0.0025619, 0.010103, 0.0058250, 0.0119164, 0.0094620,buy
2021-05-28,1,0,2,3,2,0,4,5,1,3,2,3,3,4,3,5,1, 0.0295059, 0.015736, 0.0053613, 0.0040260, 0.0148767,buy
2021-05-29,2,1,2,3,3,1,4,4,1,3,1,4,4,4,3,6,2, 0.0097564, 0.013078, 0.0098033, 0.0094739, 0.0002521,buy
