Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-17,0,0.22,0,0,0,0,1.67,0.12,0,0,-0.0180030,-0.036410,-0.0374441,-0.0415701,-0.03744405,sell
2019-12-18,0,0.7,0,0,0,0,1.37,0.36,0,0, 0.0026866, 0.006131,-0.0008488, 0.0080040, 0.00563300,buy
2019-12-19,0,1.95,0,0,0,0,1.14,1.09,0,0.28,-0.0027720,-0.002772, 0.0095601, 0.0255964, 0.00571977,buy
2019-12-20,0,1.67,0,0,0,0,1.21,3.23,0,0.84,-0.0129977,-0.008177, 0.0044973,-0.0081767,-0.00845731,sell
2019-12-21,0,0.53,0,0,0,0,1.43,4,0,2.56, 0.0012005,-0.002661,-0.0038115,-0.0017606,-0.00480335,sell
2019-12-22,0,0.17,0,0,0,0,2.22,1.61,0,4.91, 0.0277290, 0.027729, 0.0297687, 0.0278750, 0.02914282,buy
2019-12-23,0,0,0,0,0,0,4.39,0.54,0,3.09, 0.0076631, 0.006674,-0.0166311, 0.0080652, 0.00714027,buy
2019-12-24,0,0,0,0,0.39,0,5.4,0.18,0,1.01,-0.0007667, 0.006970,-0.0040737,-0.0067864,-0.00254548,sell
2019-12-25,0,0,0,0,1.23,0,2.92,0,0,0.34, 0.0048087, 0.004642, 0.0050577, 0.0042489, 0.00480874,buy
2019-12-26,0,0,0,0,3.86,0,1.35,0,0,0.15, 0.0033654, 0.003611, 0.0033654, 0.0036107, 0.00213482,buy
2019-12-27,0,0,0,0,4.91,0,0.68,0,0,0.47, 0.0009332,-0.001125, 0.0020880, 0.0003101, 0.00208802,buy
2019-12-28,0,0,0,0,1.96,0,0.39,0,0,1.41, 0.0253201, 0.014141, 0.0367318, 0.0229055, 0.02613868,buy
2019-12-29,0,0,0,0,0.63,0,0.17,0,0,4.26,-0.0225030,-0.022546,-0.0224021,-0.0225030,-0.02268714,sell
2019-12-30,0,0,0,0,0.2,0,0.45,0,0,4.91,-0.0111166,-0.015355,-0.0173811,-0.0105481,-0.01673549,sell
2019-12-31,0,0,0,0,0,0,0.92,0,0,1.91,-0.0159874,-0.008581,-0.0221229,-0.0085809,-0.00865463,sell
2020-01-01,0,0,0,0,0,0,2.68,0,0,0.64, 0.0018900,-0.001200,-0.0017331,-0.0011451,-0.00111393,sell
2020-01-02,0,0,0,0,0,0,4.96,0,0,0.22,-0.0112755,-0.008916,-0.0125568,-0.0089424,-0.01127215,sell
2020-01-03,0,0,0,0,0,0,3.21,0,0,0,-0.0035769,-0.002877,-0.0034132, 0.0025005,-0.00160140,sell
2020-01-04,0,0,0,0.07,0,0,1.8,0.21,0,0,-0.0185900, 0.003874, 0.0038132,-0.0185900, 0.00381324,sell
2020-01-05,0,0,0,0.22,0,0,2.46,0.5,0,0, 0.0045510, 0.007995, 0.0027253, 0.0048733, 0.00422750,buy
2020-01-06,0,0,0,0.67,0,0,5.78,1.21,0,0,-0.0004476, 0.005711, 0.0047456, 0.0030295, 0.00692270,buy
2020-01-07,0,0,0,2,0,0,9.91,2.93,0,0, 0.0061184,-0.008537, 0.0061184, 0.0061184, 0.00611840,buy
2020-01-08,0,0,0,1.83,0,0,6.22,3.93,0,0,-0.0046396,-0.006104, 0.0069471, 0.0029526, 0.00151007,buy
2020-01-09,0,0,0,0.59,0,0,2.23,2.18,0,0,-0.0019296,-0.008019,-0.0097263,-0.0088333,-0.00930961,sell
2020-01-10,0,0,0,0.19,0,0,0.8,0.9,0,0, 0.0102583, 0.035490, 0.0376797, 0.0354896, 0.03548961,buy
2020-01-11,0,0,0,0.06,0,0,0.15,0.38,0,0,-0.0058595, 0.022066, 0.0220656, 0.0280365, 0.03306279,buy
2020-01-12,0,0,0,0,0,0,0,0.16,0.12,0, 0.0211037, 0.018745, 0.0187453, 0.0294444, 0.02122118,buy
2020-01-13,0,0,0,0,0,0,0,0,0.34,0, 0.0202655, 0.018873, 0.0326499, 0.0239909, 0.02026550,buy
2020-01-14,0,0,0,0,0,0,0,0,1,0,-0.0148217, 0.016688, 0.0320839,-0.0036853, 0.00104044,buy
2020-01-15,0,0,0,0,0,0,0,0,2.97,0, 0.0146874, 0.031878, 0.0352079, 0.0352079, 0.04154772,buy
2020-01-16,0,0,0.04,0,0,0,0,0,2.89,0, 0.0111301, 0.017769, 0.0157280, 0.0158255, 0.02803590,buy
2020-01-17,0,0,0.13,0,0,0,0,0.52,0.98,0, 0.0093326, 0.027814, 0.0302681, 0.0218790, 0.00922857,buy
2020-01-18,0,0,0.4,0,0,0,0,1.4,0.34,0, 0.0287524, 0.028752, 0.0278098, 0.0177214, 0.02862387,buy
2020-01-19,0,0,0.98,0,0,0,0,3.9,0.25,0.18, 0.0134833, 0.012046, 0.0118997, 0.0126436, 0.00721888,buy
2020-01-20,0,0,0.77,0,0,0,0,7.75,0.31,0.29, 0.0057559,-0.005437,-0.0110945,-0.0059666,-0.01162181,sell
2020-01-21,0,0,0.25,0,0,0,0,6.09,0.75,0.47,-0.0133141,-0.012647, 0.0003060,-0.0047268,-0.01277423,sell
2020-01-22,0,0,0.08,0,0,0,0,2.32,2.02,0.75, 0.0008378,-0.016917,-0.0084192,-0.0004053, 0.00083776,sell
2020-01-23,0,0,0,0,0,0,0,0.85,3.55,1.19,-0.0159449,-0.002188,-0.0203155,-0.0210490,-0.02031547,sell
2020-01-24,0.05,0,0,0,0,0,0,0.22,3.4,1.89,-0.0236284,-0.015116,-0.0256134,-0.0256134,-0.02294794,sell
2020-01-25,0.14,0,0,0,0,0,0,0.26,3.8,3.01,-0.0181165,-0.003767,-0.0117189,-0.0117189,-0.01171886,sell
2020-01-26,0.4,0,0,0,0,0,0,0.76,2.86,4.74, 0.0017060, 0.010800, 0.0085165, 0.0085165, 0.00836230,buy
2020-01-27,1,0,0,0,0,0,0,2.2,1.16,4.96, 0.0230368, 0.008534, 0.0230406, 0.0229545, 0.02899095,buy
2020-01-28,0.84,0,0,0,0,0,0,3.96,0.41,3.26, 0.0184941, 0.015676, 0.0192118, 0.0360909, 0.01911822,buy
2020-01-29,0.3,0,0,0,0,0,0,2.45,0.27,2.07, 0.0115133, 0.006047, 0.0134887, 0.0058453, 0.00876389,buy
2020-01-30,0.11,0.14,0,0,0,0,0,0.86,0.27,1.31, 0.0235491, 0.018787, 0.0158740, 0.0187874, 0.01878738,buy
2020-01-31,0.04,0.43,0,0,0,0,0,0.3,0.94,0.83, 0.0172994, 0.025264, 0.0344430, 0.0252639, 0.03104158,buy
2020-02-01,0,1.29,0,0,0,0,0,0,2.59,0.52,-0.0059372, 0.007163,-0.0036184, 0.0107604, 0.00632352,buy
2020-02-02,0,1.95,0,0,0,0,0,0,4.17,0.34, 0.0084734, 0.000377,-0.0022494, 0.0061634, 0.00590797,buy
2020-02-03,0,0.98,0,0,0,0,0,0,4.46,0.21, 0.0068566,-0.000650,-0.0133418, 0.0021388, 0.00341662,buy
2020-02-04,0,0.32,0,0,0,0,0,0.12,3.29,0,-0.0047806, 0.000436,-0.0001212,-0.0001212, 0.01299234,buy
2020-02-05,0,0.11,0,0,0,0,0,0.25,1.26,0, 0.0155366, 0.022895, 0.0222911, 0.0129312, 0.01601061,buy
2020-02-06,0,0,0,0,0,0,0.14,0.43,0.41,0, 0.0221890, 0.022617, 0.0220219, 0.0266199, 0.01727869,buy
2020-02-07,0,0,0,0,0,0,0.39,0.82,0.16,0,-0.0028077,-0.000609, 0.0028784, 0.0053668, 0.00411849,buy
2020-02-08,0,0,0,0,0,0,1.11,1.7,0,0, 0.0136848, 0.010825, 0.0110180, 0.0074203, 0.00736430,buy
2020-02-09,0,0,0,0,0,0,3.09,3.65,0,0.2, 0.0051485, 0.015821, 0.0106074,-0.0010243, 0.00760080,buy
2020-02-10,0,0,0,0,0,0,4.91,4.2,0,0.58,-0.0064415,-0.005271,-0.0064415,-0.0076370,-0.00644154,sell
2020-02-11,0,0,0,0,0,0,2.8,2.32,0,1.73,-0.0134116,-0.006200,-0.0211213,-0.0179727,-0.02740657,sell
2020-02-12,0,0,0,0,0,0,1.01,1.23,0,4.87, 0.0366940, 0.035806, 0.0306431, 0.0358064, 0.03582487,buy
2020-02-13,0,0,0,0,0,0,0.37,0.81,0,4.66, 0.0097748, 0.008361,-0.0007752, 0.0097748, 0.00848795,buy
2020-02-14,0,0.08,0,0,0,0,0,0.64,0,1.58, 0.0155162, 0.012168, 0.0156444, 0.0126170, 0.01261699,buy
2020-02-15,0,0.12,0,0,0,0,0,0.54,0,0.54,-0.0098571,-0.014282, 0.0038604,-0.0159085,-0.01258906,sell
2020-02-16,0,0.18,0,0,0,0,0,0.62,0,0.18,-0.0161823,-0.021439,-0.0044366,-0.0145933,-0.02115117,sell
2020-02-17,0,0.27,0,0,0,0,0,0.7,0,0,-0.0132867,-0.025057,-0.0197515,-0.0220196,-0.02459095,sell
2020-02-18,0,0.41,0,0,0,0,0,0.79,0,0,-0.0044693,-0.017638,-0.0332452,-0.0143057,-0.01704218,sell
2020-02-19,0,0.62,0,0,0,0,0.19,0.89,0,0.21,-0.0129636,-0.020459,-0.0375063,-0.0273258,-0.02556335,sell
2020-02-20,0,0.93,0,0,0,0,0.51,1,0,0.49,-0.0386990,-0.036909,-0.0426417,-0.0425587,-0.03784705,sell
2020-02-21,0,1.4,0,0,0,0,1.38,1.14,0,1.15,-0.0104749, 0.000010,-0.0134836,-0.0093618,-0.01368691,sell
2020-02-22,0,1.98,0,0,0,0,3.89,1.29,0,2.68, 0.0270205, 0.021433, 0.0208080, 0.0160458, 0.02714036,buy
2020-02-23,0,1.9,0,0,0,0,5.33,1.43,0,5, 0.0210801, 0.020455, 0.0194115, 0.0068452, 0.01365964,buy
2020-02-24,0,1.27,0,0,0,0,3.34,1.6,0,3.9,-0.0010671,-0.002637,-0.0035408, 0.0044422, 0.01472442,buy
2020-02-25,0,0.86,0,0,0,0,2.78,1.79,0,1.98,-0.0179171,-0.016466,-0.0146283,-0.0073962,-0.00658563,sell
2020-02-26,0,0.58,0,0,0,0,4.25,2,0,1.48,-0.0262596,-0.023162,-0.0220855,-0.0304804,-0.03168728,sell
2020-02-27,0,0.39,0,0,0,0,4.96,2.22,0,2.26,-0.0239975,-0.001498,-0.0289954,-0.0388142,-0.03894167,sell
2020-02-28,0,0.27,0,0,0,0,2.98,2.45,0,5.13,-0.0032339,-0.003234,-0.0100567, 0.0039195,-0.01005669,sell
2020-02-29,0,0.18,0,0,0,0,1.45,2.73,0,5.03,-0.0101966,-0.010197,-0.0121347, 0.0015104,-0.01103268,sell
2020-03-01,0,0.12,0,0,0,0,0.71,2.98,0,2.8, 0.0008143, 0.022076, 0.0081844, 0.0235478, 0.00775407,buy
2020-03-02,0,0.09,0,0,0,0,0.34,3.29,0,3.24, 0.0040001, 0.014339, 0.0052669, 0.0086720,-0.00447831,buy
2020-03-03,0,0.06,0,0,0,0,0.17,3.59,0,5.16, 0.0099930, 0.011662, 0.0030276, 0.0076431, 0.00182486,buy
2020-03-04,0,0.09,0,0,0,0,0,4.11,0,3.79, 0.0033375, 0.004327,-0.0009139,-0.0018706,-0.00733103,sell
2020-03-05,0.07,0.21,0,0,0,0,0,4.47,0.09,1.55, 0.0056743, 0.002432, 0.0067776, 0.0024324, 0.00372021,buy
2020-03-06,0.18,0.47,0,0,0,0,0,4.97,0.26,0.64, 0.0119068, 0.010434, 0.0011357, 0.0103731,-0.00658048,buy
2020-03-07,0.45,1.07,0,0,0,0,0,6.59,0.72,0.26, 0.0038281, 0.002895,-0.0039314, 0.0015076, 0.00134798,buy
2020-03-08,0.99,2.09,0,0,0,0,0,7.16,1.97,0,-0.0250601,-0.005673,-0.0135843,-0.0082449,-0.00775017,sell
2020-03-09,0.85,1.89,0,0,0,0,0,4.94,3,0,-0.0129371, 0.004102,-0.0016300,-0.0008339, 0.00114997,sell
2020-03-10,0.34,1.42,0,0,0,0,0,3.56,1.61,0,-0.0016863, 0.013759,-0.0002578,-0.0056313,-0.00559820,sell
2020-03-11,0.13,2.12,0,0,0,0,0,2.92,0.59,0,-0.0100940,-0.000991,-0.0100667,-0.0113436,-0.01009395,sell
2020-03-12,0.05,2.19,0,0,0,0,0,2.55,0.22,0, 0.0055616,-0.002198, 0.0041373,-0.0030571, 0.00556155,buy
2020-03-13,0,1.07,0,0,0,0,0,2.3,0,0,-0.0053239,-0.001462,-0.0134179,-0.0129323,-0.01341787,sell
2020-03-14,0,0.72,0,0,0,0,0,2.18,0,0, 0.0286239, 0.026285, 0.0274598, 0.0284589, 0.02285522,buy
2020-03-15,0,1.03,0,0,0,0,0,2.09,0,0, 0.0017137,-0.001752,-0.0098616,-0.0083229,-0.00986165,sell
2020-03-16,0,1.96,0,0,0,0,0,1.98,0,0,-0.0074630,-0.012143,-0.0159355,-0.0087951,-0.00601150,sell
2020-03-17,0,1.85,0,0,0,0,0,1.91,0,0,-0.0135433,-0.012484,-0.0237414,-0.0135433,-0.01354328,sell
2020-03-18,0,0.78,0,0,0,0,0,1.84,0,0, 0.0170193, 0.003695, 0.0121094, 0.0052163, 0.00736930,buy
2020-03-19,0,0.34,0,0,0,0,0,1.99,0.19,0, 0.0045410, 0.013271, 0.0045410, 0.0045410,-0.02456397,sell
2020-03-20,0,0.14,0,0,0,0,0,2.27,0.46,0, 0.0092857, 0.030969, 0.0298192, 0.0259635, 0.03655848,buy
2020-03-21,0,0.06,0,0,0,0,0,3.1,1.1,0, 0.0080683, 0.005566,-0.0002764, 0.0074284, 0.00453077,buy
2020-03-22,0,0,0,0,0,0,0,5.23,2.58,0,-0.0054577,-0.008448,-0.0013917,-0.0054577,-0.00450813,sell
2020-03-23,0,0,0.04,0,0,0,0,5.61,2.97,0,-0.0011806,-0.003329,-0.0002218,-0.0014722,-0.00107749,sell
2020-03-24,0,0,0.12,0,0,0,0,3.33,1.43,0, 0.0305202, 0.016504, 0.0255165, 0.0277220, 0.02506995,buy
2020-03-25,0,0,0.26,0,0,0,0,2.32,0.61,0, 0.0120501, 0.011624, 0.0163922, 0.0035030, 0.01099603,buy
2020-03-26,0,0,0.56,0,0,0,0,1.93,0.26,0, 0.0099980, 0.009264, 0.0084184, 0.0088029, 0.01004585,buy
2020-03-27,0,0,1.22,0,0,0,0,1.7,0.11,0,-0.0056280,-0.010179,-0.0105468,-0.0039052,-0.00320053,sell
2020-03-28,0,0,1.86,0,0,0,0,1.75,0,0,-0.0060711, 0.018194, 0.0130796, 0.0069584,-0.00660325,buy
2020-03-29,0,0,1.58,0,0,0,0,1.81,0,0,-0.0052652, 0.013798, 0.0125379, 0.0041085,-0.00423388,buy
2020-03-30,0,0,0.78,0,0,0,0,1.89,0,0, 0.0085385,-0.001180,-0.0000701, 0.0003367, 0.00033668,buy
2020-03-31,0,0,0.45,0,0,0,0,1.98,0,0, 0.0227914, 0.020512, 0.0150349, 0.0186317, 0.01936978,buy
2020-04-01,0,0,0.34,0,0,0,0,2.09,0,0, 0.0173535, 0.007684, 0.0039662, 0.0075097, 0.00941779,buy
2020-04-02,0,0,0.42,0,0,0,0,2.24,0,0, 0.0233794, 0.020188, 0.0142479, 0.0167256, 0.01995770,buy
2020-04-03,0,0,0.66,0,0,0,0.33,2.41,0,0, 0.0081092, 0.001498, 0.0050638, 0.0050638, 0.00506382,buy
2020-04-04,0,0,1.1,0,0,0,0.77,2.61,0,0, 0.0075940, 0.008717, 0.0083329, 0.0087170, 0.00833294,buy
2020-04-05,0.03,0,0.94,0,0,0,2.01,2.83,0,0, 0.0087930, 0.005704, 0.0029878, 0.0080792, 0.00631905,buy
2020-04-06,0.05,0,0.55,0,0,0,4.55,3.14,0,0, 0.0319905, 0.033768, 0.0337682, 0.0102485, 0.02114730,buy
2020-04-07,0.08,0,0.37,0,0,0,5.96,3.5,0,0, 0.0220179, 0.025757, 0.0349868, 0.0244775, 0.01879761,buy
2020-04-08,0.12,0,0.29,0,0,0,4.65,3.96,0,0, 0.0112133, 0.011473, 0.0241822, 0.0139728, 0.02059645,buy
2020-04-09,0.17,0,0.27,0,0,0,5.19,4,0,0, 0.0035114, 0.006090, 0.0169979, 0.0142224, 0.00852987,buy
2020-04-10,0.26,0,0.26,0.07,0,0,5.45,3.5,0,0, 0.0013484,-0.006079, 0.0157156, 0.0111159, 0.00355086,buy
2020-04-11,0.38,0,0.29,0.23,0,0,3.28,3.06,0,0,-0.0185138,-0.017852,-0.0136249,-0.0124453,-0.01467585,sell
2020-04-12,0.54,0,0.32,0.45,0,0,1.55,2.63,0,0, 0.0015072,-0.008233,-0.0084360,-0.0058345,-0.00738953,sell
2020-04-13,0.76,0,0.34,0.9,0,0,0.81,2.22,0,0,-0.0050403,-0.004922, 0.0052171,-0.0049216,-0.00521073,sell
2020-04-14,0.99,0,0.36,1.71,0,0,0.42,1.86,0,0,-0.0034004,-0.003978,-0.0036553,-0.0033104,-0.00720743,sell
2020-04-15,0.92,0,0.38,2.93,0,0,0.22,1.54,0,0,-0.0034303,-0.003430,-0.0044621,-0.0044621,-0.01163559,sell
2020-04-16,0.68,0,0.4,3.36,0,0,0,1.26,0,0, 0.0112288, 0.010844, 0.0125990, 0.0112288, 0.00867437,buy
2020-04-17,0.5,0,0.41,2.85,0,0,0,1.01,0,0, 0.0140000, 0.009506, 0.0173260, 0.0171968, 0.01935288,buy
2020-04-18,0.38,0,0.41,1.78,0,0,0,0.8,0,0, 0.0271600, 0.031023, 0.0290674, 0.0323926, 0.03256114,buy
2020-04-19,0.29,0,0.41,1.09,0,0,0,0.63,0,0,-0.0005258,-0.004354,-0.0025995,-0.0012832,-0.00128320,sell
2020-04-20,0.22,0,0.4,0.72,0,0,0,0.48,0,0,-0.0162640,-0.016298,-0.0165552,-0.0124463,-0.01257611,sell
2020-04-21,0.18,0,0.39,0.58,0,0,0,0.37,0,0,-0.0188685,-0.016228,-0.0136610,-0.0092772,-0.00931275,sell
2020-04-22,0.14,0,0.38,0.57,0,0,0,0.27,0,0,-0.0167094,-0.010828,-0.0101694,-0.0005651,-0.00037515,sell
2020-04-23,0.12,0,0.36,0.78,0,0,0,0.2,0,0,-0.0108678,-0.003429,-0.0039047, 0.0067477, 0.00625514,buy
2020-04-24,0.1,0,0.33,1.19,0,0,0,0.14,0,0.15, 0.0137321, 0.017937, 0.0125472, 0.0222113, 0.02517212,buy
2020-04-25,0.08,0,0.3,1.81,0,0,0,0,0,0.24, 0.0146896, 0.008848, 0.0113771, 0.0113771, 0.00929904,buy
2020-04-26,0.07,0,0.26,1.98,0,0,0,0,0,0.37, 0.0220491, 0.007047, 0.0160261, 0.0153352, 0.00733703,buy
2020-04-27,0.06,0,0.23,1.36,0,0,0,0.12,0,0.57, 0.0177111, 0.006485, 0.0057280, 0.0116179, 0.02220640,buy
2020-04-28,0.06,0,0.2,0.88,0,0,0,0.17,0,0.87, 0.0075830, 0.005919, 0.0092429, 0.0071236,-0.01133192,buy
2020-04-29,0.05,0,0.16,0.58,0,0,0,0.25,0,1.29, 0.0269033, 0.027578, 0.0271910, 0.0272772, 0.01275032,buy
2020-04-30,0.05,0,0.13,0.39,0,0,0,0.34,0,1.84, 0.0169266, 0.017087, 0.0169897, 0.0222826, 0.00548509,buy
2020-05-01,0.05,0,0.11,0.27,0,0,0,0.47,0,2.61, 0.0015946, 0.002738, 0.0033828, 0.0126867,-0.00011771,buy
2020-05-02,0.05,0,0.08,0.19,0,0,0,0.63,0,3.56,-0.0016094,-0.000443,-0.0010302, 0.0012272,-0.00037805,buy
2020-05-03,0.06,0,0.06,0.14,0,0,0,0.8,0,4.7,-0.0024398,-0.003031,-0.0080861,-0.0023938,-0.00554646,sell
2020-05-04,0.06,0,0.05,0.1,0,0,0,1.01,0,5,-0.0065671,-0.006567,-0.0108163,-0.0071424,-0.00552761,sell
2020-05-05,0.07,0,0.03,0.08,0,0,0,1.24,0,4.04, 0.0014576, 0.004123,-0.0031213, 0.0014576, 0.00460588,buy
2020-05-06,0.08,0,0,0.06,0.16,0,0,1.47,0,3.2, 0.0066985, 0.006698,-0.0005849, 0.0066985, 0.00286353,buy
2020-05-07,0.09,0,0,0,0.19,0,0.23,1.7,0,2.63, 0.0036163,-0.000978, 0.0020342, 0.0036163, 0.00203421,buy
2020-05-08,0.12,0,0,0,0.23,0,0.46,1.91,0,2.2, 0.0001996,-0.018990, 0.0015165, 0.0001996, 0.00151654,sell
2020-05-09,0.15,0,0,0,0.26,0,0.94,2.07,0,1.93,-0.0095779,-0.015016,-0.0105650,-0.0090512,-0.01096406,sell
2020-05-10,0.19,0,0,0,0.29,0,2.03,2.16,0,1.73,-0.0263329,-0.009023,-0.0271754,-0.0276218,-0.02897634,sell
2020-05-11,0.26,0,0,0,0.31,0,4.49,2.2,0,1.6,-0.0298970,-0.005843,-0.0321311,-0.0302100,-0.04682522,sell
2020-05-12,0.37,0,0,0,0.32,0,5,2.2,0,1.54,-0.0295471,-0.020312,-0.0236443,-0.0161805,-0.03093887,sell
2020-05-13,0.54,0,0,0,0.32,0,2.32,2.14,0,1.57, 0.0012902, 0.013853, 0.0003023,-0.0063438, 0.00157070,buy
2020-05-14,0.82,0,0,0,0.32,0,0.98,2.01,0,1.67, 0.0123937, 0.012394, 0.0132726, 0.0295891, 0.01837477,buy
2020-05-15,0.99,0,0,0,0.31,0,0.39,1.84,0,1.83, 0.0151994, 0.004136, 0.0086292, 0.0274287, 0.02270132,buy
2020-05-16,0.76,0,0,0,0.29,0,0.15,1.61,0,2.09, 0.0066256, 0.004920, 0.0029404, 0.0214183, 0.00768219,buy
2020-05-17,0.47,0,0,0,0.26,0,0,1.38,0,2.47, 0.0053767, 0.008596,-0.0019204, 0.0082523,-0.00004004,buy
2020-05-18,0.28,0,0,0,0.22,0,0,1.13,0,3.01, 0.0042709, 0.010669,-0.0023845, 0.0113696, 0.00654453,buy
2020-05-19,0.16,0.1,0,0,0.19,0,0,0.89,0,3.83, 0.0035085, 0.006460,-0.0034682, 0.0028232, 0.00293341,buy
2020-05-20,0.09,0.24,0,0.07,0.15,0,0,0.68,0,5,-0.0081097,-0.011119,-0.0120573,-0.0041139,-0.01391616,sell
2020-05-21,0.05,0.59,0,0.09,0,0,0,0.5,0,4.96,-0.0049252,-0.015893,-0.0167347,-0.0030802,-0.01518761,sell
2020-05-22,0,1.49,0,0.12,0,0,0,0.35,0,3.63, 0.0024719,-0.004064,-0.0001390, 0.0031923,-0.00163661,buy
2020-05-23,0,1.96,0,0.17,0,0,0,0.25,0,2.58,-0.0003796, 0.000249,-0.0033050, 0.0011570, 0.00004403,buy
2020-05-24,0,0.99,0,0.25,0,0,0,0.16,0,1.79,-0.0287809,-0.012692,-0.0123082,-0.0137136,-0.01422926,sell
2020-05-25,0,0.37,0,0.37,0,0,0,0,0,1.19,-0.0021056,-0.006147, 0.0009638,-0.0068516,-0.00716625,sell
2020-05-26,0,0.13,0,0.56,0,0,0,0,0,0.78, 0.0082854, 0.005149, 0.0154576, 0.0084442, 0.00107050,buy
2020-05-27,0,0,0,0.88,0,0,0,0,0,0.49,-0.0059950, 0.001999, 0.0038315, 0.0038315, 0.00128407,buy
2020-05-28,0,0,0,1.4,0,0,0,0,0,0.3, 0.0091084, 0.009945, 0.0156323, 0.0083892, 0.00982470,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.18,-0.0004383,-0.002726,-0.0129372,-0.0048739, 0.00156445,sell
2020-05-30,0,0,0,1.72,0,0,0,0,0,0.15, 0.0089815, 0.008630, 0.0205996,-0.0129117, 0.00898148,buy
2020-05-31,0,0,0,1.12,0,0,0,0,0,0.47, 0.0047654, 0.010819, 0.0108193, 0.0080415, 0.01045627,buy
2020-06-01,0.08,0,0,0.76,0,0,0,0,0,1.46,-0.0180476,-0.018048,-0.0107860,-0.0307625,-0.01010140,sell
2020-06-02,0.33,0,0,0.6,0,0,0,0,0,4.61, 0.0170165, 0.011153, 0.0157852, 0.0096651, 0.01589587,buy
2020-06-03,0.98,0,0,0.67,0,0,0,0,0,4.91,-0.0116127,-0.014768, 0.0029298,-0.0049756, 0.00605803,sell
2020-06-04,0.69,0,0,0.88,0,0,0,0,0,1.64, 0.0066756, 0.000167,-0.0025972, 0.0109912,-0.00259725,buy
2020-06-05,0.17,0,0,1.31,0,0,0.24,0,0,0.52,-0.0150284,-0.006450,-0.0064496, 0.0061316,-0.00644964,sell
2020-06-06,0.04,0,0,2.01,0,0,0.43,0,0,0.17,-0.0037119,-0.003706,-0.0087117,-0.0042003,-0.00343504,sell
2020-06-07,0,0,0,2.54,0,0,0.78,0,0,0, 0.0054778,-0.004879, 0.0032490, 0.0032490, 0.00869997,buy
2020-06-08,0,0,0,2.4,0,0,1.37,0,0,0, 0.0020865,-0.003167, 0.0034852, 0.0035087, 0.00388651,buy
2020-06-09,0,0,0,2.46,0,0,2.36,0,0,0,-0.0041355,-0.005328,-0.0016465,-0.0044762,-0.00537343,sell
2020-06-10,0,0,0,2.58,0,0,3.97,0,0,0,-0.0090637,-0.015324,-0.0118930,-0.0105616,-0.00841602,sell
2020-06-11,0,0,0,2.01,0,0,5,0,0,0,-0.0265662,-0.029962,-0.0271387,-0.0271387,-0.02754407,sell
2020-06-12,0,0,0,1.3,0,0,3.73,0,0,0,-0.0074371,-0.018958,-0.0192754,-0.0192754,-0.01303608,sell
2020-06-13,0,0,0,0.88,0,0,2.55,0,0,0,-0.0031220,-0.004577,-0.0032668,-0.0045766,-0.00457662,sell
2020-06-14,0,0,0,0.61,0,0,1.99,0,0,0,-0.0086671,-0.003902,-0.0032353,-0.0039021,-0.00390206,sell
2020-06-15,0,0,0,0.43,0,0,2,0,0,0,-0.0112348,-0.005195,-0.0036163,-0.0051951,-0.00519513,sell
2020-06-16,0,0,0,0.32,0,0,2.73,0,0,0,-0.0028525,-0.000490,-0.0068703,-0.0002349,-0.00105054,sell
2020-06-17,0,0,0,0.24,0,0,4.45,0,0,0,-0.0053058,-0.003272,-0.0094795,-0.0044755,-0.00768789,sell
2020-06-18,0,0,0,0.14,0,0,5.35,0,0,0,-0.0046810,-0.002784,-0.0048468,-0.0032062,-0.00545327,sell
2020-06-19,0,0,0,0.11,0,0,3.56,0,0,0,-0.0093376,-0.009338, 0.0002187, 0.0093089,-0.00005225,buy
2020-06-20,0,0,0,0.09,0,0,2.02,0,0,0,-0.0116902, 0.001225,-0.0034854,-0.0116178, 0.00178655,sell
2020-06-21,0,0,0,0.08,0,0,1.21,0,0,0, 0.0038447, 0.003039,-0.0000494,-0.0046903,-0.00026183,buy
2020-06-22,0,0,0,0.07,0,0,0.99,0,0,0, 0.0045108, 0.002841, 0.0049251,-0.0029715,-0.00040273,buy
2020-06-23,0,0,0,0.07,0,0,0.94,0,0,0, 0.0033225, 0.002194, 0.0046415,-0.0063142,-0.00066245,buy
2020-06-24,0,0,0,0.06,0,0,1.59,0,0,0,-0.0180031,-0.012361,-0.0133453,-0.0180515,-0.01334532,sell
2020-06-25,0,0,0,0.06,0,0,3.28,0,0,0,-0.0099210,-0.009921,-0.0053394, 0.0044868,-0.00540070,sell
2020-06-26,0,0,0,0.07,0,0,4.96,0,0,0,-0.0018603, 0.000891,-0.0040935,-0.0004792,-0.00269296,sell
2020-06-27,0,0,0,0.13,0,0,3.41,0,0,0,-0.0097662,-0.009766,-0.0027821, 0.0052226,-0.00299800,sell
2020-06-28,0,0,0,0.16,0,0,1.58,0,0,0,-0.0113179,-0.006539,-0.0070476,-0.0127726,-0.00704763,sell
2020-06-29,0,0,0,0.2,0,0,0.76,0,0,0, 0.0035916, 0.002801, 0.0024231, 0.0010918, 0.00165444,buy
2020-06-30,0,0,0,0.25,0,0,0.52,0,0,0, 0.0013361, 0.000746, 0.0007464,-0.0028120,-0.00442539,sell
