Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-15,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0043045,-0.001478438,-0.00511664,-0.003631748,-0.0014784,sell
2020-12-16,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0021433, 0.002409586, 0.00214330, 0.001867514, 0.0033060,buy
2020-12-17,1,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001906, 0.000212133, 0.00102510,-0.001592490,-0.0007090,sell
2020-12-18,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0010383, 0.002027934, 0.00235065, 0.003954887, 0.0069311,buy
2020-12-19,1,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.0047535,-0.000715208,-0.00014935,-0.001050863,-0.0007253,buy
2020-12-20,1,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0, 0.0019137, 0.002481284, 0.00350257, 0.001829439, 0.0018372,buy
2020-12-21,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,-0.0011920,-0.002221736,-0.00101166,-0.001096569,-0.0018381,sell
2020-12-22,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,-0.0016650,-0.002858918,-0.00390959,-0.001056669,-0.0030063,sell
2020-12-23,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.0010319, 0.000379862,-0.00149813,-0.000422526,-0.0013497,sell
2020-12-24,0,0,0,1,1,0,0,0,2,1,1,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,-0.0038726,-0.002873193,-0.00242109,-0.003083837,-0.0043976,sell
2020-12-25,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0008003,-0.003184129,-0.00414358, 0.000165984, 0.0001489,sell
2020-12-26,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0043802,-0.002152496,-0.00509605,-0.003067492,-0.0074093,sell
2020-12-27,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0031183,-0.002615848,-0.00185915, 0.000120710,-0.0027479,sell
2020-12-28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0, 0.0020039, 0.003747358, 0.00286379, 0.003348882, 0.0045088,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,-0.0008602,-0.001126212, 0.00044083,-0.000580817,-0.0006234,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0, 0.0039521, 0.005230202, 0.00131464, 0.002553883, 0.0050182,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,1,0,1,0,0,-0.0004371, 0.000995639,-0.00101851, 0.002918422,-0.0004461,sell
2021-01-01,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0, 0.0050777,-0.000475259, 0.00357500, 0.005277725, 0.0016159,buy
2021-01-02,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,1,0,0,-0.0064046,-0.005337555,-0.00621742,-0.002047704,-0.0058808,sell
2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,0,0,1,0,0,-0.0050538,-0.003853365,-0.00390994,-0.005797869,-0.0056709,sell
2021-01-04,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0,-0.0002959, 0.001234954, 0.00091307,-0.003184674,-0.0033039,sell
2021-01-05,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,-0.0006032, 0.004257980,-0.00257823, 0.004560692,-0.0015167,sell
2021-01-06,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0033551,-0.008328262,-0.00650969,-0.004480814,-0.0064133,sell
2021-01-07,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,2,0,0,0,0,0,1,0,0,0,-0.0033699,-0.003591780,-0.00339998,-0.002971929,-0.0021511,sell
2021-01-08,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.0004537,-0.000510880,-0.00035908,-0.000429402,-0.0013893,sell
2021-01-09,1,1,0,1,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,-0.0030304, 0.001019787,-0.00328623, 0.001091439,-0.0010619,sell
2021-01-10,1,1,1,1,0,0,0,0,0,0,3,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,-0.0048620,-0.004338268,-0.00026020,-0.003851695,-0.0030695,sell
2021-01-11,1,1,1,1,0,0,0,0,1,3,1,0,1,2,1,0,0,0,1,0,0,1,1,0,0,0,-0.0054529,-0.004860470,-0.00339725,-0.004893101,-0.0057977,sell
2021-01-12,1,1,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0, 0.0045095, 0.003461448, 0.00443765, 0.003098820, 0.0039514,buy
2021-01-13,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0, 0.0061742, 0.004586587, 0.00611777, 0.005234956, 0.0047209,buy
2021-01-14,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,-0.0069556,-0.006955636,-0.00540303,-0.006640054,-0.0095550,sell
2021-01-15,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.0058214,-0.005821380,-0.00582138, 0.001181495,-0.0048811,sell
2021-01-16,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0007584, 0.003481560, 0.00582222, 0.000758402, 0.0046506,buy
2021-01-17,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012693, 0.000582622,-0.00142826,-0.001216993, 0.0002120,sell
2021-01-18,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0016268, 0.001656459, 0.00190088,-0.000544282,-0.0028751,buy
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0015980, 0.001597988, 0.00186992, 0.000923006,-0.0016428,buy
2021-01-20,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002292, 0.001184548,-0.00356764, 0.001248436, 0.0002728,buy
2021-01-21,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0000784, 0.001459749,-0.00499956, 0.001319733, 0.0033247,buy
2021-01-22,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.0029282,-0.003966897,-0.00028295,-0.001199634, 0.0003029,sell
2021-01-23,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,-0.0005708,-0.000856261,-0.00055510, 0.004925062, 0.0052028,sell
2021-01-24,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,-0.0019286,-0.001236472,-0.00123647,-0.000140245,-0.0006579,sell
2021-01-25,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,-0.0010468, 0.002970517, 0.00256077, 0.002420813, 0.0015076,buy
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0041274, 0.000607754, 0.00203715, 0.001479448, 0.0018915,buy
2021-01-27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0, 0.0022191, 0.001840439, 0.00095801, 0.000095341,-0.0031578,buy
2021-01-28,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0, 0.0022611, 0.002876022, 0.00245781,-0.004007719,-0.0018972,buy
2021-01-29,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,-0.0002837, 0.003055978,-0.00175315, 0.000411122,-0.0036877,sell
2021-01-30,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,-0.0003313, 0.004030090,-0.00131793, 0.002458075,-0.0015315,sell
2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0, 0.0017830,-0.003183936,-0.00475669,-0.000988979, 0.0002007,sell
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0, 0.0040884, 0.007282446, 0.00259901, 0.002131980, 0.0023656,buy
2021-02-02,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0, 0.0056957, 0.005548113,-0.00004850, 0.005339906, 0.0057231,buy
2021-02-03,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.0001177,-0.001979428,-0.00459888,-0.004863307,-0.0037373,sell
2021-02-04,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,1,0,0,0,0,0,-0.0037460,-0.001775801,-0.00303588, 0.001515375, 0.0011974,sell
2021-02-05,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0, 0.0032675, 0.004982734, 0.00478608, 0.003919033, 0.0043117,buy
2021-02-06,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,1,1,0,0,0,0,-0.0076750,-0.006778559,-0.00753831,-0.006796764,-0.0073477,sell
2021-02-07,1,1,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0, 0.0060861, 0.005990516, 0.00606277, 0.005938581, 0.0059590,buy
2021-02-08,1,1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0, 0.0004445, 0.000570902, 0.00112025, 0.002370901, 0.0020498,buy
2021-02-09,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.0021998, 0.001885428, 0.00320031, 0.000806828, 0.0040079,buy
2021-02-10,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0006665,-0.000467317,-0.00047788,-0.001178171, 0.0029188,buy
2021-02-11,0,0,0,1,0,0,0,0,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0028364, 0.000911494, 0.00230622, 0.000924150, 0.0010739,buy
2021-02-12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0000077, 0.001604876, 0.00152227,-0.000558704, 0.0005412,buy
2021-02-13,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0010337, 0.003605037, 0.00284095, 0.001590801, 0.0016587,buy
2021-02-14,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069838, 0.000179350, 0.00168915, 0.000057361, 0.0009387,buy
2021-02-15,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0014545,-0.002098255,-0.00133324,-0.000820187,-0.0017814,sell
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0011580,-0.003635254,-0.00151271,-0.002348743,-0.0028800,sell
2021-02-17,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0016873,-0.002885554,-0.00224531,-0.002885554,-0.0030329,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.0009303, 0.001053172,-0.00151412, 0.001069264, 0.0010687,buy
2021-02-19,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.0036690,-0.002206737,-0.00338245,-0.003375607,-0.0029010,sell
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0, 0.0051384, 0.002223751,-0.00008308, 0.002167462, 0.0062105,buy
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0, 0.0057507, 0.002674329, 0.00519752, 0.004056832, 0.0031674,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0, 0.0060135, 0.001437027, 0.00272142, 0.004628057, 0.0014370,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0, 0.0035756, 0.003485659, 0.00454230, 0.002872672, 0.0041869,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.0008267,-0.002517723, 0.00080620,-0.000734662, 0.0004305,buy
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,-0.0032606,-0.002099745,-0.00512344,-0.001451219,-0.0020952,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0077186,-0.005843566,-0.00224665,-0.006964238,-0.0068659,sell
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0, 0.0030884, 0.003088414, 0.00667786, 0.002467105, 0.0053534,buy
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0, 0.0006009, 0.004978328, 0.00065919, 0.000257516, 0.0003836,sell
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,0,0,-0.0023967,-0.000755060,-0.00172184,-0.002716960,-0.0004850,sell
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0, 0.0035109, 0.003868775, 0.00322993, 0.005029296, 0.0044899,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0, 0.0066078, 0.003374384, 0.00402498, 0.006417000, 0.0058995,buy
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,1,0,0,0,0,0, 0.0051272,-0.000875621,-0.00127388,-0.001357579,-0.0027132,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0, 0.0021274,-0.001007422,-0.00183663, 0.002039050, 0.0020391,buy
2021-03-06,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0035269, 0.003651724, 0.00110122, 0.003651724, 0.0036424,buy
2021-03-07,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0021533,-0.004189684,-0.00309246,-0.002842266,-0.0032913,sell
2021-03-08,1,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0000427, 0.001147080, 0.00076546, 0.003295332, 0.0008193,buy
2021-03-09,1,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0069737, 0.006625265, 0.00079916, 0.003885763, 0.0070814,buy
2021-03-10,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0021346, 0.002281510, 0.00277005,-0.001204848, 0.0030433,buy
2021-03-11,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0025820, 0.004080241, 0.00421676, 0.002448751, 0.0045160,buy
2021-03-12,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.0036008, 0.004772545, 0.00471232, 0.001178713, 0.0056407,buy
2021-03-13,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.0031043, 0.001927245, 0.00337034, 0.003695709, 0.0037048,buy
2021-03-14,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0, 0.0050462, 0.004770195, 0.00681275, 0.003692309, 0.0045219,buy
2021-03-15,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0042812, 0.002561222, 0.00328848, 0.002730005, 0.0016741,buy
2021-03-16,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0059439,-0.006549850,-0.00187008,-0.007221811,-0.0072870,sell
2021-03-17,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0059127,-0.004738174,-0.00291734,-0.005912660,-0.0052165,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0016172,-0.002136282, 0.00267839, 0.002464734, 0.0025143,buy
2021-03-19,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.0000611, 0.002554869,-0.00061843,-0.001773609, 0.0007590,buy
2021-03-20,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.0004871, 0.001048450, 0.00104845,-0.002813285, 0.0045269,buy
2021-03-21,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0005997,-0.004278500, 0.00071729, 0.000666101, 0.0007456,buy
2021-03-22,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0040251,-0.004509761,-0.00429919,-0.004622090,-0.0043874,sell
2021-03-23,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.0018988,-0.003333525,-0.00120324,-0.001898828,-0.0017995,sell
2021-03-24,0,1,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.0010656,-0.000000787, 0.00011736, 0.000056942, 0.0000521,buy
2021-03-25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0, 0.0037094,-0.000698914, 0.00281592, 0.002799411, 0.0027883,buy
2021-03-26,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0, 0.0037628,-0.003340164,-0.00093118,-0.001802243,-0.0018971,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,0,0,0,0,0,0,-0.0038566,-0.004167958,-0.00367095,-0.002890396,-0.0005679,sell
2021-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,-0.0068674,-0.006858312,-0.00685831,-0.006816931,-0.0062080,sell
2021-03-29,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,0,0,0,0,0,0,-0.0049341,-0.005151531,-0.00692352,-0.006068127,-0.0050084,sell
2021-03-30,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,0,0,0,0,0,0,0, 0.0032796,-0.001627561, 0.00268839, 0.000427323, 0.0028423,buy
2021-03-31,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,-0.0036024,-0.004589918, 0.00211193,-0.004442501,-0.0038723,sell
2021-04-01,1,1,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0073080,-0.008034488,-0.00754528,-0.006485244,-0.0077454,sell
2021-04-02,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,-0.0055541,-0.002729332,-0.00198517,-0.003494915,-0.0036147,sell
2021-04-03,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.0043009,-0.004814474,-0.00392765,-0.004462565,-0.0025429,sell
2021-04-04,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.0003392,-0.001351868, 0.00038291,-0.000079509,-0.0021284,sell
2021-04-05,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0028736,-0.003373328, 0.00214688, 0.002867177, 0.0023316,buy
2021-04-06,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,-0.0019827,-0.004534778,-0.00093255,-0.005476872, 0.0021428,buy
2021-04-07,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0039311,-0.001077239, 0.00168446,-0.001174017,-0.0004483,sell
2021-04-08,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0, 0.0021236, 0.002250349, 0.00252110, 0.002297617, 0.0023622,buy
2021-04-09,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0, 0.0006443, 0.000711180, 0.00351965, 0.000780028, 0.0009854,buy
2021-04-10,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.0077216,-0.006347780,-0.00246006,-0.002344684,-0.0003757,sell
2021-04-11,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.0030274,-0.000075399,-0.00165201, 0.002425148, 0.0017399,buy
2021-04-12,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.0063703, 0.005283122, 0.00637031, 0.005026102, 0.0064169,buy
2021-04-13,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0031447,-0.003356888,-0.00474243,-0.000366007,-0.0026833,sell
2021-04-14,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028949,-0.001833658,-0.00217559,-0.002907838,-0.0028448,sell
2021-04-15,1,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0016114, 0.001817140, 0.00723847, 0.001306435, 0.0013108,buy
2021-04-16,1,0,2,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0023468,-0.001955441,-0.00262740,-0.006101636,-0.0018337,sell
2021-04-17,0,0,2,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0039120,-0.004122875,-0.00371683,-0.001851921,-0.0026499,sell
2021-04-18,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0042403,-0.005066462,-0.00443284,-0.004495856,-0.0037247,sell
2021-04-19,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0, 0.0015258, 0.002463251, 0.00199804, 0.001487291,-0.0000150,buy
2021-04-20,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.0000766,-0.004133003,-0.00417655,-0.005425191,-0.0051284,sell
2021-04-21,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0, 0.0009666,-0.005235637, 0.00004361,-0.003398773, 0.0036977,buy
2021-04-22,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,-0.0006587,-0.001193794,-0.00216521,-0.001119451,-0.0014379,sell
2021-04-23,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,-0.0027195,-0.004174111,-0.00388276,-0.004352425, 0.0001589,sell
2021-04-24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,-0.0007246,-0.000074210,-0.00082868, 0.003888217, 0.0040100,buy
2021-04-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,-0.0003747,-0.006539017,-0.00436259,-0.006342030,-0.0043269,sell
2021-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0058316,-0.005510710,-0.00493954,-0.007847435,-0.0031890,sell
2021-04-27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0, 0.0015692, 0.001569175, 0.00066597, 0.001569175, 0.0015692,buy
2021-04-28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.0062243,-0.004844394,-0.00455972,-0.003635900,-0.0030331,sell
2021-04-29,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0, 0.0065855, 0.004053332, 0.00565326, 0.006679775,-0.0001327,buy
2021-04-30,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,0,1,0,0,0,0,0,0, 0.0039059, 0.004778245, 0.00549522, 0.003905886, 0.0055982,buy
2021-05-01,0,1,1,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0, 0.0022910, 0.003109462, 0.00278730,-0.003746823, 0.0032739,buy
2021-05-02,0,1,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,-0.0058983,-0.003595722,-0.00391751,-0.005436249,-0.0051641,sell
2021-05-03,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0, 0.0057644, 0.005654935, 0.00472500, 0.006017737, 0.0061487,buy
2021-05-04,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,-0.0035336,-0.001997592,-0.00215148,-0.002967148,-0.0024473,sell
2021-05-05,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.0086381,-0.003139736,-0.00229450,-0.005906180,-0.0068348,sell
