Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0,-0.011680214, 0.00209492,-0.0007563,-0.0069992,-0.00702966,sell
2020-12-27,0,1,4,1,0,0,1,3,0,2,2,2,1,2,2,3,0,-0.004986428, 0.00122532, 0.0012305,-0.0052032,-0.00474201,sell
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1, 0.006110515, 0.00229183, 0.0023580, 0.0022918, 0.00229183,buy
2020-12-29,0,2,1,0,3,0,1,3,2,2,2,2,2,2,2,3,1, 0.002553955, 0.00450341, 0.0021023, 0.0027999, 0.00348368,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2, 0.006900792, 0.00278391, 0.0037653, 0.0018479, 0.00365986,buy
2020-12-31,0,2,2,2,1,3,2,2,1,3,2,3,4,3,2,2,2, 0.000552644, 0.00157143,-0.0004039,-0.0004114,-0.00146004,sell
2021-01-01,0,2,0,3,0,2,2,1,1,2,2,2,3,1,1,2,2, 0.001537463, 0.00126831, 0.0013333, 0.0014131, 0.00080357,buy
2021-01-02,0,3,2,1,2,0,2,0,1,1,0,2,2,2,1,3,2, 0.000901662, 0.00149558, 0.0014956, 0.0028731, 0.00360062,buy
2021-01-03,1,3,2,3,2,0,2,0,1,1,1,3,1,3,2,3,2, 0.000073200,-0.00075674, 0.0004560, 0.0003753,-0.00177119,sell
2021-01-04,1,3,1,5,1,1,2,0,0,2,1,3,1,3,2,3,3,-0.001685783,-0.00168578,-0.0016858,-0.0016675,-0.00182924,sell
2021-01-05,1,3,4,0,2,0,2,0,1,2,1,3,1,4,2,2,2,-0.004036487,-0.00398578,-0.0040317,-0.0011224,-0.00100555,sell
2021-01-06,1,5,1,0,1,0,2,1,1,3,1,3,3,4,2,1,1, 0.005940229, 0.00478231, 0.0037142, 0.0037346, 0.00343871,buy
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2,-0.004659538,-0.00458044,-0.0049948,-0.0049948,-0.00582492,sell
2021-01-08,1,1,2,0,0,1,2,3,2,3,1,3,4,1,3,1,2, 0.000275254, 0.00464192, 0.0027427,-0.0001973, 0.00439556,buy
2021-01-09,2,2,1,0,2,0,4,3,4,3,4,4,4,2,4,1,2,-0.008596113,-0.00769845,-0.0076292,-0.0008616,-0.00737351,sell
2021-01-10,2,3,1,2,1,0,3,5,2,5,5,4,5,1,4,4,1, 0.000988240,-0.00086126,-0.0008613, 0.0010334, 0.00008004,buy
2021-01-11,4,2,4,1,0,0,6,3,1,4,5,4,3,2,4,5,2, 0.000350058, 0.00138268, 0.0015704,-0.0042377,-0.00051903,buy
2021-01-12,4,3,3,0,0,0,4,2,1,3,4,3,3,1,3,4,2,-0.001996208,-0.00046237, 0.0022540, 0.0006302,-0.00179726,sell
2021-01-13,6,3,2,0,0,0,3,2,1,4,4,3,3,2,3,5,1,-0.003448246, 0.00045800, 0.0004580,-0.0008218, 0.00062950,sell
2021-01-14,4,1,1,0,0,0,4,2,0,5,3,1,3,1,2,5,2, 0.000970690, 0.00422375, 0.0023693, 0.0038054, 0.00071951,buy
2021-01-15,2,2,1,0,0,0,5,2,0,2,2,0,2,3,2,3,2,-0.000678537, 0.00068409,-0.0003993,-0.0008920,-0.00142866,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.001391177, 0.00200309,-0.0028830, 0.0026877,-0.00051190,buy
2021-01-17,3,1,0,0,0,0,0,5,1,2,2,1,2,3,2,2,0,-0.000011785, 0.00235240, 0.0021264, 0.0021308, 0.00411154,buy
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.000959604, 0.00113439, 0.0017943, 0.0008290, 0.00097447,buy
2021-01-19,2,1,0,0,0,0,4,2,1,3,2,1,4,1,2,2,1,-0.000236458,-0.00164420,-0.0015156,-0.0004094, 0.00117860,sell
2021-01-20,2,2,0,0,0,0,2,3,1,4,1,0,6,2,3,1,1, 0.005055609, 0.00476895, 0.0046461, 0.0039014, 0.00505561,buy
2021-01-21,4,2,1,0,0,0,1,3,1,4,2,1,5,2,3,2,1, 0.005424212, 0.00414744, 0.0064631, 0.0055520, 0.00627755,buy
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2, 0.001197851, 0.00012032, 0.0010726, 0.0009037,-0.00017988,buy
2021-01-23,2,1,3,2,0,0,5,1,1,2,2,1,3,4,2,3,2, 0.003524450, 0.00185328, 0.0035897,-0.0005016, 0.00358966,buy
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2,-0.000874620,-0.00091354, 0.0002607,-0.0003196,-0.00040241,sell
2021-01-25,3,3,0,2,3,0,2,3,1,4,3,2,4,3,3,4,2,-0.005153273,-0.00514558,-0.0031582,-0.0033842,-0.00246030,sell
2021-01-26,4,3,0,0,2,0,2,1,3,3,3,2,3,3,2,4,1, 0.003851359, 0.00413043, 0.0044394, 0.0034656, 0.00506558,buy
2021-01-27,3,3,1,0,0,2,2,0,0,3,2,2,1,4,1,2,2,-0.002067750, 0.00409917,-0.0018743,-0.0020677,-0.00201345,sell
2021-01-28,2,3,0,1,0,2,2,0,0,5,3,3,1,3,1,3,1,-0.007243785,-0.00720127,-0.0027525,-0.0065033,-0.00812075,sell
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.005403526,-0.00491352,-0.0023525,-0.0051561,-0.00547042,sell
2021-01-30,2,3,2,1,4,0,2,0,0,2,3,4,0,4,1,2,2,-0.000940022, 0.00324117, 0.0033288, 0.0028115, 0.00305280,buy
2021-01-31,2,1,3,5,1,1,2,0,0,2,4,3,1,4,1,2,2,-0.001678652, 0.00047729,-0.0027825,-0.0039465,-0.00340340,sell
2021-02-01,1,1,3,4,1,0,2,1,0,2,3,3,1,2,2,2,2,-0.008761337,-0.00870183,-0.0089869,-0.0089869,-0.00927763,sell
2021-02-02,0,4,2,0,3,0,1,1,0,2,2,3,2,2,2,1,1, 0.000599640, 0.00109076, 0.0003219, 0.0024421, 0.00234389,buy
2021-02-03,1,4,0,1,1,1,1,1,0,4,1,2,3,2,3,1,2, 0.002954676, 0.00438883, 0.0036640,-0.0021110, 0.00366404,buy
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1, 0.005760759, 0.00308143,-0.0014597, 0.0014231,-0.00754618,sell
2021-02-05,1,2,1,0,0,0,3,1,3,2,0,2,4,2,3,1,1, 0.001160599, 0.00271810, 0.0028427, 0.0053181,-0.00033936,buy
2021-02-06,1,2,0,0,2,0,3,2,3,3,1,2,5,2,3,2,1, 0.000895646,-0.00370840,-0.0050215,-0.0016810,-0.00422566,sell
2021-02-07,1,1,0,2,1,0,3,4,1,3,1,3,5,1,3,2,1, 0.006557908, 0.00589429, 0.0051786, 0.0073343, 0.00452545,buy
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1,-0.001419970,-0.00154505,-0.0030568,-0.0005121,-0.00251914,sell
2021-02-09,2,2,1,0,0,0,2,0,2,2,1,2,4,1,1,2,0, 0.003118011,-0.00227869, 0.0019120, 0.0046030, 0.00194248,buy
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1, 0.000192111,-0.00080495, 0.0017206, 0.0005270,-0.00080495,sell
2021-02-11,4,1,0,0,0,0,5,0,1,2,2,2,4,2,1,0,2, 0.000013642,-0.00117884,-0.0014125,-0.0003365,-0.00000793,sell
2021-02-12,3,1,0,0,0,0,3,1,2,1,2,1,1,3,2,1,1, 0.001912765, 0.00394849, 0.0019128, 0.0043606, 0.00494086,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.001387244, 0.00472065,-0.0020765, 0.0063041, 0.00527950,buy
2021-02-14,4,1,0,0,0,0,2,5,3,1,3,3,3,2,2,1,2, 0.006182709, 0.00701750, 0.0072156, 0.0089306, 0.00756581,buy
2021-02-15,1,1,0,0,0,0,3,2,4,1,2,2,2,1,2,1,2, 0.000931770, 0.00149813,-0.0013953, 0.0002154,-0.00010047,sell
2021-02-16,1,1,0,0,0,0,4,0,3,2,2,2,3,2,1,0,1,-0.001233688, 0.00017579,-0.0012638, 0.0009674,-0.00033019,sell
2021-02-17,2,3,0,0,0,0,2,1,1,3,1,2,3,3,2,1,0,-0.002300855, 0.00140858, 0.0004289,-0.0011566, 0.00148757,sell
2021-02-18,2,4,1,0,0,0,1,0,2,3,2,3,3,2,2,0,1,-0.000185989,-0.00059995,-0.0013844,-0.0000590,-0.00131775,sell
2021-02-19,2,5,2,0,0,0,2,0,2,3,1,3,3,3,3,1,2,-0.004471160,-0.00167683,-0.0033588,-0.0036804,-0.00293031,sell
2021-02-20,1,3,3,1,0,0,2,0,0,2,1,2,0,3,3,2,1, 0.003363865, 0.00366291, 0.0030662, 0.0027889, 0.00331784,buy
2021-02-21,1,2,3,2,1,0,2,1,0,3,3,3,1,3,2,2,1, 0.006658503, 0.00094909, 0.0072410, 0.0014429, 0.00758327,buy
2021-02-22,1,3,2,2,2,0,2,1,2,1,2,3,1,3,3,2,2,-0.005297390,-0.00387042,-0.0054761,-0.0050969,-0.00148374,sell
2021-02-23,0,2,2,1,2,1,2,1,2,1,2,4,1,3,2,1,1,-0.001839466,-0.00200422,-0.0003610,-0.0010265,-0.00088504,sell
2021-02-24,1,2,1,1,1,2,2,0,2,2,2,3,1,3,2,2,1,-0.001408538,-0.00183942,-0.0013558,-0.0010999,-0.00111513,sell
2021-02-25,1,3,1,1,1,2,1,1,1,1,3,1,2,2,2,3,0, 0.000598603, 0.00139193, 0.0006759,-0.0015299, 0.00607294,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.002206417,-0.00328847,-0.0030261,-0.0029119,-0.00304837,sell
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1,-0.000060476,-0.00672601,-0.0058333,-0.0055730,-0.00583332,sell
2021-02-28,1,2,3,3,2,1,1,1,1,0,4,2,1,3,2,2,1,-0.003194855,-0.00014623,-0.0002905, 0.0026196, 0.00380675,buy
2021-03-01,1,3,3,2,2,0,2,1,1,0,4,2,0,3,3,2,1, 0.003389451, 0.00316695, 0.0013420, 0.0084539, 0.00775708,buy
2021-03-02,1,4,2,1,2,0,1,1,1,1,4,2,1,3,2,1,1, 0.000242123, 0.00160360,-0.0007325,-0.0007455, 0.00277648,buy
2021-03-03,1,3,1,1,1,1,1,2,1,2,4,2,1,2,2,2,1, 0.001002840,-0.00064758, 0.0029132, 0.0020766, 0.00291324,buy
2021-03-04,1,3,1,0,0,1,3,2,2,1,4,2,2,3,1,1,1, 0.000033317,-0.00020578, 0.0000143, 0.0005429, 0.00003332,buy
2021-03-05,1,3,0,0,1,1,3,2,2,1,3,2,2,2,2,2,1,-0.000084883,-0.00130632,-0.0003752,-0.0000849,-0.00008488,sell
2021-03-06,1,2,0,1,0,0,4,2,2,1,4,1,2,2,2,2,0,-0.005068917,-0.00797243,-0.0064959,-0.0081758,-0.00526886,sell
2021-03-07,2,2,1,0,1,0,5,2,1,0,4,2,2,2,2,1,1,-0.007257372,-0.00991458,-0.0097859,-0.0118473,-0.00568853,sell
2021-03-08,3,3,0,1,0,0,3,1,2,0,4,2,3,2,0,1,1,-0.006853895,-0.00714376,-0.0087366,-0.0076749,-0.00251782,sell
2021-03-09,3,3,1,0,0,0,3,3,0,1,3,2,3,1,1,3,1,-0.000383426, 0.00044374, 0.0003337, 0.0019986, 0.00194015,buy
2021-03-10,3,3,0,0,0,0,6,1,0,1,4,2,3,1,1,2,1,-0.000829345,-0.00142112,-0.0025831,-0.0017634, 0.00046685,sell
2021-03-11,2,3,0,0,0,0,6,2,0,1,3,3,3,2,1,2,0,-0.002800213,-0.00429199,-0.0015100,-0.0028002,-0.00270868,sell
2021-03-12,3,1,0,0,0,0,6,3,1,1,4,1,2,2,2,3,1, 0.003061130, 0.00221884, 0.0027793,-0.0015847, 0.00300503,buy
2021-03-13,4,1,0,0,0,0,4,5,2,0,3,0,3,3,2,4,1, 0.000658394, 0.00457879, 0.0007876, 0.0051374, 0.00301919,buy
2021-03-14,2,0,1,0,0,0,4,5,3,0,2,1,2,2,4,4,0,-0.002027596,-0.00142705,-0.0025232,-0.0018715,-0.00201620,sell
2021-03-15,1,0,1,0,0,0,5,5,3,1,2,1,2,3,4,3,1,-0.001229713, 0.00087227,-0.0020102,-0.0011214,-0.00201017,sell
2021-03-16,2,0,1,0,0,0,3,6,2,1,0,2,2,3,3,4,1, 0.006156292,-0.00109780, 0.0064444, 0.0062532, 0.00644442,buy
2021-03-17,1,1,1,1,0,0,2,5,2,2,1,1,1,4,4,3,1,-0.005605124,-0.00658332,-0.0051014,-0.0068719,-0.00510142,sell
2021-03-18,0,1,2,1,0,0,1,3,4,1,1,0,1,4,4,2,1,-0.001945862, 0.00013484,-0.0012484, 0.0016523, 0.00017644,sell
2021-03-19,1,1,2,2,0,0,2,1,3,0,1,1,0,4,3,3,0, 0.002183782, 0.00200232,-0.0026044,-0.0073216,-0.00250597,sell
2021-03-20,1,0,3,3,0,0,1,2,2,2,1,2,1,3,4,3,0,-0.000994680,-0.00061712,-0.0015534,-0.0033581,-0.00378566,sell
2021-03-21,0,1,2,3,1,0,2,1,2,3,2,1,2,3,3,3,1, 0.002494349, 0.00393611, 0.0024943, 0.0040385, 0.00403712,buy
2021-03-22,0,2,1,2,1,0,3,1,2,1,1,2,1,2,3,3,1, 0.001705218, 0.00139687, 0.0005936, 0.0018597, 0.00319139,buy
2021-03-23,0,0,3,1,1,1,2,3,1,1,2,2,1,3,2,2,1,-0.003346703,-0.00271920,-0.0027934,-0.0034123,-0.00340921,sell
2021-03-24,0,0,2,2,0,1,1,3,2,2,2,2,1,2,3,2,1, 0.000777676, 0.00469005, 0.0000253, 0.0030972, 0.00195893,buy
2021-03-25,0,1,1,2,2,1,3,3,1,1,3,2,1,3,2,3,1,-0.004512448,-0.00404725,-0.0042855,-0.0039863,-0.00398289,sell
2021-03-26,0,0,2,2,3,0,2,2,0,2,2,2,0,3,2,3,1, 0.001554220, 0.00178236, 0.0084696, 0.0022694, 0.00145629,buy
2021-03-27,0,1,2,4,2,1,2,2,1,2,3,3,1,3,4,3,0, 0.005721857, 0.00145948, 0.0037168, 0.0033063, 0.00156422,buy
2021-03-28,1,2,3,4,1,1,3,2,2,0,4,1,1,3,5,4,1,-0.003463639,-0.00343712,-0.0039083,-0.0041283,-0.00289637,sell
2021-03-29,1,2,3,0,2,1,3,3,2,1,4,1,2,2,4,4,1, 0.000357295,-0.00157168,-0.0024726,-0.0018999,-0.00247264,sell
2021-03-30,1,2,0,2,1,1,3,3,3,2,4,1,2,2,4,4,1,-0.001100901,-0.00273429,-0.0013136,-0.0012104, 0.00008717,sell
2021-03-31,1,1,1,1,2,1,3,3,5,2,4,2,2,2,4,4,2, 0.002304784, 0.00247231, 0.0024707, 0.0025607, 0.00198950,buy
2021-04-01,0,1,0,1,1,0,2,3,6,0,1,1,1,3,4,3,1,-0.003602830,-0.00270799,-0.0026182,-0.0026836,-0.00281571,sell
2021-04-02,0,1,1,1,1,1,2,4,6,1,2,2,2,3,5,3,1, 0.001150877,-0.00224433, 0.0008410, 0.0006607, 0.00228266,buy
2021-04-03,0,1,1,1,0,0,1,3,4,1,2,1,1,2,3,2,1,-0.001858997,-0.00231736,-0.0025166,-0.0007284,-0.00231736,sell
2021-04-04,0,0,1,0,1,0,2,1,4,2,2,3,2,0,2,1,1,-0.001433189,-0.00070315,-0.0030407, 0.0007161,-0.00151391,sell
2021-04-05,1,1,0,1,0,0,2,1,3,1,1,3,4,1,0,1,0,-0.006190741,-0.00555675,-0.0052908,-0.0052908,-0.00546002,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.006045988,-0.00532108,-0.0040810,-0.0036146,-0.00587861,sell
2021-04-07,1,0,1,0,0,0,5,1,4,1,3,3,4,1,0,1,1,-0.005336515,-0.00533651,-0.0094069,-0.0060727,-0.00617302,sell
2021-04-08,0,1,1,0,0,0,4,4,5,1,3,3,3,1,2,3,1, 0.003373589, 0.00618858, 0.0062389, 0.0036559, 0.00698927,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.002574879, 0.00165670, 0.0009554, 0.0003359, 0.00099926,buy
2021-04-10,0,0,1,0,0,0,6,5,5,2,5,2,3,2,2,4,1, 0.001180969, 0.00259097, 0.0015634, 0.0010361, 0.00163099,buy
2021-04-11,0,0,1,0,0,0,3,3,7,2,5,3,3,1,2,2,0,-0.002287505,-0.00265241,-0.0022095,-0.0017223,-0.00110174,sell
2021-04-12,1,0,1,1,1,0,2,1,6,4,4,2,3,4,2,1,1,-0.003805277,-0.00613866,-0.0048220,-0.0038053,-0.00661159,sell
2021-04-13,1,1,1,1,1,0,1,3,3,4,3,2,3,4,2,2,0,-0.000542345,-0.00115497,-0.0007367,-0.0011022,-0.00322342,sell
2021-04-14,0,1,2,1,1,0,3,1,3,5,3,2,4,4,3,1,0, 0.002371055,-0.00616430,-0.0027308, 0.0022917,-0.00348114,sell
2021-04-15,0,2,2,1,1,0,4,1,4,3,5,3,2,3,2,2,1,-0.001117947,-0.00088922, 0.0077070, 0.0027327,-0.00072938,buy
2021-04-16,0,1,2,2,1,0,2,2,4,3,4,2,2,4,2,2,1,-0.002667122,-0.00140084, 0.0003217,-0.0014008,-0.00190084,sell
2021-04-17,1,0,2,2,2,0,1,4,5,3,4,3,3,4,2,2,2,-0.002875607,-0.00206380,-0.0007516,-0.0008439,-0.00296574,sell
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1,-0.007255897,-0.00917961,-0.0089974,-0.0072787,-0.00919301,sell
2021-04-19,0,1,2,2,3,1,1,2,4,2,5,3,2,5,2,1,0,-0.002133833,-0.00372660,-0.0008251,-0.0017526,-0.00213383,sell
2021-04-20,1,1,1,2,2,1,1,2,1,2,2,2,2,3,1,3,1, 0.001525942,-0.00325726,-0.0046212,-0.0042574, 0.00398440,sell
2021-04-21,2,3,1,2,2,1,0,3,1,2,1,2,4,2,2,3,3, 0.001311045,-0.00095057,-0.0009609,-0.0012302,-0.00096091,sell
2021-04-22,3,4,1,1,3,1,0,2,2,1,2,2,3,4,2,3,2,-0.006392307,-0.00873591,-0.0087976,-0.0098517,-0.00889418,sell
2021-04-23,3,2,3,2,2,1,0,1,0,2,1,0,2,4,4,3,2,-0.002300698,-0.00163966,-0.0023007,-0.0034435,-0.00093720,sell
2021-04-24,3,2,2,4,1,1,0,3,0,3,2,2,3,3,4,3,2, 0.002361737, 0.00576101, 0.0014748, 0.0014883, 0.00154293,buy
2021-04-25,3,4,1,1,2,0,0,3,0,2,1,3,1,3,3,3,2, 0.000146529, 0.00394945, 0.0013174, 0.0062413, 0.00399598,buy
2021-04-26,1,3,2,0,1,0,0,3,0,3,1,3,3,2,3,0,1, 0.002299434, 0.00099467,-0.0006014, 0.0003693,-0.00023551,buy
2021-04-27,2,3,2,2,0,2,0,3,0,2,1,4,4,1,2,2,2,-0.003203859,-0.00356561,-0.0036173,-0.0035656,-0.00361991,sell
2021-04-28,2,2,1,1,1,0,0,3,2,1,1,4,4,2,0,1,1, 0.001086273, 0.00047740,-0.0000519, 0.0014104,-0.00185037,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,6,2,2,2,2,-0.002190549,-0.00219712, 0.0008250,-0.0004991, 0.00081753,sell
2021-04-30,1,3,1,2,1,1,1,3,3,2,1,2,5,3,3,2,2,-0.004727082,-0.00460082,-0.0051917,-0.0051449,-0.00519169,sell
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1, 0.005844727, 0.00584473, 0.0058447, 0.0029417, 0.00521130,buy
2021-05-02,2,4,2,0,0,0,1,1,2,2,2,1,3,3,2,2,1, 0.000046307, 0.00181310, 0.0016918, 0.0023265, 0.00169180,buy
2021-05-03,2,5,2,0,1,0,0,2,1,3,1,2,3,3,4,2,1, 0.000199068,-0.00052131, 0.0001787,-0.0022276, 0.00019907,sell
2021-05-04,3,2,2,1,0,0,2,1,1,4,3,2,3,3,3,1,1, 0.002238948, 0.00047064, 0.0000337, 0.0026618, 0.00162890,buy
2021-05-05,1,2,2,0,0,0,2,2,3,3,3,2,2,3,3,2,0, 0.004388918, 0.00626989, 0.0025896, 0.0018930, 0.00175693,buy
2021-05-06,1,3,1,0,0,0,2,2,2,2,1,2,2,2,3,3,0, 0.000166287,-0.00156196,-0.0035670,-0.0016415, 0.00038036,sell
2021-05-07,1,3,1,0,0,0,2,2,3,2,2,3,2,2,2,2,1, 0.006243974, 0.00503654, 0.0003391, 0.0020756,-0.00125278,buy
2021-05-08,0,1,1,0,0,0,3,2,2,2,2,2,0,1,2,3,1, 0.002742981, 0.00334574, 0.0033457, 0.0013847, 0.00287502,buy
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1, 0.001932731, 0.00118233, 0.0008210, 0.0005136, 0.00452055,buy
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1, 0.004984438, 0.00687017, 0.0036872, 0.0023355, 0.00417657,buy
2021-05-11,1,2,1,1,1,0,2,1,4,2,2,3,2,2,3,3,0, 0.001957732,-0.00206148, 0.0005193, 0.0003886, 0.00181147,buy
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1, 0.010940721, 0.00411353, 0.0083511, 0.0074353, 0.00743527,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.002547969, 0.00196830, 0.0027905, 0.0013699, 0.00203711,buy
2021-05-14,0,2,3,2,2,0,1,2,2,1,3,2,2,2,4,2,0, 0.001531518, 0.00172279, 0.0014173, 0.0021939, 0.00114368,buy
2021-05-15,1,3,3,2,3,0,2,2,3,0,3,2,2,2,5,4,1,-0.005109958,-0.00097811,-0.0063775,-0.0021788,-0.00490358,sell
2021-05-16,1,1,3,3,2,0,2,2,3,0,2,2,2,2,4,3,2,-0.001427758, 0.00005219,-0.0008704,-0.0030469,-0.00032426,sell
2021-05-17,0,2,3,3,2,1,1,2,1,2,4,1,3,3,3,2,1, 0.006987620, 0.00585331, 0.0021228, 0.0068579, 0.00714830,buy
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1,-0.001957138, 0.00013077, 0.0001308,-0.0001379, 0.00012792,sell
2021-05-19,0,3,2,2,3,1,2,2,0,2,4,3,2,3,3,2,0, 0.002187613,-0.00048261,-0.0006492,-0.0003921,-0.00061106,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.000515049,-0.00048274,-0.0021846,-0.0001195,-0.00053017,sell
2021-05-21,0,2,2,4,2,1,2,1,1,3,4,3,2,2,3,2,2,-0.003805764,-0.00388441,-0.0041098,-0.0038148,-0.00682952,sell
2021-05-22,0,3,3,3,2,0,1,1,0,2,4,2,1,2,3,2,1, 0.006729318, 0.00613459, 0.0018136, 0.0058959, 0.00672932,buy
2021-05-23,0,1,2,2,3,0,1,2,0,4,3,3,2,3,1,2,1, 0.002786617,-0.00038035,-0.0029556, 0.0000064, 0.00029395,sell
2021-05-24,0,2,1,3,1,1,1,2,0,4,3,3,2,2,2,2,1, 0.006408467, 0.00501150, 0.0050950, 0.0054149, 0.00509504,buy
2021-05-25,0,1,3,0,2,1,1,2,1,4,2,3,4,2,1,2,1,-0.000910852,-0.00506971,-0.0016072,-0.0006847,-0.00203815,sell
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1, 0.001229493, 0.00148098,-0.0010905, 0.0000502, 0.00018503,buy
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2, 0.007784308, 0.00781589, 0.0075333, 0.0078159, 0.00095822,buy
2021-05-28,1,0,2,2,2,0,4,5,1,2,2,3,3,3,3,4,1, 0.002307981, 0.00054708, 0.0028147, 0.0045767, 0.00283019,buy
2021-05-29,2,1,2,3,3,1,3,4,1,2,1,4,4,4,3,4,2,-0.000707796, 0.00089664,-0.0006526, 0.0005582, 0.00036360,sell
2021-05-30,3,1,1,4,3,1,3,4,0,3,1,2,4,5,3,5,3, 0.003318381, 0.00547486, 0.0050712, 0.0048038, 0.00474983,buy
2021-05-31,2,0,3,3,3,1,4,3,0,2,1,3,3,5,3,4,2,-0.003752928,-0.00426351,-0.0057962,-0.0033148,-0.00579620,sell
2021-06-01,1,1,4,3,3,1,4,3,0,1,3,4,3,5,2,3,1, 0.001789774, 0.00163184, 0.0035722,-0.0012295,-0.00147946,buy
2021-06-02,1,2,3,3,2,1,3,3,1,1,2,3,3,5,3,3,1, 0.003815877,-0.00120442, 0.0041876,-0.0010257,-0.00163358,buy
2021-06-03,1,1,4,2,1,1,3,3,1,2,3,3,3,4,3,2,1,-0.000994040, 0.00448081, 0.0046956, 0.0046956, 0.00452723,buy
2021-06-04,0,3,3,1,1,1,4,1,1,2,4,2,3,3,2,2,1, 0.001012429, 0.00101243, 0.0000918,-0.0001491, 0.00059791,buy
2021-06-05,0,3,3,0,0,1,4,1,1,3,3,3,4,2,2,2,0, 0.001675308,-0.00342285, 0.0024632, 0.0021806,-0.00135366,buy
2021-06-06,0,3,2,0,0,1,1,1,2,3,3,1,3,3,1,1,1,-0.001566281,-0.00156628,-0.0015663,-0.0015282,-0.00156628,sell
2021-06-07,1,3,0,0,0,1,0,2,1,2,1,0,4,2,1,1,1, 0.001858224,-0.00012869, 0.0012333, 0.0010067, 0.00209912,buy
2021-06-08,0,3,1,0,0,1,0,1,2,2,2,1,3,2,1,0,1,-0.001106433,-0.00113391,-0.0011339,-0.0019794,-0.00113391,sell
2021-06-09,0,2,1,1,1,1,2,1,1,2,3,1,2,2,1,2,1,-0.006595497,-0.00668137,-0.0076823,-0.0030220,-0.00114725,sell
2021-06-10,0,2,1,1,3,1,1,2,1,3,2,1,4,2,3,3,0,-0.003313302,-0.00031359,-0.0005550,-0.0004351,-0.00055500,sell
2021-06-11,0,1,1,1,3,0,1,1,1,2,2,1,3,1,2,2,0, 0.004043559, 0.00271981, 0.0025778, 0.0027824, 0.00238007,buy
2021-06-12,1,1,0,1,3,0,0,0,2,1,2,0,2,0,2,2,1,-0.004385943,-0.00292029,-0.0040540,-0.0029203,-0.00277156,sell
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0, 0.002469116, 0.00223176, 0.0009594, 0.0009594, 0.00267891,buy
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1,-0.004796876,-0.00395396,-0.0048193,-0.0050347,-0.00446111,sell
2021-06-15,0,2,0,2,5,1,2,2,1,2,3,1,2,2,3,4,2,-0.003711638, 0.00407478, 0.0042375, 0.0018683, 0.00630528,buy
2021-06-16,0,2,1,3,4,1,2,3,0,1,4,2,1,3,2,3,2, 0.001446336, 0.00118048,-0.0015676, 0.0014463,-0.00313349,sell
2021-06-17,0,1,2,3,3,1,1,3,1,1,3,2,2,3,2,2,2, 0.001703729, 0.00592231, 0.0056282, 0.0060387, 0.00591214,buy
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1,-0.001309888, 0.00102792, 0.0010279, 0.0008720, 0.00102792,sell
