Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0007960, 0.00162068, 0.00202844, 0.00182212, 0.001620685,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.0019105,-0.00193336,-0.00035583,-0.00182256,-0.000905135,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.0029673, 0.00238078, 0.00342156, 0.00238078, 0.002815372,buy
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2,-0.0009781,-0.00049176,-0.00093140,-0.00041353,-0.000872264,sell
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2,-0.0012417,-0.00222201,-0.00268529,-0.00202149,-0.002452840,sell
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1,-0.0006279,-0.00056887,-0.00029422,-0.00099950,-0.000632923,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0003091, 0.00136359, 0.00022234,-0.00030905, 0.000842525,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0019816,-0.00099064, 0.00056649,-0.00121623,-0.001274598,sell
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1,-0.0015503, 0.00061130,-0.00128107, 0.00042084,-0.001045894,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0000942,-0.00008240, 0.00034214,-0.00008240,-0.002650095,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.0028687,-0.00274448,-0.00205705,-0.00164866,-0.002666614,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.0015794, 0.00181679, 0.00316897, 0.00134895, 0.002986422,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0019319, 0.00243569, 0.00105598, 0.00221706, 0.003678209,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.0000854,-0.00008544, 0.00087689, 0.00141499, 0.002400602,buy
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2, 0.0011523, 0.00115228, 0.00110179, 0.00116752, 0.000811684,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.0009506,-0.00005598,-0.00143841,-0.00005598, 0.000142559,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0001183,-0.00001535,-0.00011833, 0.00009239, 0.003847199,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.0038913, 0.00492437, 0.00478256, 0.00401806, 0.003725410,buy
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3,-0.0019013,-0.00137999,-0.00167979,-0.00127328,-0.000138063,sell
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.0030535,-0.00321231,-0.00387374,-0.00305350, 0.000716411,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0, 0.0022140, 0.00398174, 0.00162756, 0.00248948, 0.002204427,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0008516, 0.00201395, 0.00199346, 0.00221429, 0.002119372,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.0009281,-0.00050779,-0.00092640, 0.00033744,-0.001167411,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0013483,-0.00023506,-0.00071708,-0.00025098, 0.000319570,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0006660,-0.00197544,-0.00200744,-0.00124943,-0.002037205,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0034415, 0.00380439, 0.00461842, 0.00344151, 0.003592643,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0035005,-0.00339973,-0.00187039, 0.00070352,-0.002873744,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0023472,-0.00090117,-0.00112427,-0.00112856,-0.000737762,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.0001784, 0.00178767, 0.00098529, 0.00168193,-0.000607058,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.0003648, 0.00042924, 0.00161341, 0.00039424,-0.000195303,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0014860,-0.00005059, 0.00100492,-0.00022795,-0.001805903,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1, 0.0074401, 0.00436363, 0.00525973, 0.00749640, 0.006410554,buy
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.0031567,-0.00181630,-0.00181630,-0.00181630,-0.000750936,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0037421,-0.00057368,-0.00051762, 0.00455584, 0.001772986,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.0014508,-0.00099410,-0.00173283,-0.00161323,-0.001736873,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.0027207,-0.00322989,-0.00259551,-0.00261289,-0.002933191,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0022423, 0.00304547, 0.00413370, 0.00288878, 0.001758798,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0037739, 0.00412637, 0.00495208, 0.00367260, 0.004151348,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.0024604,-0.00239400,-0.00215210,-0.00215210, 0.001376592,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0029209,-0.00292092,-0.00302429,-0.00302429,-0.001226262,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1,-0.0023411,-0.00233192,-0.00223087,-0.00234110,-0.003518507,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0005034,-0.00101746,-0.00050339,-0.00138747,-0.002099590,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0006475, 0.00100773, 0.00126971, 0.00100773, 0.000110901,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1,-0.0010766,-0.00076314,-0.00087479,-0.00107661,-0.002941490,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0018138, 0.00208537, 0.00221470, 0.00209980, 0.001879400,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0022312,-0.00085310,-0.00000030,-0.00089682,-0.000142964,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0016361,-0.00126088, 0.00018362,-0.00066610,-0.000445672,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0020567, 0.00222740, 0.00229422, 0.00122168, 0.001834340,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1, 0.0022245, 0.00215914, 0.00205272,-0.00044674, 0.002457397,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.0001103, 0.00038221, 0.00059761, 0.00215905, 0.000728641,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.0042656, 0.00251841, 0.00064461, 0.00067307, 0.001985173,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0027188,-0.00328348,-0.00307936,-0.00288136,-0.003079357,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0043476, 0.00390663, 0.00540621, 0.00407998, 0.004720666,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0049707, 0.00384905, 0.00320153, 0.00332961, 0.000789497,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0012181, 0.00136966, 0.00121815,-0.00091525, 0.000328567,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0000180,-0.00006105,-0.00182660, 0.00017849,-0.000017984,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0006467,-0.00064667,-0.00142277,-0.00054122,-0.001065339,sell
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.0021698, 0.00011236, 0.00210038, 0.00253801, 0.002538011,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0013210, 0.00105056, 0.00143368, 0.00150493,-0.002085740,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.0023904, 0.00175193, 0.00359192, 0.00427087, 0.002736342,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0014302, 0.00020843, 0.00107219, 0.00086083, 0.001253316,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0013344, 0.00310805, 0.00241972, 0.00308041, 0.002526220,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.0020057,-0.00108161, 0.00015751,-0.00158391,-0.001605335,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0006332,-0.00025110, 0.00119459,-0.00184893,-0.000691268,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0007437,-0.00176731,-0.00113869,-0.00114096,-0.000266377,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0013642, 0.00123109, 0.00360176, 0.00109310, 0.000992273,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.0029187, 0.00291873, 0.00178442,-0.00031287,-0.000183650,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0047349, 0.00473986, 0.00489205, 0.00428562, 0.003665913,buy
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.0022242, 0.00329244, 0.00269991, 0.00222116, 0.002699908,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.0001484, 0.00040642,-0.00105133,-0.00125239,-0.000080766,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0021281,-0.00259849, 0.00030830,-0.00186714,-0.002128120,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0045510, 0.00355665, 0.00410501, 0.00442523, 0.004317644,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1,-0.0024804,-0.00160840,-0.00056421,-0.00084604,-0.002480399,sell
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1, 0.0032926, 0.00315268, 0.00656219, 0.00385818, 0.002366511,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0020080, 0.00114947,-0.00120312, 0.00290938, 0.000853153,buy
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1,-0.0017803,-0.00178031,-0.00028872,-0.00165127,-0.000027615,sell
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0030939, 0.00191009, 0.00190660, 0.00211735, 0.002815315,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0010954, 0.00070332, 0.00154806, 0.00127708, 0.000703324,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0025371, 0.00251041, 0.00292203, 0.00251041, 0.002510408,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2,-0.0023907,-0.00251468,-0.00239073,-0.00017415,-0.001667024,sell
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1, 0.0010540,-0.00094554,-0.00055858, 0.00011572,-0.000988491,sell
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1, 0.0029933, 0.00242018, 0.00165251, 0.00197248, 0.001616646,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0011801,-0.00146855,-0.00118007,-0.00033534,-0.002611729,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.0018632, 0.00176419, 0.00256825, 0.00251332, 0.000852649,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0009245,-0.00117578,-0.00188480,-0.00231410, 0.001364317,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0040026,-0.00425278,-0.00327462,-0.00431143,-0.004024181,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.0001377,-0.00223461,-0.00214894,-0.00216337,-0.002206171,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0032515,-0.00517464,-0.00461768,-0.00528203,-0.004325421,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.0026745,-0.00308917,-0.00271303,-0.00305703,-0.003335986,sell
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2,-0.0002787, 0.00002101, 0.00029659, 0.00006025, 0.000731037,buy
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.0004138,-0.00098998, 0.00046612, 0.00038849,-0.000231048,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0006935, 0.00064511, 0.00038585, 0.00068097, 0.000502281,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0020360, 0.00306663, 0.00257298, 0.00231383, 0.002336215,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0018409,-0.00005248,-0.00204064,-0.00204064,-0.000498617,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0015322,-0.00154081,-0.00235507,-0.00027592,-0.001507680,sell
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2,-0.0009142,-0.00087557,-0.00144656,-0.00078710,-0.000523402,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0001554, 0.00023980,-0.00089896, 0.00149198, 0.000041306,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0020218, 0.00080950, 0.00202176, 0.00172109, 0.002021756,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.0008758,-0.00061473,-0.00023720,-0.00081803,-0.001765874,sell
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1,-0.0021882,-0.00317385,-0.00333534,-0.00200173,-0.003335336,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0052920, 0.00556365, 0.00061514, 0.00332707, 0.003179394,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0029796,-0.00370016,-0.00233754, 0.00014956,-0.002679803,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0022494, 0.00152850, 0.00227677, 0.00196957, 0.001594072,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0010918, 0.00128430, 0.00103853, 0.00024201, 0.000224768,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0021289,-0.00104749,-0.00109974, 0.00184078,-0.000202713,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.0010293, 0.00079662, 0.00079662, 0.00083473,-0.001036531,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0005363,-0.00267541,-0.00045402,-0.00065966,-0.002982641,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0028226,-0.00273004,-0.00292928,-0.00292928,-0.001928070,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0028201,-0.00364861,-0.00372336,-0.00378738,-0.002427598,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0007464, 0.00126126, 0.00082568, 0.00135772, 0.000708425,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0019031,-0.00015213,-0.00026491, 0.00038496, 0.000339979,buy
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0,-0.0004750,-0.00066013,-0.00059247,-0.00085203,-0.000660131,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.0002882, 0.00048624, 0.00031232,-0.00049302, 0.000272888,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0017494,-0.00027541,-0.00093312,-0.00002766,-0.000828232,sell
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2, 0.0004230,-0.00113242, 0.00056593,-0.00055685,-0.000537861,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2, 0.0018930, 0.00242279,-0.00336827, 0.00442930, 0.003567726,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0030823, 0.00197125, 0.00206674, 0.00200026, 0.004185339,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0007973, 0.00049509, 0.00074803, 0.00248031, 0.002058570,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0005864,-0.00198936,-0.00009169, 0.00024991,-0.000091687,sell
2021-05-27,1,1,1,2,4,2,3,4,2,3,1,4,5,5,3,3,2, 0.0008326,-0.00041719,-0.00139457,-0.00174883,-0.001802024,sell
2021-05-28,1,0,2,3,2,2,4,5,1,2,2,3,3,5,3,4,2,-0.0011271,-0.00103878,-0.00066060,-0.00104283,-0.001579171,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0014562,-0.00355819,-0.00221173,-0.00216361,-0.003752765,sell
2021-05-30,3,1,2,4,3,2,4,4,0,3,1,4,4,5,4,5,3, 0.0018111,-0.00212135,-0.00173079,-0.00104311,-0.002558903,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0011897,-0.00106531,-0.00251593,-0.00051853,-0.000448483,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0004349, 0.00082505, 0.00045255,-0.00085244, 0.001487217,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.0015851,-0.00213186,-0.00213186, 0.00135595,-0.002131860,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0024538, 0.00233540, 0.00242421, 0.00137027, 0.002235305,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0001914,-0.00018969,-0.00042577,-0.00018969,-0.000189687,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0016979, 0.00169790, 0.00092639, 0.00171135, 0.000696425,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0001866,-0.00056674,-0.00154344,-0.00076016,-0.000161088,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0022147, 0.00184992, 0.00254413, 0.00176910, 0.002251327,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0031290,-0.00352001,-0.00355461,-0.00262946,-0.004656911,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0012333, 0.00124631,-0.00065179,-0.00170137,-0.001042793,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0016619,-0.00161078,-0.00208331,-0.00308130,-0.001071681,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0018807,-0.00208642,-0.00270703,-0.00232180,-0.002053721,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0012084,-0.00134100,-0.00199861,-0.00151425,-0.001437604,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0000794,-0.00069819, 0.00062521, 0.00076850, 0.000304690,buy
2021-06-14,1,1,0,2,4,2,2,1,1,2,4,2,2,2,2,2,2,-0.0016144,-0.00178434, 0.00100205,-0.00106852,-0.001829880,sell
2021-06-15,0,2,0,2,5,3,2,3,1,2,4,1,2,3,3,4,3,-0.0013266, 0.00025547, 0.00039626,-0.00128226, 0.001026062,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0007346,-0.00152977, 0.00073457, 0.00054216, 0.000502408,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0009896,-0.00216122,-0.00002268,-0.00255435,-0.002428021,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0009330, 0.00253305, 0.00134483,-0.00000025, 0.001793898,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0017094,-0.00026303,-0.00072751,-0.00026303,-0.000263027,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0009455, 0.00129927, 0.00212464, 0.00198978, 0.002497603,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0006135,-0.00114784,-0.00102352,-0.00149174,-0.000799386,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2,-0.0003210, 0.00023262,-0.00021523,-0.00088569,-0.000552191,sell
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,5,2,4,3,1, 0.0005199, 0.00013391, 0.00001528,-0.00068106, 0.000873689,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0018474, 0.00225196, 0.00244503, 0.00156402, 0.002267257,buy
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1, 0.0019295,-0.00043330, 0.00086405,-0.00006502, 0.001198615,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0041406, 0.00304160, 0.00486474, 0.00487977, 0.003301175,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0001583, 0.00001198,-0.00015889,-0.00097240,-0.000158886,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0026915,-0.00299397,-0.00269149,-0.00181768,-0.002719382,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0006166,-0.00046400,-0.00049683,-0.00182848,-0.001865286,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0002571, 0.00207846, 0.00172973,-0.00036109,-0.000893554,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0003294, 0.00079851,-0.00309552, 0.00010109, 0.000136932,buy
2021-07-02,0,1,1,1,2,2,3,2,2,3,2,2,3,1,4,3,2,-0.0015139,-0.00025752, 0.00088049,-0.00143197,-0.004400502,sell
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.0010864, 0.00172514, 0.00175592, 0.00169965,-0.001857094,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2, 0.0002391,-0.00110863, 0.00138373, 0.00008667, 0.000159518,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0027942, 0.00049677, 0.00441626, 0.00375850, 0.003218406,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0010086,-0.00179829,-0.00119062,-0.00154434,-0.001544341,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0006814, 0.00070851, 0.00120360, 0.00083734, 0.001145660,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0001820,-0.00038392,-0.00018685,-0.00024935,-0.000013157,buy
2021-07-09,1,1,1,3,2,2,3,3,2,3,3,4,2,1,4,5,2,-0.0011254,-0.00258939,-0.00256542,-0.00265227,-0.002028715,sell
2021-07-10,1,0,2,3,2,3,3,2,2,2,4,3,1,2,3,5,2, 0.0003938, 0.00020989, 0.00031727,-0.00092990, 0.000574374,buy
2021-07-11,2,0,2,3,2,4,1,3,0,2,3,3,2,3,3,3,2,-0.0011418,-0.00115801,-0.00181422,-0.00115801,-0.000560666,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.0018615,-0.00190109,-0.00364619,-0.00460218,-0.004436014,sell
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.0016217, 0.00185407, 0.00105067, 0.00096881, 0.001546038,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0005183,-0.00003576, 0.00087429,-0.00022141,-0.000851121,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0008699, 0.00062705, 0.00043822, 0.00064167, 0.000711989,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0007024, 0.00033409,-0.00090655,-0.00046167,-0.000166683,sell
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2,-0.0030497,-0.00276294,-0.00299716,-0.00299716,-0.004516236,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.0017004,-0.00215287,-0.00005888, 0.00098709, 0.000510127,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0003803,-0.00152759,-0.00055048,-0.00128490,-0.002569028,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0011858,-0.00028010,-0.00137124,-0.00066551, 0.000201600,sell
2021-07-21,1,2,2,2,5,3,1,2,2,1,5,2,2,4,1,5,2,-0.0002617, 0.00007524,-0.00253613,-0.00030306,-0.000219907,sell
