Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-21,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,-0.0336898, 0.0322791, 0.0520706, 0.0456111, 0.026541,buy
2019-09-22,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,-0.0379764,-0.0189570, 0.0164314,-0.0285043,-0.019596,sell
2019-09-23,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,1,2,0,1,0,1,0,0,0,0,0,-0.0266143,-0.0229612,-0.0323424,-0.0617434,-0.055510,sell
2019-09-24,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,0,1,1,0,0,0,0,-0.0469403,-0.0867957,-0.0486751,-0.0376673,-0.037667,sell
2019-09-25,0,0,0,1,0,0,1,0,0,1,2,2,1,1,1,3,0,0,1,0,1,1,0,0,0,0, 0.0031422,-0.0731554, 0.0120695, 0.0029816, 0.034201,sell
2019-09-26,0,0,0,1,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0, 0.0000710, 0.0454452, 0.0450789, 0.0468616, 0.049628,buy
2019-09-27,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,0,1,0,0,1,0,-0.0133127,-0.0470810,-0.0285813,-0.0300225, 0.011244,sell
2019-09-28,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0478549, 0.0478549, 0.0710760, 0.0926606, 0.065361,buy
2019-09-29,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,-0.0309062,-0.0386044,-0.0415684, 0.0050778,-0.035311,sell
2019-09-30,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.0278813, 0.0242268, 0.0102546, 0.0097026, 0.011583,buy
2019-10-01,1,1,1,0,0,0,0,0,1,3,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0073461,-0.0053533,-0.0102316,-0.0069944,-0.009007,sell
2019-10-02,1,1,1,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0202878,-0.0077540, 0.0175082,-0.0213906,-0.020288,sell
2019-10-03,1,1,1,0,0,1,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0274632, 0.0515391, 0.0090566, 0.0237155, 0.013215,buy
2019-10-04,1,1,1,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0390480, 0.0492421, 0.0135010, 0.0478373,-0.000197,buy
2019-10-05,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0396839, 0.0215549, 0.0188897, 0.0929925, 0.030501,buy
2019-10-06,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0132701, 0.0524890, 0.0282462, 0.0130011, 0.014260,buy
2019-10-07,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0066709, 0.0620538, 0.0388383, 0.0506243, 0.017973,buy
2019-10-08,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0, 0.1104102, 0.1067181, 0.1233400, 0.1050637, 0.108896,buy
2019-10-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0, 0.1045951, 0.1045951, 0.1076636, 0.1076636, 0.071242,buy
2019-10-10,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0, 0.0963501, 0.0961345, 0.0882508, 0.0963501, 0.087406,buy
2019-10-11,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,1,1,0,0,0,1,0,0, 0.0067900, 0.0046632, 0.0126342, 0.0056024, 0.006500,buy
2019-10-12,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0, 0.0360737, 0.0158155, 0.0426235, 0.0388828, 0.037082,buy
2019-10-13,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0, 0.0408295, 0.0481029, 0.0780253, 0.0694444, 0.082358,buy
2019-10-14,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,-0.0295441, 0.0458656, 0.0519194, 0.0453861, 0.051919,buy
2019-10-15,0,1,1,0,1,0,0,0,0,0,0,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,-0.0666166,-0.0240251,-0.0205762,-0.0207199,-0.025469,sell
2019-10-16,1,1,1,0,1,0,0,0,0,0,0,1,0,2,3,3,2,0,1,0,0,0,0,0,0,0,-0.0942540,-0.0959254,-0.0995443,-0.0995443,-0.087086,sell
2019-10-17,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,-0.0147094, 0.0101213,-0.0186869,-0.0191619,-0.018687,sell
2019-10-18,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,-0.0398074,-0.0411808,-0.0411808,-0.0274757,-0.040155,sell
2019-10-19,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0,0, 0.0831321, 0.0402378, 0.0635817, 0.0764688, 0.077581,buy
2019-10-20,1,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,1,1,0,1,0,0,0, 0.0659812, 0.0112140, 0.0570371, 0.0734655, 0.051161,buy
2019-10-21,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,1,1,0,1,0,0,0, 0.0628159,-0.0155562, 0.0211280, 0.0531692, 0.034373,buy
2019-10-22,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,1,0,0,0, 0.0119065,-0.0282206,-0.0049857, 0.0066076,-0.011532,sell
2019-10-23,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,0,0,0,1,0,1,0,0,0,-0.0990766,-0.0657360,-0.0863349,-0.0850786,-0.065814,sell
2019-10-24,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0, 0.0013280,-0.0014438, 0.0021683,-0.0586818,-0.002806,sell
2019-10-25,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,1,0,1,0,1,0,0,0,0,0, 0.0319892, 0.0032061, 0.0269343, 0.0204425, 0.032303,buy
2019-10-26,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,-0.0147734,-0.0138897, 0.0480781, 0.0549848,-0.018885,buy
2019-10-27,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0,-0.0615189,-0.0670038,-0.0430134,-0.0381797,-0.064760,sell
2019-10-28,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0, 0.0072171,-0.0549367, 0.0070158, 0.0271421,-0.018268,sell
2019-10-29,0,0,0,0,0,0,0,0,3,3,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0, 0.0145943, 0.0376292, 0.0217723, 0.0497764, 0.020444,buy
2019-10-30,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.1097769,-0.0059346, 0.0415639, 0.1227106, 0.040995,buy
2019-10-31,0,0,0,0,0,0,0,0,1,5,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0, 0.0132167,-0.0196494, 0.0042126, 0.0121731, 0.004213,buy
2019-11-01,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0396189, 0.0410012, 0.0647549, 0.0447888, 0.056699,buy
2019-11-02,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0213221,-0.0398618, 0.0608680,-0.0422775,-0.009117,sell
2019-11-03,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0218161,-0.0184090,-0.0177077,-0.0230181,-0.021816,sell
2019-11-04,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0030912, 0.0529741, 0.0186185, 0.0223334, 0.006402,buy
2019-11-05,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.0062224,-0.0093553,-0.0098369,-0.0161571,-0.022086,sell
2019-11-06,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0, 0.0056571, 0.0185588, 0.0140519,-0.0021291, 0.005657,buy
2019-11-07,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,-0.0511287,-0.0253075,-0.0546250,-0.0207754,-0.036784,sell
2019-11-08,1,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,2,0,0,0,0,0,0,-0.0304088,-0.0326499,-0.0241263,-0.0222495,-0.022250,sell
2019-11-09,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.0409627,-0.0140350, 0.0104227, 0.0389246,-0.001198,sell
2019-11-10,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,-0.0103379,-0.0146208,-0.0103379,-0.0172051,-0.033251,sell
2019-11-11,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.0095898,-0.0187595, 0.0023514,-0.0068755,-0.031140,sell
2019-11-12,0,1,1,0,1,0,0,0,0,0,0,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,-0.0395817,-0.0395817,-0.0899656,-0.0876091,-0.038397,sell
2019-11-13,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,1,0,0,0,0,-0.0496382,-0.0714037,-0.0514768,-0.0597867,-0.049638,sell
2019-11-14,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1,4,1,0,1,0,0,1,0,0,0,0,-0.0532675,-0.0749709,-0.0589709,-0.0505787,-0.059889,sell
2019-11-15,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,1,0,0,0,0,-0.0591133,-0.0727266,-0.0605975,-0.0647248,-0.059113,sell
2019-11-16,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,1,0,0,0,0, 0.0163491,-0.0029618, 0.0006313,-0.0344129, 0.000631,sell
2019-11-17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,0,1,0,0,0,0,0,0,0,-0.0329380,-0.0084418,-0.0133435, 0.0249227,-0.013343,sell
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,0,1,0,0,0,0,0,0,0,-0.0786065,-0.0386675,-0.0512933,-0.0273268,-0.053263,sell
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,0,0,0,0,0,0,-0.0658477,-0.0453067,-0.0490896,-0.0124152,-0.051760,sell
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,-0.0114046, 0.0047644,-0.0124813,-0.0846918,-0.019849,sell
2019-11-21,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.0520590,-0.0057333,-0.0488498,-0.0611887,-0.060639,sell
2019-11-22,0,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0981694,-0.0788846,-0.0515031,-0.0818799,-0.095744,sell
2019-11-23,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0215044,-0.0069733,-0.0003962,-0.0059052,-0.022693,sell
2019-11-24,0,1,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0078631, 0.0621450, 0.0446270, 0.0779834, 0.046653,buy
2019-11-25,0,1,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.0189620,-0.0622341,-0.0667919,-0.0162001,-0.041408,sell
2019-11-26,0,2,0,0,1,0,0,0,2,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0276928, 0.0189156, 0.0414737, 0.0333675, 0.001150,buy
2019-11-27,0,2,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0241465,-0.0110451, 0.0333651, 0.0218615,-0.025692,buy
2019-11-28,0,2,1,0,1,0,0,0,3,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0, 0.0246877,-0.0082471, 0.0523411, 0.0436045, 0.033861,buy
2019-11-29,0,1,1,0,1,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0451957, 0.0479397, 0.0578746, 0.0521067, 0.038646,buy
2019-11-30,0,2,1,0,1,0,0,0,2,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0200784,-0.0408237, 0.0283190,-0.0073787,-0.011777,sell
2019-12-01,0,1,2,0,0,0,0,0,0,3,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0876871,-0.0703016,-0.0906744,-0.0790823,-0.060225,sell
2019-12-02,0,1,2,0,0,0,0,0,0,3,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,-0.0540546,-0.0375888,-0.0287014,-0.0243626,-0.016012,sell
2019-12-03,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0, 0.0139229, 0.0106529, 0.0086071, 0.0342502, 0.006394,buy
2019-12-04,0,1,1,0,0,0,0,0,1,0,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0, 0.0038841,-0.0007930,-0.0012987, 0.0473629,-0.000269,buy
2019-12-05,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0, 0.0447248, 0.0516730, 0.0486567, 0.0457139, 0.048657,buy
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,2,0,1,0,0,0,0,0, 0.0135285, 0.0398965, 0.0384749, 0.0284957, 0.039896,buy
2019-12-07,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,2,0,0,0,0,0,-0.0097795, 0.0169612, 0.0185403, 0.0021460, 0.013140,buy
2019-12-08,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,-0.0668656,-0.0208757,-0.0518514,-0.0463956,-0.057348,sell
2019-12-09,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,1,1,0,1,0,0,0,0,0,-0.0486881,-0.0563424,-0.0507422,-0.0568734,-0.072783,sell
2019-12-10,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,1,0,0,0,0,0,-0.0475154,-0.0350529,-0.0510931,-0.0411772,-0.047988,sell
2019-12-11,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,1,0,0,0,0,0,0,0,-0.0461805,-0.0508361,-0.0334219,-0.0461805,-0.044942,sell
2019-12-12,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,1,0,0,0,0,0,0,0,-0.0261892,-0.0176895,-0.0160144,-0.0244797,-0.019911,sell
2019-12-13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,-0.0155905,-0.0100016,-0.0160532,-0.0155905,-0.018090,sell
2019-12-14,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,1,0,0,0,0,0,0,0,-0.0304894,-0.0138621,-0.0306347,-0.0354917,-0.030848,sell
2019-12-15,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,0,0,0,0,0,0,-0.0707543,-0.0880485,-0.0662226,-0.0651317,-0.066223,sell
2019-12-16,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,5,0,0,1,0,0,0,0,0,0,0,-0.1362506,-0.1288774,-0.1625846,-0.0991387,-0.135944,sell
2019-12-17,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,-0.1107530,-0.1294640,-0.1298688,-0.1103780,-0.132319,sell
2019-12-18,1,1,0,1,0,0,0,0,0,0,0,1,2,3,1,0,1,0,1,0,0,0,0,0,0,0,-0.0387726, 0.0423469,-0.0088193,-0.0540776,-0.039427,sell
2019-12-19,1,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0004971,-0.0006035, 0.0186583,-0.0653576,-0.020728,sell
2019-12-20,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,2,1,0,0,0,0,0,0,-0.0050956,-0.0116401,-0.0002611,-0.0038464,-0.005015,sell
2019-12-21,1,1,0,1,0,0,0,0,0,1,2,2,2,0,1,0,0,0,1,2,0,0,0,0,0,0,-0.0718144,-0.0671971,-0.0542901,-0.0700439,-0.067197,sell
2019-12-22,3,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,-0.0078743,-0.0296556,-0.0279637,-0.0174383,-0.005124,sell
2019-12-23,3,0,0,0,0,0,0,0,1,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0026853,-0.0216017,-0.0216017, 0.0001007,-0.006703,sell
2019-12-24,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0286364, 0.0344639, 0.0302094, 0.0255513, 0.005666,buy
2019-12-25,2,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0136374,-0.0157231, 0.0093585,-0.0280383,-0.023047,sell
2019-12-26,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0487243, 0.0719648, 0.0825917, 0.0121811, 0.046902,buy
2019-12-27,1,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0270801, 0.0467919, 0.0205765, 0.0158744, 0.075618,buy
2019-12-28,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263132, 0.0073638,-0.0163115,-0.0016635,-0.016837,sell
2019-12-29,0,0,0,0,0,0,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163869, 0.0202981, 0.0223085, 0.0239547, 0.023823,buy
2019-12-30,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0020052, 0.0230142,-0.0057412,-0.0355641,-0.000017,sell
2019-12-31,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0032787,-0.0010725, 0.0188172,-0.0206393, 0.012911,sell
2020-01-01,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0115147,-0.0377433,-0.0350306,-0.1021515,-0.029945,sell
2020-01-02,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,-0.0048059, 0.0040235, 0.0026756, 0.0005081, 0.000508,buy
2020-01-03,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0, 0.0264909, 0.0293297, 0.0293297, 0.0268721, 0.029330,buy
2020-01-04,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,2,1,0,0,0,0,0,0, 0.0034962, 0.0226185, 0.0226185, 0.0243844, 0.027908,buy
2020-01-05,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,1,0,0,0,0,0,0, 0.0171467, 0.0225491, 0.0287388, 0.0110418, 0.026523,buy
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,0,0,3,0,0,0,0,0,0,0, 0.0360002, 0.0396323, 0.0463512, 0.0301868, 0.049814,buy
2020-01-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0,0,0,-0.0348492, 0.0002190, 0.0382536, 0.0002190, 0.000157,sell
2020-01-08,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0, 0.0805452, 0.0843244, 0.0766273, 0.0725835, 0.080658,buy
2020-01-09,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0, 0.0191017, 0.0218098, 0.0218098, 0.0075361, 0.020976,buy
2020-01-10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0, 0.0413000, 0.0598330, 0.0409860, 0.0569170, 0.056813,buy
2020-01-11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,1,0,0,0,0,0, 0.0542116, 0.0563412, 0.0660491, 0.0683880, 0.061567,buy
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0, 0.0908014, 0.0766291, 0.0946898, 0.1045239, 0.061797,buy
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,0,0,0,1,0,0,0,0,0, 0.0542895, 0.0449914, 0.0629502, 0.0595110, 0.054635,buy
2020-01-14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0, 0.0876155, 0.0486300, 0.0647307, 0.0472572, 0.072533,buy
2020-01-15,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,1,0,0,0,0,0, 0.0395849, 0.0435296, 0.0330592, 0.0031873, 0.001542,buy
2020-01-16,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.0160733,-0.0106625,-0.0418367,-0.0089487,-0.008949,sell
2020-01-17,2,1,0,0,0,0,0,0,0,0,1,2,5,0,2,0,0,0,0,0,1,0,0,0,0,0, 0.0427150, 0.0073430, 0.0193599, 0.0313482, 0.016090,buy
2020-01-18,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.0176413,-0.0442015,-0.0274042,-0.0159266,-0.042435,sell
2020-01-19,1,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.0468857,-0.0415251,-0.0474105,-0.0286173,-0.049835,sell
2020-01-20,1,0,0,0,0,0,0,0,1,2,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.0015544, 0.0068933, 0.0112105, 0.0142151,-0.003605,buy
2020-01-21,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0, 0.0244922, 0.0255206, 0.0310539, 0.0491476, 0.003723,buy
2020-01-22,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0, 0.0105277, 0.0089803, 0.0196753,-0.0038390,-0.008316,buy
2020-01-23,1,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0186031,-0.0273615,-0.0317819,-0.0320140,-0.020019,sell
2020-01-24,1,0,1,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0565495,-0.0530722,-0.0551500,-0.0510145,-0.032989,sell
2020-01-25,2,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0309165,-0.0409939,-0.0521797,-0.0409939,-0.022366,sell
2020-01-26,2,2,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.0081250,-0.0274642,-0.0289738,-0.0091200,-0.026477,sell
2020-01-27,2,2,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.0143424,-0.0016820, 0.0083955, 0.0150539,-0.002870,buy
2020-01-28,0,2,0,0,0,0,0,0,2,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.0814765,-0.1240785,-0.0337099,-0.0662559,-0.047829,sell
2020-01-29,1,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.0256380,-0.0246034,-0.0358392,-0.0232544,-0.026588,sell
2020-01-30,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0396673, 0.0007844,-0.0036112, 0.0029730,-0.018410,sell
2020-01-31,2,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0748738, 0.0684458, 0.0252505, 0.0659764, 0.043380,buy
2020-02-01,1,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0, 0.0634164, 0.0506946, 0.0376976, 0.0506946, 0.055933,buy
2020-02-02,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,0,2,0,0,0,0,0, 0.0361391,-0.0072279, 0.0205462, 0.0249021, 0.027032,buy
2020-02-03,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,2,0,0,0,0,0, 0.0258720, 0.0176533, 0.0213404, 0.0154288, 0.016411,buy
2020-02-04,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,2,0,0,0,0,0, 0.0861897, 0.0489370, 0.0742576, 0.0637414, 0.083776,buy
2020-02-05,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,-0.0212370,-0.0246665,-0.0246665, 0.0017706,-0.023225,sell
2020-02-06,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0, 0.0395666, 0.0395666, 0.0681355, 0.0768868, 0.068135,buy
2020-02-07,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0, 0.0296832, 0.0302707, 0.0584310, 0.0581654, 0.058431,buy
2020-02-08,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,-0.0614650,-0.0781603,-0.0614650,-0.0300526,-0.061465,sell
2020-02-09,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,1,1,0,0,0,0, 0.0302042, 0.0038703, 0.0117935, 0.0110743, 0.011508,buy
2020-02-10,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,1,1,0,0,0,0, 0.0643071,-0.0072703, 0.0032463,-0.0052013, 0.007102,buy
2020-02-11,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,0,0,0,0, 0.0581140, 0.0259418, 0.0456899, 0.0427112, 0.054272,buy
