Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.000235541,-0.00102916,-0.0026863,-0.00072453,-0.0018837,sell
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2,-0.001937234,-0.00070259,-0.0013000,-0.00102249, 0.0005558,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.001086070, 0.00131793, 0.0012324, 0.00123239, 0.0033017,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.001622203,-0.00079993,-0.0008423,-0.00157323, 0.0018731,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.004575505, 0.00454979, 0.0043794, 0.00490240, 0.0037704,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.002260081, 0.00226008, 0.0003455, 0.00226008, 0.0030335,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.004449180, 0.00075566,-0.0022393, 0.00406418, 0.0040642,buy
2022-02-23,1,2,1,0,0,0,4,4,5,1,2,4,6,1,2,1,2,-0.002709584,-0.00373213,-0.0017446,-0.00307784,-0.0025359,sell
2022-02-24,1,1,0,0,1,0,5,5,3,3,2,4,6,1,2,2,2, 0.000249572, 0.00272574, 0.0031481, 0.00261704, 0.0027489,buy
2022-02-25,2,0,0,1,0,0,5,2,3,2,1,3,4,2,2,2,1,-0.000952387, 0.00230209,-0.0009535,-0.00095239,-0.0021923,sell
2022-02-26,3,1,1,0,0,0,3,3,4,1,3,2,3,2,2,4,0, 0.004205788, 0.00782327, 0.0073962, 0.00762944, 0.0071940,buy
2022-02-27,7,3,0,0,0,0,3,5,4,1,4,3,4,4,2,5,1, 0.000434720, 0.00020089, 0.0002380, 0.00079658, 0.0002009,sell
2022-02-28,6,2,0,0,0,0,3,5,3,2,5,2,4,3,2,5,0, 0.000694498, 0.00069450, 0.0009939, 0.00072673, 0.0006696,buy
2022-03-01,6,2,0,0,0,0,7,4,3,0,5,3,4,4,2,3,1,-0.002104374,-0.00123999,-0.0019550,-0.00300607,-0.0021084,sell
2022-03-02,6,2,0,0,0,0,4,7,3,0,5,3,3,4,2,4,1, 0.001260425, 0.00140013, 0.0014001, 0.00137111, 0.0014001,buy
2022-03-03,7,2,0,0,0,0,3,8,4,0,4,4,3,5,2,4,2,-0.000580031,-0.00011173, 0.0006037,-0.00000870,-0.0001117,sell
2022-03-04,5,2,0,0,0,0,4,6,4,0,4,3,2,4,2,5,1,-0.000371134,-0.00020354,-0.0002035,-0.00015959,-0.0002035,sell
2022-03-05,5,2,0,0,0,0,5,4,2,1,4,2,3,4,2,4,0, 0.002020142, 0.00202014, 0.0016830, 0.00312702, 0.0020034,buy
2022-03-06,5,3,0,0,0,0,5,6,1,3,4,3,4,6,1,4,1, 0.001758756, 0.00175876, 0.0030888, 0.00270701, 0.0020058,buy
2022-03-07,5,5,0,0,0,0,4,5,2,1,4,3,4,5,2,3,1, 0.011533411, 0.00568189, 0.0062177, 0.01043108, 0.0067138,buy
2022-03-08,4,3,3,0,0,0,4,3,1,1,3,4,2,4,3,2,1, 0.004168578, 0.00433351,-0.0005399, 0.00411644, 0.0042000,buy
2022-03-09,3,3,2,2,0,0,6,3,0,1,4,5,2,2,2,3,2,-0.003953347,-0.00208293,-0.0033952,-0.00404226,-0.0016385,sell
2022-03-10,3,2,1,3,1,0,6,5,0,2,5,4,4,3,2,3,2,-0.003329038,-0.00330576,-0.0041863,-0.00316176,-0.0004053,sell
2022-03-11,2,2,0,1,3,0,5,6,0,1,3,4,6,2,2,1,2,-0.007416375,-0.00557021,-0.0079038,-0.00759668,-0.0039864,sell
2022-03-12,2,1,2,1,3,0,4,5,1,0,3,4,6,0,3,1,2,-0.006319270,-0.00400090,-0.0050287,-0.00796720,-0.0027719,sell
2022-03-13,2,0,2,1,1,2,4,5,0,0,3,4,5,1,2,1,1,-0.004528552,-0.00339726,-0.0045561,-0.00459174,-0.0045286,sell
2022-03-14,2,0,0,2,1,2,4,5,1,1,3,4,5,1,1,2,2,-0.001263895,-0.00046823, 0.0009865,-0.00118501,-0.0021768,sell
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,5,3,1,5,1,-0.001912597,-0.00674613,-0.0067885,-0.00187275,-0.0063356,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,4,4,0,5,2,-0.000020014,-0.00113603,-0.0010575,-0.00002001,-0.0009620,sell
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,5,3,1,5,3,-0.002636930,-0.00372763,-0.0016187,-0.00018142,-0.0015739,sell
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,4,3,2,5,2,-0.008484086,-0.00717348,-0.0069256,-0.00702398,-0.0038235,sell
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,4,3,2,5,2, 0.005732880, 0.00573288, 0.0057329, 0.00028758, 0.0049038,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,4,3,3,3,2,-0.000055873, 0.00435739,-0.0006185,-0.00038398, 0.0003576,sell
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,4,1,3,4,1,-0.002885711,-0.00268501,-0.0046278,-0.00441714,-0.0050541,sell
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,4,2,3,3,0, 0.001126028, 0.00423959,-0.0049797, 0.00088184, 0.0004359,buy
2022-03-23,3,2,0,0,1,0,3,3,2,3,4,2,3,1,2,4,1, 0.004395202, 0.00057527,-0.0020974, 0.00076162, 0.0003025,buy
2022-03-24,3,0,0,1,0,0,4,6,4,3,2,4,3,3,4,3,2,-0.003401845,-0.00354164,-0.0023522,-0.00436446,-0.0038479,sell
2022-03-25,3,0,1,1,0,0,4,6,1,1,1,4,2,2,3,4,1,-0.004991271,-0.00449669,-0.0044858,-0.00505261,-0.0049282,sell
2022-03-26,2,1,1,0,0,0,6,3,3,1,2,2,3,2,3,4,1,-0.000048436, 0.00006658, 0.0000533,-0.00034947,-0.0005593,sell
2022-03-27,3,1,0,0,0,0,3,5,1,2,2,2,3,2,2,4,0,-0.004847144,-0.00161099,-0.0017200, 0.00053590,-0.0017200,sell
2022-03-28,4,0,0,0,0,0,7,5,1,2,3,2,3,2,4,3,2,-0.003588326,-0.00212648,-0.0013878,-0.00230905,-0.0025052,sell
2022-03-29,1,0,0,0,0,0,7,5,1,0,2,1,3,2,3,2,1, 0.010197673, 0.00698844, 0.0095539, 0.00774128, 0.0095539,buy
2022-03-30,4,0,0,0,0,0,8,6,1,0,3,2,3,1,5,3,2, 0.002407741, 0.00793501, 0.0093201, 0.00035778, 0.0038696,buy
2022-03-31,4,0,0,0,0,0,9,8,1,0,3,2,3,2,6,3,3,-0.000439855, 0.00133815, 0.0037808,-0.00125678,-0.0004399,buy
2022-04-01,2,0,0,0,0,0,11,5,2,0,3,2,4,1,5,3,2,-0.001502774, 0.00182913, 0.0025862, 0.00119030,-0.0015028,buy
2022-04-02,2,0,0,0,0,0,9,2,3,1,3,1,4,2,3,2,2,-0.000104617, 0.00251959,-0.0014302,-0.00045562, 0.0002084,buy
2022-04-03,2,1,0,0,0,0,7,3,0,0,2,0,4,2,1,3,1,-0.000855576, 0.00065122, 0.0006512, 0.00114225, 0.0006512,buy
2022-04-04,2,0,1,0,0,0,6,1,2,3,2,1,3,2,2,3,2,-0.008244574,-0.00424799,-0.0094875,-0.00804006,-0.0074466,sell
2022-04-05,1,3,1,1,0,0,7,1,2,1,2,2,2,3,3,2,3, 0.008512576, 0.00490354, 0.0048197, 0.00861559, 0.0048565,buy
2022-04-06,1,1,2,1,0,0,8,0,2,2,3,2,4,2,3,2,1, 0.001827627,-0.01285706,-0.0103747,-0.01065723,-0.0130005,sell
2022-04-07,1,2,3,1,1,0,8,1,2,2,4,2,5,3,4,2,1,-0.004644048,-0.01224972,-0.0143659,-0.01504435,-0.0150908,sell
2022-04-08,1,2,1,3,0,0,6,0,4,1,3,2,4,2,4,1,2, 0.007098748, 0.00518054, 0.0037670, 0.00611168, 0.0040535,buy
2022-04-09,1,0,2,1,2,1,8,0,4,1,4,2,5,3,4,1,1, 0.002479006,-0.00253220,-0.0023435,-0.00138683, 0.0002759,sell
2022-04-10,1,0,0,2,2,1,7,0,2,2,3,2,5,3,2,1,1, 0.003777699, 0.00307315, 0.0037777, 0.00369119, 0.0036912,buy
2022-04-11,1,0,0,2,2,1,6,0,2,2,4,1,5,2,3,1,0,-0.003971325,-0.00408619,-0.0034388,-0.00405672,-0.0034388,sell
2022-04-12,0,1,0,0,3,3,6,0,1,1,3,1,4,3,2,1,1,-0.001705553,-0.00257220,-0.0020719,-0.00210506, 0.0005100,sell
2022-04-13,0,0,1,1,0,1,4,2,2,0,2,0,3,2,1,1,2, 0.002081437, 0.00222824, 0.0020304, 0.00293812, 0.0017906,buy
2022-04-14,0,1,1,1,2,2,4,3,3,1,3,1,4,5,2,2,1,-0.002074666,-0.00136176,-0.0009403,-0.00088851,-0.0009403,sell
2022-04-15,0,2,1,3,3,0,4,3,3,1,2,2,3,6,2,3,2,-0.001511608,-0.00195701,-0.0039128,-0.00242066,-0.0019570,sell
2022-04-16,1,2,2,2,3,0,4,3,3,2,3,2,4,6,2,3,2, 0.007539423, 0.00665357, 0.0068339, 0.00637707, 0.0053130,buy
2022-04-17,1,2,2,3,0,1,4,3,3,2,3,1,4,5,2,3,3, 0.000432157, 0.00123568,-0.0006825, 0.00190029, 0.0068765,buy
2022-04-18,1,4,3,1,0,1,4,2,3,2,4,1,3,5,2,3,3, 0.008841983, 0.00698753, 0.0072119, 0.00716076, 0.0025039,buy
2022-04-19,1,4,1,0,1,0,2,2,4,3,3,2,2,5,0,3,3, 0.003524802, 0.00190350, 0.0026499, 0.00190350,-0.0004916,buy
2022-04-20,1,2,0,1,1,0,2,2,4,4,2,1,3,4,1,4,2, 0.003249222, 0.00305621, 0.0043092, 0.00326861, 0.0030562,buy
2022-04-21,0,0,1,1,0,0,2,2,4,4,1,2,2,3,2,3,1,-0.006632179,-0.00643216,-0.0081006,-0.00557754,-0.0055881,sell
2022-04-22,1,0,1,0,0,0,2,2,7,2,1,2,3,2,3,2,2,-0.002394975,-0.00029488,-0.0055373,-0.00143655,-0.0008611,sell
2022-04-23,1,1,0,0,0,0,4,3,6,1,3,2,4,1,3,1,2, 0.004720886, 0.00391734, 0.0076866, 0.00417271, 0.0040480,buy
2022-04-24,2,0,0,0,0,0,6,2,4,2,3,2,5,0,3,1,2, 0.005165071, 0.00584096, 0.0071494, 0.00615431, 0.0017271,buy
2022-04-25,3,0,1,0,0,0,6,1,4,1,2,2,5,2,3,0,2,-0.003181708,-0.00359762,-0.0050280,-0.00288742,-0.0051109,sell
2022-04-26,5,0,1,0,0,0,3,2,5,1,2,2,5,2,3,1,2, 0.001144655,-0.00116820, 0.0004980,-0.00081592,-0.0000531,sell
2022-04-27,5,1,1,0,0,0,3,3,6,1,3,1,5,5,3,1,2,-0.001258328,-0.00483988,-0.0013664,-0.00365590,-0.0043073,sell
2022-04-28,2,1,1,0,0,0,4,5,6,1,3,2,4,4,3,3,1, 0.001661692, 0.00344273, 0.0040543, 0.00419047, 0.0046254,buy
2022-04-29,2,1,1,0,0,0,6,5,6,1,4,2,4,5,2,3,2,-0.002083545,-0.00135128, 0.0030024, 0.00160545,-0.0018631,sell
2022-04-30,4,2,1,0,0,0,4,8,6,1,5,3,4,6,1,4,3,-0.001079777,-0.00532723, 0.0016271,-0.00546389,-0.0053272,sell
2022-05-01,4,2,1,0,0,0,2,7,7,1,4,2,5,5,2,4,2, 0.000927697,-0.00192233, 0.0034943,-0.00500639,-0.0019223,sell
2022-05-02,2,2,2,0,0,0,1,4,8,1,4,1,3,5,2,3,2, 0.004102557,-0.00623105, 0.0018373,-0.00179133,-0.0052092,sell
2022-05-03,2,2,1,1,0,0,2,4,4,1,2,2,2,5,1,4,1,-0.002172797,-0.00218696, 0.0015071, 0.00204578, 0.0000237,sell
2022-05-04,2,3,1,0,1,0,2,5,4,3,3,2,3,4,2,5,2, 0.003869007, 0.00093981,-0.0020976, 0.00109100, 0.0010119,buy
2022-05-05,2,5,1,1,1,0,1,4,4,2,4,3,2,3,2,5,2,-0.003695873,-0.00087136,-0.0008714,-0.00087136,-0.0029637,sell
2022-05-06,1,4,2,1,1,0,1,3,4,0,2,2,2,2,3,4,2,-0.005135477, 0.00034027, 0.0009757, 0.00146897, 0.0011128,buy
2022-05-07,1,1,3,1,1,1,2,3,3,0,2,2,2,3,3,2,2, 0.004197448, 0.00526909, 0.0031644, 0.00378033, 0.0051820,buy
2022-05-08,1,1,1,3,1,0,2,3,3,1,2,3,2,2,2,3,2, 0.001378466, 0.00176411, 0.0011521, 0.00109381, 0.0011521,buy
2022-05-09,1,2,0,2,4,1,2,2,3,1,3,2,2,2,3,4,2,-0.001430688,-0.00064499,-0.0006450,-0.00290169,-0.0013439,sell
2022-05-10,0,2,1,1,3,0,2,1,3,0,1,1,1,3,2,3,2,-0.003390823,-0.00273007,-0.0051815,-0.00206705,-0.0030450,sell
2022-05-11,0,1,2,1,2,2,2,1,2,1,0,2,3,3,4,1,1,-0.005032468,-0.00868130,-0.0050001,-0.00594071,-0.0045055,sell
2022-05-12,1,1,1,2,1,3,4,1,2,1,1,1,4,2,6,2,1,-0.000091370,-0.00103370,-0.0017370,-0.00091447,-0.0006744,sell
2022-05-13,1,2,1,1,3,1,4,1,3,1,1,2,4,2,6,2,1, 0.000090979,-0.00138771, 0.0011261, 0.00067366, 0.0017164,buy
2022-05-14,1,1,1,2,3,0,4,1,3,2,2,3,5,2,5,1,0, 0.000369900,-0.00006747, 0.0005597,-0.00082237, 0.0005597,sell
2022-05-15,1,2,3,3,1,1,4,1,3,2,2,3,5,2,5,2,2,-0.000115617,-0.00573692,-0.0002896,-0.00488801, 0.0010121,sell
2022-05-16,1,0,4,1,0,0,4,1,4,2,2,2,4,3,3,1,2,-0.000770061,-0.00189720,-0.0100231,-0.00149117,-0.0101305,sell
2022-05-17,1,3,2,0,1,0,4,2,5,3,2,3,5,4,3,2,2, 0.006600094, 0.00764280, 0.0056730, 0.00772745, 0.0022363,buy
2022-05-18,1,1,2,1,0,0,5,2,6,4,3,2,4,5,4,2,2, 0.002324902, 0.00295392, 0.0019162, 0.00241896, 0.0019162,buy
2022-05-19,1,1,3,0,0,0,5,2,6,2,2,1,4,4,4,2,3, 0.006995323, 0.00945478, 0.0069792, 0.00337587, 0.0078171,buy
2022-05-20,2,1,2,0,0,0,5,3,8,2,3,2,6,5,3,2,2, 0.003122646, 0.00312265, 0.0046268, 0.00108251, 0.0046268,buy
2022-05-21,1,1,2,0,0,0,4,4,7,1,3,3,4,4,2,3,1, 0.001615747, 0.00323096, 0.0055284, 0.00241996, 0.0021470,buy
2022-05-22,3,0,2,0,0,0,8,2,7,0,5,3,4,5,3,1,1,-0.000999294,-0.00346210,-0.0063838, 0.00179583, 0.0008199,sell
2022-05-23,2,0,2,0,0,0,5,3,7,1,4,2,3,6,2,2,1,-0.001921000,-0.00287435,-0.0003896,-0.00121790,-0.0034978,sell
2022-05-24,4,0,1,0,0,0,6,2,9,2,4,3,4,5,3,3,2, 0.001441260,-0.00419451,-0.0047707, 0.00167742, 0.0016575,sell
2022-05-25,3,1,1,0,0,0,6,3,8,2,4,4,3,5,4,3,1,-0.002471038,-0.00189629,-0.0021983, 0.00018205,-0.0001436,sell
2022-05-26,2,1,1,0,0,0,7,2,7,3,2,3,4,5,5,2,2, 0.001431768,-0.00249490,-0.0058694, 0.00224940, 0.0005605,sell
2022-05-27,2,2,1,0,0,0,9,2,6,3,4,3,5,6,4,1,2,-0.002465634,-0.00344209,-0.0050417, 0.00191887,-0.0024943,sell
2022-05-28,2,2,1,0,0,0,5,4,3,2,4,2,3,5,2,2,1, 0.010138625, 0.01046237, 0.0041978, 0.00886855, 0.0109239,buy
2022-05-29,1,1,2,0,0,0,6,3,4,3,4,3,3,4,3,1,2, 0.002168997, 0.00448298, 0.0012244, 0.00048417,-0.0011220,buy
2022-05-30,1,2,1,2,0,0,6,2,3,2,3,2,2,5,3,2,2,-0.001438019,-0.00229228,-0.0010163, 0.00056012,-0.0024917,sell
2022-05-31,1,1,2,2,1,0,5,2,1,2,2,1,3,5,3,2,1, 0.004048808,-0.00418754, 0.0025612, 0.00225253, 0.0023622,buy
2022-06-01,1,2,2,2,1,0,4,2,2,4,3,2,4,4,4,2,1,-0.002921545,-0.00604084,-0.0060408,-0.00178090,-0.0054057,sell
2022-06-02,1,4,1,2,0,0,4,2,3,2,3,3,4,3,4,1,1,-0.005990922,-0.00127665, 0.0015115,-0.00159731,-0.0024679,sell
2022-06-03,1,3,3,1,1,1,5,3,1,1,4,3,4,5,3,1,0,-0.005499698,-0.00426755,-0.0083075,-0.00635069, 0.0012263,sell
2022-06-04,1,1,3,2,0,0,5,3,1,3,3,3,4,4,2,2,1,-0.003072473,-0.00820079,-0.0087841,-0.00889658,-0.0045965,sell
2022-06-05,1,3,1,3,2,1,4,3,1,2,2,3,4,5,3,3,1,-0.007631963,-0.00869423,-0.0145476,-0.00880945,-0.0086572,sell
2022-06-06,0,3,2,2,4,1,4,3,1,1,1,4,4,5,3,2,2, 0.000603937, 0.00060394,-0.0017592, 0.00060394, 0.0019989,buy
2022-06-07,0,1,3,2,1,0,4,3,1,1,0,3,3,5,2,2,1,-0.006521677,-0.00194521,-0.0056544,-0.00517031,-0.0060822,sell
2022-06-08,1,1,2,3,1,2,4,3,1,1,1,2,4,5,3,3,1, 0.001418848,-0.00112360, 0.0021306, 0.00187517, 0.0014212,buy
2022-06-09,1,2,1,2,2,2,4,3,1,1,1,3,3,4,3,4,1,-0.010638366,-0.01085211,-0.0101371,-0.00907631,-0.0028361,sell
2022-06-10,1,2,2,0,4,0,4,2,1,2,1,2,3,5,3,3,1, 0.002605179, 0.00158431, 0.0054592, 0.00543355,-0.0000067,buy
2022-06-11,1,1,1,1,2,2,5,3,1,2,2,3,3,3,3,4,1, 0.003929112, 0.00218709, 0.0050894, 0.00400154, 0.0045472,buy
2022-06-12,1,0,3,2,1,2,4,3,2,3,2,4,4,3,4,3,1, 0.004989379, 0.00461621, 0.0052294, 0.00433162, 0.0053868,buy
2022-06-13,1,1,4,1,2,0,3,4,1,1,2,3,3,4,2,3,1, 0.003465410, 0.00151567, 0.0032788, 0.00178765, 0.0029664,buy
2022-06-14,1,3,3,1,2,0,4,3,1,2,2,3,4,4,2,4,1,-0.000880925, 0.00007130, 0.0007184, 0.00071844,-0.0007814,sell
2022-06-15,1,1,3,2,1,0,4,3,2,4,3,3,3,4,3,4,1, 0.004301102, 0.00179934, 0.0042859, 0.00320917, 0.0043859,buy
2022-06-16,1,1,4,0,1,0,4,2,3,3,2,2,4,4,3,3,1, 0.010013460, 0.00550046, 0.0018887, 0.00881817, 0.0080836,buy
2022-06-17,1,2,1,0,1,0,3,3,4,3,3,2,4,3,2,3,1, 0.002492398,-0.00112659,-0.0018323,-0.00210735,-0.0019716,sell
2022-06-18,1,1,2,0,1,0,5,4,3,4,3,3,4,4,4,2,1, 0.003063090, 0.00070170, 0.0014356, 0.00166418, 0.0022119,buy
2022-06-19,0,1,2,0,1,0,5,5,3,2,3,2,3,5,3,3,0,-0.002747258,-0.00086056,-0.0019951,-0.00498309, 0.0001484,sell
2022-06-20,1,1,2,0,1,0,5,3,5,2,1,2,4,5,4,3,1, 0.002165116, 0.00799824, 0.0045146, 0.00643047, 0.0063911,buy
2022-06-21,2,1,1,0,1,0,4,5,4,1,2,1,3,4,4,3,2, 0.004634521, 0.00501183, 0.0037492, 0.00300632, 0.0044723,buy
2022-06-22,1,1,1,1,1,0,5,4,4,1,1,2,3,4,5,3,1,-0.009851863,-0.00951140,-0.0096286,-0.01138021,-0.0094330,sell
2022-06-23,1,1,1,1,1,0,7,2,3,1,2,2,3,5,3,2,1, 0.008498039, 0.00876453, 0.0089740, 0.00943730, 0.0088649,buy
2022-06-24,1,2,1,1,0,0,4,2,1,1,2,0,3,4,2,2,0, 0.001422269, 0.00264525, 0.0036904, 0.00333473, 0.0050280,buy
2022-06-25,2,0,1,1,0,0,5,2,3,2,3,1,3,3,2,3,1,-0.004151353, 0.00109604,-0.0038097,-0.00250230,-0.0064889,sell
2022-06-26,1,3,1,2,0,0,4,2,3,2,3,1,3,5,3,2,1,-0.002494832,-0.00182670, 0.0005623, 0.00056234,-0.0004567,sell
2022-06-27,0,2,1,3,0,0,5,3,3,3,2,3,4,4,4,3,0,-0.010964513,-0.01204872,-0.0074110,-0.01029432,-0.0080258,sell
2022-06-28,0,3,1,1,1,0,5,3,3,4,3,2,5,3,4,3,1, 0.003033025,-0.00021355,-0.0000065, 0.00044570,-0.0001897,buy
2022-06-29,0,4,0,2,0,0,5,2,3,3,4,1,4,2,4,3,1, 0.005820020, 0.00625886, 0.0060504, 0.00591650, 0.0026568,buy
2022-06-30,0,3,2,2,1,1,4,2,3,4,3,2,5,4,5,2,1,-0.001925743,-0.00327151,-0.0051743,-0.00470756,-0.0060572,sell
2022-07-01,0,3,2,3,0,1,3,1,4,4,3,4,5,4,4,0,1,-0.007422851,-0.01233021,-0.0082761,-0.00746262,-0.0136665,sell
2022-07-02,0,3,1,4,2,1,3,1,4,4,3,3,6,4,5,1,1, 0.002251362,-0.00314495,-0.0027671,-0.00351114,-0.0032669,sell
2022-07-03,0,2,2,3,4,1,3,1,2,3,3,3,5,5,4,1,0, 0.001173641, 0.00224625, 0.0015962,-0.00003029, 0.0021209,buy
2022-07-04,0,1,2,4,2,0,4,2,1,3,1,3,4,5,2,3,1,-0.004211532, 0.00150482,-0.0033457,-0.00337919,-0.0026448,sell
2022-07-05,0,1,2,4,3,1,3,2,1,2,0,4,2,5,2,4,2,-0.005388601,-0.00538860,-0.0058598,-0.00538860,-0.0042297,sell
2022-07-06,0,2,2,3,2,1,3,2,2,1,1,3,1,6,1,4,2,-0.010320313,-0.01032031,-0.0103203,-0.01005318,-0.0097794,sell
2022-07-07,0,2,2,1,2,0,3,2,2,3,1,2,3,4,2,4,1,-0.002011682,-0.00174608, 0.0012867,-0.00221303,-0.0022148,sell
2022-07-08,0,2,1,3,2,1,3,2,2,2,2,3,4,2,3,3,1,-0.002476931,-0.00281517,-0.0017816,-0.00279783,-0.0027394,sell
2022-07-09,0,3,1,3,2,1,3,1,2,2,4,1,4,2,3,3,1, 0.007874778, 0.00473976, 0.0068901, 0.00476584, 0.0065309,buy
2022-07-10,0,3,3,2,1,0,3,2,2,3,4,2,5,3,3,2,0, 0.010425480, 0.00908756, 0.0042746, 0.01029370, 0.0102415,buy
2022-07-11,0,4,2,2,1,1,5,2,2,3,5,2,5,3,3,3,1,-0.002073683,-0.00225358,-0.0021007,-0.00076499,-0.0009392,sell
2022-07-12,0,2,2,1,2,1,4,2,3,3,4,2,3,3,4,3,1, 0.002275147, 0.00457988, 0.0026705, 0.00346196, 0.0025503,buy
2022-07-13,1,3,3,0,3,0,4,2,3,2,4,2,4,3,4,3,1,-0.002405459,-0.00295770,-0.0024055,-0.00297417,-0.0020597,sell
2022-07-14,1,5,2,1,4,0,4,2,4,2,4,2,6,4,4,3,2,-0.000887117,-0.00138608,-0.0063384,-0.00015508,-0.0010782,sell
2022-07-15,1,3,4,1,3,0,5,3,2,3,5,1,7,4,4,2,2,-0.000913554,-0.00158497,-0.0012159,-0.00164614,-0.0006350,sell
2022-07-16,1,3,4,0,3,2,6,3,1,1,5,1,6,7,4,0,1,-0.002068226,-0.00207901,-0.0020790,-0.00208113,-0.0055975,sell
2022-07-17,1,4,2,0,3,2,6,4,2,1,4,2,6,6,3,2,2,-0.000679603,-0.00075820,-0.0021766, 0.00029412,-0.0000485,buy
2022-07-18,2,2,2,0,3,2,6,5,1,1,3,2,5,6,4,2,2,-0.000418183,-0.00025041,-0.0015395, 0.00119035,-0.0004182,sell
2022-07-19,1,1,2,0,2,2,6,4,0,0,2,1,4,5,2,3,1,-0.003917104,-0.00067708, 0.0013167,-0.00183727, 0.0003929,buy
2022-07-20,0,1,1,0,1,2,6,2,2,1,1,0,4,5,2,2,2, 0.004561289, 0.00457213, 0.0075875, 0.00525430, 0.0046779,buy
2022-07-21,2,3,2,1,0,1,5,3,1,1,4,1,5,4,1,2,2,-0.003780147,-0.00189809,-0.0040099,-0.00199474,-0.0013047,sell
2022-07-22,2,2,3,2,0,1,4,4,1,2,4,1,6,4,2,2,2,-0.005854337,-0.00560064,-0.0068392,-0.00329884,-0.0034655,sell
2022-07-23,0,3,2,3,0,1,6,3,2,3,5,2,5,5,3,1,2,-0.003105565,-0.00310556,-0.0029486,-0.00232377, 0.0008774,sell
2022-07-24,0,3,2,3,0,1,6,2,1,2,3,2,4,4,3,2,2,-0.003503112,-0.00321146,-0.0032115,-0.00309985,-0.0095493,sell
2022-07-25,0,2,2,2,1,0,4,3,0,3,2,2,5,3,2,2,1, 0.002599560, 0.00223130, 0.0037890, 0.00125177, 0.0027245,buy
2022-07-26,2,3,0,3,0,0,3,3,1,4,2,3,5,2,2,3,2, 0.004011420, 0.00824599, 0.0097538, 0.01064510, 0.0106921,buy
2022-07-27,1,2,2,1,1,1,2,0,3,3,3,3,3,2,2,3,0, 0.003812196, 0.00385010, 0.0042949, 0.00543942, 0.0073428,buy
2022-07-28,1,1,3,2,1,1,2,0,1,3,3,2,4,2,2,2,0, 0.000422077,-0.00147138,-0.0020853,-0.00110063, 0.0065186,sell
2022-07-29,1,0,2,4,0,2,2,0,1,4,4,3,3,0,2,3,1, 0.006956391, 0.00629148, 0.0069564, 0.00563303, 0.0069564,buy
2022-07-30,1,2,1,3,3,2,1,1,2,4,3,4,4,1,2,5,1, 0.000637900, 0.00086052,-0.0007026,-0.00793863,-0.0043864,buy
2022-07-31,1,2,3,3,3,1,1,1,3,1,3,3,3,2,1,5,2,-0.004112037,-0.00221487,-0.0024917,-0.00163614,-0.0030534,sell
2022-08-01,1,1,4,3,3,2,1,0,3,0,3,2,4,3,2,3,1, 0.008165014, 0.00732743, 0.0082152, 0.00681613, 0.0090541,buy
2022-08-02,1,3,2,5,3,3,1,0,2,1,4,2,4,3,4,4,0,-0.000939558,-0.00053306,-0.0005115, 0.00124653,-0.0000234,sell
2022-08-03,1,4,2,2,6,1,1,1,2,3,4,3,4,2,4,5,1,-0.002129312, 0.00104532,-0.0013007,-0.00152350,-0.0021779,sell
2022-08-04,1,5,3,2,5,0,1,1,2,4,4,3,5,2,4,4,2,-0.004440680,-0.00885856,-0.0056584,-0.00654098,-0.0054525,sell
2022-08-05,1,5,3,3,2,2,1,1,3,3,5,3,5,0,4,5,2,-0.002377479,-0.00485015,-0.0016289,-0.00798946,-0.0040982,sell
2022-08-06,1,3,3,2,1,3,1,1,3,3,3,3,5,2,3,4,1, 0.000561416,-0.00308467,-0.0023245,-0.00232449,-0.0023245,sell
2022-08-07,1,4,2,1,3,1,1,2,2,3,4,2,4,2,2,5,1, 0.001038991, 0.00236040, 0.0005011, 0.00062363, 0.0004783,buy
2022-08-08,1,3,2,1,5,1,2,2,3,4,4,3,4,3,3,5,2,-0.005018783,-0.00638671,-0.0052256,-0.00933225,-0.0067027,sell
2022-08-09,0,1,3,3,1,1,1,3,2,4,3,3,3,3,2,4,1, 0.000694246,-0.00276756, 0.0014259,-0.00130403,-0.0016926,sell
