Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-30,0,0,8,6,0,3,0,2,1,0,-0.0039381,-0.0037343,-0.00372134,-0.0034561,-0.00279319,sell
2020-08-31,0,0,8,12,0,3,0,2,1,3,-0.0019263,-0.0019263,-0.00291783,-0.0019253,-0.00070749,sell
2020-09-01,0,0,6,12,0,3,0,2,1,3, 0.0006216, 0.0008738,-0.00049014, 0.0001242, 0.00119973,buy
2020-09-02,0,0,6,12,1,3,0,2,1,3, 0.0014967, 0.0019112, 0.00075243, 0.0016554, 0.00257871,buy
2020-09-03,0,0,6,12,1,2,0,2,1,3, 0.0016846, 0.0010829,-0.00025058, 0.0013039, 0.00237565,buy
2020-09-04,0,0,4,9,1,1,0,2,1,3,-0.0002412,-0.0009849, 0.00185135, 0.0036459, 0.00305780,buy
2020-09-05,0,0,6,9,1,1,0,2,1,3,-0.0014215,-0.0018378,-0.00035610,-0.0010781,-0.00425019,sell
2020-09-06,0,3,4,9,1,1,0,2,1,3,-0.0004402,-0.0000809,-0.00008457, 0.0000171,-0.00305901,sell
2020-09-07,0,3,2,6,1,1,0,2,1,3,-0.0069983,-0.0001398,-0.00412692,-0.0046893,-0.00376251,sell
2020-09-08,0,3,2,6,0,1,0,2,1,3, 0.0015611, 0.0032407, 0.00182440, 0.0009519, 0.00217796,buy
2020-09-09,0,6,2,6,1,1,0,2,1,0,-0.0032380,-0.0024640,-0.00343830,-0.0019403,-0.00283481,sell
2020-09-10,0,6,4,3,1,1,0,2,1,0,-0.0024878,-0.0036438,-0.00374939,-0.0016748,-0.00248785,sell
2020-09-11,0,9,4,3,1,1,0,2,1,0, 0.0009317, 0.0033827, 0.00355588, 0.0020439, 0.00363361,buy
2020-09-12,0,9,4,3,1,1,0,2,1,3, 0.0034793, 0.0032890, 0.00359917, 0.0030192, 0.00311896,buy
2020-09-13,0,9,6,6,1,1,0,2,1,3,-0.0007067,-0.0002873, 0.00213687,-0.0012447,-0.00040603,sell
2020-09-14,0,9,4,6,1,1,0,2,0,6, 0.0033702, 0.0035656, 0.00448477, 0.0040151, 0.00077919,buy
2020-09-15,0,6,4,3,1,1,0,2,0,6, 0.0051317, 0.0032357, 0.00366541, 0.0048800, 0.00319281,buy
2020-09-16,0,6,4,3,2,0,0,2,0,6, 0.0020822, 0.0023428, 0.00068823, 0.0012999,-0.00172441,buy
2020-09-17,0,3,4,3,2,0,0,2,0,6,-0.0009274,-0.0013806,-0.00053649,-0.0019912,-0.00199120,sell
2020-09-18,0,3,4,3,3,0,0,2,0,9, 0.0036711, 0.0036650,-0.00333014,-0.0005346,-0.00345819,buy
2020-09-19,0,3,4,3,3,0,0,2,0,9, 0.0036711, 0.0036650,-0.00333014,-0.0005346,-0.00345819,buy
2020-09-20,0,0,2,3,4,0,0,2,0,9,-0.0034878,-0.0058804,-0.00617099,-0.0027096,-0.00608271,sell
2020-09-21,0,0,2,3,4,1,0,2,0,6, 0.0015171, 0.0033962, 0.00304648, 0.0033137, 0.00032312,buy
2020-09-22,0,0,0,0,4,1,0,2,0,6, 0.0010535, 0.0010535, 0.00095954, 0.0016373,-0.00050123,buy
2020-09-23,0,6,0,0,4,1,0,2,0,6,-0.0061235,-0.0050313,-0.00575724,-0.0014830,-0.00637480,sell
2020-09-24,0,6,0,0,3,1,0,2,0,6,-0.0054520,-0.0011616,-0.00186894, 0.0014272,-0.00537315,sell
2020-09-25,0,6,0,0,4,1,0,2,0,3,-0.0032962,-0.0026844,-0.00250610, 0.0011133,-0.00341844,sell
2020-09-26,0,6,2,0,3,1,0,2,0,3,-0.0027182, 0.0019873, 0.00303859,-0.0011387,-0.00271823,sell
2020-09-27,0,6,2,3,2,1,0,2,0,0,-0.0001886,-0.0004074,-0.00120599, 0.0010253,-0.00047458,sell
2020-09-28,0,9,2,3,3,0,0,0,0,0,-0.0011466, 0.0002110, 0.00151576, 0.0013454, 0.00125625,buy
2020-09-29,0,9,2,3,3,0,0,0,0,0,-0.0011466, 0.0002110, 0.00151576, 0.0013454, 0.00125625,buy
2020-09-30,0,9,2,3,2,0,0,0,0,0,-0.0014372, 0.0008903, 0.00185130, 0.0018513, 0.00071026,buy
2020-10-01,0,9,2,3,2,0,0,0,0,0,-0.0014372, 0.0008903, 0.00185130, 0.0018513, 0.00071026,buy
2020-10-02,0,6,0,6,2,1,0,0,0,0,-0.0006471, 0.0015011,-0.00119322,-0.0004216, 0.00080684,buy
2020-10-03,0,6,0,6,1,1,0,0,0,0,-0.0006846,-0.0031590,-0.00145718,-0.0007451,-0.00255047,sell
2020-10-04,0,6,0,6,1,1,0,0,0,0,-0.0006846,-0.0031590,-0.00145718,-0.0007451,-0.00255047,sell
2020-10-05,0,6,0,9,1,1,0,0,0,0,-0.0010279, 0.0011892, 0.00126458, 0.0018675,-0.00100906,buy
2020-10-06,0,6,0,9,1,1,0,0,0,0,-0.0010279, 0.0011892, 0.00126458, 0.0018675,-0.00100906,buy
2020-10-07,0,3,2,9,1,1,0,0,1,3, 0.0077533, 0.0066047, 0.00680566, 0.0078341, 0.00713038,buy
2020-10-08,0,3,2,12,1,1,0,0,1,3, 0.0009402, 0.0019196, 0.00007316, 0.0000571, 0.00163847,buy
2020-10-09,0,3,2,12,1,1,0,0,1,3, 0.0009402, 0.0019196, 0.00007316, 0.0000571, 0.00163847,buy
2020-10-10,0,0,2,9,1,2,0,0,1,3,-0.0005239,-0.0008414,-0.00043110, 0.0001807, 0.00046013,sell
2020-10-11,0,0,2,9,1,2,0,0,1,6, 0.0004129,-0.0003660,-0.00060191, 0.0001224, 0.00008069,sell
2020-10-12,0,0,2,6,1,2,0,0,1,6, 0.0032594, 0.0016447, 0.00206905,-0.0006476, 0.00307691,buy
2020-10-13,0,0,2,3,1,2,0,0,1,6, 0.0033071, 0.0042109, 0.00410390,-0.0017165, 0.00382381,buy
2020-10-14,0,0,2,3,1,2,0,0,1,9, 0.0031876, 0.0041098, 0.00416330,-0.0011005, 0.00359141,buy
2020-10-15,0,0,2,3,1,3,0,0,1,9, 0.0087877, 0.0091868, 0.00918680, 0.0026541, 0.00826789,buy
2020-10-16,0,0,2,0,1,3,0,0,0,9, 0.0027429, 0.0049924, 0.00778881, 0.0006936, 0.00342784,buy
2020-10-17,0,0,2,0,1,3,0,0,0,6, 0.0049246, 0.0095767, 0.00993097, 0.0038042, 0.00492463,buy
2020-10-18,0,0,4,0,1,2,0,0,0,6, 0.0018460, 0.0061068, 0.00445167,-0.0001330,-0.00171056,buy
2020-10-19,0,0,4,3,1,2,0,0,0,6, 0.0014215, 0.0022710, 0.00072625,-0.0003167,-0.00071176,buy
2020-10-20,0,0,4,3,1,2,0,2,0,3, 0.0021548, 0.0044240, 0.00350695, 0.0007243, 0.00030500,buy
2020-10-21,0,0,6,6,1,2,0,2,0,3,-0.0003915, 0.0004437, 0.00087904,-0.0016891,-0.00226076,sell
2020-10-22,0,0,6,9,0,1,0,2,0,3,-0.0028578,-0.0028116,-0.00038584,-0.0011489,-0.00403141,sell
2020-10-23,0,0,6,9,0,1,0,2,0,0,-0.0007349,-0.0011662, 0.00045876,-0.0005664,-0.00378370,sell
2020-10-24,3,0,4,9,0,1,0,0,0,0,-0.0022709,-0.0026967,-0.00286093,-0.0042393,-0.00243960,sell
2020-10-25,3,0,4,9,0,0,0,0,0,0, 0.0003850,-0.0012708, 0.00090911, 0.0001018, 0.00055014,sell
2020-10-26,3,0,2,9,0,0,1,0,0,0, 0.0028318, 0.0001571, 0.00140369, 0.0041912, 0.00002907,buy
2020-10-27,3,0,2,6,0,1,1,0,0,0,-0.0061386,-0.0028879,-0.00357604,-0.0060163,-0.00353026,sell
2020-10-28,0,0,2,6,0,1,1,0,0,3,-0.0004760,-0.0004760,-0.00088206,-0.0004060,-0.00047596,sell
2020-10-29,0,0,0,3,0,1,1,0,0,3,-0.0025510,-0.0016040,-0.00332087, 0.0020248,-0.00308406,sell
2020-10-30,0,0,0,3,0,1,0,0,0,3,-0.0036546,-0.0036546,-0.00269035, 0.0029126,-0.00321075,sell
2020-10-31,0,3,0,0,1,1,0,0,0,6, 0.0004974, 0.0001710,-0.00013442, 0.0018005, 0.00054553,buy
2020-11-01,0,6,0,0,1,1,0,0,0,6,-0.0001378,-0.0016438,-0.00031575, 0.0023264,-0.00179302,sell
2020-11-02,0,6,0,0,1,1,1,0,0,6,-0.0006994,-0.0007648, 0.00053497, 0.0008572,-0.00048130,sell
2020-11-03,0,6,0,0,2,1,1,0,0,6,-0.0026994, 0.0002980,-0.00069993, 0.0002255,-0.00137243,sell
2020-11-04,0,9,0,0,2,1,1,0,0,6,-0.0003073, 0.0006293,-0.00195170, 0.0006115,-0.00017100,sell
2020-11-05,0,9,0,0,2,0,1,0,0,6, 0.0043339, 0.0060606, 0.00588525, 0.0011541, 0.00351933,buy
2020-11-06,0,9,2,0,2,1,1,0,0,6, 0.0046799, 0.0040766,-0.00004148, 0.0043053, 0.00267169,buy
2020-11-07,0,9,2,0,2,1,1,0,0,3, 0.0002896, 0.0004526,-0.00128571, 0.0004526, 0.00028956,buy
2020-11-08,0,6,2,0,2,1,1,0,0,3,-0.0006562, 0.0010220, 0.00262446, 0.0002774,-0.00065620,buy
2020-11-09,0,3,2,0,2,1,1,0,0,3, 0.0001890, 0.0038897, 0.00072423, 0.0026174, 0.00018896,buy
2020-11-10,0,3,2,3,2,1,1,0,2,3, 0.0013044, 0.0080826, 0.00137273, 0.0023887, 0.00136396,buy
2020-11-11,0,3,2,3,2,1,1,0,2,3, 0.0013044, 0.0080826, 0.00137273, 0.0023887, 0.00136396,buy
2020-11-12,0,0,2,3,1,1,1,0,2,6, 0.0017914, 0.0003979, 0.00151065,-0.0000187, 0.00001958,buy
2020-11-13,0,0,2,3,1,0,1,0,2,6,-0.0044220,-0.0043981,-0.00531979,-0.0061333,-0.00437372,sell
2020-11-14,0,0,2,3,1,1,1,0,2,6, 0.0017914, 0.0003979, 0.00151065,-0.0000187, 0.00001958,buy
2020-11-15,0,0,0,3,1,1,1,0,3,6, 0.0048947, 0.0023978, 0.00163105, 0.0010501, 0.00168513,buy
2020-11-16,0,0,0,3,0,1,1,0,3,9, 0.0047497, 0.0014535, 0.00285232, 0.0026340, 0.00263404,buy
2020-11-17,0,0,0,0,0,1,1,0,3,9,-0.0047503,-0.0044851, 0.00016331,-0.0031817,-0.00151188,sell
2020-11-18,0,0,0,3,0,1,1,0,3,9, 0.0047497, 0.0014535, 0.00285232, 0.0026340, 0.00263404,buy
2020-11-19,0,0,0,3,1,1,1,0,2,9, 0.0037008,-0.0014369,-0.00143686,-0.0026507,-0.00113770,sell
2020-11-20,0,0,0,6,1,1,1,0,1,6,-0.0019927,-0.0042287,-0.00465425,-0.0037810,-0.00490718,sell
2020-11-21,0,0,2,6,1,0,1,0,1,3,-0.0013907,-0.0009296,-0.00212523,-0.0039352,-0.00055315,sell
2020-11-22,0,0,2,6,1,0,1,0,1,3,-0.0013907,-0.0009296,-0.00212523,-0.0039352,-0.00055315,sell
2020-11-23,0,3,2,6,1,0,1,0,1,0, 0.0015475, 0.0020010, 0.00167097, 0.0031199, 0.00313621,buy
2020-11-24,0,3,2,6,1,1,1,0,1,0, 0.0026470, 0.0016852, 0.00147769, 0.0027490, 0.00129817,buy
2020-11-25,0,3,2,6,2,1,1,2,1,0, 0.0001188, 0.0006402,-0.00067839, 0.0018573, 0.00041869,buy
2020-11-26,0,3,2,6,1,1,1,2,2,0, 0.0011697, 0.0009588, 0.00038593,-0.0009834,-0.00131918,sell
2020-11-27,0,3,0,6,1,1,1,2,2,0,-0.0052948,-0.0064786,-0.00396385,-0.0057895,-0.00640392,sell
2020-11-28,0,3,0,0,1,1,1,4,3,0, 0.0009508, 0.0028703, 0.00397767, 0.0043767, 0.00083611,buy
2020-11-29,0,3,0,0,1,1,1,4,3,0, 0.0009508, 0.0028703, 0.00397767, 0.0043767, 0.00083611,buy
2020-11-30,0,3,0,3,1,1,1,4,3,0, 0.0000965, 0.0002478, 0.00300316, 0.0016409,-0.00528697,sell
2020-12-01,0,0,0,3,1,0,1,6,2,0, 0.0072289, 0.0053445, 0.00496078, 0.0047895, 0.00543374,buy
2020-12-02,0,3,0,3,2,0,1,6,2,0, 0.0017899, 0.0017899, 0.00451740,-0.0002588, 0.00035463,buy
2020-12-03,0,3,2,3,2,0,1,6,1,0,-0.0062111,-0.0070514,-0.00784224,-0.0092762,-0.00311309,sell
2020-12-04,0,3,2,3,2,0,1,8,0,0,-0.0001302,-0.0047532,-0.00525868,-0.0058173,-0.00514092,sell
2020-12-05,0,3,4,3,2,0,1,6,0,3, 0.0034425, 0.0029058, 0.00350818, 0.0000093, 0.00349984,buy
2020-12-06,0,3,4,3,2,0,1,6,0,3, 0.0034425, 0.0029058, 0.00350818, 0.0000093, 0.00349984,buy
2020-12-07,0,3,4,0,2,0,1,8,1,3, 0.0010548, 0.0001705,-0.00087726,-0.0022306, 0.00097689,sell
2020-12-08,0,0,4,0,2,0,0,10,1,3,-0.0058920,-0.0066455,-0.00606691,-0.0064743,-0.00606691,sell
2020-12-09,0,0,4,3,2,0,0,8,1,3,-0.0008768,-0.0041462,-0.00087679,-0.0012393,-0.00087679,sell
2020-12-10,0,0,2,3,1,0,0,4,1,6,-0.0000114,-0.0037124, 0.00053768,-0.0005937,-0.00052148,sell
2020-12-11,0,0,2,3,0,0,1,4,2,6, 0.0007881, 0.0017483, 0.00134086, 0.0013236, 0.00132361,buy
2020-12-12,3,0,4,3,0,0,1,4,3,6, 0.0009802, 0.0002181,-0.00030666, 0.0005283,-0.00130508,sell
2020-12-13,3,0,4,6,0,0,1,4,3,6, 0.0002054, 0.0008156, 0.00020544, 0.0001628,-0.00121972,sell
2020-12-14,3,0,4,6,0,0,2,0,2,3,-0.0014085,-0.0032095,-0.00292271,-0.0017331,-0.00290641,sell
2020-12-15,3,0,4,6,0,0,2,0,2,3,-0.0014085,-0.0032095,-0.00292271,-0.0017331,-0.00290641,sell
2020-12-16,3,3,4,6,0,0,3,0,2,3, 0.0020693,-0.0034893,-0.00529224, 0.0004336,-0.00365060,sell
2020-12-17,3,3,4,9,0,0,4,0,2,0,-0.0050643,-0.0050643,-0.00467239,-0.0022716,-0.00204460,sell
2020-12-18,3,3,2,6,1,0,6,0,2,0,-0.0052685,-0.0047704,-0.00520675,-0.0052685,-0.00501826,sell
2020-12-19,3,3,0,3,1,0,6,2,1,0, 0.0062297, 0.0066749, 0.00622966, 0.0063473, 0.00614999,buy
2020-12-20,3,3,0,3,1,0,4,2,0,0, 0.0019874, 0.0047051, 0.00238034, 0.0059557, 0.00366637,buy
2020-12-21,3,3,0,3,1,0,4,2,0,0, 0.0019874, 0.0047051, 0.00238034, 0.0059557, 0.00366637,buy
2020-12-22,3,3,2,3,1,0,4,2,0,0, 0.0012252, 0.0014837, 0.00181812, 0.0012252, 0.00097713,buy
2020-12-23,3,3,2,3,1,0,4,2,0,0, 0.0012252, 0.0014837, 0.00181812, 0.0012252, 0.00097713,buy
2020-12-24,3,0,4,3,1,0,3,2,0,0, 0.0007037, 0.0011887,-0.00250710,-0.0014841,-0.00109528,sell
2020-12-25,3,3,4,3,0,0,2,6,0,0, 0.0007057, 0.0026303, 0.00250328, 0.0033467, 0.00423914,buy
2020-12-26,3,3,4,3,0,0,2,6,0,0, 0.0007057, 0.0026303, 0.00250328, 0.0033467, 0.00423914,buy
2020-12-27,3,3,4,3,0,0,0,4,0,3, 0.0003384,-0.0004040,-0.00016674, 0.0031681, 0.00161426,buy
2020-12-28,0,3,2,0,0,0,1,4,0,3, 0.0038808, 0.0038826, 0.00319469, 0.0049331, 0.00371086,buy
2020-12-29,0,3,2,3,0,0,1,4,0,3, 0.0022529,-0.0004983, 0.00455961, 0.0023745, 0.00256596,buy
2020-12-30,0,3,2,3,0,0,1,4,1,3, 0.0022533, 0.0022451, 0.00243936, 0.0027739, 0.00194164,buy
2020-12-31,0,6,2,3,0,0,2,4,1,3,-0.0021290,-0.0026950,-0.00137737,-0.0018786,-0.00163795,sell
2021-01-01,0,6,2,3,0,0,2,4,1,3,-0.0021290,-0.0026950,-0.00137737,-0.0018786,-0.00163795,sell
2021-01-02,3,6,0,3,0,0,2,2,1,3,-0.0029535,-0.0044089,-0.00308132,-0.0040287,-0.00380665,sell
2021-01-03,3,6,0,3,0,0,2,0,1,0, 0.0022805, 0.0022805, 0.00241559,-0.0000986, 0.00228046,buy
2021-01-04,3,6,2,3,0,0,2,0,1,0,-0.0001024, 0.0008579, 0.00007441, 0.0004938,-0.00017903,buy
2021-01-05,3,6,2,3,0,0,2,0,1,3, 0.0012000, 0.0017603,-0.00041652,-0.0001586, 0.00098077,buy
2021-01-06,3,6,2,0,0,0,2,0,1,3, 0.0028471, 0.0023968, 0.00306124,-0.0006025, 0.00312203,buy
2021-01-07,6,6,2,0,0,0,3,0,1,3, 0.0022108, 0.0020495, 0.00259866, 0.0005804,-0.00059299,buy
2021-01-08,6,3,2,0,0,0,2,2,1,3,-0.0006324, 0.0006069,-0.00033955,-0.0011473,-0.00085545,sell
2021-01-09,6,6,2,0,0,0,3,2,1,3, 0.0009051, 0.0019871, 0.00073580, 0.0005902,-0.00074564,buy
2021-01-10,9,6,4,0,0,0,3,2,1,6,-0.0002996,-0.0003001, 0.00037723,-0.0002861,-0.00025046,sell
2021-01-11,9,6,4,0,0,0,3,2,1,6,-0.0002996,-0.0003001, 0.00037723,-0.0002861,-0.00025046,sell
2021-01-12,9,6,4,0,0,0,3,2,1,6,-0.0002996,-0.0003001, 0.00037723,-0.0002861,-0.00025046,sell
2021-01-13,6,6,4,0,0,0,3,2,0,3,-0.0002533, 0.0011413, 0.00024461,-0.0004103, 0.00029195,buy
2021-01-14,6,6,4,0,0,0,3,0,0,3,-0.0004054, 0.0019132, 0.00053132,-0.0000261,-0.00030031,buy
2021-01-15,3,3,2,0,0,0,2,0,0,3, 0.0002847, 0.0002847, 0.00010856, 0.0019501,-0.00016129,buy
2021-01-16,3,3,2,0,0,0,2,0,0,0,-0.0001494, 0.0081052,-0.00194676,-0.0003679,-0.00315374,buy
2021-01-17,3,3,2,0,0,0,3,0,0,0, 0.0037909, 0.0032373, 0.00259483, 0.0028910,-0.00346703,buy
2021-01-18,3,0,0,0,0,0,2,0,0,0, 0.0022177, 0.0028913, 0.00365446, 0.0026733, 0.00056552,buy
2021-01-19,3,0,0,0,0,0,2,2,0,0, 0.0024712, 0.0017173, 0.00096277, 0.0018635,-0.00078182,buy
2021-01-20,3,0,0,0,0,0,2,2,1,0, 0.0051318, 0.0060131, 0.00239636, 0.0004810, 0.00047472,buy
2021-01-21,3,0,0,0,0,0,2,2,1,0, 0.0051318, 0.0060131, 0.00239636, 0.0004810, 0.00047472,buy
2021-01-22,3,0,0,0,0,0,3,2,1,3,-0.0038565, 0.0029162, 0.00246700, 0.0019692, 0.00168994,buy
2021-01-23,6,0,0,0,0,0,3,2,1,3, 0.0016434, 0.0033202, 0.00353880, 0.0033445, 0.00342742,buy
2021-01-24,6,3,0,0,0,0,3,2,1,6, 0.0023910, 0.0024703, 0.00306853, 0.0008186, 0.00246420,buy
2021-01-25,9,3,0,0,0,0,2,2,1,6,-0.0019802, 0.0000539, 0.00043560, 0.0010273,-0.00006358,sell
2021-01-26,9,6,0,0,0,0,2,2,1,6, 0.0002425, 0.0000894, 0.00067218, 0.0002689, 0.00046848,buy
2021-01-27,9,6,0,0,0,0,2,2,1,6, 0.0002425, 0.0000894, 0.00067218, 0.0002689, 0.00046848,buy
2021-01-28,9,6,0,0,0,0,2,0,0,6, 0.0032746, 0.0025092, 0.00402241, 0.0021368, 0.00214860,buy
2021-01-29,6,6,0,0,0,0,2,0,0,6, 0.0012729, 0.0049007, 0.00034831,-0.0016901,-0.00037811,buy
2021-01-30,6,6,0,0,0,0,2,0,0,6, 0.0012729, 0.0049007, 0.00034831,-0.0016901,-0.00037811,buy
2021-01-31,6,3,0,0,0,0,2,0,0,3,-0.0040123,-0.0034929, 0.00732268,-0.0055538,-0.00024799,sell
2021-02-01,3,3,0,0,0,0,2,2,0,3,-0.0009562,-0.0009330, 0.00243166,-0.0032391,-0.00415100,sell
2021-02-02,6,3,0,0,0,0,1,2,0,3,-0.0050307,-0.0052626, 0.00097219,-0.0045425, 0.00052230,sell
2021-02-03,6,3,0,0,0,0,1,2,0,6,-0.0009702, 0.0009766, 0.00006788,-0.0013788,-0.00005565,sell
2021-02-04,3,3,0,0,0,0,2,2,0,6,-0.0003826,-0.0002450, 0.00033871,-0.0040993, 0.00056869,sell
2021-02-05,3,3,0,0,0,0,3,2,0,6, 0.0048208, 0.0071078, 0.00533436, 0.0021652, 0.00531987,buy
2021-02-06,6,3,0,0,0,0,3,2,0,6, 0.0035741, 0.0038437, 0.00388216, 0.0034950, 0.00350466,buy
2021-02-07,9,3,0,0,0,0,3,2,0,6, 0.0033623, 0.0045093, 0.00450928, 0.0045093, 0.00450928,buy
2021-02-08,9,0,0,0,0,0,2,2,0,9, 0.0058997, 0.0041905, 0.00132651, 0.0051864, 0.00156598,buy
2021-02-09,9,0,0,0,0,0,2,0,0,9, 0.0057817, 0.0039325, 0.00251863, 0.0052911, 0.00128692,buy
2021-02-10,6,0,0,0,0,0,3,0,0,6,-0.0018752, 0.0000079, 0.00326649, 0.0000079, 0.00270327,buy
2021-02-11,9,0,0,0,0,0,3,0,0,3,-0.0013189, 0.0000128, 0.00368342, 0.0000128, 0.00301941,buy
2021-02-12,9,0,0,0,0,0,3,0,0,3,-0.0013189, 0.0000128, 0.00368342, 0.0000128, 0.00301941,buy
2021-02-13,9,0,0,0,0,0,1,0,0,0,-0.0005312, 0.0000749, 0.00354538,-0.0005312,-0.00203922,sell
2021-02-14,9,0,0,0,0,0,2,0,0,3,-0.0057925,-0.0068150, 0.00307899,-0.0068150, 0.00030559,sell
2021-02-15,9,0,0,0,0,0,2,0,0,3,-0.0057925,-0.0068150, 0.00307899,-0.0068150, 0.00030559,sell
2021-02-16,3,3,0,0,0,0,2,0,0,3, 0.0042212, 0.0021807, 0.00694026, 0.0042212,-0.00068360,buy
2021-02-17,3,3,0,0,0,0,2,0,0,3, 0.0042212, 0.0021807, 0.00694026, 0.0042212,-0.00068360,buy
2021-02-18,6,3,0,0,0,0,3,0,0,3, 0.0066644, 0.0072794, 0.00818136, 0.0072794, 0.00368062,buy
2021-02-19,6,3,0,0,0,0,2,0,0,6,-0.0028362,-0.0024479, 0.00495946,-0.0040390, 0.00370014,sell
2021-02-20,6,3,0,0,0,0,2,0,0,6,-0.0028362,-0.0024479, 0.00495946,-0.0040390, 0.00370014,sell
2021-02-21,6,3,0,0,0,0,1,0,1,6, 0.0034200,-0.0006717, 0.00265881, 0.0013180, 0.00099754,buy
2021-02-22,6,3,0,0,0,0,2,0,1,6, 0.0032528, 0.0022941, 0.00568414, 0.0010436, 0.00394163,buy
2021-02-23,6,3,0,0,0,0,2,0,1,6, 0.0032528, 0.0022941, 0.00568414, 0.0010436, 0.00394163,buy
2021-02-24,6,3,0,0,0,0,2,0,1,3,-0.0020280,-0.0020832, 0.00063807,-0.0021511,-0.00071709,sell
2021-02-25,6,3,0,0,0,0,2,2,1,3, 0.0019853, 0.0014267,-0.00045359, 0.0014987,-0.00034206,buy
2021-02-26,3,3,0,0,0,0,1,2,1,0, 0.0088185, 0.0082778, 0.00913449, 0.0070960, 0.00769907,buy
2021-02-27,3,3,0,0,0,0,2,2,1,0, 0.0036770, 0.0021234, 0.00455755, 0.0019664, 0.00216396,buy
2021-02-28,3,3,0,0,0,0,2,2,2,0, 0.0060248, 0.0037024, 0.00615073, 0.0047417, 0.00413356,buy
2021-03-01,3,3,0,0,0,0,3,2,2,0, 0.0005129, 0.0022684, 0.00216577,-0.0003180, 0.00068043,buy
2021-03-02,3,3,0,0,0,0,3,2,2,0, 0.0005129, 0.0022684, 0.00216577,-0.0003180, 0.00068043,buy
2021-03-03,3,3,0,0,0,0,5,4,1,0, 0.0050463, 0.0060288, 0.00572141, 0.0054386, 0.00686413,buy
2021-03-04,3,3,0,0,0,0,4,4,1,0, 0.0023950, 0.0000151, 0.00239504, 0.0015913, 0.00138131,buy
2021-03-05,3,3,0,0,0,0,4,4,1,0, 0.0023950, 0.0000151, 0.00239504, 0.0015913, 0.00138131,buy
2021-03-06,6,3,0,0,0,0,4,2,1,0, 0.0061010, 0.0054860, 0.00612086, 0.0045019, 0.00506249,buy
2021-03-07,6,3,0,0,0,0,4,2,1,0, 0.0061010, 0.0054860, 0.00612086, 0.0045019, 0.00506249,buy
2021-03-08,6,3,0,0,0,0,4,2,0,0, 0.0034273, 0.0048925, 0.00366433, 0.0052038, 0.00116349,buy
2021-03-09,6,3,0,0,0,0,5,4,0,0, 0.0009397, 0.0010386, 0.00264578, 0.0028793, 0.00124924,buy
2021-03-10,9,3,0,0,0,0,5,4,0,0, 0.0013133, 0.0011394, 0.00136465, 0.0016738, 0.00068318,buy
2021-03-11,9,3,0,0,0,0,5,4,0,0, 0.0013133, 0.0011394, 0.00136465, 0.0016738, 0.00068318,buy
2021-03-12,9,3,0,0,0,0,4,6,1,0, 0.0004242,-0.0002505, 0.00099983,-0.0002505,-0.00025053,sell
2021-03-13,9,0,0,0,0,0,4,6,1,0,-0.0030820, 0.0031293, 0.00312933, 0.0031293, 0.00307302,buy
2021-03-14,9,0,0,0,0,0,3,8,1,0,-0.0005837,-0.0005741,-0.00172229,-0.0023738,-0.00136558,sell
2021-03-15,9,0,0,0,0,0,2,8,2,0, 0.0032442, 0.0021321, 0.00150338, 0.0023195, 0.00162812,buy
2021-03-16,6,0,0,0,0,0,2,8,2,0, 0.0014314, 0.0020154, 0.00119238, 0.0020615, 0.00109333,buy
2021-03-17,6,0,0,0,0,0,0,8,2,0, 0.0021692, 0.0046869, 0.00403485, 0.0013975, 0.00387836,buy
2021-03-18,3,0,0,0,0,0,0,6,2,0, 0.0061708, 0.0073890, 0.00538920, 0.0024725, 0.00620711,buy
2021-03-19,3,0,0,0,0,0,0,6,3,3, 0.0002645, 0.0000931, 0.00047902, 0.0005837, 0.00009845,buy
2021-03-20,3,0,0,0,0,0,1,2,3,3, 0.0011053, 0.0013148, 0.00096821, 0.0006574,-0.00070629,buy
2021-03-21,3,0,0,0,0,0,1,4,2,3, 0.0039212, 0.0040377, 0.00399873, 0.0037339,-0.00049831,buy
2021-03-22,3,0,0,0,0,0,1,4,1,3, 0.0051133, 0.0038933, 0.00276243, 0.0055164,-0.00001885,buy
2021-03-23,3,0,0,0,0,0,1,6,1,3, 0.0010697, 0.0030492, 0.00090865, 0.0039594,-0.00018526,buy
2021-03-24,3,0,0,0,0,0,1,6,1,3, 0.0010697, 0.0030492, 0.00090865, 0.0039594,-0.00018526,buy
2021-03-25,3,0,0,0,0,0,3,6,0,3,-0.0018402,-0.0023438,-0.00107605,-0.0021738,-0.00227051,sell
2021-03-26,3,0,0,0,0,0,3,6,0,3,-0.0018402,-0.0023438,-0.00107605,-0.0021738,-0.00227051,sell
2021-03-27,6,0,0,0,0,0,2,4,2,3,-0.0049354,-0.0040157,-0.00465006, 0.0032330,-0.00475006,sell
2021-03-28,6,0,0,0,0,0,3,4,2,3,-0.0084788,-0.0089667,-0.00883450,-0.0056625,-0.00867699,sell
2021-03-29,6,0,0,0,0,0,3,6,2,0,-0.0002207, 0.0004634,-0.00049643,-0.0006982, 0.00046338,sell
2021-03-30,6,0,0,0,0,0,3,8,3,0, 0.0034808, 0.0039544, 0.00407887,-0.0015419, 0.00009047,buy
2021-03-31,6,0,0,0,0,0,3,8,4,0,-0.0000872,-0.0000872,-0.00028962,-0.0015798,-0.00008722,sell
