Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-01,0,0,0,0,0,0,0.31,0,0,-0.05, 0.0079220, 0.00459839, 0.0042479, 0.0064787, 0.00591774,buy
2020-02-02,0,0,0,0,0,0,0.66,0,0,-0.11,-0.0049729,-0.00745364,-0.0042068,-0.0050292,-0.00904706,sell
2020-02-03,0,0,0,0,0,0,1.1,0,0,-0.22,-0.0044595,-0.00571419,-0.0071383,-0.0064783,-0.00248757,sell
2020-02-04,0,0,0,0,0,0,1.01,0,0,-0.44, 0.0080386, 0.01233790, 0.0076836, 0.0128841, 0.01283800,buy
2020-02-05,0,0,0,0,0,0,0.95,0,0,-0.88, 0.0038165, 0.00456248,-0.0007500,-0.0010467, 0.00345416,buy
2020-02-06,0,0,0,0.08,0,0,1.16,0,0,-0.99, 0.0018651, 0.00192335, 0.0001459,-0.0010031, 0.00231332,buy
2020-02-07,0,0,0,0.2,0,0,0.8,0,0,-0.55, 0.0046140, 0.01287997, 0.0039219, 0.0056887, 0.00568865,buy
2020-02-08,0,0,0,0.51,0,0,0.34,0,0,-0.27,-0.0051034,-0.00140461, 0.0009263,-0.0025847,-0.00073347,sell
2020-02-09,0,0,0,1.32,0,0,0.2,0,0,-0.14, 0.0040501, 0.00049145,-0.0011675, 0.0006176, 0.00222581,buy
2020-02-10,0,0,0,1.96,0,0,0.21,0,0,-0.07, 0.0036535,-0.00049397, 0.0007774,-0.0004940, 0.00361104,buy
2020-02-11,0,0,0,1.13,0,0,0.42,0,0,-0.03, 0.0017534, 0.00194626, 0.0005585, 0.0019461, 0.00194609,buy
2020-02-12,0,0,0,0.44,0,0,1,0,0.06,0,-0.0021968, 0.00009466,-0.0013152,-0.0033263, 0.00009466,sell
2020-02-13,0,0,0,0.17,0,0,1.18,0,0.08,0,-0.0004142,-0.00047880, 0.0031231,-0.0011835,-0.00067145,buy
2020-02-14,0,0,0,0.07,0,0,0.89,0,0.11,0,-0.0002707,-0.00067430,-0.0009464,-0.0005012,-0.00324400,sell
2020-02-15,0,0,0,0,0,0,1.18,0,0.15,0, 0.0020014, 0.00178110, 0.0054750, 0.0017067, 0.00001607,buy
2020-02-16,0,0,0,0,0,0,1.04,0,0.2,0, 0.0007101, 0.00108590, 0.0017366,-0.0005020, 0.00029045,buy
2020-02-17,0,0,0,0,0,0,0.46,0.09,0.26,0, 0.0070333, 0.00703331, 0.0060937, 0.0060774, 0.00634828,buy
2020-02-18,0,0,0,0,0,0,0.19,0.18,0.44,0, 0.0005986,-0.00050564, 0.0001820,-0.0005056, 0.00022111,buy
2020-02-19,0,0,0,0,0,0,0.09,0.38,0.67,0, 0.0051186, 0.00518250, 0.0049958, 0.0048986, 0.00361691,buy
2020-02-20,0,0,-0.07,0,0,0,0.04,0.78,1.1,0,-0.0028857,-0.00258563,-0.0025856,-0.0029405,-0.00205115,sell
2020-02-21,0,0,-0.18,0,0,0,0,1.61,1.99,0,-0.0024827,-0.00792181,-0.0058713,-0.0079119,-0.00835583,sell
2020-02-22,0,0,-0.46,0,0,0,0,2,3.09,0,-0.0003180,-0.00489094,-0.0068785,-0.0043342,-0.00471909,sell
2020-02-23,0,0,-1.18,0,0,0,0,1.16,2.85,0,-0.0040190,-0.00627170,-0.0061603,-0.0067538,-0.00636875,sell
2020-02-24,0,0,-1.98,0,0,0,0,0.66,2.52,0,-0.0022945,-0.00183238,-0.0030443,-0.0018324,-0.00244854,sell
2020-02-25,0,0,-1.27,0,0,0,0,0.52,2.25,0,-0.0033565,-0.00332814,-0.0028936,-0.0034553,-0.00377402,sell
2020-02-26,0,0,-0.49,0,0,0,0,0.72,1.64,0,-0.0034036,-0.00340894, 0.0016954,-0.0030278,-0.00050905,sell
2020-02-27,0,0,-0.19,0,0,0,0,1.46,1.17,0, 0.0034490, 0.00155396, 0.0034490,-0.0010459, 0.00453953,buy
2020-02-28,0,0,-0.07,0,0,0,0,2.09,0.88,0, 0.0019995, 0.00081326, 0.0019995, 0.0013312, 0.00180157,buy
2020-02-29,0,0,0,0,0,0,0,1.39,0.67,0, 0.0013639, 0.00351986, 0.0026023, 0.0012692, 0.00330463,buy
2020-03-01,0,0,0,0,0,0,0,1.04,0.5,0,-0.0007665, 0.00315366, 0.0013582, 0.0019314, 0.00331090,buy
2020-03-02,0,0,0,0,0,0,0,1.46,0.38,0, 0.0025567, 0.00457196, 0.0024324, 0.0034248, 0.00064203,buy
2020-03-03,0,0,0,0,0,0,0,2.06,0.29,0,-0.0005023,-0.00045124,-0.0001749,-0.0005169,-0.00034179,sell
2020-03-04,0.05,0,0,0,0,0,0,1.36,0.22,0, 0.0024333, 0.00446432, 0.0033418, 0.0040400, 0.00028923,buy
2020-03-05,0.11,0,0,0,0,0,0,0.74,0.16,0,-0.0081976,-0.00864290,-0.0086429,-0.0036379,-0.00648915,sell
2020-03-06,0.26,0,0,0,0,0,0,0.58,0.19,0, 0.0017444, 0.00368044, 0.0019718, 0.0055836, 0.00504856,buy
2020-03-07,0.62,0.03,0,0,0,0,0,0.84,0.24,0,-0.0016311,-0.00163114,-0.0020779, 0.0011047,-0.00252733,sell
2020-03-08,0.99,0.08,0,0,0,0,0,1.7,0.37,0, 0.0055335, 0.00586771, 0.0054905, 0.0054105, 0.00475761,buy
2020-03-09,0.66,0.21,0,0,0,0,0,1.96,0.63,0, 0.0024770, 0.00265262, 0.0073655, 0.0025866, 0.00406522,buy
2020-03-10,0.28,0.54,0,0,0,0,0,0.97,1.4,0, 0.0086506, 0.00827695, 0.0087622, 0.0075876, 0.00885678,buy
2020-03-11,0.12,1,0,0,0,0,0,0.41,2.16,0,-0.0023422,-0.00261760, 0.0005287,-0.0025875,-0.00016972,sell
2020-03-12,0.05,0.71,0,0,0,0,0,0.18,1.84,0,-0.0016074,-0.00287103,-0.0017402,-0.0033534,-0.00333880,sell
2020-03-13,0,0.28,0,0,0,0,0,0.08,1.8,0, 0.0069778, 0.00715773, 0.0062689, 0.0043082, 0.00711972,buy
2020-03-14,0,0.11,0,0,0,0,0,0,2.46,0, 0.0023267, 0.00290074, 0.0022966, 0.0026242, 0.00290074,buy
2020-03-15,0,0.04,0,0,0,0,0,0,2,0, 0.0012861, 0.00311071, 0.0007378, 0.0007312, 0.00311071,buy
2020-03-16,0,0,0,0,0,0,0,0,1.33,0, 0.0010215, 0.00634499, 0.0086037, 0.0041877, 0.00634499,buy
2020-03-17,0,0,0,0,0,0,0,0,1.44,0, 0.0046731, 0.00463061, 0.0058006, 0.0015149, 0.00463061,buy
2020-03-18,0,0,0,0,0,0,0,0,2.39,0, 0.0020174, 0.00230042, 0.0011046, 0.0021736, 0.00230042,buy
2020-03-19,0,0,0,0,0,0,0,0,3.93,0, 0.0004806, 0.00880599, 0.0084963, 0.0086130, 0.00880599,buy
2020-03-20,0,0,0,0,0,0,0.03,0,3.55,-0.06, 0.0009699, 0.00701923, 0.0044830, 0.0046521, 0.00701923,buy
2020-03-21,0,0,0,0,0,0,0.08,0,1.75,-0.15, 0.0021206, 0.00299970, 0.0022237, 0.0030368, 0.00299970,buy
2020-03-22,0,0,0,0,0,0,0.18,0,0.89,-0.37, 0.0046830, 0.00447844, 0.0046671, 0.0042012, 0.00468303,buy
2020-03-23,0,0,0,0,0,0,0.42,0,0.46,-0.93,-0.0033704, 0.00064239,-0.0025339, 0.0006432,-0.00313680,sell
2020-03-24,0,0,0,0,0,0,0.97,0,0.24,-0.99, 0.0017069, 0.00090187,-0.0012105,-0.0014905, 0.00099952,sell
2020-03-25,0,0,0,0,0,0,0.99,0,0.09,-0.41, 0.0083915, 0.01109288, 0.0076836, 0.0118987, 0.01248704,buy
2020-03-26,0,0,0,0,0,0,0.43,0,0,-0.16,-0.0033177,-0.00244455,-0.0016352,-0.0020213, 0.00220565,sell
2020-03-27,0,0,0,0,0,0,0.19,0,0,-0.06, 0.0034392, 0.00346259, 0.0034168, 0.0101659, 0.00343919,buy
2020-03-28,0,0,0,0,0,0,0.08,0,0,0, 0.0075978, 0.00928550, 0.0021648, 0.0050861, 0.00664158,buy
2020-03-29,0,0,0,0,0,0,0.03,0,0,0, 0.0010233,-0.00154874, 0.0028516,-0.0036078,-0.00266219,sell
2020-04-04,0,0,0,0,0,0,0.03,0,0,0, 0.0010233,-0.00154874, 0.0028516,-0.0036078,-0.00266219,sell
2020-04-05,0,0,0,0,0,0,0.08,0,0,0, 0.0075978, 0.00928550, 0.0021648, 0.0050861, 0.00664158,buy
2020-04-06,0,0,0,0,0,0,0.19,0.08,0,0, 0.0014744, 0.00153704, 0.0014744, 0.0012562, 0.00147438,buy
2020-04-07,0,0,0,0,0,0,0.44,0.14,0,0, 0.0096750, 0.00970912, 0.0096558, 0.0072898, 0.00834909,buy
2020-04-08,0,0,0,0,0,0,0.99,0.23,0,0, 0.0015651, 0.00326177, 0.0013977, 0.0026603, 0.00294356,buy
2020-04-09,0,0,0,0,0,0,0.96,0.39,0,0, 0.0055975, 0.00595175, 0.0062225, 0.0060542, 0.00645850,buy
2020-04-10,0,0,0,0,0,0,0.41,0.67,0,-0.08, 0.0082041, 0.00900807, 0.0090081, 0.0069474, 0.00352000,buy
2020-04-11,0,0,0,0,0,0,0.17,1.14,0,-0.17, 0.0012971, 0.00269256, 0.0033142, 0.0011860, 0.00335875,buy
2020-04-12,0,0,0,0,0,0,0.08,1.93,0,-0.41, 0.0045198, 0.00229713, 0.0058711, 0.0054153, 0.00201105,buy
2020-04-13,0,0,0,0,0,0,0.03,2,0,-0.96, 0.0022318,-0.00002697, 0.0025747, 0.0033846,-0.00002697,buy
2020-04-14,0,0,0,0,0,0,0,1.2,0,-1.68,-0.0018671,-0.00592775,-0.0015111,-0.0032498,-0.00142000,sell
2020-04-15,0,0,0,0,0,0,0,0.71,0,-1.61,-0.0037720,-0.00486939,-0.0027940,-0.0038661,-0.00358990,sell
2020-04-16,0,0,0,0,0,0,0,0.42,0,-0.91, 0.0097357, 0.00931596, 0.0093160, 0.0087197, 0.00809044,buy
2020-04-17,0,0,0,0,0,0,0,0.25,0,-0.46, 0.0036979, 0.00783121, 0.0074248, 0.0066740, 0.00742484,buy
2020-04-18,0,0,0,0,0,0,0,0.15,0.12,-0.32,-0.0037974,-0.00195426, 0.0015779,-0.0038456, 0.00134638,sell
2020-04-19,0,0,0,0,0,0,0,0.09,0.31,-0.39, 0.0009348, 0.00024854, 0.0013417, 0.0013060, 0.00107447,buy
2020-04-20,0,0,0,0,0,0,0,0.08,0.78,-0.75,-0.0017102,-0.00211181,-0.0007461,-0.0039346,-0.00178313,sell
2020-04-21,0,0,0,0,0,0,0,0.18,1.96,-1,-0.0017846, 0.00152348, 0.0015235, 0.0046808, 0.00165857,buy
2020-04-22,0.06,0,0,0,0,0,0,0.43,1.96,-0.55, 0.0011727, 0.00519938, 0.0046973, 0.0047458, 0.00468188,buy
2020-04-23,0.14,0.04,0,0,0,0,0,1,0.78,-0.24, 0.0027785, 0.00384278, 0.0028431, 0.0002382, 0.00384278,buy
2020-04-24,0.31,0.08,0,0,0,0,0,2,0.31,-0.1,-0.0012472,-0.00079666, 0.0010229, 0.0036164, 0.00662879,buy
2020-04-25,0.71,0.24,0,0,0,0,0,1.67,0.13,-0.04, 0.0058970, 0.00570684, 0.0088791, 0.0058970, 0.00790701,buy
2020-04-26,1,0.58,0,0,0,0,0,0.72,0,0, 0.0002870, 0.00026288,-0.0016628, 0.0000946,-0.00856080,sell
2020-04-27,0.6,1.2,0,0,0,0,0,0.31,0,0, 0.0115507, 0.01155070, 0.0113461, 0.0114920, 0.01113090,buy
2020-04-28,0.27,1.36,0,0,0,0,0,0.13,0,0, 0.0076656, 0.00766556, 0.0043780, 0.0043780, 0.00886187,buy
2020-04-29,0.12,1.35,0,0,0,0,0,0.06,0,0, 0.0086731, 0.00863954, 0.0086533, 0.0086168, 0.00895000,buy
2020-04-30,0.05,1.01,0,0,0,0,0,0,0,0, 0.0005998, 0.00053074, 0.0005307,-0.0010633,-0.00002867,buy
2020-05-01,0,0.5,0,0,0,0,0,0,0,0,-0.0045624,-0.00510021,-0.0032231, 0.0006470,-0.00523545,sell
2020-05-02,0,0.34,0,0,0,0,0.04,0.07,0,0,-0.0000263, 0.00259683, 0.0074908, 0.0069258, 0.00584409,buy
2020-05-03,0,0.5,0,0,0,0,0.07,0.18,0,0,-0.0040132,-0.00455095,-0.0032517, 0.0001243,-0.00478129,sell
2020-05-04,0,1.03,0,0,0,0,0.11,0.44,0,0, 0.0000183, 0.00069413, 0.0005200, 0.0011045,-0.00104459,buy
2020-05-05,0,0.96,0,0,0,0,0.18,1.09,0,0, 0.0009873, 0.00098728, 0.0006237, 0.0005319,-0.00309391,sell
2020-05-06,0,0.41,0,0,0,0,0.29,1.98,0.09,0,-0.0072092,-0.00191256,-0.0027921, 0.0007729,-0.00729057,sell
2020-05-07,0,0.17,0,0,0,0,0.49,1.41,0.2,0, 0.0062945, 0.00485779, 0.0021768, 0.0054457, 0.00302303,buy
2020-05-08,0,0.07,0,0,0,0,0.79,0.57,0.47,0, 0.0049363, 0.00493628, 0.0051245, 0.0049363, 0.00605483,buy
2020-05-09,0,0.03,0,0,0,0,0.99,0.23,1.09,0, 0.0032398, 0.00298162, 0.0010429, 0.0018769, 0.00080868,buy
2020-05-10,0,0,0,0,0,0,0.76,0.09,1.98,0, 0.0082037, 0.00247617, 0.0067615, 0.0070571, 0.00826158,buy
2020-05-11,0,0,-0.11,0,0,0,0.46,0,1.52,0, 0.0053057, 0.00724079, 0.0059354, 0.0054823, 0.00532027,buy
2020-05-12,0,0,-0.27,0,0,0,0.28,0,0.66,0, 0.0006007, 0.00257827, 0.0013079, 0.0002112, 0.00094010,buy
2020-05-13,0,0,-0.71,0,0,0,0.17,0,0.28,0,-0.0019848,-0.00198481,-0.0019848, 0.0018456, 0.00079027,sell
2020-05-14,0,0,-1.69,0,0,0,0.11,0,0.12,0,-0.0068938,-0.00477128,-0.0049629,-0.0069012,-0.00356694,sell
2020-05-15,0,0,-2.42,0,0,0,0.07,0,0,0, 0.0054620, 0.00553278, 0.0049912, 0.0052117, 0.00630511,buy
2020-05-16,0,0,-2.14,0,0,0,0.04,0,0,0,-0.0013240,-0.00361017, 0.0024828,-0.0010740,-0.00163410,sell
2020-05-17,0,0,-2.43,0,0,0,0.05,0,0,0, 0.0053046, 0.00530465, 0.0046347, 0.0052756, 0.00617389,buy
2020-05-18,0,0,-1.81,0,0,0,0.11,0,0,0,-0.0117666,-0.00937764,-0.0066154,-0.0111821,-0.00801634,sell
2020-05-19,0,0,-0.94,0,0,0,0.28,0,0,0, 0.0053803, 0.00538029, 0.0053803, 0.0051691, 0.00516757,buy
2020-05-20,0,0,-0.79,0,0,0,0.7,0,0,0, 0.0057725, 0.00620190, 0.0055665, 0.0057725, 0.00550946,buy
2020-05-21,0,0,-1.36,0,0,0,0.98,0,0,0,-0.0007557,-0.00074332,-0.0009093, 0.0005622, 0.00052940,sell
2020-05-22,0,0,-2,0,0,0,0.56,0,0,0,-0.0007109,-0.00066635,-0.0004092,-0.0015779,-0.00083904,sell
2020-05-23,0,0,-1.29,0,0,0,0.23,0,0,0, 0.0047799, 0.00412423, 0.0052936, 0.0053979, 0.00183630,buy
2020-05-24,0,0,-0.54,0,0,0,0.12,0,0,-0.03, 0.0010807, 0.00067104, 0.0007708, 0.0010887, 0.00230032,buy
2020-05-25,0,0,-0.23,0,0,0,0.1,0,0,-0.04, 0.0023442, 0.00202714, 0.0024216, 0.0018874, 0.00165956,buy
2020-05-26,0,0,-0.09,0.08,0,0,0.15,0,0,-0.06, 0.0040547, 0.00373613, 0.0040547, 0.0045478, 0.00236750,buy
2020-05-27,0,0,0,0.19,0,0,0.33,0,0,-0.07,-0.0040230,-0.00330516, 0.0010350,-0.0041909,-0.00513510,sell
2020-05-28,0,0,0,0.51,0,0,0.74,0,0,-0.1, 0.0035852, 0.00463957, 0.0026801, 0.0043716, 0.00034694,buy
2020-05-29,0,0,0,1.22,0,0,1,0,0,-0.13,-0.0033935, 0.00250298,-0.0031683,-0.0030128,-0.00116563,sell
2020-05-30,0,0,0,2.34,0,0,0.59,0,0,-0.16,-0.0048432,-0.00426083,-0.0025036,-0.0039765,-0.00315914,sell
2020-05-31,0,0,0,2.48,0,0,0.26,0,0,-0.21, 0.0023396, 0.00318717, 0.0031279, 0.0034972, 0.00229789,buy
2020-06-01,0,0,0,2.62,0,0,0.12,0,0,-0.28, 0.0009914, 0.00099142, 0.0067893, 0.0056280, 0.00105054,buy
2020-06-02,0,0,0,1.98,0,0,0.05,0,0,-0.36, 0.0055968, 0.00559679, 0.0084298, 0.0054278, 0.00352833,buy
2020-06-03,0,0,0,0.95,0,0,0,0,0,-0.46, 0.0059691, 0.00438257, 0.0065408, 0.0063273, 0.00632725,buy
2020-06-04,0,0,0,0.71,0,0,0,0,0,-0.61, 0.0053679, 0.00963481, 0.0083345, 0.0054443, 0.00546702,buy
2020-06-05,0,0,0,1.17,0,0,0,0,0,-0.8, 0.0046982, 0.00390436, 0.0009998, 0.0040473, 0.00471543,buy
2020-06-06,0,0,0,2,0,0,0,0,0,-1, 0.0039043, 0.00404575, 0.0038290, 0.0009116, 0.00097550,buy
2020-06-07,0,0,0,1.49,0,0,0,0,0,-0.99, 0.0042106, 0.00639883, 0.0023748, 0.0026577, 0.00258862,buy
2020-06-08,0,0,0,0.62,0,0,0,0,0,-0.86, 0.0043892, 0.00399866, 0.0057299, 0.0023931, 0.00637681,buy
2020-06-09,0,0,0,0.25,0,0,0,0,0,-0.84, 0.0009909, 0.00649920, 0.0027611, 0.0026490, 0.00416594,buy
2020-06-10,0,0,0,0.1,0,0,0,0.09,0,-1.11, 0.0004764, 0.00096125, 0.0008613, 0.0040580, 0.00032075,buy
2020-06-11,0,0,0,0,0.07,0,0,0.19,0,-1.3,-0.0042203,-0.00544205,-0.0044340,-0.0025158,-0.00485353,sell
2020-06-12,0,0,0,0,0.2,0,0,0.43,0,-0.85, 0.0059625, 0.00442785, 0.0043060, 0.0049569, 0.00459031,buy
2020-06-13,0,0,0,0,0.49,0,0,0.97,0,-0.44, 0.0003140,-0.00034168,-0.0008789, 0.0029524,-0.00034168,buy
2020-06-14,0,0,0,0,1.18,0,0,1.96,0,-0.25, 0.0023210, 0.00001612,-0.0021462, 0.0000161,-0.00078216,sell
2020-06-15,0,0,0,0,1.72,0,0,1.78,0,-0.16,-0.0004646,-0.00068873,-0.0024338,-0.0013235,-0.00139457,sell
2020-06-16,0.06,0,0,0,1.43,0,0,0.78,0,-0.08, 0.0021029,-0.00552833, 0.0072470,-0.0036302, 0.00352808,buy
2020-06-17,0.15,0,0,0,0.76,0,0,0.35,0,-0.06,-0.0023709,-0.00055075,-0.0016185,-0.0000404,-0.00106118,sell
2020-06-18,0.38,0,0,0,0.37,0,0,0.15,0,-0.04, 0.0021858, 0.00185476, 0.0024667, 0.0002248, 0.00067731,buy
2020-06-19,0.92,0,0,0,0.34,0,0,0.07,0,-0.03, 0.0077859, 0.00989271, 0.0080979, 0.0079439, 0.00566153,buy
2020-06-20,1,0.03,0,0,0.6,0,0,0,0,0, 0.0058594, 0.00437583, 0.0062380, 0.0056266, 0.00562662,buy
2020-06-21,0.42,0.07,0,0,0.99,0,0,0,0,0, 0.0005814, 0.00540515, 0.0055190, 0.0058096, 0.00712173,buy
2020-06-22,0.17,0.17,0,0,0.69,0,0,0,0,0,-0.0002688,-0.00045724,-0.0002822,-0.0008522,-0.00290005,sell
2020-06-23,0.07,0.39,0,0,0.28,0,0,0,0,0, 0.0057468, 0.00574678, 0.0057015, 0.0062750, 0.00629654,buy
2020-06-24,0.03,0.92,0,0,0.11,0,0,0,0,0,-0.0050656,-0.00689487,-0.0053134, 0.0036805, 0.00541353,sell
2020-06-25,0,0.99,0,0,0.05,0,0,0,0,0,-0.0007715,-0.00278692,-0.0027086,-0.0006784,-0.00138741,sell
2020-06-26,0,0.45,0,0,0,0,0,0,0.06,0,-0.0027651,-0.00262384, 0.0000290, 0.0038527,-0.00068059,sell
2020-06-27,0.03,0.19,0,0,0,0,0,0,0.14,0, 0.0015264, 0.00316817, 0.0037446, 0.0037446, 0.00527123,buy
2020-06-28,0.06,0.08,0,0,0,0,0,0,0.3,0, 0.0022054, 0.00709586, 0.0077593, 0.0064136, 0.00877719,buy
2020-06-29,0.09,0.03,0,0,0,0,0,0,0.69,0,-0.0028864,-0.00186106,-0.0034359,-0.0011296,-0.00324297,sell
2020-06-30,0.14,0,0,0,0,0,0,0,1.57,0, 0.0114557, 0.01117335, 0.0061719, 0.0097944, 0.01143874,buy
2020-07-01,0.22,0,0,0,0,0,0,0,2,0, 0.0110932, 0.01064316, 0.0085256, 0.0106432, 0.01090230,buy
2020-07-02,0.35,0,0,0,0,0,0,0,1.09,0, 0.0114325, 0.01190782, 0.0112383, 0.0111126, 0.01190782,buy
2020-07-03,0.55,0,0,0,0,0,0,0,0.48,0, 0.0039387, 0.00359797, 0.0058446, 0.0039387, 0.00355504,buy
2020-07-04,0.87,0.04,0,0,0,0,0,0,0.21,0, 0.0062340, 0.00662596, 0.0050596, 0.0047963,-0.00062018,buy
2020-07-05,1,0.05,0,0,0,0,0,0,0.09,0, 0.0018753, 0.00100792, 0.0019717, 0.0011307,-0.00124680,buy
2020-07-06,0.71,0.07,0,0,0,0,0,0,0,0, 0.0056392, 0.00382565, 0.0081718, 0.0082394, 0.00541033,buy
2020-07-07,0.45,0.1,0,0,0,0,0,0,0,0, 0.0024382, 0.00204882, 0.0029962, 0.0034263, 0.00155883,buy
2020-07-08,0.28,0.14,-0.08,0,0,0,0,0,0,0, 0.0008675, 0.00272103, 0.0027950, 0.0005148, 0.00128384,buy
2020-07-09,0.18,0.2,-0.18,0,0,0,0,0,0,0,-0.0002256, 0.00297001, 0.0029700, 0.0000491, 0.00245689,buy
2020-07-10,0.11,0.28,-0.42,0,0,0.04,0,0,0,0, 0.0040337, 0.00498456, 0.0033344,-0.0000501, 0.00539233,buy
2020-07-11,0.07,0.4,-0.98,0,0,0.13,0,0,0,0, 0.0083336, 0.00791040, 0.0083336, 0.0025260, 0.00608054,buy
2020-07-12,0.05,0.58,-1.98,0,0,0.34,0,0,0,0, 0.0064520,-0.00051152, 0.0025164, 0.0061122, 0.00602224,buy
2020-07-13,0.03,0.82,-1.66,0,0,0.89,0,0,0,0,-0.0028002,-0.00186532,-0.0018653,-0.0018653,-0.00186532,sell
2020-07-14,0,1,-0.7,0,0,1.48,0,0,0,0,-0.0051701,-0.00525081,-0.0099229,-0.0051701,-0.00525081,sell
2020-07-15,0,0.83,-0.29,0,0,1.51,0.03,0,0,0,-0.0008742,-0.00090496,-0.0106925, 0.0002513,-0.00090496,sell
2020-07-16,0,0.58,-0.12,0,0,1.04,0.07,0,0,0,-0.0025106,-0.00476594,-0.0047659,-0.0014969,-0.00476594,sell
2020-07-17,0,0.4,0,0,0,0.5,0.18,0,0,0,-0.0007812, 0.00130270,-0.0008223,-0.0003655,-0.00077914,sell
2020-07-18,0,0.27,0,0,0,0.34,0.45,0,0,0,-0.0009209, 0.00272040,-0.0025269,-0.0007294, 0.00078268,sell
2020-07-19,0,0.19,0,0,0,0.47,0.99,0,0,0,-0.0060863,-0.00674929,-0.0066658,-0.0056055,-0.00613859,sell
2020-07-20,0,0.13,0,0,0,0.98,0.87,0,0,0, 0.0081389, 0.00839331, 0.0083933, 0.0085316, 0.00755990,buy
2020-07-21,0,0.09,0,0,0,0.95,0.36,0,0,0, 0.0019940, 0.00271025, 0.0025341, 0.0032729, 0.00271025,buy
2020-07-22,0,0.06,0,0,0,0.38,0.14,0,0,0,-0.0033067,-0.00122650,-0.0026082,-0.0019625,-0.00169345,sell
2020-07-23,0,0.04,0,0,0,0.15,0.06,0,0,0,-0.0036084,-0.00421814,-0.0037138,-0.0038374,-0.00109110,sell
2020-07-24,0,0,0,0.11,0,0.06,0,0,0,0, 0.0015695, 0.00166291,-0.0045068, 0.0018508, 0.00141242,sell
2020-07-25,0,0,0,0.27,0,0,0,0,0,0, 0.0026104, 0.00019549, 0.0000271, 0.0001747, 0.00027105,buy
2020-07-26,0,0,0,0.64,0,0,0,0,0,0, 0.0039716, 0.00340509, 0.0043136, 0.0016495, 0.00164948,buy
2020-07-27,0,0,0,1.53,0,0,0,0,0,0, 0.0077432, 0.00767505, 0.0075076, 0.0091433, 0.00868465,buy
2020-07-28,0,0,0,1.98,0,0,0,0,0,0, 0.0049386, 0.00244171, 0.0054896, 0.0029348, 0.00278458,buy
2020-07-29,0,0,0,1.05,0,0,0,0,0,-0.05, 0.0039132, 0.00415555, 0.0038315, 0.0041838, 0.00399151,buy
2020-07-30,0,0,0,0.44,0,0,0,0.07,0,-0.12, 0.0004925, 0.00016201, 0.0004144, 0.0016977, 0.00155946,buy
2020-07-31,0,0,0,0.18,0,0,0,0.17,0,-0.28,-0.0048511, 0.00608961, 0.0063969,-0.0043178, 0.00604606,buy
2020-08-01,0,0,0,0.08,0,0,0,0.41,0,-0.65, 0.0091203, 0.00974310, 0.0096452, 0.0079219, 0.00989948,buy
2020-08-02,0,0,0,0,0,0,0,1.01,0,-0.99,-0.0007263, 0.00019658, 0.0045081,-0.0013827, 0.00019658,buy
2020-08-03,0,0,0,0,0,0,0,1.96,0,-0.64, 0.0056876,-0.00033939, 0.0054277, 0.0072367,-0.00057080,buy
2020-08-04,0,0,0,0,0,0,0,1.56,0,-0.28, 0.0020813, 0.00085574, 0.0027431, 0.0015070, 0.00208131,buy
2020-08-05,0,0,0,0,0,0,0,0.63,0,-0.12, 0.0001255, 0.00023251, 0.0005312, 0.0000917, 0.00204737,buy
2020-08-06,0,0,0,0,0,0,0,0.26,0,-0.05, 0.0058160, 0.00605642, 0.0060564, 0.0060564, 0.00610125,buy
2020-08-07,0,0,0,0,0.04,0,0,0.1,0,0, 0.0063620, 0.00893874, 0.0061832, 0.0070787, 0.00600818,buy
2020-08-08,0,0,0,0,0.15,0,0,0,0,0, 0.0021597, 0.00362440, 0.0027747, 0.0036516, 0.00210025,buy
2020-08-09,0,0,0,0,0.39,0,0,0,0,0, 0.0021222,-0.00261266,-0.0026127,-0.0023895,-0.00147722,sell
2020-08-10,0,0,-0.09,0,0.99,0,0,0,0,0, 0.0011811, 0.00152273, 0.0006117, 0.0006117, 0.00056105,buy
2020-08-11,0,0.03,-0.15,0,1.6,0,0,0,0,0,-0.0009662,-0.00295804, 0.0020367,-0.0036911,-0.00011124,sell
2020-08-12,0,0.07,-0.26,0,1.6,0,0,0,0,0, 0.0014735,-0.00051836, 0.0044764,-0.0012514, 0.00224295,buy
2020-08-13,0,0.16,-0.45,0,1.19,0,0,0,0,0, 0.0046685, 0.00470579, 0.0055444, 0.0022430, 0.00569353,buy
2020-08-14,0,0.38,-0.78,0,1.03,0,0,0,0.08,0, 0.0044011,-0.00013583, 0.0031369,-0.0006111, 0.00184395,buy
2020-08-15,0,0.88,-1.39,0,1.19,0,0,0,0.19,0, 0.0077425, 0.00263814, 0.0044530, 0.0064887, 0.00452775,buy
2020-08-16,0,0.98,-2,0,0.79,0,0,0,0.48,0, 0.0059904, 0.00092405,-0.0044119, 0.0028170, 0.00240849,buy
2020-08-17,0,0.46,-1.57,0,0.59,0,0,0,1.19,0, 0.0024867, 0.00352289, 0.0032932, 0.0032932, 0.00351879,buy
2020-08-18,0,0.2,-0.87,0,0.94,0,0,0,1.98,0, 0.0015539, 0.00119044, 0.0004208, 0.0031502, 0.00319691,buy
2020-08-19,0,0.08,-0.48,0,1.03,0,0,0,1.32,0,-0.0002815, 0.00232349, 0.0014230, 0.0019759, 0.00223470,buy
