Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.027162406,-0.0053153,-0.016495866, 0.01262199,-0.0148368,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.002154234, 0.0115564, 0.002964579, 0.01229344,-0.0007247,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.021936382, 0.0227670, 0.016184329, 0.01389661, 0.0239430,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.037032662,-0.0124492,-0.057457929,-0.00690897,-0.0365503,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.008318729,-0.0142632,-0.007738390,-0.01629529,-0.0135274,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.032391070,-0.0367065,-0.005725581,-0.03983114,-0.0358346,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.039569124,-0.0319389, 0.000585131,-0.03340109,-0.0249763,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.052070825,-0.0317736,-0.016979443,-0.02286700,-0.0366021,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.002330366, 0.0067768, 0.009841988,-0.00278596, 0.0008621,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.001629600,-0.0107813, 0.011799685,-0.00262789,-0.0004869,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.019786558,-0.0162566,-0.011726525,-0.01755081,-0.0172651,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.005732408, 0.0050672, 0.016282557, 0.01424110, 0.0046170,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.021935988, 0.0229825, 0.021676598, 0.02586185, 0.0161060,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.001096107,-0.0037017,-0.006803715, 0.00055900,-0.0015848,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.006562331,-0.0141907,-0.012149027,-0.00989968,-0.0070210,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.014203855,-0.0203934,-0.017670177,-0.01787791,-0.0187715,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.008115055, 0.0087349,-0.030568575, 0.00097456,-0.0059287,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.040901374,-0.0259784,-0.043585599,-0.02971215,-0.0253445,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.033281788,-0.0205367,-0.028019275,-0.01774020,-0.0188790,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.006850152,-0.0101689,-0.006926521,-0.01084236,-0.0047474,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.014298067, 0.0143175, 0.018989107, 0.02121881, 0.0136381,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.023315868, 0.0318868, 0.039482284, 0.03650205, 0.0333213,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.038004207, 0.0393872, 0.042998164, 0.03314765, 0.0421140,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.001018476, 0.0073612,-0.004910134,-0.00716805,-0.0048674,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.006788143, 0.0071029, 0.008996889, 0.01011756, 0.0108364,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.001471051, 0.0022929, 0.002171447, 0.00366165, 0.0057960,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.000414542, 0.0058382,-0.006530675,-0.00194236,-0.0081642,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.026177924,-0.0272654,-0.033370568,-0.02773040, 0.0015908,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.027621987,-0.0382885,-0.044446507,-0.04572689,-0.0296151,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.008505037, 0.0021783, 0.021831761, 0.01328952, 0.0312826,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.007186564,-0.0020365, 0.002651640,-0.00058989, 0.0100460,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.019332225,-0.0288016,-0.046362218,-0.04803906,-0.0417147,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.007105122, 0.0158400, 0.012221322, 0.01604638, 0.0100468,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.019826179, 0.0269300, 0.024513703, 0.03390447, 0.0317378,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.025629451, 0.0198793, 0.013359359, 0.01779612, 0.0181758,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.005219188,-0.0004094, 0.000856058, 0.00733155,-0.0051408,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.008599208, 0.0106374, 0.014369502, 0.00616587, 0.0091373,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.003226925, 0.0038070, 0.005246336, 0.00484999, 0.0047842,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.009023326, 0.0055170, 0.009764204, 0.00988537, 0.0105883,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.016397332, 0.0176071, 0.014544358, 0.01520437, 0.0124517,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.002050693,-0.0079835,-0.006182590, 0.00256729,-0.0044549,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.007124877, 0.0049144, 0.005593638, 0.00566776, 0.0056782,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.012442183, 0.0021121, 0.003185932,-0.00286157, 0.0039960,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.020541876, 0.0101854, 0.012890249, 0.01460677, 0.0085620,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.020115468, 0.0113348, 0.010261572, 0.01301360, 0.0034934,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.003061148,-0.0056969,-0.001630135,-0.00505571,-0.0091842,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.006144254,-0.0080715,-0.005771135,-0.00998437,-0.0085920,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.000817412, 0.0221410, 0.004248299, 0.01316973, 0.0157560,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.015528772, 0.0165884, 0.012779892, 0.00958510, 0.0225838,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.016392029, 0.0175939, 0.024258082, 0.01485224, 0.0252216,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.003636810,-0.0010096,-0.002510176,-0.00097296, 0.0000223,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.000080745,-0.0041129,-0.009645796, 0.00359621,-0.0066499,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.001360989,-0.0011867, 0.002087002,-0.00125831, 0.0003360,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.004560726, 0.0151483, 0.004152238, 0.01239711, 0.0231974,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.001816484, 0.0032839, 0.003910627, 0.00319783, 0.0038209,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.013060133, 0.0235649, 0.016683515, 0.01110805, 0.0139795,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.021763504, 0.0243882, 0.027548078, 0.02981589, 0.0202424,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.016873702, 0.0243756, 0.024709392, 0.03004322, 0.0232919,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.024862665, 0.0140133, 0.032885267, 0.02770566, 0.0229651,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.001850627, 0.0106819, 0.009279586, 0.01404023, 0.0120629,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.007697488,-0.0083315,-0.004774863,-0.00280488,-0.0105429,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.036785347,-0.0193426,-0.024610383,-0.03700686,-0.0248234,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.022001776,-0.0141265,-0.030142401, 0.00254443,-0.0321191,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.013401919, 0.0138967, 0.014442644, 0.01274810, 0.0115382,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.001775477, 0.0169796, 0.002885392, 0.01111288, 0.0017755,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.002844286, 0.0005950,-0.005382642, 0.00090782,-0.0048681,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.031661432, 0.0222758, 0.024931564, 0.02535865, 0.0237179,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.030368175, 0.0270550, 0.031249491, 0.03451217, 0.0303682,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.013494011, 0.0169138, 0.025516260, 0.03069103, 0.0302188,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.006242039, 0.0132797, 0.013195172, 0.01886434, 0.0159353,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.007318623,-0.0071539,-0.008731376,-0.00731862,-0.0097263,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.020757752,-0.0137482,-0.008451817,-0.01673771,-0.0204434,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.002635968,-0.0031262,-0.007525998, 0.00425468, 0.0041915,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.015080367,-0.0161085, 0.019378741, 0.01921388, 0.0069059,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.000429291, 0.0056982, 0.009548423, 0.01075664, 0.0034266,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.006801478, 0.0115831, 0.016550042, 0.01184145, 0.0117202,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.010788215, 0.0327460, 0.034606599, 0.01755263, 0.0044666,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.004523826,-0.0064587,-0.004884853,-0.00853837, 0.0119093,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.025331315,-0.0077069, 0.015581283, 0.01344704, 0.0297926,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.006265685,-0.0048607, 0.006339320,-0.00907885,-0.0069632,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.012555029, 0.0091560, 0.014889745, 0.00630776, 0.0092634,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.015210119, 0.0146503, 0.013214948, 0.01374384, 0.0149030,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.025385673, 0.0240455, 0.022647549, 0.03143049, 0.0163581,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.012712567, 0.0124303, 0.013920177, 0.01157473, 0.0115971,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.009645122, 0.0145638, 0.028283550, 0.03730956, 0.0277936,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.014599189,-0.0084100,-0.007613354,-0.01516289,-0.0036555,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.015919893, 0.0072656, 0.019249395, 0.01517992, 0.0044420,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.000429992, 0.0031380, 0.002745239, 0.00147858, 0.0002438,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.006520876, 0.0045180, 0.003479428, 0.00234303, 0.0001255,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.006433119,-0.0013696, 0.001532786, 0.00142166, 0.0019544,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.021333922,-0.0114795,-0.012915113, 0.00656153,-0.0176291,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.028516933,-0.0350356,-0.029987568,-0.02274858,-0.0307832,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.005004216, 0.0086758,-0.003836655,-0.00430455,-0.0065835,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.006730308, 0.0132255, 0.011766195, 0.01223506, 0.0132374,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.009724483,-0.0074316,-0.017478668,-0.00045739,-0.0222156,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.004798318, 0.0054708, 0.006484355, 0.00541814, 0.0071176,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.006391228,-0.0045585,-0.009504329,-0.00508037, 0.0103585,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.013603145, 0.0131608, 0.013688073, 0.01455937, 0.0160507,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.013781945, 0.0111394, 0.013623369, 0.01177049, 0.0115230,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.018022105, 0.0112151, 0.012737746, 0.02791771,-0.0010030,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.012262192,-0.0048896, 0.006859243, 0.00798431, 0.0072595,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.037962440, 0.0062922, 0.013344186, 0.01055659, 0.0175944,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.015642383, 0.0087887, 0.016045651, 0.03089372, 0.0164740,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.024111904, 0.0124588, 0.019574131, 0.01334077, 0.0182898,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.021328663, 0.0164760, 0.012925542,-0.00051112, 0.0173915,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.023213900,-0.0212063,-0.019247218,-0.02180400,-0.0122142,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.017062942,-0.0219597,-0.015978079,-0.02311376,-0.0211353,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.016634457, 0.0149359, 0.015691253, 0.01416424, 0.0127501,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.002167617, 0.0013278,-0.002367474,-0.00025106, 0.0007698,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.008024063, 0.0079929, 0.001735146, 0.00383454, 0.0045088,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.002958302,-0.0001029,-0.000845008, 0.00721295, 0.0030074,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.006746263, 0.0237568, 0.000735508, 0.00489739,-0.0022543,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.000780807, 0.0069022,-0.002189990, 0.00947295,-0.0055730,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.007271124,-0.0115686,-0.003910336,-0.00141849,-0.0045230,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.007869393, 0.0030572,-0.010891456, 0.00697388, 0.0060082,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.007167604,-0.0066734,-0.003539792,-0.01182833,-0.0126965,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.014779401,-0.0143175,-0.013277356,-0.01094498,-0.0067979,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.013198193, 0.0154404, 0.012875578, 0.00724035,-0.0038673,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.003891061, 0.0088559,-0.003051344,-0.00767275,-0.0029224,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.014873776, 0.0175883, 0.014852255, 0.00666267, 0.0006153,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.003596120,-0.0031676, 0.004871185, 0.00370736,-0.0018789,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.002181971,-0.0094449,-0.007684185, 0.00190588,-0.0077296,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.013850447,-0.0162624, 0.007637507,-0.00633966,-0.0041500,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.019100805, 0.0329898,-0.004179293, 0.01878615, 0.0105022,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.005000087, 0.0022404,-0.004400382,-0.00355623,-0.0036320,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.004566929,-0.0016214, 0.001781310, 0.00371236,-0.0007102,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.033055242,-0.0179862,-0.027493316,-0.03024877,-0.0048383,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.009307575,-0.0078027,-0.007302346,-0.01319521,-0.0082521,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.005316330,-0.0028405, 0.001735228, 0.00640357, 0.0243426,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.000623765, 0.0001863,-0.004728329,-0.00227242,-0.0037884,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.004582872, 0.0011559, 0.005213544, 0.00462842, 0.0049858,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.019967883, 0.0063375, 0.017049688,-0.00338170, 0.0078398,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.001950022, 0.0007819, 0.001270235, 0.00103799,-0.0004328,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.015089098, 0.0146940, 0.015268173, 0.00244688, 0.0152384,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.012546424,-0.0042507,-0.019863131,-0.00150370, 0.0011085,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.011015168, 0.0199139,-0.007367020,-0.01869800,-0.0089814,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.016904836, 0.0376390, 0.015902901, 0.01036424, 0.0147759,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.008457127, 0.0055275, 0.019627673, 0.00385471, 0.0227336,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.019012801,-0.0219191,-0.019411745,-0.02174821,-0.0211659,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.006732828, 0.0062009, 0.014774087,-0.00192235, 0.0150531,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.014799685,-0.0272976,-0.012108912,-0.03140501,-0.0125882,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.035611504, 0.0196682, 0.022172180, 0.01987797, 0.0215897,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.009188906, 0.0070811,-0.006328352,-0.00658375,-0.0090947,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.005828819,-0.0003712,-0.005646590, 0.00363221,-0.0030418,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.002254883,-0.0047780, 0.007459816,-0.00266507,-0.0052974,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.000276893,-0.0001128, 0.003115880,-0.00255814,-0.0041665,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.000268054, 0.0114978, 0.002753123, 0.00431981, 0.0044414,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.006022885, 0.0100053, 0.004000333, 0.00664648, 0.0052463,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.010102477, 0.0153950, 0.015319461, 0.01461551, 0.0044798,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.015487718, 0.0253504, 0.020856706, 0.02598338, 0.0147238,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.019530303, 0.0032227, 0.006899744, 0.02310838, 0.0009079,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.001061827, 0.0040891, 0.004476551,-0.00177684, 0.0052644,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.000728577, 0.0118433, 0.004848860,-0.00114517, 0.0082957,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.014703825,-0.0112843,-0.008244646,-0.01693515,-0.0058543,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.030549900,-0.0187618,-0.017778311,-0.02622577,-0.0269583,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.003375520,-0.0024917,-0.004166693,-0.00954399,-0.0029144,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.005697326, 0.0041941, 0.005310661, 0.00161764, 0.0081898,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.034036223,-0.0223236,-0.036974662,-0.00745666,-0.0358332,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.011498121,-0.0123905,-0.017658106,-0.01127499,-0.0140347,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.002791730, 0.0000657, 0.010304126,-0.00039696, 0.0068350,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.014812712, 0.0112335, 0.023631601, 0.00898783, 0.0203258,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.010535796, 0.0129563, 0.013255317, 0.00423092, 0.0136356,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.001093163,-0.0035235,-0.003783340, 0.00316110,-0.0003293,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.012031306, 0.0182813, 0.006786051, 0.01790752, 0.0101466,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.010624503, 0.0152662, 0.009829305, 0.01274168, 0.0117684,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.006152829,-0.0077312, 0.000829690,-0.00294590, 0.0067325,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.026397514, 0.0247933, 0.022502994, 0.00832841, 0.0190786,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.023161457,-0.0176741,-0.010160290,-0.01893826,-0.0043282,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.002004228,-0.0023002,-0.023192251,-0.00145308, 0.0018366,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.010343276, 0.0093391,-0.003166852, 0.01046877, 0.0088416,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.021750729,-0.0077522,-0.008757341,-0.03081232,-0.0054045,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.005749708, 0.0056678, 0.007946724, 0.00842364, 0.0071812,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.007642326, 0.0098697, 0.006885731, 0.00881107, 0.0079690,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.004266407, 0.0060231, 0.002561911, 0.00425459, 0.0040355,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.001717890,-0.0018691, 0.001022572,-0.00215027, 0.0045606,sell
