Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.01291769, 0.026685, 0.01714887, 0.01503394, 0.020107,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.01552014,-0.012924,-0.01061120,-0.01019590,-0.009725,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.04059418,-0.039490,-0.04190877,-0.03955104,-0.041774,sell
2020-06-16,2,2,0,2,2,0,3,5,2,5,5,3,3,5,1,4,2,-0.00113165, 0.004092,-0.01932932,-0.00084849,-0.023980,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00711365,-0.007114,-0.01116162,-0.01820537, 0.011338,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.02323812, 0.008544, 0.00912068, 0.00514968, 0.007602,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.00632106,-0.006742,-0.00193667,-0.00426483,-0.006321,sell
2020-06-20,1,1,0,3,4,0,1,2,2,3,4,2,3,3,2,3,0, 0.06970384, 0.053226, 0.03671702, 0.01885495, 0.003299,buy
2020-06-21,1,3,1,1,4,0,2,2,3,2,2,3,3,3,3,4,1, 0.00133555, 0.002360,-0.00023778, 0.00053255, 0.000792,buy
2020-06-22,0,2,3,1,1,2,1,2,4,1,2,3,2,3,3,3,1,-0.00593227, 0.006253, 0.00625328, 0.00248902, 0.002489,buy
2020-06-23,0,2,3,2,1,3,0,2,5,1,2,2,3,3,4,3,2, 0.03061919, 0.030356, 0.02873514,-0.00316434, 0.029409,buy
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1, 0.00359319, 0.008273,-0.00115877, 0.00827260, 0.008862,buy
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1,-0.01854299,-0.000795,-0.00840397,-0.01431096,-0.014569,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.01637486,-0.011718,-0.01443365,-0.01377420,-0.015381,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.02059323,-0.014669,-0.01874065,-0.02065267,-0.020653,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.01315818, 0.016589,-0.00737021, 0.01442467, 0.013035,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.02654481, 0.008705,-0.03565847, 0.03014620,-0.001289,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.01164348, 0.008424, 0.01496637, 0.00723549, 0.006370,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.02916016, 0.030597, 0.04260892, 0.03098296, 0.030513,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.02681365, 0.025565, 0.02159520, 0.03785271, 0.025565,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.00007215,-0.016396,-0.00173260,-0.01602667,-0.015811,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.01389965, 0.012444, 0.01692607, 0.01222769, 0.008668,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.01935254, 0.015520, 0.00744571, 0.00745990, 0.017498,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.02215652, 0.018093, 0.01583067, 0.01809751, 0.018010,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.03873733, 0.053101, 0.04689767, 0.04309404, 0.048622,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.04454620, 0.066620, 0.06662010, 0.06662010, 0.067434,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.01599226,-0.006838,-0.00553805,-0.00748274,-0.007483,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00577451,-0.005390,-0.00632703,-0.00495258,-0.011362,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00007950,-0.000820, 0.00078966, 0.00031525, 0.003582,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00163210,-0.009923,-0.00525925,-0.00228700,-0.001632,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.00145087,-0.007405, 0.01424686,-0.00736621,-0.001451,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.01933634, 0.012041, 0.01810579, 0.02375377, 0.017634,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00409093, 0.012273, 0.00697740, 0.00409093, 0.003502,buy
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1, 0.00063192,-0.025330,-0.02626086, 0.00063192,-0.026261,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.03518976,-0.033687,-0.03971802,-0.03531742,-0.043286,sell
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0, 0.01448179, 0.006538,-0.01417191, 0.00283112, 0.008130,buy
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1,-0.00133631, 0.004033, 0.00675947, 0.00884617, 0.017437,buy
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2,-0.01398269,-0.005918,-0.01066528,-0.00538999,-0.007944,sell
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2, 0.00263026, 0.008650, 0.00225330, 0.00384902, 0.003722,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.02396655, 0.024121, 0.00488790, 0.02886978, 0.024488,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.01078450, 0.014216, 0.00999259, 0.00589229, 0.016576,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.00733735,-0.024323,-0.01329282,-0.00733735,-0.007337,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.03204875, 0.037890,-0.00325130, 0.03808932, 0.034875,buy
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1, 0.00013213, 0.037168, 0.04176331, 0.02946522, 0.041763,buy
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1,-0.04004491,-0.040045,-0.03955971,-0.04620861,-0.041120,sell
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.01532665, 0.006688, 0.01893415, 0.01681402, 0.015868,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.01931740,-0.001183,-0.00849281,-0.01445604,-0.022079,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.01035127, 0.003870,-0.00842839, 0.00386992,-0.009455,sell
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2,-0.00625898, 0.001805,-0.00525300, 0.00446180,-0.008241,sell
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1,-0.00647264, 0.002419, 0.00672100,-0.00485128,-0.003938,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2,-0.00918251,-0.007702,-0.01010342,-0.01037954,-0.005904,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.02369801,-0.014527,-0.00970736,-0.02173147,-0.015770,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00390926, 0.016937, 0.02090623, 0.01849053, 0.022940,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.00666415, 0.003812, 0.01113853, 0.01054177,-0.002668,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.01531189, 0.005043, 0.01079153, 0.01679416,-0.000414,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1,-0.02058870,-0.019673,-0.01628149,-0.01628149,-0.016864,sell
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0, 0.01270936, 0.001873, 0.00048563,-0.00781452, 0.005023,buy
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.00334532, 0.026385, 0.03267411, 0.02477919, 0.022814,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.03444108,-0.041313,-0.03828633,-0.04026104,-0.018077,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.02199932,-0.015103,-0.01741981,-0.01230227,-0.027782,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.01223714, 0.004517,-0.00124360,-0.01628596,-0.016286,sell
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2, 0.01195817, 0.016360, 0.01068429, 0.00767351,-0.009683,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1,-0.02389154,-0.012853,-0.00433427,-0.00720114,-0.005347,sell
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2,-0.03099074,-0.014980,-0.00974305,-0.02045026,-0.017555,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00918084, 0.017591, 0.00707590, 0.00278958, 0.002825,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00044174, 0.006546,-0.00101918,-0.00001314, 0.000804,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.02249770,-0.009802,-0.01477134,-0.02472434,-0.026878,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.01097039,-0.027018,-0.02257293,-0.00239145, 0.009272,sell
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2,-0.02641198,-0.033795,-0.01421402,-0.00759726,-0.013524,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00382106, 0.013037,-0.00913129,-0.00838001, 0.002169,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.02123550,-0.015820,-0.02205436, 0.00241867,-0.003155,sell
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1, 0.04275811, 0.044639, 0.04296203, 0.04459469, 0.043549,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.01822218, 0.012405, 0.01462061, 0.01284461,-0.014082,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00142146,-0.000677,-0.00022132, 0.00241522,-0.022329,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.03573921, 0.060027, 0.06172024, 0.03789197, 0.030692,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.00097269,-0.004609,-0.00537146,-0.00383595,-0.005718,sell
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1, 0.00589211, 0.008129, 0.00112595, 0.00229090, 0.004618,buy
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2, 0.00612579, 0.010439, 0.00109060, 0.00109060, 0.011112,buy
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1,-0.00315320, 0.002314, 0.00340943, 0.00330345,-0.005197,sell
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2,-0.01236042,-0.012218,-0.01915547,-0.01667713,-0.001746,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.00439773,-0.001393, 0.01005593, 0.00069776, 0.044165,buy
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2, 0.02384839, 0.024735, 0.02916166, 0.02522360, 0.026908,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.02585530, 0.022902, 0.02290153, 0.02528286, 0.022953,buy
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3,-0.01971196,-0.029104,-0.02243676,-0.02749424,-0.016725,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3, 0.00213022,-0.002700,-0.01792665, 0.00877546,-0.006532,sell
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2, 0.00677368, 0.007310, 0.00761515, 0.00912619,-0.001739,buy
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1,-0.02983292,-0.029833,-0.02460532,-0.02791087,-0.028017,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00582080,-0.008110,-0.01682957,-0.01012403,-0.011791,sell
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2,-0.02909530, 0.001695,-0.02393879,-0.02306004,-0.027696,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.03960925, 0.040037, 0.03598272,-0.01889759, 0.027488,buy
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2,-0.00191027,-0.003448,-0.00641915,-0.00545931,-0.006419,sell
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2, 0.00444359, 0.008316, 0.00788407, 0.00505212, 0.005925,buy
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2, 0.00375845, 0.000164,-0.00124243, 0.00595128, 0.004100,buy
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1,-0.01720226,-0.006311,-0.01118155,-0.00094524,-0.023582,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00337174, 0.019793,-0.00497369, 0.03318020,-0.000465,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.01456109, 0.017638, 0.01763825, 0.01100160, 0.025797,buy
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1,-0.00509869,-0.001061, 0.00108929,-0.00612309,-0.009979,sell
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1,-0.02330466,-0.002249, 0.00303276,-0.00888749, 0.024881,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.02079207, 0.036396, 0.03428453, 0.03639646, 0.027806,buy
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1,-0.03916292,-0.009076,-0.00578062,-0.00902706,-0.013779,sell
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2,-0.01526309, 0.042743, 0.04188901, 0.03053398, 0.022186,buy
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2, 0.00484710, 0.006520, 0.00532041, 0.00398651, 0.001941,buy
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1,-0.00546032, 0.022485, 0.01156952,-0.00139444,-0.003358,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.02194329, 0.043971, 0.03951851, 0.04640359, 0.037235,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1, 0.01118922, 0.025463, 0.01118922, 0.00999836,-0.006009,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.04128468,-0.036566,-0.04302155,-0.04302155, 0.012001,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1,-0.00563246, 0.009698, 0.01353101, 0.02790209, 0.018333,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.00630766,-0.022032, 0.00665416,-0.00536508,-0.003635,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.02162809,-0.012357,-0.01007513,-0.02717325,-0.024391,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.02340638, 0.009470, 0.01041104, 0.01284600, 0.006776,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.01063415,-0.001770, 0.00472472, 0.00632512, 0.001034,buy
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.03815913,-0.036328,-0.03815913,-0.01435261,-0.015682,sell
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1,-0.01696802,-0.025051,-0.01696802,-0.02142312,-0.006989,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00554081,-0.005876,-0.00439571,-0.00213229,-0.000515,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.01595325,-0.023913, 0.00476150,-0.01611644,-0.016441,sell
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1, 0.05307900, 0.051840, 0.05345724, 0.05739829, 0.053102,buy
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1, 0.05744707, 0.064078, 0.05764154, 0.05480173, 0.033289,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.00698295,-0.037475,-0.00989632,-0.00735735,-0.021746,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.02773574,-0.028470,-0.02504878,-0.01311047,-0.011108,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.01250470,-0.004710,-0.00154455,-0.00430762,-0.003040,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.04289167,-0.042050,-0.04129560,-0.01752925,-0.039804,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.01307631, 0.028026, 0.02814592, 0.00282854, 0.000444,buy
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.03240740,-0.025184,-0.02433587, 0.04234520,-0.025253,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2, 0.00866585, 0.006027, 0.00488678,-0.03547522, 0.006132,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.00158465,-0.008131, 0.00574833,-0.00702968,-0.009481,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.01431335, 0.014032, 0.01006592, 0.00655173, 0.010750,buy
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1,-0.01032165,-0.013953,-0.02853188,-0.02255993,-0.019292,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.01335249, 0.011263, 0.01202033,-0.00086402, 0.008431,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.02375678, 0.027623, 0.01417650,-0.04514027,-0.016345,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.00361613,-0.005116,-0.00430842,-0.00378109,-0.022846,sell
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3, 0.00391277, 0.012207, 0.03095409, 0.00461756,-0.008172,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00909306, 0.007663, 0.00364272, 0.00342370, 0.011236,buy
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2,-0.00089911, 0.017274, 0.00606114,-0.00858086, 0.019405,buy
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1,-0.01721580,-0.029097,-0.01686531,-0.02852440,-0.017444,sell
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1, 0.01154909,-0.046261,-0.00795833,-0.05241598,-0.008017,sell
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2,-0.03284291,-0.034684,-0.03419855,-0.02928043,-0.057545,sell
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2,-0.00403777,-0.022102,-0.00561000, 0.01979210, 0.021983,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.05294852,-0.054231,-0.05919282,-0.04914030,-0.050772,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.01781121,-0.003955,-0.00378062,-0.00364001,-0.017811,sell
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1,-0.03819820,-0.032288,-0.01712194,-0.01558729,-0.026184,sell
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1,-0.01841386,-0.025316,-0.01312574,-0.01841386,-0.003796,sell
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1, 0.00726253, 0.007263, 0.01486417, 0.00641374, 0.008366,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.02077092, 0.022523, 0.01624286, 0.00438012, 0.000665,buy
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1, 0.03357180, 0.044157, 0.03215160, 0.01188611,-0.001651,buy
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.04048523,-0.021326,-0.03757358,-0.04425391,-0.035776,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1, 0.03630315, 0.063049, 0.04192190, 0.05387992, 0.061254,buy
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1, 0.00673988, 0.006471, 0.00712764,-0.00178169, 0.000131,buy
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.02791013,-0.034632,-0.03150989,-0.03647067,-0.028229,sell
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1,-0.01165618,-0.021090,-0.04204811,-0.04092967,-0.040930,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00418274,-0.012015,-0.00416912,-0.01571831, 0.034859,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.01358949,-0.005636,-0.01227899,-0.01265911,-0.013414,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1,-0.00672249,-0.005359,-0.00842335, 0.00137650,-0.004361,sell
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1,-0.00102484, 0.029279, 0.02759406, 0.03281929, 0.027403,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.01032455, 0.004184, 0.00909753, 0.01435356, 0.011301,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00054302,-0.010301,-0.00208469,-0.00483725,-0.002084,sell
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.00044619,-0.020425,-0.02204970,-0.01137539,-0.018602,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.02362109,-0.017098,-0.02321944,-0.01781659,-0.021875,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.01376073, 0.004143, 0.00472768, 0.02706187, 0.006045,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.02413564,-0.023662,-0.04889195, 0.00406698,-0.023171,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.03234111,-0.019609,-0.02736125,-0.04275054,-0.013600,sell
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2,-0.00079381,-0.005990,-0.00558426, 0.00517797,-0.001516,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.01910888,-0.019109,-0.01955348,-0.01902682,-0.019471,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.01065284, 0.006528, 0.01065284, 0.01225664, 0.008490,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.01471552, 0.014716, 0.01226491, 0.00197568, 0.007549,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.00427104,-0.012660,-0.01913294,-0.00599230,-0.031682,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.01416205,-0.018945,-0.01892420,-0.01894469,-0.022071,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.04018817,-0.047692,-0.04151576,-0.02539669,-0.038657,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.00435947,-0.008124,-0.01187090,-0.01059432,-0.006680,sell
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1, 0.00622495,-0.003325,-0.01737289,-0.01237977, 0.004264,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00471069,-0.002633,-0.00123464, 0.00694457,-0.002746,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00287667, 0.002400, 0.00000595, 0.00126996, 0.001004,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.01108495,-0.002307,-0.01077503,-0.00546093, 0.008352,buy
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2,-0.01226332,-0.013921,-0.01737612,-0.01873400,-0.006613,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00126952,-0.010288,-0.00921860,-0.02302616,-0.019610,sell
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1,-0.00556184,-0.003182,-0.00545082, 0.00073392,-0.000094,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00990798, 0.009748, 0.00919017, 0.00990798, 0.009408,buy
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1, 0.00350550, 0.004990, 0.00402692, 0.00335762, 0.002191,buy
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.00818202,-0.018862,-0.02268259,-0.01541874,-0.020578,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.02373244, 0.017796,-0.03166549,-0.02361363,-0.027314,sell
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1, 0.01834830, 0.010316, 0.01177089, 0.01307313, 0.011305,buy
