Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0158041, 0.026306,-0.02442162, 0.014629, 0.0159828,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0020411,-0.000842,-0.00084208, 0.002527, 0.0028977,buy
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.0237052, 0.018297, 0.02312872,-0.003347, 0.0206714,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0371972, 0.037197, 0.01529350, 0.025878, 0.0334885,buy
2019-08-20,2,3,5,6,1,0,1,0,0,2,5,4,1,1,6,1,2,-0.0048573,-0.009530,-0.02204881,-0.054091,-0.0041576,sell
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,2,5,3,1,-0.0410591,-0.042929,-0.01819233,-0.038958,-0.0296138,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.0320783,-0.029703,-0.00258104,-0.030919,-0.0226930,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0373335,-0.014750,-0.01077366,-0.011865,-0.0088034,sell
2019-08-24,2,4,3,5,4,1,1,1,0,3,5,3,2,5,3,5,1,-0.0208866,-0.016931,-0.00469429,-0.013845,-0.0162582,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.0019848,-0.009886,-0.00779983,-0.005037,-0.0050366,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0258171,-0.022448,-0.01249604,-0.016078,-0.0160785,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0418931,-0.039775,-0.01052996,-0.003257,-0.0397753,sell
2019-08-28,2,2,5,6,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.0223987,-0.031495,-0.02815357,-0.031495,-0.0301750,sell
2019-08-29,2,4,5,5,3,0,0,0,0,1,5,2,1,4,4,4,0,-0.0450583,-0.047853,-0.02196695,-0.045898,-0.0440079,sell
2019-08-30,5,2,7,6,0,1,0,0,0,2,4,4,1,4,4,5,1, 0.0069837,-0.010230,-0.00284267,-0.005993, 0.0028711,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0015566,-0.007247,-0.00589567,-0.002664, 0.0008561,buy
2019-09-01,3,3,6,3,2,1,2,0,1,2,3,4,2,4,5,4,1, 0.0051942, 0.004221,-0.00120442, 0.004221, 0.0042212,sell
2019-09-02,3,0,7,4,1,1,1,3,1,3,3,4,3,4,5,3,2, 0.0086022, 0.014209, 0.01320820, 0.011260, 0.0132082,buy
2019-09-03,2,0,9,2,0,2,1,2,3,4,6,3,3,2,5,4,2, 0.0098032, 0.015711, 0.00663641, 0.006370, 0.0160094,buy
2019-09-04,2,0,9,1,0,2,1,1,4,4,5,3,3,2,6,4,1, 0.0095314, 0.012220, 0.01116844, 0.009066, 0.0122204,buy
2019-09-05,4,1,6,1,1,3,1,2,0,5,5,3,4,2,6,3,1, 0.0135787, 0.015721, 0.00336687, 0.014964, 0.0100236,buy
2019-09-06,4,1,5,2,0,4,2,0,0,7,5,4,5,3,4,2,2, 0.0088549, 0.009728, 0.00873931, 0.014414, 0.0126109,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0010427,-0.011396,-0.00366884,-0.008575,-0.0000998,sell
2019-09-08,4,1,9,2,0,4,1,0,1,3,4,2,5,4,4,3,3, 0.0083646,-0.001472, 0.00303017,-0.005871, 0.0099939,buy
2019-09-09,3,1,6,3,0,3,1,2,1,3,5,2,5,4,2,3,2,-0.0192070,-0.022041,-0.01744983,-0.026016,-0.0222077,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0080455,-0.008045, 0.00484593,-0.003768,-0.0028064,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.0169296, 0.006202,-0.00249312,-0.011985,-0.0051782,sell
2019-09-12,2,2,3,1,1,2,0,2,1,2,2,1,2,3,4,2,2,-0.0065859,-0.003654,-0.00423309,-0.004932,-0.0108986,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0089584, 0.012361, 0.00743238, 0.009374, 0.0091042,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.0047473, 0.009074, 0.00142680, 0.012272, 0.0052739,buy
2019-09-15,2,3,4,2,1,3,1,0,0,2,3,1,2,2,4,4,2,-0.0106757, 0.025853,-0.00850656,-0.014181,-0.0079948,sell
2019-09-16,2,4,4,2,3,1,1,0,0,3,2,2,2,4,5,4,1,-0.0139095,-0.012215,-0.01744525,-0.012051,-0.0174453,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.0055220,-0.003543,-0.00354309,-0.003543,-0.0035431,sell
2019-09-18,2,4,5,4,4,1,0,0,1,1,2,2,2,6,2,5,3, 0.0123362, 0.013260, 0.01410079, 0.014531, 0.0165825,buy
2019-09-19,1,2,3,3,3,1,0,0,1,2,2,1,2,4,2,3,2,-0.0114755,-0.000501,-0.01279629,-0.012558,-0.0141501,sell
2019-09-20,1,4,2,3,3,2,1,0,0,3,2,1,2,4,4,4,2,-0.0131831,-0.010173,-0.00905755, 0.001980,-0.0029692,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.0354256,-0.024756,-0.03159882,-0.038328,-0.0249618,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0050756,-0.008582,-0.00749419,-0.002993,-0.0083893,sell
2019-09-23,1,2,2,1,2,2,0,0,2,4,2,1,2,4,4,1,2, 0.0000908,-0.018649,-0.00180235,-0.014179,-0.0018023,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0374270,-0.041357,-0.04583305,-0.006296,-0.0365603,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0147732,-0.019086, 0.02876667,-0.020200,-0.0191926,sell
2019-09-26,1,2,2,3,4,0,1,1,2,2,3,1,2,4,3,3,2, 0.0029109, 0.005229, 0.00248588, 0.007317, 0.0047185,buy
2019-09-27,1,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,1, 0.0042736, 0.006547, 0.00049803, 0.000498, 0.0004980,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0034882, 0.000738,-0.02337776,-0.007539,-0.0027526,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0216479,-0.013071,-0.02496678,-0.025202,-0.0188384,sell
2019-09-30,1,2,0,1,2,1,2,1,1,3,2,2,2,4,1,2,1, 0.0189288, 0.016812, 0.01681240, 0.010312, 0.0168124,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0227085, 0.021482, 0.01126642, 0.034907, 0.0369883,buy
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.0052286,-0.011770,-0.00264576,-0.011241,-0.0122778,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0086201,-0.012579,-0.02987159, 0.017662, 0.0311381,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0037025,-0.003702,-0.00809518, 0.009184,-0.0029445,sell
2019-10-05,1,3,1,1,0,1,2,1,1,3,2,3,2,2,3,2,0, 0.0012548,-0.009034, 0.00141910,-0.008491, 0.0012548,sell
2019-10-06,2,3,1,2,2,1,3,2,1,2,2,4,5,1,3,3,1,-0.0092356,-0.019219,-0.02171974,-0.020139,-0.0124364,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0107127, 0.005721, 0.00707975,-0.005665,-0.0067308,sell
2019-10-08,0,2,0,2,2,1,5,1,2,2,3,3,3,1,3,3,1,-0.0240344,-0.024034,-0.02403436,-0.023777,-0.0218517,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.0185156, 0.019623, 0.01417375, 0.027750, 0.0185156,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.0184934, 0.030870, 0.04860880, 0.016249, 0.0105613,buy
2019-10-11,1,2,1,2,2,1,1,2,4,3,3,1,4,3,4,3,1,-0.0245161,-0.011835,-0.00357111,-0.011835,-0.0130060,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0072070,-0.011826,-0.00827105,-0.002275,-0.0042357,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.0020484, 0.002161,-0.00875861,-0.012183, 0.0067718,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0018970, 0.004626, 0.00031065, 0.002369, 0.0154991,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1,-0.0007109, 0.002077, 0.00021246,-0.002956, 0.0048112,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0231651, 0.030188, 0.02936036, 0.035879, 0.0247038,buy
2019-10-17,0,1,3,2,3,0,3,0,4,1,2,2,2,4,4,2,1, 0.0261073, 0.024471, 0.01174915, 0.025464, 0.0245764,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0110574, 0.012078, 0.01165057, 0.010572, 0.0112749,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1,-0.0225743,-0.011212,-0.03046623,-0.014892,-0.0223233,sell
2019-10-20,0,1,4,0,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.0012439, 0.000508, 0.00062910,-0.002409, 0.0030532,buy
2019-10-21,0,2,2,3,1,1,1,1,2,2,3,1,4,3,2,1,1, 0.0071454, 0.003611, 0.01347210, 0.015027, 0.0290323,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0065928, 0.006261, 0.01484722, 0.006397, 0.0205002,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.0031345, 0.010738,-0.00282280, 0.005633, 0.0063703,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0016742, 0.031343, 0.01718673,-0.013881, 0.0468579,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.0334932, 0.034795, 0.03349319, 0.018994, 0.0328363,buy
2019-10-26,2,2,0,1,3,1,2,3,1,3,2,2,3,3,4,2,2, 0.0215172, 0.017680, 0.02266181, 0.025832, 0.0262605,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0080644, 0.003038, 0.00559001, 0.010031, 0.0011157,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.0351350, 0.033802, 0.03370145, 0.025048, 0.0073051,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.0068095, 0.004192, 0.00875302,-0.003651, 0.0026748,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0022935,-0.000193, 0.00210069, 0.002004, 0.0054121,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0058832,-0.008119,-0.01639852,-0.015997,-0.0067435,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0033920,-0.009472,-0.01674935,-0.018844,-0.0033896,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0149106, 0.002338, 0.01400308, 0.013045, 0.0128356,buy
2019-11-03,2,3,1,0,2,0,2,7,2,4,5,3,4,3,3,3,2, 0.0101255, 0.016522, 0.03248368, 0.011739, 0.0099672,buy
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1,-0.0100516,-0.011658,-0.00549165,-0.009543,-0.0033118,sell
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0, 0.0027391, 0.003216, 0.00044195,-0.002217, 0.0025240,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0153657,-0.009996,-0.00192679,-0.005534,-0.0021767,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0065183,-0.003125, 0.00211706, 0.006322, 0.0027700,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0068298,-0.012945,-0.00385088,-0.011884, 0.0052260,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0125062, 0.011852, 0.00559302, 0.005593, 0.0027591,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0146836, 0.015773, 0.01576531, 0.024329, 0.0157653,buy
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2,-0.0012244, 0.004179, 0.00299426, 0.001853, 0.0046817,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.0102865, 0.009762, 0.01547048, 0.010811, 0.0169781,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.0199895, 0.014459, 0.01020328, 0.022589, 0.0229028,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0220661,-0.004576, 0.03290075, 0.008486, 0.0335882,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0107550,-0.011974,-0.00924183,-0.015220,-0.0003201,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0160424,-0.013841,-0.01018616,-0.019213,-0.0014291,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0016366,-0.010539,-0.00958837,-0.019579, 0.0008874,sell
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1, 0.0159441, 0.015944, 0.01402422, 0.041423, 0.0159441,buy
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1,-0.0021423,-0.001499,-0.00109766,-0.005250,-0.0038647,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.0103659,-0.015872,-0.00942333, 0.000164,-0.0100634,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.0168424,-0.009349,-0.00685695,-0.005863,-0.0087160,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0395376,-0.039538,-0.04074762,-0.037465,-0.0208810,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0381425,-0.038024,-0.02584699,-0.040378,-0.0380239,sell
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3,-0.0173586,-0.017546,-0.01689446,-0.017546,-0.0180415,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0098369,-0.014084,-0.00983685,-0.011567,-0.0028334,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0397154, 0.041409, 0.02744497, 0.039161, 0.0344420,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0247650, 0.020010, 0.02805251, 0.028053, 0.0072494,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0220654, 0.025350, 0.02564422, 0.025350, 0.0212884,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0111766, 0.021786, 0.00908909, 0.010570, 0.0109734,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0143231,-0.011790,-0.00131438,-0.006245,-0.0117400,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0254668,-0.022662,-0.01645753,-0.017731,-0.0195678,sell
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2, 0.0039258,-0.002424, 0.01076908,-0.000147,-0.0001474,buy
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3, 0.0050751, 0.003254, 0.01104643,-0.002288, 0.0006516,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0083613, 0.019700, 0.01202405, 0.000957, 0.0083613,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1, 0.0002880,-0.007529,-0.00602622,-0.003011,-0.0050777,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.0106071, 0.011229, 0.01122903, 0.006818, 0.0112290,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0008831,-0.007118, 0.01096600,-0.010417, 0.0109660,buy
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2,-0.0051293,-0.007598, 0.00258500,-0.001676, 0.0020038,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0009403, 0.002696, 0.00056327, 0.009274,-0.0001514,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0015388, 0.005445, 0.01005978,-0.001648, 0.0038348,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0055165,-0.010071,-0.00813885,-0.009753,-0.0070527,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0019659,-0.004024,-0.00704467,-0.004024,-0.0047717,sell
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1,-0.0096917,-0.008990,-0.01486437,-0.022036,-0.0080792,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0018523, 0.001557,-0.00203098, 0.005793, 0.0042645,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0114634,-0.010310,-0.02376585,-0.027180,-0.0104509,sell
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2,-0.0019679,-0.011901,-0.02731602,-0.006802,-0.0176839,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0350020,-0.009084,-0.03394178,-0.008801,-0.0273601,sell
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.0332625,-0.014747,-0.02889787,-0.026454,-0.0217652,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2, 0.0056695, 0.009403, 0.00168045, 0.005670,-0.0166510,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2,-0.0025392,-0.002471,-0.00625843,-0.003965, 0.0105560,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2,-0.0141629,-0.018518,-0.01397046,-0.010165, 0.0073003,sell
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2,-0.0172283,-0.016546,-0.00400111,-0.017813, 0.0044957,sell
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.0046998, 0.006047, 0.01495605,-0.001243, 0.0113306,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0018438, 0.001782,-0.00856202,-0.007602, 0.0097582,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0191792, 0.015463, 0.01699396, 0.006707, 0.0355359,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.0132823,-0.011923,-0.00459811,-0.011262,-0.0205072,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.0021651, 0.001331, 0.00141902,-0.009614, 0.0014039,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0107394,-0.005039,-0.00421426,-0.006769,-0.0091056,sell
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2,-0.0107244, 0.002519, 0.00452159, 0.002189,-0.0011894,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0093048, 0.015944, 0.02643758, 0.011831, 0.0191575,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0046209, 0.009437,-0.00545776,-0.001200,-0.0023106,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0078780,-0.006670,-0.00868333,-0.012657,-0.0103291,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0007218, 0.000675,-0.00062758,-0.002644,-0.0035953,buy
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.0153371, 0.003762, 0.01501754,-0.018049, 0.0096986,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.0256266, 0.015445, 0.02478143, 0.029547, 0.0154448,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0021671,-0.019094,-0.00367050, 0.012173,-0.0182879,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0235136,-0.009111,-0.00911054,-0.011056, 0.0219455,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0025960, 0.016237, 0.01259646, 0.000593, 0.0232419,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0115203,-0.002735, 0.03835714, 0.010050, 0.0100499,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0259708, 0.005866, 0.01864427, 0.020082, 0.0190039,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0024896, 0.001449,-0.00376796, 0.004372,-0.0054492,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0006169, 0.003689,-0.00475697, 0.004521,-0.0106000,sell
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.0075704,-0.001189, 0.01336435, 0.017120, 0.0047550,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.0141032,-0.008063,-0.01429926, 0.014356,-0.0097470,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.0013113, 0.009535, 0.01022540, 0.012676, 0.0086163,buy
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1,-0.0174158, 0.021254, 0.02188273, 0.022028, 0.0212538,buy
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.0090948, 0.018449, 0.01747460, 0.019110, 0.0250908,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.0078928, 0.003816, 0.00906108, 0.009061, 0.0070599,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0076659, 0.011360, 0.00770506, 0.008254, 0.0061337,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0008799,-0.003211, 0.01818922,-0.000357,-0.0047011,sell
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2,-0.0080959, 0.003079,-0.00036562,-0.006861,-0.0068609,sell
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1, 0.0009888, 0.006121, 0.00677408, 0.004572, 0.0024678,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0084398, 0.008966, 0.00305112, 0.001028, 0.0035875,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0135386,-0.005414,-0.00932054,-0.015790,-0.0157899,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0138018,-0.016382,-0.00481565,-0.021445,-0.0214452,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0155691, 0.006508, 0.01247937, 0.007557, 0.0074925,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0199774, 0.016054, 0.01802190, 0.019387, 0.0172057,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1,-0.0055708,-0.008088,-0.00803626,-0.008036, 0.0004214,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.0115425, 0.012019, 0.01104624, 0.000316, 0.0041402,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0228004, 0.016573, 0.01793242, 0.026225, 0.0248096,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0230366, 0.021941, 0.02152682, 0.021341, 0.0233247,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0274578, 0.010453, 0.00711593, 0.009026, 0.0192436,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0141416, 0.001681,-0.01332444,-0.007170, 0.0034766,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0204307, 0.022428, 0.01720146, 0.018774, 0.0172015,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0070633, 0.004615, 0.00968862, 0.010310, 0.0112190,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0,-0.0116023,-0.019686, 0.00225603,-0.011294, 0.0147152,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1,-0.0185217,-0.026867,-0.02321721,-0.044231,-0.0232768,sell
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.0283118, 0.028312, 0.02854664, 0.034773, 0.0343643,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0121238, 0.011533, 0.01528026, 0.012124,-0.0089905,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0120350, 0.004594,-0.00784812,-0.008363, 0.0045944,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0129827, 0.010579, 0.01057914,-0.017970, 0.0105791,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.0063412, 0.013751, 0.00634118, 0.001986, 0.0062138,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0105084, 0.017196, 0.02056847, 0.018698, 0.0160444,buy
