Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1,-0.006317,-0.0082954, 0.0099992, 0.009866, 0.00986565,buy
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1, 0.034619, 0.0608960, 0.0195687, 0.028044, 0.03193787,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2, 0.023867, 0.0130207,-0.0032189, 0.007524, 0.00752440,buy
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1, 0.008492, 0.0120987, 0.0074083,-0.015274, 0.00849176,buy
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0,-0.006042,-0.0110353,-0.0548093,-0.006110,-0.00611011,sell
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1,-0.002353, 0.0024676, 0.0005387, 0.002575, 0.00166435,buy
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2,-0.012838,-0.0200505, 0.0000205, 0.002620,-0.00583883,sell
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2, 0.000648, 0.0072964, 0.0014098, 0.034135, 0.01190981,buy
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2,-0.002782,-0.0027629,-0.0040808, 0.000230,-0.00490583,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.002421,-0.0082753, 0.0118573,-0.022810,-0.00660545,sell
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1,-0.002377,-0.0032946,-0.0036595,-0.013290,-0.02064948,sell
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0, 0.001746, 0.0001439,-0.0056632,-0.000918,-0.00091794,sell
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1,-0.015093,-0.0081778,-0.0084343, 0.001697,-0.00843427,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.013179, 0.0161845, 0.0147054, 0.016589, 0.00141689,buy
2020-05-28,0,2,0,2,5,0,1,2,2,2,2,2,2,3,2,4,1, 0.003147, 0.0168980, 0.0091811, 0.008404, 0.01115359,buy
2020-05-29,0,2,1,3,5,0,1,2,1,1,3,1,2,3,3,4,0, 0.003302, 0.0134283, 0.0218168, 0.010201, 0.01709154,buy
2020-05-30,0,1,1,7,1,2,1,2,1,2,3,2,2,3,3,4,1, 0.032415, 0.0241850, 0.0079019, 0.032415, 0.03062531,buy
2020-05-31,0,2,3,5,1,1,1,2,0,2,4,2,2,3,3,2,1, 0.012314,-0.0033679, 0.0057489, 0.011013, 0.00790697,buy
2020-06-01,0,4,1,4,4,0,1,2,0,2,4,3,2,2,4,2,1,-0.001415, 0.0143940, 0.0025775,-0.003840,-0.00073856,sell
2020-06-02,0,2,0,7,1,0,0,2,1,5,4,3,3,2,4,1,1,-0.016767,-0.0223600, 0.0041222,-0.009922,-0.01460333,sell
2020-06-03,0,1,2,5,1,1,0,2,1,2,3,3,3,0,3,2,1,-0.003510,-0.0012226,-0.0007481, 0.000631,-0.00491045,sell
2020-06-04,0,1,1,4,0,0,0,1,4,2,3,3,1,2,3,1,0,-0.029397,-0.0291674, 0.0156427,-0.029000,-0.03318929,sell
2020-06-05,0,2,0,3,1,1,2,4,2,3,2,4,1,2,4,3,2,-0.001124,-0.0023518,-0.0011239,-0.001124, 0.00252794,sell
2020-06-06,0,0,0,4,0,0,5,2,1,3,2,2,1,2,4,3,1, 0.018675, 0.0210613, 0.0123343, 0.012213, 0.01123702,buy
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.003849,-0.0071124, 0.0076771,-0.003296,-0.01184442,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.006643, 0.0025897, 0.0004843,-0.001279,-0.00087244,sell
2020-06-09,2,0,1,3,0,0,2,3,1,3,1,2,3,1,3,3,2,-0.056490,-0.0284862,-0.0203830,-0.031917,-0.02848619,sell
2020-06-10,1,1,1,2,0,0,6,2,0,2,2,2,3,2,1,2,3, 0.001905,-0.0004353, 0.0029834, 0.001393, 0.00800442,buy
2020-06-11,1,1,0,2,1,0,4,2,1,3,2,1,2,4,1,3,2,-0.011030,-0.0004717,-0.0149666,-0.014967,-0.00777970,sell
2020-06-12,3,0,0,2,1,0,1,5,1,3,2,2,3,3,1,4,1, 0.007066,-0.0103958,-0.0027742,-0.002698,-0.00638636,sell
2020-06-13,3,0,0,2,2,0,1,3,4,2,3,2,3,4,1,4,0, 0.010736,-0.0135793,-0.0030795, 0.008667, 0.01094196,buy
2020-06-14,1,0,0,2,2,0,2,2,3,2,2,1,2,3,1,4,1,-0.002460, 0.0010021, 0.0022928,-0.003322, 0.00623465,sell
2020-06-15,1,0,0,1,2,0,3,3,2,3,3,2,2,4,0,3,1, 0.000749, 0.0006534,-0.0004979,-0.002623, 0.00996268,buy
2020-06-16,2,2,0,1,2,0,3,4,2,4,4,3,2,5,1,4,1, 0.009262,-0.0038653, 0.0102724, 0.010107, 0.00975292,buy
2020-06-17,2,3,0,1,2,0,2,4,3,0,3,1,3,4,1,4,1, 0.010852, 0.0051487, 0.0128029, 0.014807, 0.00836217,buy
2020-06-18,1,0,3,1,3,0,1,2,4,0,3,1,2,4,2,3,0,-0.017955,-0.0137208,-0.0194423,-0.013721,-0.01365016,sell
2020-06-19,1,0,1,3,2,0,1,1,2,0,3,0,0,2,3,2,1, 0.016655, 0.0145928, 0.0283224, 0.018385, 0.03352645,buy
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0,-0.008342,-0.0011353,-0.0049840,-0.002947,-0.01383954,sell
2020-06-21,0,3,0,0,4,0,1,2,3,1,2,2,2,2,2,3,1, 0.006322, 0.0016486,-0.0003996,-0.001659, 0.01146322,buy
2020-06-22,0,2,1,0,1,2,0,2,3,0,2,1,2,2,1,2,1, 0.022148, 0.0214558, 0.0157362, 0.006336, 0.00181486,buy
2020-06-23,0,2,2,1,1,3,0,2,4,0,2,2,3,2,3,1,2, 0.030625,-0.0020593,-0.0040574, 0.031197, 0.02928915,buy
2020-06-24,0,3,0,2,2,0,0,1,4,1,1,2,3,0,2,4,1, 0.008028, 0.0059780, 0.0116793, 0.006893, 0.00465703,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.002938,-0.0054351,-0.0104263,-0.005435, 0.00202410,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.020640,-0.0384604,-0.0224204,-0.041583,-0.02406216,sell
2020-06-27,0,3,3,3,0,2,0,0,3,0,1,2,2,2,3,3,1,-0.000961,-0.0077521,-0.0158722,-0.015872,-0.00621083,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.011891,-0.0164305,-0.0080115,-0.008118,-0.01585603,sell
2020-06-29,0,2,0,3,2,0,0,0,3,3,2,2,1,2,3,2,1,-0.022090,-0.0220897, 0.0180689,-0.029318,-0.02081233,sell
2020-06-30,0,0,0,4,2,1,1,0,3,1,1,2,1,1,2,4,1,-0.005476, 0.0000946,-0.0044086,-0.004472,-0.00458505,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.000540, 0.0034966, 0.0031698,-0.004989, 0.00222967,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.002267,-0.0111387,-0.0021801,-0.013433,-0.00245596,sell
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.016903, 0.0204008, 0.0109513, 0.005307, 0.01854324,buy
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2, 0.008132, 0.0072334, 0.0086107, 0.008611, 0.00745098,buy
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2, 0.011241, 0.0034771,-0.0026465,-0.017826,-0.01733193,sell
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3,-0.008735,-0.0070505, 0.0018049,-0.023900,-0.02254157,sell
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2, 0.016781, 0.0039802, 0.0173113, 0.017772, 0.02270121,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.026588, 0.0207577, 0.0301101, 0.026272, 0.02084035,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2, 0.002518,-0.0082762,-0.0005063,-0.000848, 0.00251835,sell
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0,-0.013472, 0.0084080,-0.0139038,-0.018244,-0.01924484,sell
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1,-0.008008,-0.0016260,-0.0053895,-0.012764,-0.01281138,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.023997, 0.0324899, 0.0309805, 0.025108, 0.02999353,buy
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1,-0.004440, 0.0143817, 0.0172340,-0.001134, 0.01484595,buy
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1, 0.005101, 0.0109519, 0.0088620, 0.003306, 0.00379106,buy
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0, 0.001071, 0.0077335, 0.0050707,-0.007097,-0.00076550,sell
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0,-0.001363, 0.0324696,-0.0116240,-0.006842,-0.00662329,sell
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1,-0.003271, 0.0013294,-0.0032711,-0.002088,-0.00327109,sell
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0, 0.003029, 0.0041617,-0.0076679, 0.007251, 0.00427285,sell
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1,-0.009411,-0.0078745,-0.0048047,-0.008155,-0.00039470,sell
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1,-0.014149,-0.0194334,-0.0125404,-0.003766,-0.01840724,sell
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2, 0.010692, 0.0099651, 0.0106919, 0.010692, 0.01075737,buy
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1, 0.021007, 0.0014642, 0.0081875, 0.023228, 0.02391467,buy
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0, 0.040867, 0.0110984, 0.0284062, 0.008886, 0.02554807,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.016016,-0.0349228,-0.0235922,-0.030061,-0.03267147,sell
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1, 0.008873, 0.0055961,-0.0033067, 0.007077, 0.00725712,buy
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1,-0.004445, 0.0050533, 0.0071170, 0.003687, 0.00123452,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.029005, 0.0030510, 0.0028859, 0.003051, 0.02298607,buy
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2, 0.002552, 0.0112732, 0.0021358, 0.007539, 0.01574945,buy
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1,-0.028701,-0.0091714,-0.0062048,-0.007696,-0.01037499,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.003904, 0.0047704, 0.0040016, 0.003354,-0.00125365,buy
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2,-0.004115, 0.0061138, 0.0061138, 0.000067,-0.00126666,buy
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1, 0.047447, 0.0285323, 0.0512081, 0.028532, 0.02853232,buy
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2, 0.016703, 0.0179981, 0.0189141, 0.017666, 0.02189696,buy
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2,-0.015131,-0.0207028,-0.0107549,-0.023902,-0.02206458,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.003818,-0.0037996, 0.0045793, 0.004604, 0.00359191,sell
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2, 0.043497, 0.0427473, 0.0434970, 0.044740, 0.03978142,buy
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1, 0.029862, 0.0082636, 0.0178036, 0.023170, 0.00970231,buy
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1,-0.005975,-0.0118262,-0.0186056,-0.020119, 0.01412920,sell
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0,-0.000510,-0.0045417, 0.0026855,-0.007301, 0.00199064,sell
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0,-0.014563,-0.0179254,-0.0087703,-0.010208,-0.00638069,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.004960, 0.0077046,-0.0165342,-0.018034, 0.00155620,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.040653,-0.0221377,-0.0242537,-0.032945,-0.03740206,sell
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1,-0.016825,-0.0057434,-0.0168253,-0.013341,-0.01480050,sell
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1, 0.007807, 0.0089687, 0.0103322, 0.009673, 0.00756678,buy
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1,-0.022907,-0.0037858,-0.0156861, 0.013597,-0.00419303,sell
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2,-0.019019,-0.0161612,-0.0204017,-0.003218,-0.01500211,sell
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1,-0.009624, 0.0067641,-0.0096369,-0.010076,-0.00100216,sell
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2,-0.031232,-0.0036738,-0.0326210,-0.033922,-0.01812444,sell
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3,-0.007692,-0.0059706, 0.0031974, 0.000351,-0.00356656,sell
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3,-0.002571,-0.0221081,-0.0034795,-0.012091, 0.01812988,sell
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2,-0.008479, 0.0031875, 0.0141237, 0.006590, 0.00015120,buy
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0, 0.032386, 0.0324521, 0.0222965, 0.026339, 0.03918740,buy
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1, 0.013092, 0.0102513, 0.0135356, 0.017730, 0.01457155,buy
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1,-0.030683,-0.0306834,-0.0298948,-0.030683,-0.02810195,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.006843, 0.0070519, 0.0065182, 0.008418,-0.00650645,buy
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1, 0.011239,-0.0084973, 0.0064192, 0.012258, 0.00688927,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.008997, 0.0039554, 0.0066244, 0.009979,-0.00682487,buy
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1, 0.004231,-0.0232760, 0.0042308, 0.002461, 0.01027148,sell
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0,-0.011734, 0.0084082,-0.0108372, 0.000810,-0.01059492,sell
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1, 0.005584, 0.0202554, 0.0196584,-0.001264, 0.01837559,buy
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1, 0.013798, 0.0116291, 0.0366214, 0.011445, 0.01161202,buy
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2,-0.007322, 0.0034200, 0.0031496, 0.000152, 0.00298676,sell
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3,-0.013626, 0.0038566,-0.0149037,-0.005217,-0.01248404,sell
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2,-0.013103,-0.0101718,-0.0182599,-0.019695, 0.00819579,sell
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2,-0.000453,-0.0041552,-0.0009146,-0.003929,-0.00393720,sell
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.022566, 0.0338332, 0.0207482, 0.024411, 0.02350214,buy
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2,-0.003138, 0.0245770,-0.0192801,-0.003265, 0.02667463,sell
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2,-0.015343,-0.0089995,-0.0234311,-0.026533,-0.00592790,sell
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1, 0.023737, 0.0262745, 0.0194085, 0.027278, 0.02362158,buy
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2, 0.000125, 0.0011114,-0.0217487, 0.001111, 0.00047889,sell
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2, 0.004877, 0.0048774,-0.0011657, 0.004877,-0.02196531,sell
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2,-0.006017,-0.0059219,-0.0192125,-0.001411,-0.00359104,sell
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2, 0.003934,-0.0029163, 0.0063058, 0.010967, 0.00585289,buy
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1, 0.008984,-0.0018250, 0.0003145,-0.001825,-0.00320481,sell
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.040943,-0.0259962,-0.0145047,-0.041638,-0.03927712,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1, 0.002698, 0.0058078, 0.0038680, 0.005244,-0.01105428,sell
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0, 0.027920, 0.0168163, 0.0230474, 0.017102, 0.00950491,buy
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1, 0.016092,-0.0342740,-0.0012463, 0.015882, 0.01209475,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.016718, 0.0184960, 0.0197732,-0.007356, 0.01671771,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.004651, 0.0119240,-0.0042852, 0.016463,-0.00382969,buy
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0, 0.014241, 0.0129545, 0.0165090, 0.007521,-0.00039830,buy
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1, 0.007599,-0.0369644,-0.0272539,-0.032955,-0.03295475,sell
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2,-0.027650,-0.0252499,-0.0230101,-0.010779,-0.02411945,sell
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2, 0.008368, 0.0080674,-0.0089229, 0.008067, 0.00836809,buy
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1, 0.017438, 0.0331441, 0.0144368, 0.036044, 0.01743828,buy
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1, 0.011908, 0.0058160, 0.0007330, 0.013211, 0.00099563,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.024860,-0.0125614,-0.0255266,-0.024936,-0.01285111,sell
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.025321,-0.0041320,-0.0144393,-0.019811,-0.02521350,sell
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1, 0.019118, 0.0271509, 0.0301254, 0.028322, 0.02018368,buy
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1, 0.002867, 0.0206660, 0.0030690, 0.019812, 0.02096412,buy
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0,-0.004254,-0.0226643,-0.0065338,-0.011129,-0.01112911,sell
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1,-0.000169,-0.0049992,-0.0128175,-0.004999,-0.00389154,sell
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1, 0.006685, 0.0233855, 0.0173241, 0.004409, 0.01604731,buy
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1,-0.005710,-0.0048536,-0.0075274, 0.026903,-0.00471357,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.009121, 0.0068621, 0.0091213, 0.010574,-0.00245171,buy
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0,-0.011139, 0.0270190,-0.0111388,-0.019624,-0.01918474,sell
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.014978,-0.0042719,-0.0175498,-0.003088,-0.02125686,sell
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.049512, 0.0418816, 0.0628617, 0.027238, 0.04807430,buy
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1,-0.012381,-0.0096681,-0.0283585,-0.009202,-0.00966809,sell
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1,-0.016323,-0.0100461,-0.0105666,-0.027412,-0.01828982,sell
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2, 0.021114, 0.0200866, 0.0243558, 0.021855,-0.00388856,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.006130, 0.0109419, 0.0089099, 0.008244, 0.01726463,buy
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2,-0.018284,-0.0346474,-0.0354867,-0.032020,-0.02627014,sell
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2, 0.060144, 0.0577705, 0.0588359, 0.041407, 0.05371658,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.002692, 0.0108916,-0.0026924,-0.002692, 0.00202691,sell
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2,-0.004550,-0.0052596,-0.0137082,-0.015470,-0.02780155,sell
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1,-0.002442,-0.0000908,-0.0024422,-0.002331,-0.00796968,sell
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1, 0.017483, 0.0110981, 0.0110981, 0.019776, 0.02286358,buy
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1, 0.004860, 0.0200470, 0.0022120, 0.007293, 0.01155753,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.010331, 0.0027340, 0.0027340,-0.008359,-0.00835164,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.055116, 0.0184745, 0.0425909, 0.008841,-0.02340087,buy
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2,-0.005978,-0.0072000, 0.0024182, 0.013504,-0.00760710,sell
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2, 0.017613,-0.0003675, 0.0119093, 0.026401, 0.00760060,buy
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2,-0.020964,-0.0030585,-0.0172643,-0.012085,-0.01212816,sell
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2, 0.027889, 0.0177540, 0.0173003, 0.010442, 0.00426226,buy
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1,-0.052257,-0.0276139,-0.0234543,-0.027614,-0.02688422,sell
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1, 0.008825, 0.0033502, 0.0202283, 0.005459, 0.01860403,buy
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1, 0.023916, 0.0243803, 0.0228222, 0.021358, 0.02068730,buy
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1, 0.000072, 0.0069684, 0.0110870, 0.001468, 0.01045485,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.019998,-0.0238015,-0.0307339,-0.021395,-0.02139500,sell
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1, 0.025591,-0.0110428, 0.0131838,-0.015836,-0.00761185,sell
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1, 0.007767,-0.0009810,-0.0113494,-0.025382,-0.00715779,sell
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.015711, 0.0042385,-0.0188939,-0.004204,-0.01223029,sell
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1, 0.023121, 0.0336958, 0.0209446, 0.031207, 0.01703289,buy
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1,-0.012242,-0.0036156,-0.0072145,-0.005095,-0.00509779,sell
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1, 0.005489, 0.0336415, 0.0448195, 0.030300, 0.03500395,buy
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1,-0.037523,-0.0319091,-0.0363965,-0.022159,-0.03752252,sell
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1, 0.026951, 0.0229711, 0.0243465, 0.024347, 0.02322108,buy
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1,-0.003895,-0.0057225,-0.0027418,-0.002726, 0.00389594,sell
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0, 0.017294, 0.0092435, 0.0235139, 0.004351,-0.01610733,buy
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1, 0.007406, 0.0040005, 0.0022220,-0.006002, 0.00187982,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.003390, 0.0068148, 0.0013160, 0.006427,-0.00709659,sell
