Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-15,0,2,4,1,0,0,2,0,0,0,-0.002155,-0.007035,-0.0026496,-0.007113,-0.007021,sell
2021-05-16,0,4,8,1,0,0,2,0,0,0, 0.024925, 0.021883, 0.0202181, 0.025655, 0.022028,buy
2021-05-17,0,2,4,1,0,0,3,0,0,2, 0.008514, 0.000793,-0.0038946,-0.002953,-0.011498,buy
2021-05-18,0,2,4,1,0,0,2,0,0,2, 0.020963, 0.005682, 0.0129515, 0.005624, 0.010320,buy
2021-05-19,0,2,4,1,0,0,2,0,0,2, 0.020963, 0.005682, 0.0129515, 0.005624, 0.010320,buy
2021-05-20,0,2,4,1,0,0,2,0,0,2, 0.020963, 0.005682, 0.0129515, 0.005624, 0.010320,buy
2021-05-21,0,2,4,1,0,0,2,0,0,2, 0.020963, 0.005682, 0.0129515, 0.005624, 0.010320,buy
2021-05-22,0,2,4,0,3,0,2,0,0,2, 0.008813, 0.013308, 0.0138554, 0.016113, 0.041987,buy
2021-05-23,0,2,4,0,3,0,1,3,0,2, 0.000259, 0.001451, 0.0011312, 0.001788, 0.009754,sell
2021-05-24,0,0,0,0,3,0,1,3,0,4,-0.004088,-0.000590, 0.0134950,-0.012017, 0.000010,sell
2021-05-25,3,0,0,0,3,0,1,3,0,4, 0.006261,-0.018839, 0.0026079,-0.033452, 0.003549,sell
2021-05-26,3,0,0,0,3,0,2,3,0,4, 0.006211,-0.018493, 0.0093315,-0.033909,-0.002762,sell
2021-05-27,3,0,0,1,6,0,2,3,0,4,-0.018165,-0.033597,-0.0167496,-0.041535,-0.016817,sell
2021-05-28,3,0,0,1,6,0,2,6,0,4,-0.015802,-0.035281,-0.0097478,-0.041535,-0.012940,sell
2021-05-29,3,0,0,2,6,0,2,6,0,4,-0.010297,-0.001507,-0.0130553,-0.001507,-0.000310,sell
2021-05-30,3,0,0,2,6,0,2,6,0,4,-0.010297,-0.001507,-0.0130553,-0.001507,-0.000310,sell
2021-05-31,3,0,4,2,6,0,2,6,0,4,-0.000739,-0.001309,-0.0014558, 0.007057, 0.004914,sell
2021-06-01,3,0,4,2,6,0,1,6,0,2, 0.007022,-0.015662,-0.0167596,-0.007486, 0.015248,sell
2021-06-02,0,0,4,1,6,0,1,6,0,2, 0.002058, 0.003524, 0.0013944, 0.003419, 0.004565,buy
2021-06-03,0,0,4,1,3,0,1,6,0,2,-0.009002,-0.013402,-0.0372832,-0.013402,-0.011084,sell
2021-06-04,0,2,4,1,3,0,1,3,0,2,-0.002658,-0.005586,-0.0029337,-0.010808, 0.006017,sell
2021-06-05,0,2,4,0,3,0,1,0,0,2, 0.009682, 0.016722, 0.0127729, 0.017997, 0.041710,buy
2021-06-06,0,2,4,0,3,0,1,0,0,2, 0.009682, 0.016722, 0.0127729, 0.017997, 0.041710,buy
2021-06-07,0,2,4,0,3,0,0,0,0,2,-0.013379,-0.013861, 0.0016890,-0.007057,-0.003508,sell
2021-06-08,3,2,0,0,0,0,0,0,0,2,-0.043928,-0.045908,-0.0334907,-0.049020,-0.043769,sell
2021-06-09,3,2,0,0,0,0,0,0,1,2,-0.023043,-0.019106,-0.0149999,-0.033444,-0.027006,sell
2021-06-10,3,2,0,0,3,0,0,0,1,2,-0.014329,-0.000468,-0.0120174,-0.019516,-0.017092,sell
2021-06-11,3,0,0,0,3,0,0,0,1,2, 0.006176, 0.006649, 0.0073123, 0.005380,-0.003839,buy
2021-06-12,3,0,0,0,3,0,0,3,1,2, 0.002417, 0.003594, 0.0024174, 0.003539,-0.003850,buy
2021-06-13,3,2,0,1,3,0,0,3,1,2,-0.000511,-0.001255,-0.0025253,-0.006597,-0.006231,sell
2021-06-14,0,2,0,1,3,0,1,3,1,0, 0.007010, 0.007293,-0.0008889, 0.006616, 0.013247,buy
2021-06-15,0,2,0,1,3,0,1,3,1,0, 0.007010, 0.007293,-0.0008889, 0.006616, 0.013247,buy
2021-06-16,0,2,0,1,3,0,1,3,1,0, 0.007010, 0.007293,-0.0008889, 0.006616, 0.013247,buy
2021-06-17,0,2,0,1,0,0,2,3,0,0,-0.020212,-0.011960,-0.0099980,-0.009875,-0.011441,sell
2021-06-18,0,2,8,1,0,0,2,3,0,0, 0.001809,-0.009026,-0.0007748, 0.000593,-0.010309,sell
2021-06-19,0,2,8,1,0,0,2,3,0,0, 0.001809,-0.009026,-0.0007748, 0.000593,-0.010309,sell
2021-06-20,0,2,8,0,0,2,1,3,0,0, 0.008622, 0.008288, 0.0072714, 0.010096, 0.016685,buy
2021-06-21,0,2,8,0,0,2,1,0,0,0, 0.009364,-0.000783,-0.0006297,-0.001457, 0.002612,buy
2021-06-22,0,2,8,0,0,2,1,0,0,0, 0.009364,-0.000783,-0.0006297,-0.001457, 0.002612,buy
2021-06-23,0,2,8,0,0,2,1,0,0,0, 0.009364,-0.000783,-0.0006297,-0.001457, 0.002612,buy
2021-06-24,0,2,8,0,0,2,1,3,0,0, 0.008622, 0.008288, 0.0072714, 0.010096, 0.016685,buy
2021-06-25,0,2,4,0,3,2,1,3,0,0, 0.013640, 0.007335, 0.0172172, 0.019348, 0.019438,buy
2021-06-26,0,2,4,0,3,2,1,3,0,0, 0.013640, 0.007335, 0.0172172, 0.019348, 0.019438,buy
2021-06-27,0,2,0,0,3,2,1,3,0,0, 0.018783, 0.007390, 0.0248668, 0.027811, 0.022329,buy
2021-06-28,0,2,0,0,3,0,1,3,0,0, 0.021138, 0.025811, 0.0135860,-0.006733, 0.021747,buy
2021-06-29,0,2,0,0,3,0,1,3,0,0, 0.021138, 0.025811, 0.0135860,-0.006733, 0.021747,buy
2021-06-30,0,2,0,1,3,0,0,3,0,0, 0.003601, 0.008184, 0.0015061, 0.009124, 0.005736,buy
