Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-05,2,0,1,0,0,0,7,3,2,0,3,4,3,1,2,1,1,-0.01003663,-0.0045302,-0.0028316, 0.0017461,-0.0100366,sell
2022-01-06,1,0,0,0,0,0,6,6,2,0,4,3,2,2,2,1,1, 0.00037193, 0.0112431, 0.0112431, 0.0154487, 0.0027890,buy
2022-01-07,1,0,0,0,0,0,3,7,5,1,2,4,4,2,2,2,1, 0.00606483, 0.0077548, 0.0048147, 0.0056788, 0.0045418,buy
2022-01-08,0,1,0,0,0,0,4,6,4,1,3,4,3,1,2,3,0,-0.00065843,-0.0006584,-0.0013438,-0.0078176,-0.0020184,buy
2022-01-09,0,0,1,0,0,0,4,5,3,2,3,4,4,0,1,2,1,-0.01292897,-0.0092891,-0.0095579,-0.0094420,-0.0129290,sell
2022-01-10,1,1,1,1,0,0,3,4,3,2,3,4,5,1,1,1,1,-0.00448643,-0.0088128,-0.0044864,-0.0044864,-0.0088128,sell
2022-01-11,2,1,1,1,0,0,3,5,3,2,3,4,4,1,3,2,1, 0.03343774, 0.0558621,-0.0091298, 0.0446192, 0.0360553,buy
2022-01-12,2,1,2,1,1,0,2,4,3,2,2,3,4,2,4,1,2, 0.00893877, 0.0157684, 0.0123691, 0.0146594, 0.0145977,buy
2022-01-13,2,1,2,2,0,0,3,2,1,2,2,2,1,3,4,2,1,-0.00266157, 0.0039739, 0.0152016, 0.0095101, 0.0098734,buy
2022-01-14,2,2,1,1,1,1,3,2,1,2,2,3,2,2,3,3,1,-0.00892954, 0.0131393, 0.0128900, 0.0156950, 0.0138001,buy
2022-01-15,2,2,2,1,1,1,2,3,1,2,2,3,3,2,3,4,0, 0.00529815, 0.0142690, 0.0142690, 0.0106839, 0.0112659,buy
2022-01-16,2,2,2,1,1,1,2,3,1,1,3,2,2,1,3,4,1,-0.00698528, 0.0280264, 0.0165699, 0.0165699, 0.0165699,buy
2022-01-17,2,1,2,1,2,2,2,2,0,1,1,3,2,2,3,3,1, 0.02235541,-0.0105758, 0.0122906, 0.0048739, 0.0084268,buy
2022-01-18,1,1,1,2,3,1,2,2,0,2,1,4,2,2,1,4,1,-0.00181730,-0.0019882,-0.0008685,-0.0083609,-0.0096106,sell
2022-01-19,1,2,1,1,2,1,3,2,0,2,1,3,2,1,2,5,1,-0.00917124,-0.0085018,-0.0089261,-0.0137306,-0.0152615,sell
2022-01-20,1,2,2,1,2,1,4,1,0,1,3,2,2,2,1,4,1,-0.00910745,-0.0023945,-0.0078432,-0.0078432,-0.0129422,sell
2022-01-21,0,2,3,1,1,2,4,1,0,0,3,2,2,1,2,3,1, 0.02423124, 0.0267708, 0.0268435, 0.0232020, 0.0133830,buy
2022-01-22,0,2,2,2,1,1,4,2,0,1,2,3,3,1,3,2,1, 0.00349428, 0.0101623, 0.0081396, 0.0118060, 0.0155161,buy
2022-01-23,0,2,2,1,2,0,4,2,0,2,3,2,2,1,3,2,2,-0.01746093,-0.0267109, 0.0017711,-0.0052564, 0.0129937,sell
2022-01-24,0,2,2,1,2,0,4,2,1,2,3,2,3,2,2,3,1, 0.00859834, 0.0126565, 0.0138115, 0.0142396, 0.0124542,buy
2022-01-25,1,2,2,1,0,1,3,1,2,2,2,2,2,2,3,3,1, 0.01805399, 0.0100412, 0.0082364, 0.0204144, 0.0303348,buy
2022-01-26,1,2,2,0,0,1,3,3,2,2,2,2,2,2,2,4,2, 0.00014748,-0.0012760, 0.0082731, 0.0001475, 0.0010962,buy
2022-01-27,1,3,1,0,1,0,5,3,1,2,3,2,2,3,1,4,2, 0.00209392, 0.0101115, 0.0300519, 0.0038795,-0.0152783,sell
2022-01-28,1,2,1,1,1,0,4,2,1,3,2,0,3,3,2,5,1,-0.00179598,-0.0128889,-0.0131611,-0.0027097,-0.0114712,sell
2022-01-29,3,1,2,1,0,0,2,2,1,2,2,1,2,2,1,5,1,-0.01097123,-0.0106743,-0.0133345,-0.0129203,-0.0114367,sell
2022-01-30,3,1,2,0,0,0,2,3,2,1,4,0,2,2,1,4,1,-0.02444223,-0.0234201,-0.0129229,-0.0244422,-0.0244422,sell
2022-01-31,3,2,1,0,0,0,3,3,2,2,3,1,3,2,1,5,1,-0.01175573,-0.0049388,-0.0097549,-0.0097549,-0.0101714,sell
2022-02-01,3,1,1,0,0,0,4,4,2,2,3,2,3,1,2,4,2,-0.03052649,-0.0210979,-0.0298579,-0.0305265,-0.0311283,sell
2022-02-02,3,1,1,0,0,0,2,3,4,1,3,2,2,2,1,4,1, 0.02008915, 0.0229428, 0.0182736, 0.0183049, 0.0206279,buy
2022-02-03,4,1,1,0,0,0,1,2,5,1,3,1,2,2,2,4,1,-0.01711153,-0.0164434,-0.0128773,-0.0172567,-0.0171159,sell
2022-02-04,4,1,1,0,0,0,1,3,3,1,3,2,2,2,2,3,0,-0.03457061,-0.0479293,-0.0262732,-0.0345706,-0.0330919,sell
2022-02-05,3,1,1,0,0,0,3,1,3,2,3,2,1,1,3,3,1, 0.00253924, 0.0113631, 0.0101572, 0.0032276, 0.0132616,buy
2022-02-06,3,3,1,0,0,0,3,2,3,1,3,2,3,2,3,2,1,-0.02631432,-0.0151383,-0.0271455,-0.0273558,-0.0265125,sell
2022-02-07,4,2,3,0,0,0,2,2,3,2,3,2,3,3,3,3,1,-0.03025434,-0.0251566,-0.0252251,-0.0246181,-0.0265019,sell
2022-02-08,4,2,4,2,0,0,2,1,4,1,3,3,3,3,3,3,2,-0.00131176,-0.0035480,-0.0004111, 0.0016685, 0.0005465,sell
2022-02-09,3,2,2,2,0,0,2,1,2,1,2,2,3,2,3,2,1, 0.00038123,-0.0139413, 0.0018625,-0.0005882,-0.0072322,sell
2022-02-10,2,1,2,1,2,0,3,1,0,2,2,2,2,2,2,3,1, 0.00866618,-0.0027392, 0.0104290, 0.0140200, 0.0057963,buy
2022-02-11,2,2,2,1,1,0,2,2,0,1,2,1,2,2,3,3,0, 0.00719833, 0.0149595, 0.0161776, 0.0162442, 0.0186325,buy
2022-02-12,2,2,2,1,1,2,3,1,1,0,2,2,2,3,2,3,1,-0.00524293, 0.0073376,-0.0024512,-0.0052429,-0.0024512,sell
2022-02-13,2,1,3,1,1,3,3,1,1,0,3,2,2,3,2,3,1, 0.01042380, 0.0104238, 0.0104238, 0.0100733, 0.0124598,buy
2022-02-14,2,1,1,2,0,1,3,1,0,0,2,1,3,3,1,1,0, 0.03511501, 0.0388728, 0.0297640, 0.0277550, 0.0275764,buy
2022-02-15,2,1,0,1,4,1,2,0,0,1,1,2,2,2,2,2,1, 0.01837956, 0.0276276, 0.0092516, 0.0319720, 0.0297295,buy
2022-02-16,2,2,0,2,4,1,2,1,0,0,0,4,1,3,2,2,2,-0.00317503,-0.0002086,-0.0165639, 0.0009533, 0.0044875,sell
2022-02-17,1,1,3,3,1,1,2,2,0,0,1,4,1,2,2,2,2,-0.00583897,-0.0066319,-0.0056592, 0.0020617,-0.0287137,sell
2022-02-18,1,0,4,2,1,2,2,2,1,0,1,3,3,3,2,2,1, 0.02573981, 0.0227668, 0.0256574,-0.0315974, 0.0196135,buy
2022-02-19,1,3,1,2,2,0,2,2,1,0,1,3,2,3,2,2,1, 0.00460364, 0.0046036, 0.0035467, 0.0086157, 0.0125556,buy
2022-02-20,1,1,1,1,3,0,2,2,1,3,2,3,3,3,2,1,1, 0.00997219, 0.0033951, 0.0027315, 0.0057212,-0.0024383,buy
2022-02-21,1,1,0,2,1,1,1,2,1,2,1,2,4,1,2,2,0, 0.03102980, 0.0297384, 0.0244582, 0.0297384,-0.0032728,buy
2022-02-22,1,1,2,1,0,1,2,2,3,2,2,3,4,0,3,2,1, 0.02664964, 0.0134745, 0.0205919,-0.0097383, 0.0190238,buy
2022-02-23,1,2,1,0,0,0,2,4,4,1,2,4,4,1,1,1,2,-0.00515505,-0.0053912,-0.0036499,-0.0043412,-0.0050198,sell
2022-02-24,1,1,0,0,1,0,4,5,2,3,2,4,4,1,2,2,2,-0.00314227,-0.0048485,-0.0031423,-0.0031423,-0.0074105,sell
2022-02-25,1,0,0,1,0,0,4,2,2,2,1,3,2,1,2,2,1,-0.01907566,-0.0347719,-0.0363840,-0.0363840,-0.0358675,sell
2022-02-26,2,0,1,0,0,0,2,2,3,1,2,2,1,1,2,3,0, 0.00427108, 0.0000434,-0.0080394,-0.0130568, 0.0000434,buy
2022-02-27,6,2,0,0,0,0,2,4,3,1,3,3,2,3,2,4,1,-0.00377465,-0.0047130, 0.0079152,-0.0042569,-0.0036033,sell
2022-02-28,5,1,0,0,0,0,2,4,2,2,4,2,2,2,2,4,0,-0.00928184,-0.0068556,-0.0007577,-0.0092818,-0.0093620,sell
2022-03-01,5,1,0,0,0,0,6,3,2,0,4,3,2,3,2,2,1,-0.02881013, 0.0219881, 0.0119288, 0.0127807, 0.0127153,buy
2022-03-02,5,1,0,0,0,0,3,6,3,0,4,3,2,3,2,3,1,-0.01960853, 0.0102478,-0.0187555,-0.0196246,-0.0224735,sell
2022-03-03,6,1,0,0,0,0,2,7,4,0,3,4,2,4,2,3,2, 0.00280116, 0.0012407, 0.0074108, 0.0051780,-0.0030739,buy
2022-03-04,4,1,0,0,0,0,3,5,4,0,3,3,1,3,2,4,1,-0.00187281, 0.0080608,-0.0017417,-0.0018728,-0.0022358,buy
2022-03-05,4,1,0,0,0,0,4,3,2,1,3,2,2,3,2,3,0,-0.00665707, 0.0226115,-0.0066571,-0.0085467,-0.0066571,sell
2022-03-06,4,2,0,0,0,0,4,5,1,3,3,3,3,5,1,3,1,-0.01089591, 0.0103057,-0.0034571,-0.0254131, 0.0000282,sell
2022-03-07,4,4,0,0,0,0,3,4,2,1,3,3,3,4,2,2,1,-0.02692348,-0.0198492,-0.0319746,-0.0269235,-0.0256217,sell
2022-03-08,3,2,3,0,0,0,3,2,1,1,2,4,1,3,3,1,1,-0.00786176,-0.0078666,-0.0029902,-0.0016821,-0.0031718,sell
2022-03-09,3,2,2,2,0,0,5,2,0,1,3,5,1,2,2,2,2,-0.00440709,-0.0161707,-0.0116832,-0.0057237,-0.0095830,sell
2022-03-10,3,1,1,3,1,0,5,4,0,2,4,4,3,3,2,2,2, 0.00148653, 0.0013168, 0.0063883, 0.0031294, 0.0027897,buy
2022-03-11,2,2,0,1,3,0,4,4,0,1,2,4,4,2,2,1,2, 0.05650869, 0.0643308, 0.0565087, 0.0558880, 0.0565087,buy
2022-03-12,2,1,2,1,3,0,3,3,1,0,2,4,4,0,3,1,2, 0.00975650,-0.0392087, 0.0116337, 0.0109667, 0.0092876,buy
2022-03-13,2,0,2,1,1,2,3,3,0,0,2,4,3,1,2,1,1, 0.03958323, 0.0233463, 0.0179687, 0.0243910, 0.0241218,buy
2022-03-14,2,0,0,2,1,2,3,3,1,1,2,4,3,1,1,2,2, 0.00187605,-0.0142733,-0.0069590,-0.0017189,-0.0097315,sell
2022-03-15,2,1,0,0,3,1,2,4,2,2,1,3,3,3,1,5,1,-0.02504547,-0.0235787,-0.0166010,-0.0265427,-0.0195093,sell
2022-03-16,2,1,1,1,3,0,2,4,2,1,0,4,2,4,0,5,2, 0.01017475, 0.0100382, 0.0100488, 0.0082742, 0.0024838,buy
2022-03-17,2,0,1,3,3,2,2,4,2,1,1,5,3,3,1,4,3,-0.02422652,-0.0066823,-0.0201318,-0.0124191,-0.0203595,sell
2022-03-18,2,0,2,4,1,1,1,4,2,1,1,4,2,3,2,4,2,-0.00581944,-0.0046376,-0.0052682,-0.0043871,-0.0006593,sell
2022-03-19,2,1,3,1,3,0,1,4,2,1,2,3,2,3,2,4,2,-0.00737691,-0.0349855,-0.0222068,-0.0187225,-0.0190851,sell
2022-03-20,2,3,1,2,2,0,2,2,1,2,3,2,2,3,3,2,2, 0.01461582, 0.0211545, 0.0150231, 0.0211545, 0.0310768,buy
2022-03-21,3,1,1,2,0,1,1,1,1,4,3,2,2,1,3,3,1, 0.00995548,-0.0013170, 0.0091045, 0.0077366, 0.0077366,buy
2022-03-22,3,1,2,0,0,0,2,2,2,2,4,1,2,2,3,2,0,-0.02083318,-0.0212163, 0.0107904,-0.0208332,-0.0160062,sell
2022-03-23,3,2,0,0,1,0,2,3,2,2,4,2,2,1,2,3,1, 0.00294359, 0.0214691, 0.0067794, 0.0008076, 0.0024567,buy
2022-03-24,3,0,0,1,0,0,3,6,4,2,2,4,2,3,4,2,2, 0.01479412, 0.0164893, 0.0175837, 0.0162149, 0.0055819,buy
2022-03-25,3,0,1,1,0,0,3,6,1,0,1,4,1,2,3,3,1,-0.00049833, 0.0162947, 0.0056069, 0.0141605, 0.0105920,buy
2022-03-26,2,1,1,0,0,0,5,3,3,0,2,2,2,2,3,3,1, 0.01633667, 0.0226026, 0.0145370, 0.0115579, 0.0017902,buy
2022-03-27,3,1,0,0,0,0,2,5,1,1,2,2,2,2,2,3,0, 0.00878605, 0.0053256,-0.0004192, 0.0087860,-0.0001132,buy
2022-03-28,4,0,0,0,0,0,5,5,1,1,2,2,2,2,4,2,2,-0.01303097, 0.0036174,-0.0006429,-0.0061357, 0.0005610,sell
2022-03-29,1,0,0,0,0,0,5,5,1,0,1,1,2,2,3,2,1,-0.00685328, 0.0045566,-0.0214010,-0.0008630,-0.0088613,sell
2022-03-30,3,0,0,0,0,0,6,6,1,0,2,2,2,1,4,3,2,-0.00479722,-0.0035680, 0.0003659,-0.0041859,-0.0035680,sell
2022-03-31,3,0,0,0,0,0,7,8,1,0,2,2,2,2,5,3,3, 0.01015290, 0.0101529, 0.0098791, 0.0157997,-0.0006966,buy
2022-04-01,1,0,0,0,0,0,8,5,2,0,2,2,2,1,4,3,2,-0.01081903, 0.0012180, 0.0012180, 0.0085852,-0.0041941,sell
2022-04-02,1,0,0,0,0,0,6,2,3,1,2,1,2,2,2,2,2, 0.00294320, 0.0026960, 0.0099182, 0.0016767, 0.0013261,buy
2022-04-03,1,1,0,0,0,0,4,3,0,0,1,0,2,2,0,3,1,-0.00542626, 0.0012777,-0.0222085,-0.0050660,-0.0192568,sell
2022-04-04,1,0,1,0,0,0,3,1,2,3,1,1,1,2,1,3,2, 0.02728087, 0.0321247, 0.0332734, 0.0008015, 0.0123438,buy
2022-04-05,0,3,1,1,0,0,4,1,2,1,1,2,0,3,2,2,3, 0.00249277, 0.0047854, 0.0057270, 0.0034978, 0.0024928,buy
2022-04-06,0,1,2,1,0,0,5,0,2,2,2,2,2,2,2,2,1,-0.00604255,-0.0187548,-0.0082788,-0.0112141,-0.0181682,sell
2022-04-07,0,2,3,1,1,0,4,1,2,2,3,2,3,2,3,2,1, 0.01569690, 0.0153718, 0.0141707, 0.0244413, 0.0164527,buy
2022-04-08,0,2,1,3,0,0,2,0,4,1,2,2,2,1,3,1,2,-0.02401953,-0.0312989,-0.0312989,-0.0336385,-0.0312989,sell
2022-04-09,0,0,2,1,2,1,4,0,4,1,3,2,3,2,3,1,1,-0.00459148,-0.0000959, 0.0026683,-0.0038682, 0.0077664,sell
2022-04-10,0,0,0,2,2,1,3,0,2,2,2,2,3,2,1,1,1, 0.00680306, 0.0010404, 0.0087027, 0.0046298, 0.0136322,buy
2022-04-11,0,0,0,2,2,1,2,0,2,2,3,1,3,1,2,1,0, 0.00787993, 0.0378124, 0.0379098, 0.0384488, 0.0414128,buy
2022-04-12,0,1,0,0,3,3,2,0,1,1,2,1,2,2,2,1,1, 0.02110730, 0.0165412, 0.0064577, 0.0140732, 0.0162509,buy
2022-04-13,0,0,1,1,0,1,2,2,2,0,2,0,2,1,1,1,2,-0.01499682,-0.0155406,-0.0131212,-0.0155406,-0.0146045,sell
2022-04-14,0,1,1,1,2,2,2,3,3,1,3,1,3,4,2,2,1, 0.01323317, 0.0109442, 0.0109442, 0.0114298, 0.0134879,buy
2022-04-15,0,2,1,3,3,0,2,3,3,1,2,2,2,5,2,3,2,-0.01421126,-0.0188327,-0.0144518,-0.0144518,-0.0161680,sell
2022-04-16,1,2,2,2,3,0,2,3,3,2,3,2,3,5,2,3,2,-0.00480416,-0.0073354,-0.0048042,-0.0046972,-0.0073174,sell
2022-04-17,1,2,2,3,0,1,2,3,3,2,3,1,3,4,2,3,3,-0.00055508,-0.0184237,-0.0115114, 0.0004137, 0.0005469,sell
2022-04-18,1,4,3,1,0,1,2,2,3,2,4,1,2,4,2,3,3, 0.00764384, 0.0097815, 0.0117961, 0.0053559, 0.0240657,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.05393542,-0.0507147,-0.0501589,-0.0509058,-0.0500012,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.02505782,-0.0012180,-0.0003588,-0.0257216,-0.0059615,sell
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1, 0.00821621, 0.0064594,-0.0023744, 0.0041944, 0.0049117,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.00592822, 0.0031977, 0.0030092, 0.0172157, 0.0249975,buy
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2,-0.01784574,-0.0116411,-0.0049248,-0.0107986,-0.0157264,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.01479019,-0.0190932,-0.0055145,-0.0147902,-0.0148030,sell
2022-04-25,3,0,1,0,0,0,5,1,4,1,2,2,4,2,3,0,2,-0.00542842,-0.0035859,-0.0037157,-0.0026375,-0.0033902,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.01746980,-0.0049643,-0.0028418,-0.0185444,-0.0036158,sell
2022-04-27,5,1,1,0,0,0,2,2,6,1,3,1,4,4,3,1,2,-0.02695245,-0.0254794,-0.0292748,-0.0287353,-0.0252309,sell
2022-04-28,2,1,1,0,0,0,3,4,5,1,3,2,3,3,3,2,1,-0.00304383, 0.0079831,-0.0011769, 0.0001946,-0.0144322,sell
2022-04-29,2,1,1,0,0,0,5,4,5,1,4,2,3,4,2,2,2,-0.00054048, 0.0016890,-0.0004322,-0.0010532,-0.0054452,sell
2022-04-30,4,2,1,0,0,0,3,7,5,1,5,3,3,5,1,3,3,-0.02010638,-0.0176471,-0.0201064,-0.0211933,-0.0209386,sell
2022-05-01,4,2,1,0,0,0,1,6,6,1,4,2,4,4,2,3,2, 0.00766113, 0.0107864, 0.0115902, 0.0080758, 0.0076611,buy
2022-05-02,2,2,2,0,0,0,0,3,7,1,4,1,2,4,2,2,2, 0.04056433, 0.0398539, 0.0454663, 0.0384352, 0.0455493,buy
2022-05-03,2,2,1,1,0,0,1,3,3,1,2,2,1,4,1,3,1,-0.00440624,-0.0044062,-0.0060291,-0.0088604,-0.0035291,sell
2022-05-04,2,3,1,0,1,0,1,4,3,3,3,2,2,3,2,4,2,-0.00266457, 0.0044149,-0.0026646, 0.0103546,-0.0025364,buy
2022-05-05,2,5,1,1,1,0,0,3,3,2,4,3,1,2,2,4,2, 0.00785774, 0.0063654, 0.0092334, 0.0101157, 0.0061711,buy
2022-05-06,1,4,2,1,1,0,0,2,3,0,2,2,1,1,3,3,2, 0.02164786, 0.0213815, 0.0245802, 0.0240564, 0.0255604,buy
2022-05-07,1,1,3,1,1,1,0,2,2,0,2,2,1,1,3,1,2, 0.00844256,-0.0270116,-0.0011681,-0.0016414,-0.0063404,sell
2022-05-08,1,1,1,3,1,0,0,2,2,1,2,3,1,0,2,2,2, 0.00522334,-0.0017328, 0.0049171,-0.0107068, 0.0052546,buy
2022-05-09,1,2,0,2,4,1,0,2,2,1,3,2,1,1,3,3,2,-0.01421202,-0.0144006,-0.0142006,-0.0137893,-0.0137893,sell
2022-05-10,0,2,1,1,3,0,0,1,2,0,1,1,0,2,2,2,2, 0.00224464, 0.0051162, 0.0060458, 0.0168146, 0.0016894,buy
2022-05-11,0,1,2,1,2,2,0,1,2,1,0,2,2,2,4,1,1, 0.02620343, 0.0243676,-0.0069445, 0.0265702, 0.0269985,buy
2022-05-12,0,1,1,2,1,3,1,1,2,1,1,1,2,1,5,2,1,-0.00061151,-0.0003089,-0.0004446,-0.0053108, 0.0113539,buy
2022-05-13,0,2,1,1,3,1,1,1,3,1,1,2,2,1,5,2,1,-0.00990675,-0.0101804,-0.0057276,-0.0278405,-0.0086033,sell
2022-05-14,0,1,1,2,3,0,1,1,3,2,2,3,3,1,4,1,0, 0.00455816, 0.0067396, 0.0135336, 0.0096107, 0.0135336,buy
2022-05-15,0,2,3,3,1,1,1,1,3,2,2,3,3,1,4,2,2,-0.00909303,-0.0049238, 0.0008742,-0.0032244,-0.0026246,sell
2022-05-16,0,0,4,1,0,0,1,1,4,2,2,2,2,2,2,1,2, 0.04883641, 0.0379006, 0.0279423, 0.0342358, 0.0287104,buy
2022-05-17,0,3,2,0,1,0,1,2,4,3,2,3,3,2,2,2,2,-0.02310236,-0.0210217,-0.0232868,-0.0214298,-0.0220425,sell
2022-05-18,0,1,2,1,0,0,2,2,5,4,3,2,2,3,3,2,2, 0.01638404,-0.0001931, 0.0048087, 0.0052066, 0.0048087,buy
2022-05-19,0,1,3,0,0,0,2,2,5,2,2,1,2,2,3,2,3, 0.00807960, 0.0162140,-0.0028918, 0.0140603, 0.0150337,buy
2022-05-20,1,1,2,0,0,0,2,2,7,2,3,2,4,3,2,1,2, 0.00208516,-0.0123122,-0.0080184,-0.0083882,-0.0103101,sell
2022-05-21,0,1,2,0,0,0,1,3,6,1,3,3,2,2,1,2,1, 0.05240042, 0.0441011, 0.0570445, 0.0559404, 0.0547933,buy
2022-05-22,1,0,2,0,0,0,5,1,6,0,4,3,2,3,2,0,1, 0.02171824, 0.0217182, 0.0262675, 0.0230958, 0.0201150,buy
2022-05-23,0,0,2,0,0,0,2,2,6,1,3,2,1,4,1,1,1,-0.02210036,-0.0014579,-0.0005193,-0.0107848,-0.0137993,sell
2022-05-24,3,0,1,0,0,0,4,1,8,2,3,3,3,3,3,2,2, 0.00482857, 0.0008651, 0.0015732, 0.0005687,-0.0068032,sell
2022-05-25,2,1,1,0,0,0,4,2,7,2,3,4,2,3,4,2,1,-0.00010425, 0.0074815,-0.0028872, 0.0074815,-0.0149015,sell
2022-05-26,1,1,1,0,0,0,5,1,6,3,1,3,3,3,5,1,2,-0.01571102,-0.0163519,-0.0138742,-0.0137681,-0.0107450,sell
2022-05-27,1,2,1,0,0,0,7,1,5,3,3,3,4,4,4,0,2,-0.01374018,-0.0078369,-0.0108386,-0.0061365,-0.0081850,sell
2022-05-28,1,2,1,0,0,0,3,3,2,2,3,2,2,3,2,1,1, 0.01809242, 0.0060887, 0.0054333, 0.0181855, 0.0140549,buy
2022-05-29,0,1,2,0,0,0,4,2,4,3,3,3,2,3,3,0,2, 0.00242523,-0.0002863, 0.0204451, 0.0152218, 0.0024252,buy
2022-05-30,0,2,1,2,0,0,4,1,3,2,2,2,1,4,3,1,2,-0.00621213,-0.0094990,-0.0072052,-0.0103112,-0.0116943,sell
2022-05-31,0,1,2,2,1,0,3,1,1,2,1,1,2,4,3,1,1, 0.00523643, 0.0140406,-0.0018839, 0.0133763, 0.0079367,buy
2022-06-01,0,2,2,2,1,0,2,1,2,4,2,2,3,3,4,1,1,-0.02421800, 0.0042282,-0.0122444,-0.0123039,-0.0123039,sell
2022-06-02,0,4,1,2,0,0,2,1,3,2,2,3,3,2,3,1,1, 0.00961469, 0.0116845, 0.0116845, 0.0067577, 0.0092133,buy
2022-06-03,0,3,3,1,1,1,3,2,1,1,3,3,3,4,2,1,0, 0.02205522,-0.0030478, 0.0075738, 0.0213693, 0.0079447,buy
2022-06-04,0,1,3,2,0,0,3,2,1,3,2,3,3,3,1,2,1,-0.01777092,-0.0210385,-0.0194255,-0.0067135,-0.0177709,sell
2022-06-05,0,3,1,3,2,1,2,2,1,2,1,3,3,4,2,3,1, 0.00990347, 0.0097572,-0.0044400, 0.0090914, 0.0098743,buy
2022-06-06,0,3,2,2,4,1,2,2,1,1,1,4,3,4,2,2,2,-0.01094366,-0.0074296,-0.0112638,-0.0141691,-0.0065412,sell
2022-06-07,0,1,3,2,1,0,2,2,1,1,0,3,2,4,1,2,1,-0.04130039,-0.0418506,-0.0379436,-0.0434604,-0.0341305,sell
2022-06-08,1,1,2,3,1,2,2,2,1,1,1,2,3,4,2,3,1,-0.01954552,-0.0134069,-0.0205490,-0.0198450,-0.0180977,sell
2022-06-09,1,2,1,2,2,2,2,2,1,1,1,3,2,3,2,4,1,-0.00366677,-0.0030299,-0.0084631,-0.0024846,-0.0084663,sell
2022-06-10,1,2,2,0,4,0,2,1,1,2,1,2,2,4,2,3,1, 0.00476672, 0.0217851,-0.0009480, 0.0059328, 0.0007948,buy
2022-06-11,1,1,1,1,2,2,2,2,1,2,2,3,2,2,2,3,1,-0.03167264,-0.0326696,-0.0300882,-0.0281326,-0.0297839,sell
2022-06-12,1,0,3,2,1,2,1,2,2,3,2,4,3,2,3,2,1,-0.00782131,-0.0083956,-0.0133421,-0.0083956,-0.0109606,sell
2022-06-13,1,1,4,1,2,0,0,3,1,1,2,3,2,3,1,2,1, 0.00004118, 0.0000412, 0.0000412, 0.0267172, 0.0000412,buy
2022-06-14,1,3,3,1,2,0,1,3,1,2,2,3,3,3,2,3,1, 0.04482425, 0.0301024, 0.0406819, 0.0301024, 0.0439912,buy
2022-06-15,1,1,3,2,1,0,1,3,2,4,3,3,2,3,3,3,1, 0.03724869, 0.0292408, 0.0169151, 0.0255127, 0.0217878,buy
2022-06-16,1,1,4,0,1,0,1,2,3,3,2,2,3,3,3,2,1, 0.01060401, 0.0001476, 0.0238326, 0.0251548, 0.0058702,buy
2022-06-17,1,2,1,0,1,0,0,3,4,3,3,2,3,2,2,2,1, 0.06567320, 0.0156434, 0.0486673, 0.0544829, 0.0339120,buy
2022-06-18,1,1,2,0,1,0,2,4,3,4,3,3,3,3,4,1,1, 0.00598356,-0.0054785, 0.0017783, 0.0017532,-0.0018688,buy
2022-06-19,0,1,2,0,1,0,2,5,3,2,3,2,2,4,3,2,0,-0.00157461,-0.0078734,-0.0125834,-0.0031894, 0.0000631,sell
2022-06-20,1,1,2,0,1,0,2,3,5,2,1,2,3,4,4,2,1,-0.00884625, 0.0049839,-0.0088529,-0.0076920,-0.0167403,sell
2022-06-21,2,1,1,0,1,0,1,5,4,1,2,1,2,3,4,2,2, 0.00068586,-0.0041961,-0.0039453,-0.0075186, 0.0006859,sell
2022-06-22,1,1,1,1,1,0,2,4,3,1,1,2,2,3,4,2,1, 0.01643811, 0.0207489, 0.0103624, 0.0139408, 0.0110671,buy
2022-06-23,1,1,1,1,1,0,3,2,2,1,2,2,1,4,2,1,1,-0.00401568,-0.0083314,-0.0059799,-0.0083369,-0.0111126,sell
2022-06-24,1,2,1,1,0,0,1,2,0,1,2,0,1,3,1,2,0,-0.00951461,-0.0089249,-0.0128887,-0.0098879,-0.0099002,sell
2022-06-25,2,0,1,1,0,0,2,2,2,2,3,1,1,2,1,3,1, 0.01181466,-0.0089128,-0.0011770,-0.0240883,-0.0196069,sell
2022-06-26,1,3,1,2,0,0,1,2,2,1,3,1,1,3,2,2,1,-0.00671429,-0.0177216,-0.0132431,-0.0131994,-0.0179906,sell
2022-06-27,0,2,1,3,0,0,2,3,2,2,2,3,2,2,3,3,0, 0.01301669, 0.0123085, 0.0136553, 0.0097260, 0.0118365,buy
2022-06-28,0,3,1,1,1,0,2,3,2,3,3,2,3,1,3,3,1, 0.01947092, 0.0182015, 0.0194709, 0.0196344, 0.0089560,buy
