Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-04,0.76,2.64,2,0.28,1.47,0,0.08,2.68,0.36,0.52, 0.0050518, 0.00422871, 0.00504469, 0.0048337, 0.0026615,buy
2021-10-05,1.03,1.38,0.93,0.43,2.76,0,0,3.03,0.13,0.2, 0.0023744, 0.00569743, 0.00587383, 0.0070081, 0.0058738,buy
2021-10-06,1.39,0.56,0.39,1.08,3.34,0,0,3.34,0,0.08, 0.0017749, 0.00566714, 0.00181616, 0.0024535, 0.0024535,buy
2021-10-07,2.02,0.18,0.15,2,2.45,0.08,0,3.09,0,0, 0.0019099, 0.00032715, 0.00081055, 0.0002326,-0.0002939,buy
2021-10-08,2.86,0.07,0.05,1.43,1.02,0.23,0,3.21,0,0, 0.0138196, 0.00285961, 0.00795007, 0.0079501, 0.0079011,buy
2021-10-09,5.47,0,0,0.77,0.57,0.66,0,3.75,0,0,-0.0008720,-0.00062582,-0.00043944,-0.0008720,-0.0012053,sell
2021-10-10,4.03,0.06,0,0.96,0.81,1.88,0,1.92,0.12,0, 0.0000619,-0.00186672,-0.00160700, 0.0011703,-0.0025663,sell
2021-10-11,1.35,0.28,0.08,2.02,1.82,1.96,0.13,1.25,0.32,0, 0.0021478, 0.00066192, 0.00123925, 0.0026728, 0.0026553,buy
2021-10-12,0.69,0.73,0.19,1.88,2.62,0.72,0.52,1.1,0.87,0,-0.0075384,-0.00568062,-0.00753836,-0.0074471,-0.0032573,sell
2021-10-13,0.46,1.91,0.49,0.72,2.69,0.26,1.91,1.12,1.98,0.08, 0.0045309, 0.00246569, 0.00246569, 0.0092347, 0.0056362,buy
2021-10-14,0.34,4.19,1.22,0.28,2.43,0.09,2,1.42,1.77,0.2, 0.0001149,-0.00349934,-0.00408772,-0.0080162,-0.0033581,sell
2021-10-15,0.25,4.43,2.04,0.19,1.15,0,0.68,2.43,1.08,0.49,-0.0059406,-0.00657107,-0.00594061,-0.0058650,-0.0001292,sell
2021-10-16,0.19,3.63,1.33,0.12,0.61,0,0.32,2.57,2,1.22,-0.0054879,-0.00232564,-0.00563280,-0.0002357, 0.0017585,sell
2021-10-17,0.14,3.04,0.6,0.15,0.52,0,0.25,1.35,2.05,1.98,-0.0041870, 0.01017610, 0.00563378, 0.0147214, 0.0073138,buy
2021-10-18,0.1,1.63,0.31,0.15,0.88,0,0.24,0.81,0.67,1.29, 0.0039462,-0.00152501, 0.01980124, 0.0135613, 0.0031314,buy
2021-10-19,0.08,1.1,0.19,0.15,2.09,0,0.38,0.59,0.25,0.52, 0.0016246, 0.00253472, 0.00354919, 0.0026983, 0.0038289,buy
2021-10-20,0.06,1.15,0.09,0.13,2.09,0,0.62,0.44,0.11,0.21,-0.0013733,-0.00093443,-0.00102376, 0.0020420, 0.0007080,sell
2021-10-21,0,1.62,0.07,0.1,0.97,0,0.99,0.42,0.06,0.08, 0.0111512, 0.00474323, 0.00376496, 0.0048661, 0.0105068,buy
2021-10-22,0,1.98,0,0.06,0.81,0,1.58,0.4,0,0,-0.0021031,-0.00130997,-0.00312757,-0.0036254,-0.0021031,sell
2021-10-23,0,1.39,0,0,1.33,0,1.98,0.38,0,0.11, 0.0069090, 0.00557900, 0.00512888, 0.0059641,-0.0013005,buy
2021-10-24,0,0.67,0,0,2.54,0,1.58,0.46,0.06,0.27,-0.0016497,-0.00315772, 0.00343155,-0.0003792,-0.0031577,sell
2021-10-25,0,0.29,0,0.2,3.04,0,1.05,0.58,0.16,0.72,-0.0003077, 0.00196520, 0.00289676, 0.0023861, 0.0023861,buy
2021-10-26,0,0.11,0,0.54,2.55,0,0.79,0.88,0.38,1.91,-0.0018450,-0.00385481,-0.00531978,-0.0016527,-0.0035383,sell
2021-10-27,0,0,0,1.51,1.26,0,0.75,1.67,0.94,2.23, 0.0103918, 0.00992193, 0.01168869, 0.0083038, 0.0103488,buy
2021-10-28,0,0.06,0,3.94,0.63,0,1.02,2.34,1.98,1.36, 0.0068396, 0.00625822, 0.00683965, 0.0073172, 0.0076124,buy
2021-10-29,0,0.15,0.12,3.47,0.8,0,1.9,1.54,1.68,1.66, 0.0072776, 0.00582025, 0.00689605, 0.0067815, 0.0070197,buy
2021-10-30,0,0.45,0.41,1.28,2.02,0,3.79,0.83,0.76,2.19,-0.0057264,-0.00512664,-0.00582638,-0.0057670,-0.0058831,sell
2021-10-31,0,1.23,1.51,0.64,1.56,0,3.64,0.55,0.39,1.47, 0.0011959, 0.00342752, 0.00161311, 0.0011959, 0.0011959,buy
2021-11-01,0,3.29,1.98,0.73,0.41,0.11,1.65,0.43,0.27,1.58, 0.0008271, 0.00086955, 0.00178084, 0.0005872, 0.0007399,buy
2021-11-02,0,3.79,0.67,1.58,0.1,0.28,0.68,0.36,0.3,2.16,-0.0012622, 0.00320524, 0.00460968, 0.0007854,-0.0002950,buy
2021-11-03,0,1.51,0.17,1.98,0,0.74,0.28,0.37,0.42,0.96, 0.0131542, 0.01225747, 0.01225747, 0.0121824, 0.0121824,buy
2021-11-04,0,0.52,0,0.97,0.13,1.91,0.07,0.39,0.74,0.21, 0.0041295, 0.00486268, 0.00278870, 0.0043371, 0.0027887,buy
2021-11-05,0,0.14,0,0.39,0.53,1.98,0,0.41,1.37,0.05, 0.0071007, 0.00741862, 0.00743079, 0.0116333, 0.0070984,buy
2021-11-06,0.09,0.06,0,0.21,1.73,0.76,0,0.43,2.08,0,-0.0009845,-0.00027561, 0.00177292, 0.0038224, 0.0001500,buy
2021-11-07,0.22,0,0,0.29,3.95,0.29,0,0.46,1.73,0,-0.0001685,-0.00381601,-0.00381601,-0.0059056,-0.0021784,sell
2021-11-08,0.52,0,0.06,1.04,2.86,0.11,0,0.49,1.01,0.16,-0.0082582,-0.00867475,-0.00878745,-0.0090580,-0.0044530,sell
2021-11-09,1.21,0.06,0.16,1.95,1,0,0.09,0.58,0.63,0.68,-0.0021428,-0.00570941,-0.00066932,-0.0037187,-0.0047926,sell
2021-11-10,2,0.27,0.4,0.81,0.33,0,0.19,0.7,0.44,1.98,-0.0034886,-0.00621574,-0.00429456,-0.0074810,-0.0060983,sell
2021-11-11,1.35,1.08,1.02,0.18,0.14,0.15,0.42,0.88,0.37,1.4,-0.0016194,-0.00289913,-0.00121271,-0.0000632,-0.0007253,sell
2021-11-12,0.57,1.96,1.98,0,0.06,0.68,0.89,1.21,0.41,0.49,-0.0061582,-0.00574526,-0.00268135,-0.0057038,-0.0055741,sell
2021-11-13,0.24,0.85,1.49,0,0,2,1.89,1.83,0.48,0.49,-0.0019024,-0.00091707,-0.00267527,-0.0026753,-0.0053338,sell
2021-11-14,0.1,0.21,0.65,0,0,1.2,1.98,2.91,0.75,0.96, 0.0076416, 0.01054084, 0.01026942, 0.0103686, 0.0090994,buy
2021-11-15,0,0.05,0.38,0,0,0.26,0.98,2.94,1.34,2,-0.0051511,-0.00619647,-0.00576729,-0.0055887,-0.0055887,sell
2021-11-16,0,0,0.58,0,0,0.06,0.47,2.18,2.54,1.74,-0.0049498,-0.00023635,-0.00161206, 0.0021278,-0.0021267,sell
2021-11-17,0,0,1.45,0,0,0,0.23,1.93,2.41,0.75, 0.0021464, 0.00335552, 0.00435918, 0.0045022, 0.0035365,buy
2021-11-18,0,0,3.54,0,0,0,0.11,2,1.48,0.45,-0.0095115, 0.00056089,-0.00420308,-0.0042479,-0.0042031,sell
2021-11-19,0.05,0,3.2,0.05,0,0.05,0.06,2.13,1.32,0.63,-0.0099728,-0.00351809,-0.00553671,-0.0058764,-0.0055367,sell
2021-11-20,0.08,0,1.39,0.11,0,0.15,0,2.01,2.06,1.99, 0.0076019, 0.00772899, 0.00744355, 0.0094679, 0.0092308,buy
2021-11-21,0.12,0,0.59,0.24,0,0.38,0,1.67,2.91,1.96,-0.0043237,-0.00089819, 0.00193882, 0.0049405, 0.0014008,sell
2021-11-22,0.27,0,0.25,0.49,0,1.02,0,1.47,1.82,0.51,-0.0081432, 0.00449464, 0.00207715, 0.0000373,-0.0027217,sell
2021-11-23,0.42,0,0.12,1.02,0,2.14,0,1.42,1.23,0.13,-0.0011224, 0.00035076,-0.00146421, 0.0034581,-0.0014642,sell
2021-11-24,0.67,0,0.06,1.98,0,2.22,0,1.65,1.12,0,-0.0005450,-0.00089418,-0.00058346,-0.0010275, 0.0014039,sell
2021-11-25,1.19,0.08,0,1.88,0,2.5,0,2.46,1.19,0,-0.0031958,-0.00539274,-0.00550458,-0.0034319, 0.0023616,sell
2021-11-26,2.03,0.26,0,0.94,0,1.26,0,2.56,1.35,0, 0.0036649, 0.00314468, 0.00341966, 0.0043151, 0.0041531,buy
2021-11-27,3.54,0.78,0,0.47,0,0.32,0,1.51,1.68,0,-0.0026503,-0.00314376,-0.00170037,-0.0012281,-0.0026503,sell
2021-11-28,5.74,2.45,0,0.25,0,0.05,0,1.1,2.42,0,-0.0088695,-0.00747514,-0.00971092,-0.0047691,-0.0046989,sell
2021-11-29,5.27,3.96,0,0.13,0.15,0,0,1.33,4.31,0,-0.0091541,-0.01005675,-0.01065300,-0.0048005,-0.0053276,sell
2021-11-30,3,1.95,0,0.07,0.53,0,0,3,6.88,0,-0.0009767,-0.00534576,-0.00355794,-0.0033000,-0.0070818,sell
2021-12-01,1.71,0.64,0,0,2.03,0,0,4.12,5.46,0,-0.0009224,-0.00018951,-0.00487994, 0.0014328,-0.0017122,sell
2021-12-02,1.08,0.18,0,0,3.02,0,0,2.78,2.91,0, 0.0005382, 0.00062166, 0.00114874, 0.0010569,-0.0002643,buy
2021-12-03,0.7,0.07,0,0,2.5,0,0.07,1.22,1.7,0,-0.0024368,-0.00349531,-0.00461793,-0.0023136,-0.0030764,sell
2021-12-04,0.55,0,0,0,1.53,0,0.1,0.59,1.16,0, 0.0045632, 0.00856002, 0.00558496, 0.0012415, 0.0048041,buy
2021-12-05,0.53,0,0,0,0.53,0,0.13,0.39,0.82,0.18,-0.0002042, 0.00109089, 0.00109089, 0.0015931,-0.0001277,buy
2021-12-06,0.6,0,0,0,0.21,0,0.18,0.29,0.58,0.76,-0.0049381,-0.00508354,-0.00580992,-0.0040967,-0.0070460,sell
2021-12-07,0.65,0,0,0,0.08,0,0.35,0.28,0.45,1.98, 0.0015968, 0.00448933, 0.00037385, 0.0019999, 0.0017673,buy
2021-12-08,0.93,0,0,0,0,0,0.8,0.47,0.33,1.28,-0.0003176, 0.00061716, 0.00055728, 0.0010412,-0.0029249,sell
2021-12-09,1.25,0.07,0,0.22,0,0,2.14,1.26,0.43,0.52, 0.0019209, 0.00224369, 0.00143251, 0.0021907,-0.0001891,buy
2021-12-10,1.67,0.09,0,0.94,0,0,4.54,2.12,0.81,0.67, 0.0058372, 0.00678842, 0.00620266, 0.0036463, 0.0047815,buy
2021-12-11,1.98,0.13,0,1.98,0.09,0,3.43,1.01,2.06,1.51,-0.0040071,-0.00400706, 0.00019165,-0.0020356,-0.0035823,sell
2021-12-12,1.86,0.17,0,0.91,0.39,0,2.09,0.38,1.63,1.96, 0.0003832, 0.00006447, 0.00507326, 0.0003832, 0.0011098,buy
2021-12-13,1.51,0.21,0,0.21,1.74,0,2.84,0.27,0.43,1.02, 0.0032434, 0.00257940, 0.00279444, 0.0027698, 0.0014096,buy
2021-12-14,1.24,0.26,0,0.11,1.98,0,2.94,0.38,0.12,0.4,-0.0008500,-0.00073365, 0.00136117,-0.0042860, 0.0003927,sell
2021-12-15,1.06,0.31,0,0.29,0.49,0,2.42,0.74,0.09,0.16, 0.0098126, 0.00992176, 0.01154124, 0.0100857, 0.0070193,buy
2021-12-16,0.95,0.35,0.05,0.76,0.11,0,3.24,1.74,0.19,0.06, 0.0044066, 0.00444537, 0.00130401, 0.0001040, 0.0057680,buy
2021-12-17,0.88,0.39,0.06,1.98,0,0,4.36,2,0.41,0, 0.0030039,-0.00187075, 0.00279354,-0.0055443, 0.0006774,sell
2021-12-18,0.84,0.41,0.2,1.95,0.13,0,3.75,0.95,0.88,0,-0.0091257,-0.00855749,-0.00976491,-0.0112772,-0.0089635,sell
2021-12-19,0.86,0.42,0.61,0.74,0.35,0,2.68,0.49,1.89,0,-0.0107107,-0.00404485,-0.01048038,-0.0111027,-0.0106156,sell
2021-12-20,0.92,0.42,2.03,0.35,0.93,0,2.87,0.46,1.96,0,-0.0011647,-0.00603174,-0.00395402,-0.0088958,-0.0046035,sell
2021-12-21,1.02,0.41,1.68,0.39,1.96,0,1.61,1.08,0.94,0,-0.0059853,-0.00476945,-0.00373208,-0.0041244,-0.0051611,sell
2021-12-22,1.18,0.39,0.44,1.23,1.55,0,0.58,2,0.44,0,-0.0017779,-0.00256716,-0.00177785,-0.0016331,-0.0037444,sell
2021-12-23,1.4,0.35,0.15,1.98,0.58,0,0.25,1.12,0.2,0,-0.0011749,-0.00267697, 0.00089835,-0.0024206,-0.0024841,sell
2021-12-24,1.74,0.31,0.06,0.69,0.22,0,0.24,0.46,0.22,0,-0.0087110,-0.01057109,-0.00933958,-0.0067394,-0.0087867,sell
2021-12-25,2,0.26,0,0.16,0.08,0,0.37,0.48,0.54,0,-0.0090492,-0.01181766,-0.00821789,-0.0076463,-0.0090492,sell
2021-12-26,1.76,0.21,0,0,0,0,0.85,1.02,1.95,0,-0.0031958,-0.00040920,-0.00377164,-0.0024476,-0.0035783,sell
2021-12-27,1.53,0.16,0,0,0,0,2,2.09,1.73,0,-0.0119982,-0.00739069,-0.00996705,-0.0118180,-0.0125385,sell
2021-12-28,2.1,0.12,0.08,0,0,0,2.45,1.81,0.48,0, 0.0102510, 0.00964664, 0.00943718,-0.0048091, 0.0082485,buy
2021-12-29,3.69,0.25,0.2,0,0,0,2.08,1.11,0.18,0,-0.0028132, 0.00574862,-0.00300668, 0.0056017, 0.0053075,buy
2021-12-30,3.15,0.67,0.65,0,0,0,2.78,1.28,0.11,0,-0.0008967, 0.00316928,-0.00089673, 0.0060738, 0.0039899,buy
2021-12-31,1.34,1.98,1.86,0,0,0,2.75,2.05,0.18,0, 0.0008076, 0.00154046, 0.00743456, 0.0026496,-0.0008347,buy
2022-01-01,0.43,1.62,3.98,0.13,0,0,2.89,1.86,0.28,0, 0.0017641, 0.00281918, 0.00352262, 0.0003673, 0.0038949,buy
2022-01-02,0.18,0.44,2.95,0.35,0,0,4.51,1.07,0.47,0,-0.0111052,-0.00261516,-0.01067641,-0.0117977, 0.0061521,sell
2022-01-03,0.07,0.12,0.93,0.94,0,0,3.83,0.81,0.79,0, 0.0002309,-0.00417436,-0.00216338,-0.0026888,-0.0013815,sell
2022-01-04,0,0,0.31,1.96,0,0,1.87,0.96,1.35,0, 0.0078300, 0.00883871, 0.00782291, 0.0035443, 0.0064998,buy
2022-01-05,0,0,0.07,1.53,0,0,1.33,1.77,2,0, 0.0035421, 0.00701464, 0.00998284, 0.0063530, 0.0035589,buy
2022-01-06,0.09,0,0,0.58,0,0,1.41,3.96,1.67,0,-0.0050156,-0.00697515,-0.00361552,-0.0035481,-0.0020584,sell
2022-01-07,0.4,0,0,0.21,0,0,1.94,4.18,1.05,0,-0.0012023,-0.00309785, 0.00031756,-0.0005589,-0.0006336,sell
2022-01-08,1.79,0,0,0.08,0,0,3.72,2.31,0.8,0.11, 0.0106052, 0.01048164, 0.01048164, 0.0030908, 0.0104816,buy
2022-01-09,1.96,0,0,0,0,0,3.88,1.84,0.98,0.24, 0.0110106, 0.01111532, 0.01111532, 0.0035409, 0.0109391,buy
2022-01-10,0.53,0,0,0.08,0,0,2.26,2.37,1.85,0.46,-0.0032635, 0.00192762, 0.00290537,-0.0033614,-0.0027748,sell
2022-01-11,0.2,0,0,0.13,0,0,1.52,2.17,2.05,0.74, 0.0006373, 0.00066694, 0.00003599,-0.0026270,-0.0005197,sell
2022-01-12,0.18,0,0,0.21,0,0,1.09,1.1,0.97,1.04,-0.0022672,-0.00078256,-0.00506214,-0.0001356,-0.0002509,sell
2022-01-13,0.3,0,0,0.34,0,0,0.95,0.57,0.37,1.24, 0.0054368, 0.00547412, 0.00585136, 0.0071792, 0.0039884,buy
2022-01-14,0.57,0.12,0,0.53,0,0,0.96,0.47,0.15,1.28, 0.0010256, 0.00200703, 0.00129856, 0.0052589,-0.0015817,buy
2022-01-15,1.21,0.31,0.19,0.82,0,0,1.15,0.7,0.06,1.25, 0.0061288, 0.00775544, 0.00762043, 0.0061311, 0.0061311,buy
2022-01-16,2.08,0.78,0.44,1.24,0,0,1.57,1.75,0,1.05, 0.0026788,-0.00301319, 0.00041715, 0.0011354,-0.0001381,sell
2022-01-17,1.47,1.98,1.08,1.81,0,0,2.25,2.07,0,0.73,-0.0098007,-0.00940773,-0.00350894,-0.0012986,-0.0086291,sell
2022-01-18,0.58,1.95,2.17,1.98,0,0,2.01,0.94,0,0.43,-0.0015070,-0.00183095,-0.00522492,-0.0019151, 0.0048531,sell
2022-01-19,0.23,0.76,1.83,1.53,0,0,1.52,0.74,0,0.21, 0.0036437, 0.00338610, 0.00203970, 0.0027403, 0.0021298,buy
2022-01-20,0.09,0.3,0.98,1.12,0,0,1.92,1.52,0,0.09, 0.0054292, 0.00578540,-0.00022241, 0.0042928, 0.0003740,buy
2022-01-21,0.09,0.12,0.77,0.84,0,0,4.17,1.98,0,0, 0.0010186,-0.00081187,-0.00234154, 0.0006501, 0.0043251,buy
2022-01-22,0.74,0,0.81,0.65,0,0,3.92,0.94,0,0,-0.0044498,-0.00484543,-0.00466004,-0.0039436,-0.0011129,sell
2022-01-23,1.91,0,0.92,0.53,0,0,1.87,0.51,0,0,-0.0048492,-0.00098224,-0.00478955,-0.0047854,-0.0029724,sell
2022-01-24,0.61,0.07,1.22,0.45,0,0,2.32,0.69,0,0, 0.0117295, 0.01163424, 0.01393546, 0.0129446, 0.0108647,buy
2022-01-25,0.23,0.23,1.61,0.39,0,0,4.41,1.52,0,0,-0.0058890,-0.00726151,-0.00611363,-0.0057740,-0.0006303,sell
2022-01-26,0.39,0.67,2.34,0.35,0,0,3.26,1.96,0,0.06, 0.0007387, 0.00040781, 0.00207321, 0.0004078, 0.0010495,buy
2022-01-27,0.94,1.79,3.58,0.33,0,0,2.08,1.02,0,0.14,-0.0028549,-0.00279940,-0.00395964,-0.0028549,-0.0028549,sell
2022-01-28,2.09,2,3.36,0.33,0,0,2.18,0.42,0,0.36,-0.0031154,-0.00306218,-0.00251274,-0.0024071,-0.0024603,sell
2022-01-29,2.66,0.91,2.42,0.34,0,0,2.95,0.17,0,0.91,-0.0031287,-0.00618368,-0.00652823,-0.0049737,-0.0048304,sell
2022-01-30,2.12,0.5,2.04,0.38,0,0,3.7,0.14,0,1.96,-0.0045732,-0.00205407,-0.00205407,-0.0028649,-0.0016395,sell
2022-01-31,2.25,0.39,1.84,0.43,0,0,3.09,0.14,0.07,1.7,-0.0043101,-0.00335245,-0.00335245,-0.0029360,-0.0029360,sell
2022-02-01,2.53,0.54,1.64,0.5,0,0,1.62,0.25,0.16,0.67,-0.0082850,-0.01309411,-0.00513540,-0.0089437,-0.0093440,sell
2022-02-02,2.44,1.14,1.46,0.61,0,0,0.86,0.38,0.19,0.27, 0.0005524,-0.00213419,-0.00105671, 0.0051464, 0.0028786,buy
2022-02-03,2.46,2.08,1.28,0.77,0,0,0.47,0.52,0.21,0.11,-0.0096627,-0.00881904,-0.00823920,-0.0082421,-0.0085079,sell
2022-02-04,3.17,1.47,1.1,1,0,0,0.27,0.62,0.21,0,-0.0006228,-0.00489406, 0.00353779, 0.0014578, 0.0072159,buy
2022-02-05,2.71,0.61,0.93,1.34,0,0,0.18,0.66,0.21,0, 0.0001619,-0.00270485,-0.00011153,-0.0006041,-0.0004884,sell
2022-02-06,1.72,0.31,0.81,1.84,0,0,0.22,0.66,0.19,0, 0.0014978,-0.00077752, 0.00149855, 0.0014426,-0.0001686,buy
2022-02-07,1.37,0.22,0.74,2,0,0,0.28,0.64,0.16,0, 0.0056188, 0.00325613, 0.00425130, 0.0010268, 0.0020217,buy
2022-02-08,1.37,0.23,0.75,1.51,0,0,0.59,0.56,0.13,0, 0.0054516,-0.00083544,-0.00184887,-0.0045675,-0.0016167,sell
2022-02-09,1.66,0.38,0.94,1.02,0,0,1.34,0.46,0.05,0, 0.0014418,-0.00210529,-0.00248900,-0.0006926, 0.0009962,sell
2022-02-10,2.3,0.66,1.44,0.68,0,0,2.13,0.34,0,0,-0.0079952,-0.00795079,-0.00703222,-0.0062241,-0.0062241,sell
2022-02-11,3.09,1.23,2.09,0.44,0,0,1.53,0.24,0,0,-0.0002312,-0.00103903,-0.00103006,-0.0015076,-0.0014990,sell
2022-02-12,2.82,2,1.65,0.28,0,0,0.97,0.16,0,0.12,-0.0053217,-0.00482530,-0.00461785,-0.0038658,-0.0038658,sell
2022-02-13,2.29,1.58,0.78,0.17,0,0,1.01,0.09,0,0.33,-0.0048228,-0.00489328,-0.00656604,-0.0010351,-0.0002664,sell
2022-02-14,2.16,0.75,0.32,0.1,0,0,1.52,0.05,0,0.86,-0.0089592, 0.00322537,-0.00825843,-0.0081145, 0.0029146,sell
2022-02-15,2.26,0.34,0.14,0.06,0,0,2.77,0,0,1.98,-0.0002840,-0.00028397,-0.00010667,-0.0014323, 0.0008236,sell
2022-02-16,2.36,0.15,0.06,0,0,0,3.57,0.12,0,1.7,-0.0014355,-0.00143553,-0.00112691,-0.0014355,-0.0011269,sell
2022-02-17,2.21,0.06,0,0,0,0,2.97,0.21,0,0.64,-0.0044321, 0.00251627,-0.00443212,-0.0060404, 0.0017760,sell
2022-02-18,2.02,0,0,0,0,0,2.1,0.34,0.07,0.24,-0.0084117, 0.00568611,-0.00820358,-0.0095317, 0.0027112,sell
2022-02-19,1.91,0,0,0,0,0,1.25,0.65,0.12,0.09,-0.0055321, 0.00429045,-0.00166163,-0.0053780,-0.0000357,sell
2022-02-20,1.84,0,0,0,0,0,0.77,1.42,0.2,0,-0.0077056,-0.00615082,-0.00964215,-0.0095548,-0.0073403,sell
2022-02-21,1.83,0,0,0,0,0,0.39,2.58,0.37,0.06,-0.0016773,-0.00314466,-0.00370857,-0.0029068,-0.0016773,sell
2022-02-22,1.87,0,0,0,0,0,0.3,2.15,0.68,0.18,-0.0032197,-0.00459915,-0.00270147,-0.0027015,-0.0029365,sell
2022-02-23,1.96,0.07,0,0,0,0,0.31,1.53,1.26,0.55,-0.0074516,-0.00647082,-0.00633549,-0.0058012,-0.0071053,sell
2022-02-24,2.14,0.23,0,0,0,0,0.52,1.6,2,1.71,-0.0111343,-0.00137784,-0.00886490,-0.0080400,-0.0095641,sell
2022-02-25,2.4,0.78,0.09,0,0,0,1.16,1.94,1.61,1.96,-0.0016190, 0.00103901,-0.00114910,-0.0016481,-0.0019584,sell
2022-02-26,2.83,1.98,0.2,0,0,0,1.98,2.62,0.95,0.7, 0.0014304, 0.00143036, 0.00148385, 0.0017482, 0.0014839,buy
2022-02-27,3.43,1.45,0.42,0,0,0,1.23,3.7,0.7,0.22, 0.0146749, 0.00968045, 0.00981454, 0.0120162, 0.0098145,buy
2022-02-28,3.77,0.51,0.91,0,0,0,0.45,4.98,0.88,0.06, 0.0007414,-0.00020589,-0.00007786,-0.0010184,-0.0000779,sell
2022-03-01,4.32,0.36,2,0,0,0,0.16,5.7,1.7,0,-0.0004483,-0.00241419,-0.00104670,-0.0020567,-0.0015421,sell
2022-03-02,5.92,0.54,1.91,0,0,0,0.18,6.34,2.03,0,-0.0063340,-0.00581886,-0.00581886,-0.0072789,-0.0068054,sell
2022-03-03,6.39,1.12,0.86,0,0,0,0.42,6.9,1,0,-0.0094684,-0.00870803,-0.00864144,-0.0078231,-0.0086049,sell
2022-03-04,5.67,1.98,0.38,0,0,0,1.53,5.87,0.41,0.05,-0.0112167,-0.01072372,-0.01072372,-0.0102140,-0.0098082,sell
2022-03-05,5.25,1.63,0.17,0,0,0,2.03,5.05,0.17,0.22,-0.0087349,-0.00689272,-0.00689272,-0.0087349,-0.0054582,sell
2022-03-06,4.15,0.76,0.07,0,0,0,1.08,4.64,0.07,0.91,-0.0038902,-0.00386526,-0.00386526,-0.0038902,-0.0018529,sell
2022-03-07,2.97,0.36,0,0,0,0,1.45,3.62,0,1.98, 0.0085208, 0.00616826, 0.00691487, 0.0087177, 0.0099092,buy
2022-03-08,2.23,0.17,0,0,0,0,3.56,2.54,0,0.99, 0.0057722, 0.00857959, 0.00459791,-0.0001644, 0.0045979,buy
2022-03-09,1.8,0.08,0,0,0,0,4.96,1.85,0,0.23, 0.0092958, 0.00929582, 0.00929582, 0.0028408, 0.0092958,buy
2022-03-10,1.62,0,0,0,0,0,4.34,1.52,0,0.05, 0.0106004, 0.01060043, 0.01060043,-0.0007206, 0.0106004,buy
2022-03-11,1.59,0,0,0,0,0,2.88,1.36,0,0, 0.0152337, 0.01317381, 0.01511478,-0.0009775, 0.0150601,buy
2022-03-12,2.17,0,0,0,0,0,2.73,1.38,0.09,0, 0.0098305, 0.01133603, 0.01022641,-0.0032628, 0.0103642,buy
2022-03-13,2.76,0,0,0,0,0,3.32,1.76,0.23,0, 0.0144386, 0.01193239, 0.00673568,-0.0013395, 0.0074532,buy
2022-03-14,1.93,0,0,0,0,0,3.29,2.89,0.65,0, 0.0074077, 0.00448549, 0.00448549, 0.0005399, 0.0044855,buy
2022-03-15,1.07,0.06,0,0,0,0,2.54,3.11,1.91,0.1,-0.0040771,-0.00215170,-0.00157825,-0.0034167,-0.0004579,sell
2022-03-16,0.67,0.17,0,0,0,0,1.25,2.78,3.21,0.24,-0.0002298,-0.00283443,-0.00022983,-0.0002298, 0.0002592,sell
2022-03-17,0.46,0.42,0,0,0,0,0.63,4.62,3.84,0.54, 0.0012329,-0.00134499, 0.00066352, 0.0008790, 0.0012329,buy
2022-03-18,0.38,1.07,0,0,0,0,0.27,4.44,3.26,1.29, 0.0005260,-0.00211158, 0.00096043, 0.0009604, 0.0009604,sell
2022-03-19,0.57,1.96,0,0,0,0,0.13,1.95,2.04,1.98, 0.0076172, 0.01323496, 0.01126218, 0.0111882, 0.0143322,buy
2022-03-20,1.51,1.37,0,0,0,0,0.23,1.34,0.74,1.26,-0.0095691,-0.00474572,-0.00361480,-0.0038644,-0.0085126,sell
2022-03-21,2.25,0.53,0,0,0,0,0.76,2.16,0.33,0.53,-0.0008452,-0.00803026,-0.00036643,-0.0004099,-0.0002044,sell
2022-03-22,1.37,0.2,0,0,0,0,2.05,2.58,0.29,0.22,-0.0014634,-0.00209919,-0.00658775,-0.0023467,-0.0022816,sell
2022-03-23,2.22,0.08,0,0,0,0,1.2,1.41,0.64,0.09,-0.0071887,-0.00673970,-0.00816021,-0.0081602,-0.0071400,sell
2022-03-24,1.45,0,0,0,0,0,0.58,1.39,2.34,0,-0.0013271,-0.00113230,-0.00132706, 0.0007619,-0.0007660,sell
2022-03-25,0.48,0,0,0,0,0,0.75,3.16,2.54,0, 0.0017545, 0.00172783, 0.00178069, 0.0015709, 0.0040577,buy
2022-03-26,0.41,0,0,0,0,0,1.63,4.72,2.75,0,-0.0002595,-0.00083396, 0.00153906,-0.0002595, 0.0010454,sell
2022-03-27,0.96,0,0,0,0,0,2.17,5,1.71,0, 0.0034566, 0.00018491, 0.00623002, 0.0034566, 0.0027550,buy
2022-03-28,1.96,0,0,0,0,0,1.69,4.32,1.68,0.12, 0.0055982, 0.00569748, 0.00505774, 0.0037841, 0.0059097,buy
2022-03-29,1.7,0,0,0,0,0,1.87,3.45,2.04,0.34, 0.0017824, 0.00352257, 0.00270524, 0.0026695, 0.0050975,buy
2022-03-30,0.83,0,0,0,0,0,2.44,5.55,1.79,0.93, 0.0047858,-0.00016897, 0.00485687, 0.0045546, 0.0038917,buy
