Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-15,1,3,3,2,1,2,1,0,0,2,2,0,1,2,4,4,2, 0.000570047,-0.0056912,-0.0027418,-0.001335911,-0.0015391,sell
2019-09-16,1,4,3,2,3,1,1,0,0,3,2,1,2,4,4,4,1,-0.001317813,-0.0008341,-0.0062479,-0.004386203,-0.0049924,sell
2019-09-17,2,6,2,4,3,1,0,1,0,2,2,1,2,6,3,5,2, 0.002280587,-0.0004169,-0.0021356,-0.005801130,-0.0055813,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.000840739, 0.0004053, 0.0011174,-0.001470963,-0.0021111,sell
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.002677789,-0.0001838,-0.0005611,-0.003064370,-0.0021425,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.006296579,-0.0063541,-0.0061365,-0.009205835,-0.0094805,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.007011612,-0.0076467,-0.0070533,-0.007933328,-0.0079333,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.007607889,-0.0073231,-0.0060367,-0.007607889,-0.0030684,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.003642869, 0.0036429, 0.0002064, 0.003642869, 0.0009918,buy
2019-09-24,0,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,0, 0.003066228, 0.0029600, 0.0035723,-0.003968590, 0.0023639,buy
2019-09-25,0,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,1,-0.005769111,-0.0060586,-0.0073709,-0.002290848,-0.0062536,sell
2019-09-26,0,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,1, 0.009958503, 0.0087253, 0.0087253, 0.007778629, 0.0072581,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.008439007,-0.0074436,-0.0094066,-0.001625165,-0.0088320,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.001262676, 0.0040220, 0.0007499, 0.001262676, 0.0011607,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.003268271,-0.0094615,-0.0097464, 0.001351921,-0.0101802,sell
2019-09-30,0,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,0,-0.006330168,-0.0052638,-0.0061399,-0.005426863,-0.0042908,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.000941883, 0.0001937, 0.0003304, 0.004618956, 0.0012123,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.011240997,-0.0002708,-0.0121545,-0.012154533,-0.0117940,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.001843841, 0.0068190,-0.0015415, 0.006755335,-0.0018438,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.002045059,-0.0057424, 0.0020061, 0.002265151, 0.0020061,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.002695847,-0.0017323,-0.0037532, 0.001521761, 0.0021371,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.008795121, 0.0053818, 0.0062730, 0.005381754, 0.0070904,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.006382826, 0.0062556, 0.0117537, 0.006201051, 0.0063828,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.001912937, 0.0010265, 0.0038861, 0.001912937, 0.0113886,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.003004409, 0.0054859, 0.0021063, 0.003869206,-0.0027536,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.006810434, 0.0068250, 0.0070957, 0.007111876, 0.0068521,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.004821883,-0.0020429,-0.0020429, 0.004821883, 0.0048219,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.005488580, 0.0056405, 0.0046864, 0.005512212, 0.0056326,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.001077676, 0.0007557, 0.0018962, 0.006948635, 0.0007557,buy
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0,-0.013619175,-0.0134707,-0.0173784,-0.006225424,-0.0136192,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.001213192, 0.0013509, 0.0025649,-0.001905778, 0.0012177,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.003308381,-0.0044153,-0.0072736,-0.003397615,-0.0024349,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.002988983, 0.0036081, 0.0036081, 0.005467932, 0.0017595,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.002068428,-0.0013939,-0.0010985,-0.004278121,-0.0010985,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.004606663, 0.0075343, 0.0040403, 0.009374663, 0.0039543,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.005301840,-0.0026310,-0.0061996,-0.002632446,-0.0050531,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.003894627, 0.0056655, 0.0039854, 0.006439613, 0.0060332,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.000816037, 0.0000186,-0.0008232,-0.003233461, 0.0008160,sell
2019-10-23,0,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,1,-0.003069733,-0.0029342, 0.0025475,-0.005793961,-0.0030697,sell
2019-10-24,0,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,1, 0.001191961, 0.0003148,-0.0024139,-0.000518734, 0.0010841,sell
2019-10-25,0,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,1, 0.007190719, 0.0081533, 0.0061462, 0.008645291, 0.0075578,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.008709697, 0.0009009,-0.0096803,-0.005763858, 0.0079566,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.001583738, 0.0028678, 0.0004763, 0.000301080, 0.0028678,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.007108474, 0.0072970, 0.0052888, 0.001994789, 0.0072543,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.004964441,-0.0011148,-0.0043087,-0.002989272,-0.0033808,sell
2019-10-30,1,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,1, 0.001311419, 0.0024863,-0.0024608,-0.002460835, 0.0013114,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.001057439,-0.0012399,-0.0023870,-0.001218536,-0.0005586,sell
2019-11-01,1,1,1,0,1,1,2,4,0,2,2,1,2,1,3,2,2, 0.003837627, 0.0036793, 0.0019214, 0.002341481, 0.0039978,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2,-0.001335273, 0.0059527, 0.0051123, 0.002799801, 0.0053246,buy
2019-11-03,1,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,1, 0.006052807, 0.0130169, 0.0129748, 0.013016865, 0.0130140,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,-0.000126431,-0.0016386,-0.0050585,-0.004431845, 0.0000288,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.001625052,-0.0002863,-0.0023038, 0.004261191, 0.0016251,buy
2019-11-06,0,1,1,1,1,0,2,5,4,2,3,3,2,4,2,2,1, 0.009472419, 0.0086280, 0.0012152, 0.006057006, 0.0038483,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.007033065, 0.0069498, 0.0070144, 0.005361791,-0.0006756,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.000500288, 0.0023012, 0.0000352, 0.002107351, 0.0013595,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.016750226, 0.0156837, 0.0157122, 0.017584943, 0.0165776,buy
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.006280100, 0.0060211, 0.0063462, 0.006280100, 0.0035754,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.004468552,-0.0044686, 0.0007465,-0.007107395,-0.0045159,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.001813184, 0.0031517, 0.0017222, 0.003100297, 0.0005266,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.004651576, 0.0015409,-0.0044041,-0.005176666,-0.0043997,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.011476785, 0.0106407, 0.0097090, 0.016166334, 0.0113989,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.001437746, 0.0028526, 0.0028670, 0.002852596,-0.0011293,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2, 0.000696714, 0.0035441, 0.0010048, 0.003544055,-0.0004770,buy
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.003736117, 0.0048376, 0.0025794, 0.000061725,-0.0004290,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.000586601,-0.0016740, 0.0006464, 0.003028939, 0.0012765,buy
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1, 0.000189513,-0.0010298, 0.0006676, 0.000824000,-0.0000462,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.002822692,-0.0019902,-0.0005064,-0.001279066,-0.0019830,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.002063684,-0.0020671,-0.0019425,-0.003100874,-0.0023807,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.001927135, 0.0023885, 0.0024142, 0.000429779, 0.0016180,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.002290108, 0.0022901, 0.0048647, 0.005775441, 0.0016392,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.000966178,-0.0025778, 0.0008476, 0.000341817, 0.0013087,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.002253228,-0.0081984, 0.0013069, 0.004386021,-0.0019001,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.000155146,-0.0004706, 0.0006633,-0.000167048, 0.0003691,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.003979909,-0.0039799,-0.0046334,-0.004588694,-0.0039799,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.002145252, 0.0043551, 0.0024582, 0.001171656, 0.0060655,buy
2019-11-29,3,2,3,0,1,1,1,4,5,0,1,3,3,3,3,5,2, 0.003824384, 0.0004247,-0.0001013, 0.000424659, 0.0004379,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.004294022, 0.0041691,-0.0027100, 0.003678326,-0.0018177,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.004389480,-0.0047216,-0.0065594,-0.003481051,-0.0053784,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.000704920,-0.0038607,-0.0038371,-0.003837082,-0.0013449,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.002628096, 0.0025703, 0.0024623,-0.007787301,-0.0071575,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.007387130, 0.0073871, 0.0066000, 0.005418233, 0.0055659,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.000457775, 0.0072825, 0.0015624, 0.001328111, 0.0005157,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.006117023, 0.0061170, 0.0067480,-0.000455917, 0.0061170,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.006222174, 0.0061285, 0.0000375, 0.003710932,-0.0031839,buy
2019-12-08,2,4,2,1,1,0,3,3,2,1,3,2,5,1,3,3,2, 0.006481162, 0.0104895, 0.0064700, 0.006469996, 0.0195952,buy
2019-12-09,1,3,4,2,1,1,3,3,3,1,3,3,5,2,4,3,2, 0.003053699, 0.0007793, 0.0009034, 0.000779313, 0.0014966,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.004178950,-0.0038982, 0.0005770,-0.004911450,-0.0029733,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.000633669, 0.0028557, 0.0041317, 0.004848096, 0.0036019,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.000034137, 0.0020190,-0.0015968, 0.003269713, 0.0040425,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.006648484, 0.0002831, 0.0107896, 0.006982097, 0.0083149,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.007640983,-0.0000816,-0.0026240, 0.001462152, 0.0029518,sell
2019-12-15,1,2,1,1,1,0,2,4,1,1,2,1,2,3,3,2,1,-0.004501060,-0.0048173,-0.0040905,-0.004090492,-0.0040905,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.007647089, 0.0057436, 0.0078942, 0.007328597, 0.0071739,buy
2019-12-17,0,0,3,3,2,0,1,3,2,1,2,0,3,4,2,1,3, 0.001988677, 0.0021842, 0.0023892, 0.002668222, 0.0039293,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.002912047,-0.0036678,-0.0066042,-0.003148807,-0.0030841,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.003010206,-0.0003834, 0.0035795, 0.001894339,-0.0030102,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.000471098, 0.0085027, 0.0015246, 0.003803214,-0.0024874,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.016673359, 0.0103080,-0.0027892, 0.008854285,-0.0014872,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.000670621,-0.0002038, 0.0006985, 0.001823340,-0.0008138,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.000631158, 0.0029946, 0.0031748, 0.003057682, 0.0032588,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.001133803,-0.0000880,-0.0028976,-0.001133803,-0.0027823,sell
2019-12-25,1,0,2,1,0,0,7,3,2,2,3,2,1,3,3,4,2, 0.003269237, 0.0077265, 0.0020930, 0.006412840, 0.0010443,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.003217559, 0.0020504, 0.0031587, 0.002945046, 0.0014601,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.002643151, 0.0037212, 0.0060992, 0.003980964, 0.0025089,buy
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2, 0.001319486, 0.0017274, 0.0028994, 0.002622332, 0.0011865,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.001080259, 0.0011513, 0.0013642, 0.001151294, 0.0031883,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.000591737, 0.0030713, 0.0012506,-0.000975299,-0.0004076,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.001480012, 0.0024154, 0.0047031,-0.000619521, 0.0011378,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.000569183, 0.0005692, 0.0041955, 0.002492885, 0.0007347,buy
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1, 0.009321563, 0.0079165, 0.0092926, 0.009246042, 0.0089530,buy
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.002077412, 0.0043974, 0.0043457, 0.004570737, 0.0016413,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.007703985, 0.0006590, 0.0042490,-0.002205063, 0.0011490,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.006981002, 0.0074001,-0.0003384, 0.005231554, 0.0074156,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.001073034, 0.0014764,-0.0027825,-0.002088724,-0.0015241,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.001045293,-0.0010453,-0.0004481,-0.002150103, 0.0001571,sell
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.005460586, 0.0065702, 0.0028091, 0.005489590, 0.0047440,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.004479729, 0.0041100, 0.0021531, 0.010372211, 0.0106044,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.000186284,-0.0001863, 0.0020221, 0.004576028, 0.0077119,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.003602392,-0.0025153, 0.0026233, 0.006938532, 0.0093427,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.002699332,-0.0010008,-0.0009295,-0.000401124,-0.0004011,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.006640866, 0.0025956, 0.0067115, 0.006078621, 0.0066409,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.006163412, 0.0050313, 0.0056019, 0.007133315, 0.0066472,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1,-0.000008914, 0.0017980, 0.0004047, 0.004442497, 0.0039891,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.003755483, 0.0089768, 0.0040859, 0.005344713, 0.0061934,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.003160359, 0.0038897, 0.0027739, 0.002528966, 0.0072304,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.000228146,-0.0004124, 0.0033161, 0.000940696, 0.0006649,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.003680643,-0.0003005,-0.0030558,-0.005903370,-0.0022510,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.003312020, 0.0032360, 0.0017481,-0.000889203, 0.0001781,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.000715992, 0.0007160, 0.0012868, 0.000715992, 0.0043226,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.000126726, 0.0001267,-0.0001381,-0.001121507,-0.0031758,sell
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.000496903, 0.0024340, 0.0000689,-0.003234178,-0.0002969,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.016483237, 0.0183469, 0.0161720,-0.000344128, 0.0008558,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.019096959, 0.0153392, 0.0155111, 0.004812478, 0.0047818,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.002281717, 0.0012522, 0.0072367, 0.006165633, 0.0012306,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.013832838,-0.0142752,-0.0140107,-0.014202236,-0.0143494,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.004109190, 0.0051255, 0.0042046,-0.003027553, 0.0027222,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.004131520, 0.0025206, 0.0022120, 0.003197328, 0.0039962,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.009637980,-0.0085967,-0.0098404,-0.009558892,-0.0098404,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.010003677, 0.0109707,-0.0003451, 0.008230992,-0.0008678,buy
2020-02-01,1,3,1,2,0,0,4,3,2,2,4,2,2,4,3,2,1, 0.007606252, 0.0076063, 0.0064679, 0.008065233, 0.0081458,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.003772737, 0.0016603, 0.0009428, 0.000676132, 0.0006414,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.007998244,-0.0039835,-0.0039467,-0.003946661,-0.0039467,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.011608416, 0.0115335, 0.0112835, 0.011163720, 0.0105068,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.001905136, 0.0053726, 0.0051827, 0.002271975, 0.0026514,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.004981089, 0.0067071, 0.0067071, 0.006507375, 0.0087757,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.001566657,-0.0010060,-0.0010060,-0.000902165,-0.0009022,sell
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.007801196, 0.0081082, 0.0081082, 0.008355082, 0.0081082,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.001884682, 0.0009988, 0.0012254, 0.001396507, 0.0009329,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.004522812, 0.0033156, 0.0007679, 0.006308754, 0.0010274,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.001680576, 0.0041491, 0.0004653, 0.002873534, 0.0035843,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.003581515,-0.0050668,-0.0067170,-0.005422997,-0.0054230,sell
2020-02-13,0,1,0,1,1,0,5,2,2,3,1,2,2,4,5,1,0,-0.002741825,-0.0000862,-0.0038595,-0.008181014,-0.0031105,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.005384556, 0.0031088, 0.0074986, 0.007192135, 0.0064787,buy
2020-02-15,0,1,2,1,0,0,5,3,4,0,1,4,1,3,4,1,2, 0.008662202, 0.0070793, 0.0073145, 0.008677158, 0.0073145,buy
2020-02-16,0,2,2,1,1,0,5,5,3,0,1,3,1,4,5,2,3, 0.013875559, 0.0171810, 0.0174437, 0.013296089, 0.0073623,buy
2020-02-17,0,1,2,1,0,0,7,5,1,1,2,2,1,4,5,2,2,-0.014131862,-0.0108334,-0.0134289,-0.013348320,-0.0236046,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.009553595,-0.0000292,-0.0058361,-0.004798444,-0.0055568,sell
2020-02-19,1,2,2,0,0,0,3,3,3,2,3,2,2,1,2,4,2, 0.006579932, 0.0081935, 0.0070714, 0.009136157, 0.0053036,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.000321322, 0.0009264, 0.0018932, 0.000693152, 0.0017254,buy
2020-02-21,0,1,1,0,0,0,4,4,3,2,2,3,3,1,1,3,2,-0.000891881,-0.0021621, 0.0070152, 0.005647129, 0.0008749,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.002875746,-0.0080248,-0.0021974,-0.001306162,-0.0024673,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.019046758,-0.0151066,-0.0150040,-0.015004019,-0.0068159,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.027523618,-0.0154048,-0.0269490,-0.026949024,-0.0146446,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.025042605,-0.0201945,-0.0297132,-0.029413296,-0.0201945,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.009459941,-0.0142702,-0.0160100,-0.019985554,-0.0155170,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.018265314,-0.0130831,-0.0274785,-0.027478496,-0.0291328,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.026416023,-0.0203407,-0.0249402,-0.022423644,-0.0289982,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.000215033, 0.0006704, 0.0003842, 0.006498269,-0.0005987,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.009173170, 0.0084228, 0.0064790, 0.009828979, 0.0060176,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.009641921, 0.0097923, 0.0100338, 0.009620930,-0.0008435,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.005498359, 0.0054984, 0.0172796, 0.005498359, 0.0009026,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.006546009, 0.0068802, 0.0079685, 0.008092821, 0.0061586,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.009127262,-0.0100419,-0.0108708,-0.015825048,-0.0069847,sell
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.016546743,-0.0186245,-0.0186245,-0.018711409,-0.0149629,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.003748165, 0.0069996,-0.0055030,-0.006846308, 0.0059578,sell
