Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-17,1,3,2,1,4,1,1,2,2,1,2,4,4,3,2,1,2, 0.0028717, 0.0022943, 0.001042644,-0.00133020, 0.00186475,buy
2021-07-18,1,3,2,1,3,2,1,2,1,1,2,3,4,2,2,3,1, 0.0031728, 0.0044884, 0.005153549, 0.00492551, 0.00358264,buy
2021-07-19,1,2,2,1,4,3,1,2,2,3,5,4,3,3,1,3,2, 0.0019434,-0.0001589, 0.001688934,-0.00015891, 0.00010897,buy
2021-07-20,1,4,0,1,4,2,1,2,2,1,4,3,1,3,2,3,2,-0.0038070,-0.0020271,-0.002679076,-0.00380702,-0.00229858,sell
2021-07-21,0,1,2,2,3,2,1,2,2,1,4,1,1,3,1,4,2, 0.0067810, 0.0057387, 0.005906411, 0.00644089, 0.00493213,buy
2021-07-22,0,1,3,4,1,2,1,2,2,0,5,1,1,1,1,4,3,-0.0049685,-0.0028455,-0.002662725,-0.00106461,-0.00131274,sell
2021-07-23,1,2,2,2,3,2,1,2,1,0,5,1,2,2,0,3,3,-0.0009167,-0.0026043,-0.002604325,-0.00136226,-0.00256115,sell
2021-07-24,1,1,1,0,3,2,2,1,0,1,3,2,2,1,1,2,1, 0.0049159, 0.0043319, 0.004959174, 0.00429884, 0.00431880,buy
2021-07-25,2,0,1,0,1,3,3,0,0,1,3,2,2,2,1,1,0, 0.0020855, 0.0029357, 0.001875162, 0.00142695, 0.00259448,buy
2021-07-26,1,0,1,1,2,3,3,1,1,0,3,2,2,3,1,1,1, 0.0020771, 0.0008723, 0.000872269, 0.00130176, 0.00057134,buy
2021-07-27,1,0,0,2,2,1,2,2,2,0,1,1,2,4,3,1,0,-0.0028565,-0.0035572,-0.004552995,-0.00474161,-0.00462775,sell
2021-07-28,1,0,0,2,4,0,2,2,2,0,2,2,2,2,3,1,1,-0.0009151,-0.0031357,-0.000816011,-0.00536117,-0.00077169,sell
2021-07-29,0,0,0,4,3,1,3,1,1,0,2,2,3,1,3,1,1, 0.0008556,-0.0001971, 0.001036048,-0.00249785, 0.00076019,sell
2021-07-30,0,0,2,4,1,1,1,0,1,1,1,1,3,2,2,1,1,-0.0016310,-0.0009585,-0.000853749,-0.00095845,-0.00122607,sell
2021-07-31,1,1,3,3,1,2,1,1,1,1,1,1,3,2,4,2,2,-0.0025831,-0.0012785,-0.002583132,-0.00258313,-0.00282466,sell
2021-08-01,1,2,3,3,1,2,1,0,1,1,0,1,3,2,5,2,2,-0.0016898,-0.0011818, 0.000671000,-0.00032469,-0.00085732,sell
2021-08-02,0,2,3,4,1,2,1,0,1,4,1,1,3,3,5,3,2,-0.0035875,-0.0030138,-0.003889291,-0.00301376,-0.00301376,sell
2021-08-03,0,1,2,2,0,2,2,0,0,4,1,0,2,1,3,4,2,-0.0012938,-0.0012938,-0.001293758,-0.00014217,-0.00129376,sell
2021-08-04,0,0,2,1,1,1,1,1,1,4,1,1,1,1,2,4,2,-0.0012718,-0.0014403,-0.001948751,-0.00146434,-0.00218306,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.0021506,-0.0021506,-0.001975530,-0.00278982, 0.00037124,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0045768, 0.0047433,-0.000816069, 0.00097404, 0.00457678,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.0008331,-0.0012948,-0.001678692,-0.00194812,-0.00225377,sell
2021-08-08,0,1,1,2,4,2,3,1,0,2,0,1,4,3,2,3,3,-0.0013065,-0.0016753,-0.002505995,-0.00172015,-0.00297017,sell
2021-08-09,1,2,1,1,4,3,2,0,0,1,2,1,3,3,1,3,2, 0.0039647, 0.0032451, 0.004065097, 0.00430820, 0.00276613,buy
2021-08-10,1,1,2,2,3,2,1,0,0,1,1,1,2,3,2,3,1, 0.0001306,-0.0002507, 0.000352772, 0.00021527,-0.00228750,buy
2021-08-11,1,1,3,3,4,3,0,0,0,1,3,0,3,3,2,4,1,-0.0002710, 0.0011431, 0.004416977, 0.00457021, 0.00459506,buy
2021-08-12,0,2,2,4,4,2,1,0,0,0,4,1,2,2,2,4,0, 0.0017262, 0.0020090, 0.001726198, 0.00172620, 0.00154923,buy
2021-08-13,0,1,2,3,5,2,1,1,0,1,4,1,3,3,2,2,1, 0.0011344, 0.0011344, 0.004821721, 0.00238601, 0.00238601,buy
2021-08-14,0,2,2,3,4,1,1,1,1,1,3,1,2,2,4,2,2, 0.0040575, 0.0050910, 0.003319933, 0.00331993, 0.00309819,buy
2021-08-15,1,1,2,2,4,1,0,1,3,1,3,2,2,4,1,2,2, 0.0090165, 0.0081773, 0.008917962, 0.00939938, 0.00848513,buy
2021-08-16,1,2,0,2,5,1,0,1,3,2,3,2,2,4,2,3,1, 0.0054401, 0.0054362, 0.005291176, 0.00510748, 0.00520426,buy
2021-08-17,1,3,1,3,5,1,1,2,2,2,3,3,3,4,3,5,0, 0.0017928, 0.0029372, 0.000877331, 0.00172682, 0.00252773,buy
2021-08-18,1,2,2,3,3,1,2,2,1,2,3,3,2,3,3,4,1,-0.0007507,-0.0063153,-0.000297183,-0.00653569,-0.00689917,sell
2021-08-19,2,2,3,2,3,1,2,1,1,0,3,2,2,3,2,4,1, 0.0009998, 0.0019267, 0.000927542, 0.00086834, 0.00109638,buy
2021-08-20,3,2,3,1,1,1,1,1,1,0,2,2,2,2,2,3,1, 0.0032558, 0.0036975, 0.003697475, 0.00064085, 0.00320589,buy
2021-08-21,2,1,3,1,2,1,2,1,0,1,1,2,2,2,2,3,2,-0.0018490,-0.0018600,-0.001848967,-0.00184897,-0.00184668,sell
2021-08-22,2,2,2,2,1,2,3,1,0,0,3,1,2,3,2,2,2, 0.0051351, 0.0115809, 0.012107889, 0.00865605, 0.00538062,buy
2021-08-23,2,2,1,2,1,3,1,1,1,0,2,2,2,2,3,2,1, 0.0002715, 0.0039391, 0.003803691, 0.00268673, 0.00321980,buy
2021-08-24,1,2,2,2,0,2,1,2,1,0,2,1,2,3,3,2,0,-0.0010082, 0.0047663,-0.001933082,-0.00108147,-0.00316323,sell
2021-08-25,0,1,2,2,3,2,1,2,1,0,3,1,1,2,3,3,1, 0.0042955, 0.0036347, 0.004204843, 0.00482597, 0.00377245,buy
2021-08-26,0,1,2,2,3,2,2,1,1,1,4,1,2,3,2,2,1, 0.0010249, 0.0010249, 0.004887668, 0.00144233, 0.00050363,buy
2021-08-27,0,2,1,4,3,1,0,1,1,2,3,1,2,4,3,2,0, 0.0014038,-0.0006923,-0.000707420,-0.00121040,-0.00148480,sell
2021-08-28,1,3,3,4,4,0,0,1,1,1,2,1,2,5,4,3,1, 0.0039654, 0.0039654, 0.003508715, 0.00409169, 0.00421653,buy
2021-08-29,0,3,3,3,3,0,1,0,1,1,2,3,1,4,2,2,1,-0.0024870,-0.0026700,-0.000813162,-0.00261479, 0.00218097,sell
2021-08-30,0,2,2,4,3,0,2,0,0,0,2,2,0,2,2,3,2, 0.0034403, 0.0024857, 0.003366822, 0.00338663, 0.00229694,buy
2021-08-31,0,0,2,3,4,0,2,1,0,2,1,2,2,2,2,4,1, 0.0015247, 0.0018312, 0.003148793, 0.00114196,-0.00322756,buy
2021-09-01,0,2,1,3,5,0,1,1,0,0,2,1,2,2,2,3,1, 0.0026238, 0.0012701, 0.002985957, 0.00175483, 0.00081567,buy
2021-09-02,0,1,2,2,3,1,1,0,2,2,1,2,2,3,3,1,2, 0.0008774, 0.0000273, 0.000027295,-0.00013817,-0.00012780,buy
2021-09-03,0,1,4,3,3,1,1,0,1,2,3,2,3,3,3,1,1,-0.0004200,-0.0033188,-0.000420002,-0.00249486,-0.00310364,sell
2021-09-04,0,2,3,3,2,1,1,1,0,2,2,2,2,3,4,2,0, 0.0035706, 0.0038088, 0.003549534, 0.00396270, 0.00319796,buy
2021-09-05,0,3,3,2,3,1,2,0,1,2,3,2,2,4,2,3,1,-0.0027444,-0.0017199,-0.001429505,-0.00139106,-0.00139106,sell
2021-09-06,0,3,4,2,2,0,1,1,0,1,2,1,1,3,3,3,1, 0.0039594, 0.0026997,-0.002499351, 0.00293931, 0.00269087,buy
2021-09-07,1,2,5,3,3,1,2,1,0,1,3,2,2,3,3,4,2,-0.0012661,-0.0012661,-0.000695904,-0.00125692,-0.00005687,sell
2021-09-08,1,3,5,3,3,0,2,0,0,1,4,2,0,4,3,4,1, 0.0013603, 0.0007489, 0.000490634, 0.00161465, 0.00142872,buy
2021-09-09,1,4,3,2,3,0,2,0,0,2,4,2,1,4,2,3,1, 0.0042239, 0.0019840, 0.001052466, 0.00242102, 0.00220368,buy
2021-09-10,1,3,2,1,1,1,2,1,0,2,2,3,2,2,2,2,1,-0.0026494,-0.0026494,-0.000113746, 0.00031729,-0.00094771,sell
2021-09-11,0,2,2,2,1,2,1,1,2,2,2,3,3,2,2,3,0, 0.0040786, 0.0040171, 0.004017097, 0.00294774, 0.00103397,buy
2021-09-12,0,1,1,1,2,1,2,1,3,1,2,2,3,2,2,1,1, 0.0032033, 0.0021926, 0.002668268, 0.00234897, 0.00253248,buy
2021-09-13,0,1,1,2,4,1,2,3,2,2,2,1,5,3,4,2,1,-0.0063467,-0.0072483,-0.004769470,-0.00698298,-0.00695645,sell
2021-09-14,0,0,1,3,3,1,2,2,2,3,3,1,4,2,4,2,1,-0.0034684,-0.0062638,-0.005063413,-0.00366206,-0.00360069,sell
2021-09-15,1,1,2,2,2,1,2,1,2,1,3,1,4,2,3,1,1,-0.0003016,-0.0010740,-0.001153162,-0.00078766,-0.00078766,buy
2021-09-16,2,3,3,2,2,1,1,1,1,3,4,1,5,3,4,1,1,-0.0066002,-0.0039508, 0.002421924, 0.00056179,-0.00715594,sell
2021-09-17,1,4,3,3,2,1,1,1,0,4,3,2,5,2,4,2,2, 0.0010676, 0.0024228, 0.003627809, 0.00580013, 0.00182982,buy
2021-09-18,1,3,2,4,3,1,2,0,0,2,4,2,4,3,3,1,1,-0.0028048, 0.0009471,-0.002495269,-0.00236132,-0.00176136,sell
2021-09-19,0,2,3,2,3,1,1,1,1,2,3,1,2,3,3,3,1,-0.0019060,-0.0025146,-0.003038894,-0.00199144,-0.00256142,sell
2021-09-20,1,2,2,3,2,1,1,2,2,2,4,0,3,3,3,4,1,-0.0000390,-0.0033475, 0.004409456, 0.00321422, 0.00311740,buy
2021-09-21,0,2,2,2,2,2,1,2,2,1,3,1,1,3,2,4,2, 0.0032627, 0.0028977, 0.002941012, 0.00300088, 0.00294101,buy
2021-09-22,0,2,1,1,2,1,2,1,2,2,4,0,2,2,2,3,1, 0.0014070, 0.0016900, 0.001332566, 0.00133257, 0.00124719,buy
2021-09-23,0,3,1,1,2,1,1,1,1,3,3,1,3,3,2,2,0,-0.0034806,-0.0027427,-0.002164464,-0.00190026,-0.00283303,sell
2021-09-24,1,3,1,1,2,2,0,1,0,2,1,1,2,2,3,3,1, 0.0002992,-0.0026047,-0.002689758,-0.00323066,-0.00311606,sell
2021-09-25,1,2,3,2,1,2,0,0,1,2,2,1,2,2,3,3,1,-0.0052439,-0.0044867,-0.005137836,-0.00524387,-0.00524387,sell
2021-09-26,1,2,5,2,1,1,1,0,0,1,2,2,2,2,3,3,0, 0.0011571, 0.0012578, 0.001257761, 0.00131639,-0.00010420,buy
2021-09-27,1,2,5,3,2,0,1,1,0,3,4,4,2,3,3,1,1, 0.0035243, 0.0030493, 0.003524271, 0.00360307, 0.00444588,buy
2021-09-28,1,3,4,4,4,0,0,2,1,3,5,3,4,3,4,1,2, 0.0007847, 0.0058305, 0.005751890, 0.00684261, 0.00275891,buy
2021-09-29,1,2,3,3,2,0,1,1,2,3,4,3,3,2,3,1,2,-0.0004341,-0.0005765, 0.000892116,-0.00125124, 0.00035595,sell
2021-09-30,1,2,5,1,2,1,1,1,2,2,4,2,3,4,2,1,2, 0.0001198,-0.0035673,-0.001038094,-0.00129748,-0.00108671,sell
2021-10-01,1,3,3,2,1,1,1,1,2,3,3,3,3,3,3,1,2, 0.0017860, 0.0001997, 0.002412406, 0.00055626, 0.00227063,buy
2021-10-02,1,4,3,1,3,1,1,2,2,4,4,4,3,4,2,2,3,-0.0036562,-0.0038647,-0.003461545,-0.00275009,-0.00256424,sell
2021-10-03,1,3,3,2,5,1,1,2,1,3,4,3,3,5,3,2,2,-0.0003454, 0.0008899, 0.000419550, 0.00096552, 0.00042087,buy
2021-10-04,1,2,3,3,4,1,2,1,1,2,4,3,2,5,3,2,1, 0.0023307, 0.0010324, 0.001503048, 0.00157209, 0.00131090,buy
2021-10-05,1,2,3,3,3,1,0,1,2,1,3,2,2,4,3,2,1, 0.0022523, 0.0022523, 0.002102063, 0.00271324, 0.00157875,buy
2021-10-06,2,4,3,1,4,0,0,2,0,2,3,3,2,4,3,2,1,-0.0001642,-0.0027941,-0.002488568, 0.00108404,-0.00837165,sell
2021-10-07,2,2,2,1,3,0,1,2,0,2,2,3,3,2,2,1,2, 0.0005868, 0.0001110, 0.001663159,-0.00190120, 0.00295012,sell
2021-10-08,2,2,2,1,3,1,1,2,0,2,3,4,3,1,1,3,1, 0.0007160, 0.0019432, 0.000729330,-0.00051051, 0.00092317,buy
2021-10-09,3,1,1,0,3,0,0,3,2,1,1,4,3,1,1,2,2,-0.0000166,-0.0019291,-0.006030806, 0.00202932,-0.00001656,sell
2021-10-10,3,2,0,0,4,0,0,5,4,1,1,5,3,2,3,3,2,-0.0010214,-0.0028969,-0.001201047,-0.00318668,-0.00325373,sell
2021-10-11,2,2,1,1,2,0,3,4,3,1,3,4,3,2,3,2,2, 0.0025860, 0.0020585, 0.000644126, 0.00079901, 0.00201459,buy
2021-10-12,2,2,2,0,2,0,2,4,2,1,2,4,3,2,2,2,2, 0.0004295, 0.0004308, 0.000830574, 0.00059392, 0.00083057,sell
2021-10-13,2,5,1,0,2,0,1,3,2,2,2,4,3,4,2,2,1,-0.0062049,-0.0060100, 0.000367783,-0.00039141,-0.00437345,sell
2021-10-14,2,5,1,0,2,0,0,3,3,2,1,3,3,3,3,3,2,-0.0015053,-0.0015252,-0.000865436,-0.00461168,-0.00177443,sell
2021-10-15,2,3,3,1,2,0,2,2,2,2,3,3,3,4,3,2,1,-0.0006520,-0.0012172, 0.001053761, 0.00059447,-0.00065204,sell
2021-10-16,1,3,2,2,3,0,1,3,3,2,2,3,2,4,4,3,2,-0.0015934,-0.0016810,-0.001694500,-0.00185781,-0.00426774,sell
2021-10-17,2,4,2,1,4,0,1,3,4,2,3,2,3,5,4,3,3,-0.0026870,-0.0021452,-0.002618339,-0.00213848, 0.00509865,sell
2021-10-18,2,4,2,1,4,0,1,4,3,1,4,2,3,4,4,3,2, 0.0008298, 0.0009243, 0.000754934, 0.00168252, 0.00397274,buy
2021-10-19,1,2,3,1,2,1,2,2,3,1,4,2,1,3,3,3,2,-0.0063038,-0.0043335,-0.006324042,-0.00630379,-0.00632404,sell
2021-10-20,1,2,1,2,2,1,1,0,2,2,2,2,1,3,2,2,2, 0.0033418, 0.0021822, 0.003817744, 0.00290340, 0.00384678,buy
2021-10-21,1,3,1,2,3,0,0,1,1,2,1,0,1,3,3,3,3,-0.0028652,-0.0024443,-0.001884757,-0.00126915,-0.00164820,sell
2021-10-22,1,2,1,1,4,0,0,0,1,1,2,1,1,2,1,3,1, 0.0015951, 0.0005219, 0.000655006, 0.00212904, 0.00259332,buy
2021-10-23,0,2,2,2,3,0,0,0,0,2,2,2,1,3,1,2,0,-0.0019524,-0.0021040, 0.001981620,-0.00234666,-0.00154331,sell
2021-10-24,0,2,2,3,1,1,1,1,1,2,3,1,2,2,3,2,1,-0.0053733,-0.0030180,-0.001560872,-0.00275552,-0.00262587,sell
2021-10-25,0,2,2,2,2,1,0,2,1,2,2,1,4,2,2,2,1,-0.0039343, 0.0000425,-0.004029134,-0.00010993,-0.00402735,sell
2021-10-26,0,3,0,2,2,0,1,2,2,2,2,1,3,2,3,3,0, 0.0033790, 0.0059760, 0.006195949, 0.00635797, 0.00537756,buy
2021-10-27,0,1,1,1,4,1,1,1,2,3,2,2,4,2,2,2,1,-0.0062389,-0.0015078,-0.003432536, 0.00179059,-0.00624304,sell
2021-10-28,0,1,0,3,4,2,1,1,1,3,3,1,4,2,3,1,2,-0.0042197,-0.0014072,-0.003228394,-0.00284471,-0.00339740,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0026786, 0.0027359, 0.000429870, 0.00229260, 0.00210750,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0047825,-0.0023811,-0.004219971,-0.00300305,-0.00560300,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.0000579,-0.0046769, 0.000585167, 0.00029429, 0.00035375,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0069949, 0.0020564,-0.004844369,-0.00438498,-0.00509853,sell
2021-11-02,0,3,2,3,2,1,2,0,2,3,4,1,1,3,3,4,2,-0.0031270,-0.0030422,-0.003808316,-0.00005502,-0.00094326,sell
2021-11-03,0,4,2,1,2,1,1,0,2,3,3,0,1,4,3,3,2,-0.0031366,-0.0026855,-0.001099427,-0.00550754,-0.00348181,sell
2021-11-04,1,3,0,2,0,2,0,1,2,2,2,1,1,1,2,3,3,-0.0015002,-0.0010900,-0.001085513, 0.00283608,-0.00210612,sell
2021-11-05,0,1,1,1,0,2,1,1,3,2,2,1,1,2,0,3,3,-0.0054256,-0.0051972,-0.005700837,-0.00429794,-0.00429808,sell
2021-11-06,1,2,0,2,1,1,2,1,3,0,1,3,2,1,1,3,2, 0.0000965, 0.0003963,-0.001170886, 0.00070616,-0.00076035,buy
2021-11-07,2,0,0,3,1,1,1,2,3,1,1,3,2,1,1,4,2, 0.0017847, 0.0043504, 0.005048700, 0.00421288, 0.00318769,buy
2021-11-08,2,0,2,2,0,1,1,1,3,1,1,3,2,0,2,3,2,-0.0000866, 0.0023987, 0.001912878, 0.00415881, 0.00203538,buy
2021-11-09,2,2,2,1,0,0,2,1,3,1,3,2,3,1,2,2,1,-0.0004172,-0.0006198,-0.000720553,-0.00025290,-0.00030901,buy
2021-11-10,3,2,1,1,0,0,2,2,2,3,2,3,3,1,3,2,2,-0.0023675,-0.0022113, 0.002711990,-0.00236746,-0.00354709,sell
2021-11-11,2,2,1,1,0,1,3,2,2,3,4,3,3,1,2,2,2,-0.0019428,-0.0035593,-0.001837835,-0.00584435,-0.00270240,sell
2021-11-12,2,1,2,0,0,1,3,2,4,2,4,3,1,3,3,1,2, 0.0048173, 0.0041927, 0.008500509, 0.00481726, 0.00917241,buy
2021-11-13,2,1,2,1,0,1,3,3,5,2,4,4,2,3,4,2,1,-0.0037471, 0.0002001,-0.001611089, 0.00065751,-0.00150308,sell
2021-11-14,2,1,2,1,0,1,2,3,3,1,4,3,2,2,2,3,0,-0.0009689, 0.0065956, 0.006531765, 0.00704576, 0.00651163,buy
2021-11-15,0,1,2,0,1,1,2,2,3,2,4,2,1,1,2,3,1,-0.0033166,-0.0035525,-0.001589107,-0.00313330,-0.00360142,sell
2021-11-16,0,1,3,0,0,1,2,1,3,2,3,1,3,2,1,2,1,-0.0035756,-0.0035756,-0.001929415,-0.00277150,-0.00407401,sell
2021-11-17,1,1,3,0,0,1,1,2,2,2,2,2,2,2,2,2,1,-0.0040943,-0.0049118,-0.003918174,-0.00487463,-0.00425809,sell
2021-11-18,1,2,4,0,0,1,1,1,4,4,4,2,2,4,3,2,1,-0.0036974,-0.0049223, 0.000122599,-0.00314840,-0.00344748,sell
2021-11-19,0,2,3,1,0,0,1,1,4,3,5,1,2,3,2,1,1, 0.0009645,-0.0048621,-0.003009090,-0.00303055, 0.00181237,sell
2021-11-20,0,1,3,1,2,0,1,1,3,2,4,2,1,3,1,2,1,-0.0049562,-0.0049562,-0.003154615,-0.00341706,-0.00332819,sell
2021-11-21,0,0,3,2,3,0,0,2,2,2,2,3,2,2,1,2,2,-0.0005124,-0.0000162,-0.001538235,-0.00212018,-0.00099796,sell
2021-11-22,0,1,2,2,2,0,0,2,3,1,3,2,1,2,1,3,1,-0.0002531,-0.0003413, 0.001536145, 0.00471923, 0.00067713,buy
2021-11-23,0,0,3,1,2,2,0,1,3,1,3,2,1,2,1,2,2,-0.0004213,-0.0012078,-0.000524622,-0.00395728,-0.00106127,sell
2021-11-24,0,1,2,1,1,1,0,1,2,0,1,2,3,1,0,1,1, 0.0066690,-0.0010769,-0.001362536, 0.00560856, 0.00623585,buy
2021-11-25,0,2,0,1,1,1,0,1,2,2,0,3,3,0,1,1,2, 0.0100707,-0.0037013,-0.001662821, 0.00329508, 0.00942010,sell
2021-11-26,0,3,0,0,3,1,0,1,3,1,1,2,4,1,1,1,2,-0.0032123,-0.0038146,-0.003466310,-0.00300042,-0.00378063,sell
2021-11-27,0,3,1,2,2,1,0,1,4,0,1,1,3,2,3,2,2,-0.0032336,-0.0024043,-0.001957621, 0.00208304,-0.00190231,sell
2021-11-28,0,2,3,3,2,1,0,3,5,0,1,2,4,4,4,2,2,-0.0043404,-0.0032864,-0.004038294,-0.00423882,-0.00334648,sell
2021-11-29,0,4,2,3,4,0,0,4,4,0,2,2,3,4,4,4,2,-0.0024486,-0.0036661,-0.003567549,-0.00370312,-0.00674418,sell
2021-11-30,0,5,2,1,4,0,1,4,4,2,2,3,4,4,4,3,3,-0.0051705,-0.0056613,-0.005477819,-0.00530021,-0.00562163,sell
2021-12-01,0,3,1,1,3,0,1,2,4,3,1,2,5,3,4,2,1, 0.0027657, 0.0026371, 0.003524913, 0.00426306, 0.00037549,buy
2021-12-02,2,2,1,1,2,1,0,2,6,2,2,2,4,4,3,3,1,-0.0010031,-0.0009299, 0.001709881, 0.00132866,-0.00072817,buy
2021-12-03,2,2,1,0,2,0,1,4,6,1,2,2,4,5,2,2,2,-0.0019058,-0.0021499,-0.000306649, 0.00172850,-0.00190576,sell
2021-12-04,1,1,0,0,3,0,4,4,5,1,2,2,3,4,3,3,2,-0.0012375,-0.0004731,-0.002073027,-0.00010841,-0.00123745,sell
2021-12-05,1,0,0,1,1,0,5,4,4,2,3,3,3,3,3,2,1,-0.0040651,-0.0027325,-0.001461498,-0.00044976,-0.00148998,sell
2021-12-06,3,0,1,0,1,0,2,3,4,1,2,3,3,3,1,2,1, 0.0013521, 0.0007029, 0.001256408, 0.00270706, 0.00086931,buy
2021-12-07,4,1,0,0,1,0,3,2,4,1,2,2,4,2,2,2,2, 0.0034410, 0.0045772, 0.003440989, 0.00347319, 0.00344092,buy
2021-12-08,2,0,0,0,0,0,5,2,2,3,1,1,5,2,2,1,2, 0.0025027, 0.0034774, 0.004128983, 0.00354111, 0.00470550,buy
2021-12-09,2,1,0,1,0,0,7,1,3,3,3,3,4,3,1,2,2, 0.0095921, 0.0097912,-0.000277872, 0.00756755, 0.00770376,buy
2021-12-10,2,2,0,1,0,0,5,3,3,2,2,3,3,3,2,3,2,-0.0013290,-0.0009472,-0.002494150,-0.00054964,-0.00098176,sell
2021-12-11,2,1,1,1,0,0,5,3,4,1,3,3,2,3,2,3,2, 0.0000798, 0.0001919,-0.000781870, 0.00029895,-0.00060990,buy
2021-12-12,1,1,1,2,0,0,5,3,3,1,3,4,1,2,3,3,1, 0.0013872,-0.0042952, 0.001909253, 0.00312402,-0.00329422,buy
2021-12-13,1,1,0,2,0,0,7,3,3,3,4,2,2,4,3,3,2,-0.0031779, 0.0014722,-0.000548140, 0.00178380, 0.00379454,buy
2021-12-14,2,3,0,1,1,0,3,2,2,4,3,2,2,4,2,3,2, 0.0018077,-0.0000276, 0.000080431,-0.00115820, 0.00414262,sell
2021-12-15,2,4,0,1,0,0,3,2,2,2,2,1,3,3,3,3,1, 0.0054153, 0.0044003, 0.006336950, 0.00369574, 0.00257601,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0037850,-0.0019299,-0.006289182,-0.00476903,-0.00190766,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0012469, 0.0024985,-0.003048528,-0.00087024, 0.00049642,sell
2021-12-18,1,2,3,4,2,0,5,2,1,1,4,1,1,4,4,5,2,-0.0032650, 0.0002808,-0.003529437,-0.00290264,-0.00303087,sell
2021-12-19,1,2,2,2,3,0,3,3,1,0,4,1,1,3,3,4,1,-0.0027872,-0.0010126,-0.004705803,-0.00278721,-0.00072949,sell
2021-12-20,1,2,2,3,2,0,3,2,2,0,4,2,2,2,3,4,0,-0.0012323, 0.0011401, 0.001142779,-0.00002104, 0.00467573,sell
2021-12-21,1,1,2,2,1,2,3,2,1,0,4,1,1,3,2,3,1,-0.0021320,-0.0013034,-0.005174326,-0.00152827,-0.00302264,sell
2021-12-22,1,1,2,1,1,1,2,1,1,1,4,1,1,1,2,3,0,-0.0008222, 0.0005269, 0.001666623,-0.00119024,-0.00066118,buy
2021-12-23,1,3,1,0,3,2,2,2,1,1,4,2,1,2,2,4,1,-0.0038224,-0.0005241, 0.000523672,-0.00295768, 0.00183478,sell
2021-12-24,1,3,1,2,3,1,1,2,2,1,4,3,1,3,1,3,2,-0.0047399,-0.0035052,-0.001940053,-0.00473989,-0.00280048,sell
2021-12-25,1,1,1,2,1,1,1,2,1,1,2,2,2,2,1,2,1,-0.0026252,-0.0019684,-0.001487995,-0.00189164,-0.00121557,sell
2021-12-26,1,1,2,2,1,1,1,2,1,0,2,2,2,2,1,2,1,-0.0053486,-0.0021283,-0.001786935,-0.00244459,-0.00220426,sell
2021-12-27,3,3,1,1,2,0,1,2,2,0,1,4,2,3,1,2,2,-0.0077717,-0.0041847,-0.003080976, 0.00178635,-0.00099371,sell
2021-12-28,3,2,2,1,1,0,1,3,2,2,2,4,3,3,1,2,2,-0.0006277,-0.0003416, 0.000504023, 0.00043394,-0.00035251,buy
2021-12-29,3,4,2,1,0,1,3,2,2,1,2,4,3,2,3,4,1, 0.0010498, 0.0006830, 0.004710718, 0.00417597, 0.00072137,buy
2021-12-30,3,3,2,0,0,0,3,2,3,1,3,3,2,3,1,3,2, 0.0015663, 0.0015905, 0.001522421, 0.00393514,-0.00251423,buy
2021-12-31,4,2,1,0,1,0,3,4,2,1,2,4,2,3,2,3,2,-0.0073547,-0.0079357,-0.007919715, 0.00006331,-0.00822686,sell
2022-01-01,3,1,1,1,0,0,5,2,3,1,2,3,2,3,3,3,1, 0.0023842, 0.0025311, 0.002646309, 0.00047347, 0.00244921,buy
2022-01-02,2,1,2,0,0,0,5,4,2,0,4,3,1,2,3,3,0,-0.0020259, 0.0024404, 0.001098841, 0.00083412, 0.00092945,buy
2022-01-03,3,2,1,0,0,0,6,5,2,0,4,4,3,2,2,3,1, 0.0012566, 0.0018146, 0.000910588, 0.00131979, 0.00151546,buy
2022-01-04,1,1,1,0,0,0,4,5,2,1,3,4,3,0,2,3,0,-0.0035840,-0.0032394,-0.003038430,-0.00269103,-0.00323937,sell
2022-01-05,2,0,1,0,0,0,7,3,2,0,3,4,3,1,2,1,1,-0.0057566,-0.0057281,-0.005739614,-0.00729671,-0.00546049,sell
2022-01-06,1,0,0,0,0,0,6,6,2,0,4,3,2,2,2,1,1,-0.0013190, 0.0014299,-0.000068698,-0.00047160,-0.00023209,buy
2022-01-07,1,0,0,0,0,0,3,7,5,1,2,4,4,2,2,2,1,-0.0006212,-0.0011996,-0.000621152,-0.00115271,-0.00071311,sell
