Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-26,1.22,2.01,1.25,0,0.1,0,5.59,0.44,0.09,2.19,-0.0087451,-0.0084061,-0.0068347,-0.0077912,-0.00734272,sell
2021-01-27,2.03,4.16,0.39,0,0,0,5.21,0.18,0.03,1.61,-0.0075179,-0.0091346,-0.0013950,-0.0026189,-0.00792917,sell
2021-01-28,3.92,3.12,0.12,0,0,0,5.04,0,0,0.98, 0.0012731, 0.0053195, 0.0044389, 0.0026476, 0.00159539,buy
2021-01-29,3.38,1.73,0,0,0,0,6.74,0,0,0.91, 0.0056219, 0.0065390, 0.0040524, 0.0066887, 0.00313381,buy
2021-01-30,1.52,1.89,0,0,0,0,5.36,0,0,1.15,-0.0024597,-0.0018219, 0.0018380,-0.0021044,-0.00378057,sell
2021-01-31,0.69,3.01,0,0,0,0,3.12,0,0,1.63, 0.0054401, 0.0003879, 0.0098678, 0.0153495, 0.00509735,buy
2021-02-01,0.26,3.93,0.06,0,0,0,2.9,0.1,0,1.98,-0.0006573, 0.0020984, 0.0003441,-0.0010678,-0.00209278,buy
2021-02-02,0.2,2.7,0.17,0,0,0,4.15,0.29,0,1.57, 0.0131895, 0.0038988, 0.0104736, 0.0112813, 0.00820804,buy
2021-02-03,0.26,1.43,0.43,0,0,0,4.96,0.87,0,1.08, 0.0108171, 0.0121284, 0.0140641, 0.0121584, 0.01255531,buy
2021-02-04,0.52,0.76,1.11,0,0.14,0,3.39,2.56,0,0.85, 0.0053453, 0.0029003, 0.0023233, 0.0060287, 0.00088914,buy
2021-02-05,1.43,0.4,1.96,0,0.33,0,2.41,2.95,0,0.98,-0.0016053,-0.0017325,-0.0005108,-0.0034486,-0.00073111,sell
2021-02-06,2.07,0.21,1.33,0,0.84,0,3.05,1.13,0,1.92, 0.0032422,-0.0015045, 0.0012330, 0.0000626, 0.00051390,buy
2021-02-07,1.64,0.11,0.58,0,2.21,0,6.38,0.38,0,2.15,-0.0002576,-0.0000468,-0.0011778,-0.0000468, 0.00519495,buy
2021-02-08,2.49,0,0.37,0,4,0,9.78,0.13,0,1.09, 0.0057480, 0.0029188, 0.0034967, 0.0051681, 0.00594436,buy
2021-02-09,1.44,0,0.55,0,2.7,0,7.11,0,0,1.19, 0.0040037, 0.0046650, 0.0046154, 0.0066537, 0.00787917,buy
2021-02-10,1.21,0,1.27,0,1.03,0,2.89,0,0,2.05,-0.0034793,-0.0049591,-0.0049654,-0.0043092,-0.00475888,sell
2021-02-11,2.22,0,2.04,0,0.4,0,1.72,0,0,0.95, 0.0035145, 0.0017031, 0.0044337, 0.0062168, 0.00478613,buy
2021-02-12,2.67,0,1.44,0,0.12,0,2.2,0,0,0.22, 0.0068637, 0.0069285, 0.0067890, 0.0072548, 0.01097609,buy
2021-02-13,3.35,0,1.3,0,0.1,0,4.41,0,0,0, 0.0069801, 0.0069801, 0.0069801, 0.0067973, 0.00940499,buy
2021-02-14,2.75,0,2.23,0,0.37,0,5.26,0,0,0.09, 0.0075399, 0.0075399, 0.0078356, 0.0065778, 0.00799710,buy
2021-02-15,2.01,0,1.61,0,1.35,0,3.3,0,0,0.17, 0.0083118, 0.0057160, 0.0071944, 0.0078026, 0.00770255,buy
2021-02-16,0.81,0.15,0.54,0,1.98,0,3.98,0,0,0.32, 0.0178204, 0.0178204, 0.0177432, 0.0178204, 0.01814808,buy
2021-02-17,0.39,0.49,0.15,0,0.76,0,5.4,0,0,0.59, 0.0064087, 0.0060523,-0.0020411, 0.0069974, 0.00589037,buy
2021-02-18,0.28,1.12,0,0,0.21,0,2.96,0,0,1.09, 0.0186239, 0.0116864, 0.0115674, 0.0190597, 0.01552535,buy
2021-02-19,0.21,2.42,0,0,0,0,1.31,0,0,2.07,-0.0096325,-0.0102595,-0.0094704,-0.0066135,-0.00947035,sell
2021-02-20,0.18,4.98,0,0,0,0,1.56,0,0,2.02,-0.0046956,-0.0008301,-0.0030480,-0.0020826,-0.00403907,sell
2021-02-21,0.17,7.92,0,0,0,0,3.73,0,0.03,1.13,-0.0059527, 0.0006558, 0.0085851, 0.0003897, 0.00106296,buy
2021-02-22,0.16,6.3,0,0,0,0,5.18,0,0.08,0.65, 0.0040762, 0.0064875, 0.0034459, 0.0021522, 0.00301407,buy
2021-02-23,0.15,3.57,0,0,0,0,2.76,0,0.19,0.38, 0.0053882, 0.0196584, 0.0075247, 0.0037381, 0.00636863,buy
2021-02-24,0.14,2.49,0,0,0,0,2.08,0,0.45,0.17, 0.0146550, 0.0162299, 0.0129714, 0.0104218, 0.00783690,buy
2021-02-25,0.15,2.22,0.08,0,0.06,0,3.22,0.15,0.99,0.09, 0.0025113, 0.0006132, 0.0015160,-0.0033152, 0.00251156,buy
2021-02-26,0.1,2.95,0.13,0,0.13,0,4.91,0.35,0.9,0, 0.0032478, 0.0119597, 0.0103996,-0.0074366, 0.01107683,buy
2021-02-27,0.14,5.4,0.24,0,0.27,0,3.79,0.84,0.38,0,-0.0100335,-0.0033378,-0.0039250,-0.0100335,-0.00144749,sell
2021-02-28,0.21,4.67,0.46,0,0.63,0,1.86,2.01,0.21,0, 0.0070121, 0.0080535, 0.0034571, 0.0018523, 0.00190410,buy
2021-03-01,0.33,2.74,0.92,0,1.53,0.04,1.35,3,0.22,0, 0.0005057, 0.0011684,-0.0063840, 0.0010582, 0.00085151,sell
2021-03-02,0.55,2.45,1.96,0,2,0.13,1.57,1.8,0.47,0.13,-0.0044949,-0.0104092,-0.0047219,-0.0105014,-0.01205323,sell
2021-03-03,0.97,2.75,1.98,0,0.98,0.41,3.38,0.95,0.99,0.34,-0.0079806,-0.0055718,-0.0050002,-0.0085756,-0.00922386,sell
2021-03-04,1.77,3.66,0.88,0,0.36,1,6.09,0.88,0.73,0.87,-0.0146046,-0.0040980,-0.0183980,-0.0155024,-0.02148168,sell
2021-03-05,1.98,3.96,0.37,0,0.13,0.8,5.37,1.81,0.25,1.96,-0.0305614,-0.0128107,-0.0264929,-0.0305614,-0.01632822,sell
2021-03-06,1.2,3.09,0.15,0,0,0.41,4.95,2.95,0.08,1.81, 0.0107097, 0.0051316, 0.0057804, 0.0059057, 0.01046023,buy
2021-03-07,0.71,2.11,0.06,0,0,0.7,8.24,1.73,0.03,0.92,-0.0004369,-0.0011453,-0.0003829,-0.0003000,-0.00030003,sell
2021-03-08,0.62,1.4,0,0,0,0.97,10.54,0.58,0,1.04, 0.0087628, 0.0075447, 0.0015666, 0.0063672,-0.00138473,buy
2021-03-09,0.95,0.89,0,0,0,0.4,7.13,0.34,0,2.06,-0.0038948, 0.0000136, 0.0025262,-0.0037817, 0.00094436,sell
2021-03-10,2.05,0.55,0,0,0,0.1,4.49,0.44,0,1.54, 0.0034753, 0.0033664, 0.0034753, 0.0129410, 0.01272834,buy
2021-03-11,2.26,0.33,0,0,0,0,5.05,1.02,0,0.48, 0.0039837, 0.0043791, 0.0039837, 0.0046755, 0.00489448,buy
2021-03-12,1.49,0.19,0,0,0,0,9.99,2.48,0.04,0.15, 0.0075067, 0.0051483, 0.0059319, 0.0059319, 0.00593192,buy
2021-03-13,2.09,0,0,0,0,0,10.36,4.27,0.09,0, 0.0033878, 0.0092123, 0.0099590, 0.0098716, 0.00996060,buy
2021-03-14,2.31,0.22,0,0,0,0,3.93,5.21,0.21,0,-0.0054464,-0.0050160,-0.0047356, 0.0008226,-0.00544635,sell
2021-03-15,1.08,0.73,0,0,0,0,1.37,6.72,0.54,0,-0.0036041,-0.0022730, 0.0041697,-0.0056454,-0.00225223,sell
2021-03-16,0.53,2.52,0,0,0,0,0.5,6.44,1.13,0,-0.0134333,-0.0039296,-0.0115608,-0.0163967,-0.00970184,sell
2021-03-17,0.4,3.96,0,0,0,0,0,5.1,1.24,0,-0.0175606, 0.0094527,-0.0193533,-0.0174043,-0.01719689,sell
2021-03-18,0.38,1.68,0,0,0,0,0,2.96,1.33,0, 0.0074279, 0.0020076,-0.0021849, 0.0017496, 0.00249123,buy
2021-03-19,0.48,0.46,0,0,0,0,0,1.08,0.96,0.07,-0.0035233,-0.0053743,-0.0047392,-0.0009719,-0.00097233,sell
2021-03-20,0.61,0.12,0,0,0,0.05,0.23,0.28,0.58,0.15, 0.0029128,-0.0021795, 0.0050899, 0.0048115, 0.00608120,buy
2021-03-21,0.75,0,0,0,0,0.23,0.8,0.3,1.05,0.34,-0.0073107,-0.0055716,-0.0052497, 0.0024494,-0.00390967,sell
2021-03-22,0.95,0,0,0,0,0.99,2.78,0.86,0.98,0.76, 0.0045795, 0.0053720, 0.0048444, 0.0071342, 0.00417068,buy
2021-03-23,1.18,0,0,0,0,0.87,4.96,3.17,0.27,1.83,-0.0128787,-0.0072811,-0.0133293,-0.0179781,-0.01287867,sell
2021-03-24,1.49,0,0,0,0,0.19,2.39,3.63,0.07,2.5,-0.0017545,-0.0013351, 0.0024237,-0.0047961,-0.00220181,sell
2021-03-25,1.86,0,0,0,0.14,0.04,1.21,2.26,0,2.93, 0.0002418, 0.0040418, 0.0033155, 0.0027589, 0.00645130,buy
2021-03-26,2,0,0,0,0.43,0,1.63,3.57,0,2.04, 0.0047728, 0.0027080, 0.0034220, 0.0003141, 0.00291815,buy
2021-03-27,1.79,0,0,0,1.4,0,3.81,5.97,0.1,0.55,-0.0024915,-0.0018379,-0.0030997,-0.0018379,-0.00219154,sell
2021-03-28,1.71,0,0,0,3.58,0,8.84,4.64,0.26,0.16, 0.0019427,-0.0018467, 0.0007597,-0.0005296, 0.00306943,buy
2021-03-29,2.61,0,0,0,3.25,0,9.58,2.34,0.73,0, 0.0046183, 0.0037589, 0.0062084, 0.0110441, 0.00798047,buy
2021-03-30,2.82,0,0,0,1.19,0,8.03,2.07,1.65,0,-0.0129146,-0.0128380,-0.0112098,-0.0109155,-0.01552165,sell
2021-03-31,1.26,0,0,0,0.4,0,6.71,3.94,2.31,0, 0.0058122, 0.0012334, 0.0006732, 0.0009323,-0.00286267,buy
2021-04-01,0.68,0,0,0,0.11,0,2.33,4.41,3.08,0, 0.0043183, 0.0122353, 0.0059466, 0.0090623, 0.00557741,buy
2021-04-02,0.44,0,0,0,0,0,0.66,3.36,3.1,0, 0.0028218, 0.0189488, 0.0060326, 0.0072046, 0.00228543,buy
2021-04-03,0.35,0,0,0,0,0,0,0.94,2.06,0,-0.0022673, 0.0183022,-0.0006933,-0.0006044,-0.00069326,buy
2021-04-04,0.28,0,0,0,0,0,0.18,0.18,1.34,0, 0.0007228, 0.0021248, 0.0009587, 0.0012658,-0.00105836,buy
2021-04-05,0.22,0,0,0,0,0,0.54,0,1.11,0, 0.0034396, 0.0096315, 0.0063858, 0.0048962, 0.00699232,buy
2021-04-06,0.18,0,0,0,0.25,0,1.57,0,1.18,0, 0.0061353, 0.0069878, 0.0055127, 0.0011162, 0.00125955,buy
2021-04-07,0.14,0,0,0,1.45,0,5.44,0.3,0.98,0, 0.0006310, 0.0032353,-0.0000508, 0.0027601,-0.00563539,buy
2021-04-08,0.11,0,0,0,1.96,0,8.55,1.36,0.84,0.06,-0.0075696,-0.0074822,-0.0064336,-0.0064975,-0.00664226,sell
2021-04-09,0.09,0,0,0,0.44,0,8.05,2.95,1.37,0.18, 0.0044824, 0.0048680,-0.0007284, 0.0033756, 0.00289169,buy
2021-04-10,0.07,0,0,0,0.07,0,5.36,1.48,2.96,0.55, 0.0061078, 0.0098868, 0.0072441, 0.0072441, 0.00075504,buy
2021-04-11,0,0,0,0,0,0,5.49,0.79,2.99,1.63, 0.0077561, 0.0078139, 0.0079851, 0.0077561, 0.00426123,buy
2021-04-12,0,0,0,0,0,0,3.17,1.61,1.64,2.05, 0.0005706, 0.0014543, 0.0044300, 0.0021308, 0.00449467,buy
2021-04-13,0,0,0,0,0,0,1.65,3,1.45,0.99,-0.0050795,-0.0071532,-0.0086245,-0.0110797,-0.00577685,sell
2021-04-14,0,0,0,0,0,0,2.27,1.86,1.63,0.76, 0.0043505, 0.0043061, 0.0033628, 0.0036026, 0.00287836,buy
2021-04-15,0.09,0,0,0,0,0,5.07,0.99,1.85,1.28, 0.0003956, 0.0031601, 0.0105581, 0.0049844, 0.00069296,buy
2021-04-16,0.24,0,0,0,0,0,2.28,1.46,1.94,2.3,-0.0035333, 0.0060276, 0.0066918, 0.0057804, 0.00689766,buy
2021-04-17,0.65,0,0.17,0,0,0,0.37,4.03,2.74,3.32,-0.0032421,-0.0014479, 0.0048604,-0.0011954, 0.00183140,sell
2021-04-18,1.78,0,0.52,0,0,0,0,6.47,1.79,2.26,-0.0014744,-0.0033798,-0.0005063, 0.0004917, 0.00061553,sell
2021-04-19,2.06,0.2,1.57,0,0,0,0,4.21,0.58,0.5,-0.0002157,-0.0014264,-0.0007375,-0.0003341, 0.00381932,sell
2021-04-20,1.01,0.59,2.07,0,0,0,0,3.74,0.23,0.1, 0.0058547, 0.0058547, 0.0025632, 0.0050601, 0.00522187,buy
2021-04-21,1.01,1.78,1.41,0,0,0,0,2.54,0.1,0.07, 0.0081976, 0.0073253,-0.0002413, 0.0057049, 0.00570486,buy
2021-04-22,2.29,4.44,2.29,0,0,0,0.41,3.56,0.07,0.19, 0.0058093, 0.0033056, 0.0033056,-0.0028454, 0.00575039,buy
2021-04-23,3.52,6.26,1.19,0,0,0,1.56,2.52,0.05,0.66, 0.0114053,-0.0101810,-0.0171061,-0.0039218,-0.00364465,sell
2021-04-24,3.61,4.94,0.54,0,0,0,6.02,0.88,0.04,2.33,-0.0099412,-0.0120939,-0.0104669,-0.0081196,-0.01331406,sell
2021-04-25,2.77,1.11,0.92,0,0,0,9.96,1.51,0,3.96, 0.0010966, 0.0008781, 0.0000770,-0.0010979, 0.00064656,buy
2021-04-26,2.17,0.3,1.98,0,0,0,3.62,3.77,0,1.64, 0.0031456,-0.0035645, 0.0031456,-0.0058072,-0.00250004,sell
2021-04-27,1.07,0.72,1.85,0,0,0,0.85,6.79,0,0.42, 0.0021197, 0.0017311, 0.0000547, 0.0015335, 0.00153346,buy
2021-04-28,0.86,1.83,0.82,0,0,0,0.37,5.33,0.13,0.1,-0.0087013,-0.0067062,-0.0004397,-0.0065303,-0.00687995,sell
2021-04-29,1.19,4.75,0.36,0,0,0,0.44,3.94,0.82,0.11, 0.0043888, 0.0168065, 0.0045786, 0.0049795, 0.00752491,buy
2021-04-30,2.08,8.09,0.33,0,0,0,1.1,3.46,1.09,0.26, 0.0191577, 0.0196167, 0.0081968, 0.0197239, 0.01972389,buy
2021-05-01,1.73,9.32,1.04,0,0,0,2.75,2.08,0.56,0.81, 0.0029597, 0.0007100,-0.0118895, 0.0056207, 0.00059992,buy
2021-05-02,0.77,6.35,1.96,0,0,0,5,1.12,1.02,2.38,-0.0071235,-0.0046178,-0.0046178,-0.0024809,-0.00461780,sell
2021-05-03,0.34,3.78,0.84,0,0,0,3.53,0.64,0.94,3.95, 0.0025591, 0.0062506, 0.0052629, 0.0052629, 0.00539357,buy
2021-05-04,0.15,5.44,0.51,0,0,0,1.41,0.37,0.32,2.09,-0.0116332,-0.0058646,-0.0100290,-0.0101363,-0.00353896,sell
2021-05-05,0.07,6.29,1.13,0,0,0,0.57,0.21,0.11,0.86,-0.0060667,-0.0061656,-0.0043917,-0.0012151,-0.00272559,sell
2021-05-06,0,4.96,1.96,0,0,0,0.5,0.12,0.04,0.8,-0.0023832,-0.0027434,-0.0022993,-0.0001864,-0.00111493,sell
2021-05-07,0,1.82,1.12,0,0,0,0.66,0,0,1.79, 0.0108625, 0.0096310, 0.0065651,-0.0049970,-0.00515329,buy
2021-05-08,0.06,0.63,0.37,0,0,0,1.86,0,0,3.96,-0.0025998,-0.0053854,-0.0051312,-0.0054254,-0.00842628,sell
2021-05-09,0.22,0.45,0.19,0,0,0,4.54,0,0.06,3.11, 0.0015831, 0.0085533, 0.0193481, 0.0022187, 0.00261298,buy
2021-05-10,0.83,0.91,0.24,0,0,0,8.93,0,0.15,1.03,-0.0008129, 0.0004214, 0.0024950, 0.0001011, 0.00131148,buy
2021-05-11,1.95,2.78,0.78,0,0,0,8.43,0,0.34,0.35, 0.0063496, 0.0061165, 0.0015403, 0.0061165,-0.00238883,buy
2021-05-12,1.28,4.19,1.96,0,0,0,3.66,0,0.79,0.19,-0.0011271,-0.0028786,-0.0020424,-0.0066967,-0.00306313,sell
2021-05-13,0.39,2.66,1.66,0,0,0,1.6,0,0.99,0.16, 0.0019542, 0.0011831, 0.0023841,-0.0005189, 0.00128008,buy
2021-05-14,0.12,2.28,0.77,0,0,0,0.78,0.11,0.53,0.42, 0.0055284, 0.0040858, 0.0094255, 0.0095559, 0.00459728,buy
2021-05-15,0.11,3.6,0.76,0,0,0,0.66,0.15,0.23,1.06,-0.0072957,-0.0023100, 0.0033910, 0.0037213,-0.00414492,sell
2021-05-16,0.34,7.42,1.49,0,0,0,1.12,0.2,0.1,1.98, 0.0053248,-0.0016743, 0.0044730, 0.0059008, 0.00026342,buy
2021-05-17,1.06,8.38,2.18,0,0,0,2.83,0.28,0.04,1.63, 0.0034557,-0.0040786, 0.0034360, 0.0024048, 0.00267640,buy
2021-05-18,1.98,5.16,1.78,0,0,0,5.16,0.39,0,0.98,-0.0000423,-0.0037516,-0.0028999, 0.0013702,-0.00352219,sell
2021-05-19,1.14,5.05,2.25,0,0,0,3.75,0.53,0,1.11,-0.0032791,-0.0007224, 0.0009722,-0.0023765, 0.00303286,sell
2021-05-20,0.36,4.85,2.21,0,0,0,1.89,0.72,0,1.91,-0.0081900,-0.0090048,-0.0075176, 0.0052664,-0.00895286,sell
2021-05-21,0.12,2.2,0.83,0,0,0,1.68,0.98,0,3.13,-0.0004345, 0.0052603, 0.0052603,-0.0041560,-0.00258375,buy
2021-05-22,0,0.78,0.25,0,0.06,0,2.32,1.34,0,3.35, 0.0001401, 0.0015572, 0.0021665, 0.0000731, 0.00221989,buy
2021-05-23,0,0.23,0.08,0,0.1,0,3.79,1.95,0,2.69,-0.0018660, 0.0005840,-0.0010305,-0.0061746,-0.00422382,sell
2021-05-24,0,0,0,0,0.15,0,4.96,2.67,0,1.77,-0.0001079, 0.0002052,-0.0001079, 0.0064832, 0.00020224,buy
2021-05-25,0.1,0,0,0,0.21,0,3.73,3.21,0,1.36,-0.0025236, 0.0012558,-0.0025771,-0.0033768,-0.00151067,sell
2021-05-26,0.23,0,0,0,0.27,0,2.31,2.85,0,1.57,-0.0076388,-0.0095421,-0.0087597,-0.0103589,-0.00905725,sell
2021-05-27,0.57,0,0,0,0.42,0,1.48,2.21,0,2.52, 0.0010947, 0.0012634, 0.0024663, 0.0002591, 0.00038665,buy
2021-05-28,1.65,0,0,0,0.64,0,1.06,1.94,0,2.11,-0.0035641, 0.0032884, 0.0054700, 0.0035754, 0.00515302,buy
2021-05-29,2.26,0,0,0,1.22,0,1.18,1.98,0,1.08,-0.0021966,-0.0036157,-0.0066976,-0.0034151,-0.00601100,sell
2021-05-30,1.57,0,0.07,0,2.36,0,1.72,2.91,0,0.81, 0.0032452,-0.0004377, 0.0170501, 0.0189365, 0.00646677,buy
2021-05-31,2,0.13,0.26,0,1.87,0,3.12,3.83,0,0.87, 0.0024832, 0.0022095, 0.0051094, 0.0053743, 0.00968340,buy
2021-06-01,2.07,0.28,0.65,0,0.84,0,6.27,2.28,0,1.17,-0.0019368,-0.0038237,-0.0018593,-0.0017846,-0.00022188,sell
2021-06-02,0.91,0.63,1.65,0,0.46,0,9.96,1.07,0,1.8,-0.0007335,-0.0000948,-0.0004161,-0.0000157,-0.00488545,sell
2021-06-03,0.37,1.41,3.96,0,0.24,0,7.39,0.56,0,2.93, 0.0046455, 0.0056530, 0.0046532, 0.0033865, 0.00763721,buy
2021-06-04,0.15,3.41,3.62,0,0.18,0,3.26,0.26,0,3.45, 0.0017746, 0.0018445, 0.0017746, 0.0005079, 0.00163254,buy
2021-06-05,0.06,4.72,1.39,0,0.13,0,1.41,0.12,0,3.13,-0.0085775,-0.0043430,-0.0096020,-0.0018983,-0.00960204,sell
2021-06-06,0,4.29,0.53,0,0.09,0,0.61,0.09,0,2.47,-0.0131516,-0.0139227,-0.0147692,-0.0137528,-0.01377961,sell
2021-06-07,0,4.9,0.21,0,0.06,0,0.34,0,0,1.55,-0.0044511,-0.0048609,-0.0011108,-0.0007585,-0.00486091,sell
2021-06-08,0.12,2.9,0,0,0,0,0.48,0,0,0.95, 0.0085627, 0.0101867, 0.0134905, 0.0093931,-0.00004406,buy
2021-06-09,0.46,1.03,0,0,0,0,1.5,0,0.03,0.65, 0.0114185, 0.0151914, 0.0162243, 0.0053292,-0.00009965,buy
2021-06-10,1.77,0.29,0,0,0.14,0,4.7,0,0.09,0.49, 0.0144574, 0.0144574, 0.0143043, 0.0130135, 0.01410193,buy
2021-06-11,1.98,0,0,0,0.43,0,4.91,0,0.26,0.6, 0.0107920, 0.0100678, 0.0107920, 0.0107688, 0.01000896,buy
2021-06-12,0.56,0,0,0,1.3,0,1.64,0.14,0.79,1.07,-0.0001344,-0.0001344,-0.0010062,-0.0009944,-0.00099440,sell
2021-06-13,0.15,0.15,0,0,2.1,0,0.53,0.39,1.08,2.32, 0.0040010, 0.0005539,-0.0058323,-0.0068738,-0.00345108,sell
2021-06-14,0,0.24,0,0,1.24,0,0.48,1.05,0.64,2.6, 0.0021436, 0.0007286,-0.0013951,-0.0002006,-0.00172218,buy
2021-06-15,0,0.38,0,0,0.98,0,1.37,2.96,0.58,2.14, 0.0055192, 0.0043807, 0.0025404, 0.0053168, 0.00230572,buy
2021-06-16,0,0.55,0,0,1.69,0,4.96,3.39,0.99,2.34, 0.0080555, 0.0060800, 0.0037260, 0.0030893, 0.00585995,buy
2021-06-17,0,0.78,0,0,1.96,0,4.14,2.19,1,1.69, 0.0009777, 0.0009516,-0.0001905,-0.0067723, 0.00101875,sell
2021-06-18,0,1.03,0.19,0,1.02,0,1.21,2.64,0.47,0.89, 0.0087529, 0.0077265,-0.0026779, 0.0026210, 0.00243391,buy
2021-06-19,0,1.29,0.54,0,0.43,0,0.56,3.32,0.22,0.46, 0.0052774,-0.0014943, 0.0055593, 0.0007517, 0.00595090,buy
2021-06-20,0,1.51,1.36,0,0.18,0.04,0.38,2.28,0.1,0.27,-0.0016275, 0.0027918, 0.0021100,-0.0028405, 0.00011680,buy
2021-06-21,0,1.67,2.65,0,0.08,0.11,0.44,1.94,0.05,0.17, 0.0010601, 0.0015769,-0.0002408,-0.0026069,-0.00048928,buy
2021-06-22,0,1.71,2.72,0,0,0.32,0.47,3.33,0,0.11,-0.0057768,-0.0057768,-0.0037049,-0.0058057,-0.00304739,sell
2021-06-23,0,1.88,2.51,0,0,0.96,0.48,2.63,0,0.08, 0.0045449, 0.0095571, 0.0104580, 0.0095571, 0.00730238,buy
2021-06-24,0,2.04,1.46,0,0,0.99,0.47,0.88,0,0.06, 0.0065130, 0.0078318, 0.0094978, 0.0078318, 0.00861970,buy
2021-06-25,0,2.38,0.6,0,0.08,0.33,0.43,0.47,0,0,-0.0003027, 0.0035717,-0.0014597,-0.0008880,-0.00030267,buy
2021-06-26,0,3.41,0.28,0,0.24,0.11,0.68,0.48,0,0, 0.0136032, 0.0157815, 0.0161992, 0.0153932, 0.01508302,buy
2021-06-27,0,4.84,0.09,0,0.71,0.04,0.86,1.04,0,0, 0.0071212, 0.0085041, 0.0073893, 0.0016774,-0.00180388,buy
2021-06-28,0,3.63,0,0,1.95,0,1.39,2.08,0,0, 0.0028316,-0.0028673, 0.0026895, 0.0048063, 0.00188235,buy
2021-06-29,0,1.7,0,0,1.78,0,2.7,3.09,0,0, 0.0063135, 0.0062233, 0.0000451, 0.0070801, 0.00542786,buy
2021-06-30,0,0.8,0,0,0.72,0,5.48,2.47,0,0.06,-0.0113137,-0.0062149,-0.0100229,-0.0069973,-0.00181750,sell
2021-07-01,0,0.38,0,0,0.53,0,5.14,1.73,0.09,0.15,-0.0158432,-0.0069180,-0.0126641,-0.0065320,-0.00248931,sell
2021-07-02,0,0,0,0,0.87,0,2.7,1.67,0.24,0.23,-0.0125660,-0.0047788,-0.0063273,-0.0085247,-0.00394846,sell
2021-07-03,0,0,0,0,1.98,0.03,1.93,2.33,0.66,0.43,-0.0042120,-0.0092567,-0.0042120, 0.0032416,-0.00142514,sell
2021-07-04,0,0,0,0,1.93,0.09,2.06,3.36,1.48,0.85, 0.0059494, 0.0033194, 0.0041711, 0.0041064, 0.00492607,buy
2021-07-05,0,0,0,0,0.91,0.27,2.34,2.63,1.68,1.95,-0.0051423,-0.0066100,-0.0062600,-0.0062600, 0.00231805,sell
2021-07-06,0.06,0,0,0,0.67,0.84,3.13,1.38,1.08,3.01, 0.0146765, 0.0115588, 0.0146765, 0.0146765, 0.01457832,buy
2021-07-07,0.11,0,0,0,1.08,0.98,4.18,0.76,0.44,3.28, 0.0013988, 0.0051296, 0.0078225, 0.0013988, 0.00256896,buy
2021-07-08,0.18,0,0,0,1.96,0.36,5.44,0.67,0.17,4.32, 0.0057724, 0.0039717, 0.0091706, 0.0074246, 0.00575104,buy
2021-07-09,0.3,0,0,0,1.35,0.12,5.33,0.99,0.07,3.11,-0.0034482, 0.0009631, 0.0043353, 0.0005789, 0.00138037,buy
2021-07-10,0.52,0,0.17,0,0.43,0.04,4.25,2.34,0.03,1.2, 0.0089333, 0.0094614, 0.0087832, 0.0064602, 0.00606671,buy
2021-07-11,0.87,0,0.73,0,0.13,0,3.51,3.47,0,0.48,-0.0020908, 0.0009583,-0.0005166,-0.0007246,-0.00498873,sell
2021-07-12,1.45,0,2.21,0,0,0,3.06,2.02,0,0.18,-0.0014885,-0.0009805, 0.0005817,-0.0011709,-0.00060260,sell
2021-07-13,1.98,0.28,2.15,0,0.16,0.03,2.82,1.89,0,0, 0.0014328, 0.0014674, 0.0015425,-0.0024546, 0.00229850,buy
2021-07-14,1.6,1.18,1.78,0,0.48,0.07,2.97,3.44,0,0,-0.0027517,-0.0040135,-0.0020176,-0.0072944,-0.00205840,sell
2021-07-15,0.95,3.96,2.08,0,1.56,0.18,3.7,6.84,0,0, 0.0095560, 0.0099760, 0.0108754, 0.0151982, 0.00310386,buy
2021-07-16,0.56,3.09,1.16,0,2.54,0.42,6.98,6.63,0,0, 0.0033076,-0.0030202,-0.0029471, 0.0031995,-0.00302016,sell
2021-07-17,0.34,1.16,0.49,0,2.81,0.99,8.64,4.45,0.03,0,-0.0003406,-0.0014482,-0.0106984, 0.0098066, 0.00828509,buy
2021-07-18,0.2,1.68,0.21,0,4.25,0.96,5.93,3.75,0.14,0,-0.0030404,-0.0067647,-0.0034268,-0.0012587,-0.00279908,sell
2021-07-19,0.12,3.93,0.09,0,2.4,0.45,5.9,2.38,0.55,0,-0.0077990,-0.0107135,-0.0107135,-0.0013533,-0.00956485,sell
2021-07-20,0.07,3.44,0,0,0.79,0.33,5.81,1.16,1.1,0,-0.0038217, 0.0092846,-0.0036543,-0.0062559,-0.00333104,sell
2021-07-21,0,1.2,0,0,0.75,0.59,5.5,0.6,0.57,0, 0.0002236,-0.0011284,-0.0004940,-0.0009506,-0.00217723,sell
2021-07-22,0,0.42,0.08,0,1.63,1.02,6.44,0.42,0.39,0, 0.0000333, 0.0013283, 0.0028531,-0.0004976, 0.00107525,buy
2021-07-23,0,0.15,0.52,0,1.98,0.61,7.43,0.88,0.53,0,-0.0015462,-0.0014790,-0.0009983,-0.0011252, 0.00098487,sell
2021-07-24,0,0,1.93,0,0.93,0.37,5.88,3,0.84,0,-0.0033699,-0.0023832,-0.0032697,-0.0050624,-0.00296675,sell
2021-07-25,0,0,1.13,0,0.36,1.04,4.34,1.73,0.99,0.11,-0.0024520,-0.0038745,-0.0003874,-0.0034332,-0.00331050,sell
