Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-15,1.07,0.06,0,0,0,0,2.54,3.11,1.91,0.1,-0.0091028,-0.00355111,-0.01382451,-0.0069377,-0.0027389,sell
2022-03-16,0.67,0.17,0,0,0,0,1.25,2.78,3.21,0.24, 0.0172183, 0.01417734, 0.01793480, 0.0157797, 0.0206419,buy
2022-03-17,0.46,0.42,0,0,0,0,0.63,4.62,3.84,0.54, 0.0078090, 0.01036524, 0.01185313, 0.0096919, 0.0111355,buy
2022-03-18,0.38,1.07,0,0,0,0,0.27,4.44,3.26,1.29, 0.0027691, 0.00367940, 0.00247936, 0.0149231, 0.0013635,buy
2022-03-19,0.57,1.96,0,0,0,0,0.13,1.95,2.04,1.98,-0.0041735,-0.00121034,-0.00128813,-0.0012103, 0.0019537,sell
2022-03-20,1.51,1.37,0,0,0,0,0.23,1.34,0.74,1.26,-0.0135105,-0.01542916,-0.01937125,-0.0151444,-0.0194962,sell
2022-03-21,2.25,0.53,0,0,0,0,0.76,2.16,0.33,0.53,-0.0142621, 0.00265174,-0.00337473,-0.0112911,-0.0069477,sell
2022-03-22,1.37,0.2,0,0,0,0,2.05,2.58,0.29,0.22, 0.0105681, 0.00356173, 0.01826773, 0.0048841, 0.0206197,buy
2022-03-23,2.22,0.08,0,0,0,0,1.2,1.41,0.64,0.09,-0.0067354,-0.00543886,-0.01053041,-0.0032768,-0.0035228,sell
2022-03-24,1.45,0,0,0,0,0,0.58,1.39,2.34,0, 0.0126344, 0.00419778, 0.00235523, 0.0130085, 0.0126344,buy
2022-03-25,0.48,0,0,0,0,0,0.75,3.16,2.54,0, 0.0139277, 0.00823660, 0.02787198, 0.0296334, 0.0230434,buy
2022-03-26,0.41,0,0,0,0,0,1.63,4.72,2.75,0, 0.0075422, 0.00549778, 0.00793519, 0.0081816, 0.0076468,buy
2022-03-27,0.96,0,0,0,0,0,2.17,5,1.71,0, 0.0060225, 0.00316892, 0.00697667, 0.0056487, 0.0070527,buy
2022-03-28,1.96,0,0,0,0,0,1.69,4.32,1.68,0.12, 0.0087211, 0.01066969, 0.01732623, 0.0091913, 0.0266390,buy
2022-03-29,1.7,0,0,0,0,0,1.87,3.45,2.04,0.34, 0.0044077,-0.00132514, 0.01164769, 0.0018173, 0.0097520,buy
2022-03-30,0.83,0,0,0,0,0,2.44,5.55,1.79,0.93, 0.0035557, 0.00177490, 0.00351431, 0.0025770, 0.0061839,buy
2022-03-31,0.59,0,0,0,0,0,1.97,5.73,1.94,1.98, 0.0047299, 0.00096125, 0.00538123,-0.0011116, 0.0046026,buy
2022-04-01,0.88,0,0,0,0,0,2.19,5.43,2.53,1.49, 0.0058978,-0.00016126, 0.00589158, 0.0034438, 0.0048583,buy
2022-04-02,2.03,0,0,0,0,0,4.77,3.31,1.23,0.54,-0.0147110,-0.01530684,-0.00972948,-0.0140311,-0.0139217,sell
2022-04-03,1.93,0,0,0,0,0,4.88,1.74,0.42,0.2,-0.0188104,-0.01131984,-0.00192228,-0.0148987,-0.0028241,sell
2022-04-04,0.73,0,0,0,0,0,2.91,1.19,0.13,0.07,-0.0067124,-0.00671238,-0.00580409,-0.0121599, 0.0014679,sell
2022-04-05,0.27,0,0,0,0,0,1.31,1.09,0.26,0, 0.0217326,-0.01130480,-0.00105560, 0.0156504, 0.0156504,buy
2022-04-06,0.1,0,0,0,0,0,1.45,1.05,0.92,0, 0.0247686, 0.01410918, 0.01617462, 0.0340881, 0.0255819,buy
2022-04-07,0,0,0,0,0,0,4.55,1.15,2.71,0, 0.0073282, 0.00948721, 0.00735641, 0.0077112, 0.0073282,buy
2022-04-08,0,0,0,0,0,0,4.99,1.25,2.88,0.14, 0.0056905, 0.00592796, 0.00085289, 0.0066191, 0.0056905,buy
2022-04-09,0,0,0,0,0,0,1.32,1.37,1.81,0.93,-0.0022902, 0.02614866, 0.03285844, 0.0239707,-0.0024064,buy
2022-04-10,0,0,0,0,0,0,0.58,1.52,0.82,1.96,-0.0312864,-0.02659146,-0.02167942,-0.0088564,-0.0244243,sell
2022-04-11,0,0,0,0,0,0,1,1.68,0.98,0.6, 0.0125699, 0.02262858, 0.01187642, 0.0131868, 0.0118764,buy
2022-04-12,0,0,0,0,0,0,2.29,1.86,1.91,0.09, 0.0169233, 0.02674998, 0.03068257, 0.0278521, 0.0166085,buy
2022-04-13,0,0,0,0,0,0,5.3,2.18,2.08,0, 0.0062522, 0.00793958, 0.00505459, 0.0046779, 0.0043606,buy
2022-04-14,0,0.06,0,0,0,0,5.98,3.02,1.19,0.08, 0.0107004, 0.01035982, 0.01868163, 0.0097681,-0.0004255,buy
2022-04-15,0,0.36,0,0,0,0,2.93,5.81,1.08,0.18, 0.0016928, 0.00420671, 0.00446800, 0.0007369, 0.0044680,buy
2022-04-16,0.27,1.98,0,0,0,0,1.3,5.24,1.69,0.45, 0.0245028, 0.02434742, 0.02946272, 0.0272341, 0.0238615,buy
2022-04-17,1.36,1.88,0,0,0,0,0.66,3.8,3.4,1.16, 0.0149620, 0.01342560, 0.01621995, 0.0104988, 0.0182191,buy
2022-04-18,1.98,0.36,0,0,0,0,0.35,3.3,3.98,2.2, 0.0103620, 0.00946142, 0.01974997, 0.0067152, 0.0111450,buy
2022-04-19,0.58,0.07,0,0,0,0,0.32,1.86,2.21,2.16, 0.0013463, 0.00176260, 0.01298535,-0.0145462, 0.0017626,buy
2022-04-20,0.13,0,0,0,0,0,0.47,1.23,1.12,2.58,-0.0258238,-0.02579981,-0.02305530,-0.0074206,-0.0238237,sell
2022-04-21,0.08,0,0,0,0,0,0.9,0.95,0.64,1.99,-0.0242604,-0.02368929,-0.02022090,-0.0097120,-0.0218811,sell
2022-04-22,0.32,0,0,0,0,0,1.74,0.74,0.6,0.95, 0.0049738,-0.00026820, 0.00497383, 0.0018547, 0.0018547,buy
2022-04-23,1.25,0,0,0,0,0,2.07,0.65,1.09,1.16, 0.0023490,-0.00703793, 0.00396450,-0.0065345,-0.0037520,sell
2022-04-24,2.06,0,0,0,0,0,1.33,0.56,2.77,2.06, 0.0052577, 0.00182221, 0.00331711, 0.0057545, 0.0138424,buy
2022-04-25,1.13,0,0.14,0,0,0,1.06,0.56,3.59,1.22, 0.0058321, 0.00850054, 0.00589059, 0.0070633, 0.0094803,buy
2022-04-26,1.17,0,0.42,0,0,0,1.54,0.59,4.48,0.4, 0.0193392, 0.01785060, 0.02337336, 0.0188113,-0.0053079,buy
2022-04-27,2.23,0.05,1.18,0,0,0,2.13,0.75,4.34,0.14,-0.0159838,-0.01972481,-0.02054632,-0.0200480,-0.0198897,sell
2022-04-28,2.02,0.13,2,0,0,0,1.24,1.34,2.32,0.05,-0.0031971,-0.00245554,-0.00093932,-0.0065071,-0.0103197,sell
2022-04-29,1.5,0.32,1.25,0,0,0,0.43,2.56,1.69,0,-0.0155771,-0.01484396,-0.00326147,-0.0155771,-0.0137280,sell
2022-04-30,2.25,0.79,0.52,0,0,0,0.16,2.78,2.24,0,-0.0104282,-0.00670759,-0.00240090,-0.0112680,-0.0060332,sell
2022-05-01,2.01,1.96,0.24,0,0,0,0.06,2.79,2.98,0, 0.0171894, 0.01840427, 0.01840427, 0.0160967, 0.0217847,buy
2022-05-02,1.06,2.05,0.11,0,0,0,0,3.38,2.33,0, 0.0071804, 0.00904835, 0.01344939, 0.0095296, 0.0163592,buy
2022-05-03,0.98,0.92,0.06,0,0,0,0,3.14,1.9,0, 0.0080701, 0.00926168, 0.03358635, 0.0304724, 0.0323533,buy
2022-05-04,1.63,0.5,0,0,0,0,0,2.56,2.24,0,-0.0002482, 0.00031543, 0.00285244,-0.0049515, 0.0005333,buy
2022-05-05,2.04,0.34,0,0,0,0,0,1.31,3.14,0, 0.0097410, 0.01298159, 0.00930765, 0.0137416, 0.0137416,buy
2022-05-06,1.12,0.28,0,0,0,0,0,0.79,3.84,0,-0.0030070, 0.01193449, 0.00859779, 0.0101887, 0.0109715,buy
2022-05-07,0.48,0.24,0,0,0,0,0,0.89,3.15,0,-0.0095311,-0.01131683,-0.01124786,-0.0117043,-0.0085076,sell
2022-05-08,0.21,0.25,0,0,0,0,0,1.75,2.3,0, 0.0092551, 0.00843318, 0.00604974, 0.0065019, 0.0038680,buy
2022-05-09,0.18,0.24,0,0,0,0,0,2.96,1.67,0, 0.0093606, 0.01591297, 0.03645224, 0.0248301, 0.0313884,buy
2022-05-10,0.22,0.22,0,0,0,0,0,3.24,1.28,0,-0.0127909, 0.00069749, 0.03272992, 0.0173998, 0.0237131,buy
2022-05-11,0.57,0.19,0,0,0,0,0,3.57,1.06,0.08,-0.0190088, 0.00520112, 0.02406133, 0.0105706, 0.0216274,buy
2022-05-12,1.46,0.13,0,0,0,0,0.08,2.98,0.98,0.18,-0.0132214,-0.00931684, 0.00498994,-0.0093168,-0.0102158,sell
2022-05-13,1.98,0.1,0,0,0,0,0.23,1.76,1.14,0.49,-0.0033034,-0.00340020,-0.00418860,-0.0032610,-0.0056773,sell
2022-05-14,1.04,0.08,0,0,0,0,0.64,0.79,1.62,1.13, 0.0038181, 0.00328634, 0.00809212, 0.0065493, 0.0065493,buy
2022-05-15,0.41,0.06,0.08,0,0,0,1.74,0.4,2.59,2.21, 0.0084075, 0.00551859, 0.00793315,-0.0020881, 0.0084086,buy
2022-05-16,0.16,0,0.21,0,0,0,1.96,0.51,2.33,2.08, 0.0097355, 0.00581291, 0.01086939, 0.0056120, 0.0126537,buy
2022-05-17,0.06,0,0.51,0,0,0,0.8,1.68,1.54,1.47,-0.0094749,-0.00902516,-0.00968585,-0.0121177,-0.0090252,sell
2022-05-18,0,0,1.29,0,0,0,0.37,1.95,1.59,1.73, 0.0010196,-0.00705150,-0.00269424,-0.0049666,-0.0049599,sell
2022-05-19,0.15,0,2.08,0,0,0,0.36,0.51,2.36,2.25, 0.0035876,-0.00418250,-0.00142416, 0.0039996, 0.0039996,buy
2022-05-20,0.61,0,1.46,0,0,0,0.81,0.11,2.53,1.88,-0.0054100,-0.00720400,-0.01806572,-0.0079109,-0.0079109,sell
2022-05-21,1.96,0,0.81,0,0,0,2.13,0,2.16,1.44, 0.0102529,-0.00911693,-0.00938709, 0.0120424, 0.0049575,buy
2022-05-22,1.52,0,0.69,0,0,0,2.07,0,2.93,1.77, 0.0116913, 0.01476606, 0.00629577, 0.0136432, 0.0116885,buy
2022-05-23,0.37,0,0.87,0,0,0,1.75,0,5.13,2.31, 0.0091102, 0.00999926, 0.02408223, 0.0042529, 0.0017898,buy
2022-05-24,0.09,0,1.28,0,0,0,2.24,0,5.57,1.71, 0.0126198, 0.01245360, 0.01824103, 0.0109565, 0.0089578,buy
2022-05-25,0,0.08,2,0,0,0,1.72,0,2.84,1.29,-0.0014061,-0.01102725,-0.00377311,-0.0012784,-0.0038238,sell
2022-05-26,0,0.2,1.93,0,0,0,2.45,0,1.34,1.89, 0.0134869, 0.01536969, 0.02215078, 0.0240249, 0.0188772,buy
2022-05-27,0,0.47,1.24,0,0,0,1.99,0,1.01,2.36, 0.0079315, 0.00709829, 0.01713495, 0.0180663, 0.0180663,buy
2022-05-28,0,1.13,0.84,0,0,0,0.72,0,1.36,1.34, 0.0064466, 0.00723561, 0.00594863, 0.0052351, 0.0057657,buy
2022-05-29,0,1.98,0.6,0,0,0,0.74,0,2.48,0.79,-0.0156413,-0.00837226,-0.00456018,-0.0047880, 0.0010591,sell
2022-05-30,0,1.42,0.45,0.06,0,0,1.36,0,2.43,0.72, 0.0279042, 0.01252384, 0.01338229, 0.0028836, 0.0113477,buy
2022-05-31,0,0.6,0.35,0.14,0,0,2.6,0,1.55,0.76, 0.0059552, 0.00888828, 0.00673449,-0.0036492, 0.0085480,buy
2022-06-01,0,0.31,0.3,0.34,0,0,2.55,0,1.21,0.87, 0.0033280, 0.00091200, 0.00395456,-0.0159592, 0.0024636,buy
2022-06-02,0,0.22,0.27,0.84,0,0,2.03,0.05,1.08,0.93,-0.0112679,-0.01432817,-0.01042912,-0.0112679,-0.0107936,sell
2022-06-03,0,0.29,0.26,1.98,0,0,2.37,0.22,1.01,0.93,-0.0045086,-0.00818773,-0.00605071,-0.0012029,-0.0039712,sell
2022-06-04,0,0.61,0.29,1.88,0,0,2.27,0.55,0.94,0.92,-0.0081154,-0.01162732,-0.00700920,-0.0032545,-0.0094755,sell
2022-06-05,0,1.38,0.34,0.77,0,0,1.88,1.46,0.88,0.85,-0.0231577,-0.01199127,-0.01201963, 0.0014110,-0.0112711,sell
2022-06-06,0,3.24,0.43,0.32,0,0,2.24,2.29,0.77,0.73,-0.0170473, 0.00633751,-0.01240256,-0.0026892,-0.0030507,sell
2022-06-07,0,3.98,0.56,0.13,0,0,2.58,1.55,0.62,0.59,-0.0094502,-0.00194070,-0.01095190,-0.0019407,-0.0110954,sell
2022-06-08,0.09,1.99,0.82,0.05,0,0,1.72,1.04,0.47,0.44,-0.0040489,-0.00020360,-0.00406593, 0.0049684, 0.0001806,sell
2022-06-09,0.25,0.86,1.26,0,0,0,1.11,1,0.34,0.31,-0.0222917,-0.01243392,-0.01963083,-0.0115832,-0.0213213,sell
2022-06-10,0.71,0.38,1.98,0,0,0,1.22,1.06,0.22,0.2,-0.0222771,-0.01982775,-0.02058367,-0.0201803, 0.0099570,sell
2022-06-11,1.98,0.14,1.88,0,0,0,2.21,1.29,0.14,0.12, 0.0081625,-0.00281347, 0.00761690, 0.0080930, 0.0080543,buy
2022-06-12,2.06,0.07,1.17,0,0,0,1.97,1.5,0.08,0.16,-0.0005330,-0.00143455, 0.00204881, 0.0044500, 0.0085047,buy
2022-06-13,1.14,0,0.83,0,0,0,0.8,1.86,0,0.21,-0.0368657,-0.04070942,-0.03618029,-0.0306187,-0.0401226,sell
2022-06-14,1.66,0,0.9,0,0,0,0.38,2.77,0,0.56,-0.0120127, 0.00454876,-0.00701575,-0.0006027,-0.0084835,sell
2022-06-15,2.06,0,1.62,0,0.1,0,0.22,3.18,0.11,1.37,-0.0138724, 0.00800451,-0.01351389,-0.0018118,-0.0021509,sell
2022-06-16,0.86,0,2.04,0,0.24,0,0.13,2.03,0.29,2.43,-0.0041538,-0.00243203,-0.00449838,-0.0035186,-0.0005252,sell
2022-06-17,0.28,0,1.06,0,0.58,0,0.16,1.24,0.78,2.54,-0.0023477,-0.00492421, 0.00489300,-0.0040291,-0.0029328,sell
2022-06-18,0.09,0.1,0.58,0,1.41,0,0.2,0.82,2.16,3.62,-0.0061186, 0.00545339,-0.00679759, 0.0031254, 0.0051064,sell
2022-06-19,0,0.29,0.61,0,1.98,0,0.25,0.63,3.39,3.98,-0.0027032, 0.01178093,-0.00175720, 0.0097755, 0.0117809,buy
2022-06-20,0,0.88,1.36,0,1.11,0,0.31,0.52,2.79,2.13, 0.0030043, 0.00140927,-0.00331011, 0.0041974,-0.0038821,buy
2022-06-21,0,1.98,1.96,0,0.46,0,0.38,0.61,1.31,0.74, 0.0129603,-0.00172742,-0.00907352,-0.0026847,-0.0134701,sell
2022-06-22,0,1.36,0.98,0.1,0.19,0,0.47,1.09,0.46,0.26,-0.0135010,-0.02467486,-0.02770943,-0.0267636,-0.0094422,sell
2022-06-23,0,0.41,0.39,0.34,0.08,0,0.58,2.2,0.12,0.07,-0.0313625,-0.05581907,-0.02852418,-0.0451015,-0.0579211,sell
2022-06-24,0,0.11,0.26,1.25,0,0,0.72,2.27,0,0.13, 0.0016266,-0.00338970, 0.01403560,-0.0033897,-0.0086290,buy
2022-06-25,0,0,0.32,1.95,0,0,0.98,1.75,0.08,0.33, 0.0129492, 0.00761066, 0.00587413, 0.0037802, 0.0101636,buy
2022-06-26,0,0.22,0.72,0.78,0,0,1.39,2.34,0.22,0.8,-0.0070659,-0.03071919,-0.00662366,-0.0362170,-0.0307192,sell
2022-06-27,0,0.8,1.61,0.27,0,0,2.6,1.88,0.6,1.97, 0.0289335, 0.02754113, 0.02081639, 0.0199432, 0.0180304,buy
2022-06-28,0,2.49,1.98,0.19,0,0,4.23,0.82,1.62,3.84, 0.0062940, 0.00736171, 0.01377746, 0.0147229, 0.0172142,buy
2022-06-29,0,5.58,1.07,0.47,0,0,4.75,0.39,2,3.23,-0.0116140,-0.00846469,-0.00788687,-0.0090437,-0.0071132,sell
2022-06-30,0,4.23,0.65,1.27,0,0,3.48,0.3,0.85,1.45,-0.0097396, 0.00357957,-0.01106940, 0.0037591,-0.0030149,sell
2022-07-01,0,1.63,1.09,2.29,0,0,1.75,0.31,0.37,1.01,-0.0059726, 0.00683266, 0.00337145, 0.0023033, 0.0081853,buy
2022-07-02,0,0.55,2.04,2.19,0.28,0,1.23,0.49,0.27,2.22,-0.0010729,-0.00107285,-0.00260365,-0.0022818,-0.0020911,sell
2022-07-03,0,0.18,0.76,2.51,1.58,0,0.93,0.77,0.46,1.7,-0.0076605, 0.00520897, 0.00520897, 0.0096724, 0.0007615,buy
2022-07-04,0,0.07,0.13,1.63,1.96,0,0.82,1.3,1.4,0.28,-0.0092063,-0.00875381,-0.00896592,-0.0106564,-0.0087538,sell
2022-07-05,0,0,0,0.55,0.4,0,0.8,2.5,1.96,0,-0.0022532,-0.00184658, 0.00882818, 0.0067842,-0.0018466,buy
2022-07-06,0,0.1,0.08,0.15,0.06,0,1.2,4.57,0.97,0, 0.0038010, 0.00430216, 0.00587406, 0.0004014, 0.0058741,buy
2022-07-07,0,0.44,0.51,0.05,0,0,2.52,4.54,0.59,0.18, 0.0010029,-0.00103879, 0.00355219, 0.0002381, 0.0032534,buy
2022-07-08,0,1.78,1.93,0.36,0,0,3.56,1.9,0.85,1.14, 0.0449803, 0.04532956, 0.02083532, 0.0550847, 0.0414495,buy
2022-07-09,0,4.05,1.09,2,0,0,2.98,0.63,1.84,1.96,-0.0023593, 0.00705639,-0.00052353, 0.0096331, 0.0073323,buy
2022-07-10,0,2.2,0.31,1.56,0,0,1.39,0.32,2.99,0.55, 0.0137902, 0.00988469, 0.00774591, 0.0056502, 0.0140055,buy
2022-07-11,0,0.99,0.49,0.46,0,0,0.55,0.2,3.16,0.24,-0.0078503,-0.00604353,-0.00824462,-0.0052191,-0.0064110,sell
2022-07-12,0,1.16,1.53,0.65,0.15,0,0.21,0.13,2.38,0.49,-0.0058648,-0.01205125,-0.00776653,-0.0057585,-0.0027909,sell
2022-07-13,0.09,2.06,2.01,1.7,0.4,0,0.1,0.08,3.33,1.48, 0.0239934, 0.02491715, 0.02106707, 0.0278398, 0.0120864,buy
2022-07-14,0.26,2.35,0.93,2.51,1.2,0,0.08,0,4.22,1.96, 0.0122206, 0.02478969, 0.01767933, 0.0190404, 0.0075160,buy
2022-07-15,0.78,2.72,0.72,2.87,3.69,0,0.06,0,1.09,0.85,-0.0183549,-0.00233440,-0.00270045,-0.0196262,-0.0086385,sell
2022-07-16,1.96,1.07,1.88,1.28,5.83,0.26,0,0,0.09,0.28, 0.0061880, 0.01855774, 0.01884455, 0.0058044, 0.0106199,buy
2022-07-17,1.63,0.25,3.98,0.27,2.85,1.33,0.11,0.08,0,0.09, 0.0064543, 0.01251493, 0.01324070, 0.0082150, 0.0016589,buy
2022-07-18,0.55,0.06,2.46,0.06,0.83,2.74,0.25,0.39,0,0,-0.0076565,-0.00731356,-0.00655962,-0.0081410,-0.0084933,sell
2022-07-19,0.19,0,0.87,0,0.25,2.31,0.56,1.16,0,0,-0.0187360,-0.01873600,-0.01733166,-0.0001823, 0.0000531,sell
2022-07-20,0.07,0,0.49,0,0.18,2.05,1.26,3.37,0,0,-0.0117576,-0.01175760,-0.02298392, 0.0067752, 0.0046742,sell
2022-07-21,0,0.07,0.75,0.06,0.75,0.86,2,3.77,0,0.05, 0.0050030, 0.00649760, 0.00245031, 0.0041313, 0.0031847,buy
2022-07-22,0,0.23,2.37,0.29,1.98,0.35,1.4,1.47,0,0.16, 0.0058870,-0.02646611,-0.01523360,-0.0159923, 0.0041504,sell
2022-07-23,0,0.7,3.92,1.26,0.68,0.15,0.66,0.48,0,0.55, 0.0124357, 0.00692008, 0.00108962, 0.0057978, 0.0046304,buy
2022-07-24,0,1.96,1.86,3.88,0.17,0.06,0.31,0.16,0,1.67, 0.0023095, 0.00006799,-0.00300304,-0.0016114,-0.0070204,sell
2022-07-25,0,1.79,0.39,2.83,0.18,0,0.16,0,0,2.73,-0.0017685,-0.00010874,-0.00245570,-0.0014627, 0.0044890,buy
2022-07-26,0,0.58,0.05,0.77,0.49,0,0.08,0,0,3,-0.0378882,-0.04262524,-0.03110410,-0.0402657,-0.0388202,sell
2022-07-27,0,0.19,0.06,0.19,1.35,0,0,0,0.08,2.74,-0.0065563, 0.01437080, 0.01411854, 0.0143708, 0.0128955,buy
2022-07-28,0,0.06,0.14,0.06,1.98,0,0,0,0.14,4.52,-0.0031966,-0.00319655, 0.00938723,-0.0004555,-0.0059023,sell
2022-07-29,0,0,0.34,0.21,1.02,0.21,0,0,0.23,3.23,-0.0167439,-0.02073095,-0.02326282,-0.0245497,-0.0239057,sell
2022-07-30,0,0,0.84,0.84,0.52,1.2,0,0,0.67,0.62,-0.0166990,-0.00979185,-0.00934721,-0.0177788,-0.0107731,sell
2022-07-31,0,0,1.96,2.67,1.14,1.98,0,0,1.52,0.06,-0.0287834,-0.02842074,-0.02411763,-0.0318598,-0.0433766,sell
2022-08-01,0,0.07,1.89,3,2.71,0.56,0,0,3.83,0, 0.0095889, 0.00449902, 0.00512786, 0.0114772, 0.0046131,buy
2022-08-02,0,0.35,0.79,4.19,2.88,0.1,0,0,5.82,0,-0.0054353, 0.00006874, 0.00136074,-0.0001781, 0.0209108,buy
2022-08-03,0,1.41,0.32,3.11,1.42,0,0,0,3.9,0, 0.0205010, 0.02161302, 0.00038762, 0.0209126, 0.0358382,buy
2022-08-04,0,5.28,0.22,1.01,1.05,0.16,0,0,1.86,0,-0.0037427,-0.00394838, 0.00317375,-0.0037427,-0.0020423,sell
2022-08-05,0,6.11,0.33,0.34,1.96,0.89,0,0,0.92,0,-0.0012379,-0.00373004, 0.00397567,-0.0012379, 0.0020663,buy
2022-08-06,0,3.02,0.87,0.08,1.37,2.1,0,0,0.42,0.08,-0.0062803,-0.00595702, 0.00046550,-0.0007419,-0.0076458,sell
2022-08-07,0,2.41,1.98,0,0.62,1.26,0,0,0.25,0.29,-0.0130665,-0.01271648,-0.01212058,-0.0088637,-0.0241296,sell
2022-08-08,0,1.27,1.41,0,0.98,1.64,0,0.05,0.14,0.72,-0.0016204,-0.00520018,-0.00520018,-0.0052002,-0.0055079,sell
2022-08-09,0,0.5,0.45,0.16,2,1.96,0,0.07,0.08,1.79,-0.0133794,-0.01401424,-0.02044525,-0.0028356,-0.0094906,sell
2022-08-10,0,0.22,0.15,0.67,1.12,0.88,0,0.09,0,3.18,-0.0061965,-0.00030280,-0.00584393,-0.0044897,-0.0058439,sell
2022-08-11,0,0.09,0,2,0.54,0.41,0,0.12,0,3.2, 0.0051578, 0.00649508, 0.00657731, 0.0015485, 0.0061068,buy
2022-08-12,0,0,0,1.53,1.17,0.46,0,0.15,0,1.82, 0.0060978, 0.00684871, 0.00836019, 0.0052438, 0.0051297,buy
2022-08-13,0,0,0.25,0.65,2.02,0.97,0,0.18,0,0.75,-0.0004726, 0.00257171, 0.00105071,-0.0005839,-0.0002193,buy
2022-08-14,0,0,0.94,0.82,1.04,1.98,0,0.21,0,0.3,-0.0071825,-0.00475764,-0.01004873,-0.0069946,-0.0088788,sell
2022-08-15,0,0,2.83,1.84,0.75,1.53,0,0.25,0,0.1,-0.0160331,-0.01105881,-0.01278716,-0.0106345,-0.0056084,sell
2022-08-16,0,0,3.79,2.06,1.41,0.59,0,0.28,0,0.05, 0.0038305, 0.00692481, 0.00692481, 0.0046236, 0.0078836,buy
2022-08-17,0,0,3.13,1.08,3.11,0.23,0,0.3,0,0.08, 0.0020933,-0.00229585,-0.00351015,-0.0070576, 0.0002911,sell
2022-08-18,0,0,2.53,1.13,4.64,0.22,0,0.32,0,0.11,-0.0004696, 0.00155585, 0.00693090,-0.0049111, 0.0024502,buy
2022-08-19,0,0.09,1.11,2.12,4.17,0.51,0.06,0.33,0,0.15, 0.0200964, 0.01717991, 0.02001630, 0.0136151, 0.0125351,buy
2022-08-20,0,0.23,0.51,1.49,2.2,1.58,0.07,0.34,0,0.21,-0.0323881,-0.01166542,-0.01000587,-0.0171486,-0.0113747,sell
2022-08-21,0,0.71,0.79,0.47,0.86,2.76,0.09,0.33,0,0.3,-0.0183783,-0.02361798,-0.00751197,-0.0112422,-0.0125725,sell
2022-08-22,0,1.8,2,0.15,0.38,2.91,0.11,0.32,0,0.51,-0.0166772,-0.01489537,-0.01042448,-0.0112620,-0.0101748,sell
2022-08-23,0,2.67,1.82,0,0.57,1.9,0.13,0.3,0,0.93,-0.0054128,-0.00659516,-0.00440934,-0.0052483,-0.0060815,sell
2022-08-24,0,2.75,0.7,0.11,1.58,0.63,0.14,0.27,0,1.93,-0.0209886,-0.02173866,-0.02223420,-0.0193969,-0.0199936,sell
2022-08-25,0,2.4,0.32,0.3,1.96,0.24,0.15,0.24,0,3.72,-0.0225223,-0.01691837,-0.02092485,-0.0169184,-0.0117565,sell
2022-08-26,0,1.09,0.23,0.99,0.8,0.29,0.16,0.2,0,4.64,-0.0222534,-0.02437369,-0.02703071,-0.0252931,-0.0264020,sell
2022-08-27,0,0.44,0.21,2.53,0.41,0.76,0.16,0.17,0,4.34,-0.0272864,-0.02810427,-0.02810427,-0.0273585,-0.0273585,sell
2022-08-28,0,0.16,0.29,3.51,0.65,1.96,0.16,0.13,0,2.43, 0.0184559, 0.02187730, 0.02464395, 0.0186930, 0.0208845,buy
2022-08-29,0,0.06,0.39,4.65,1.55,1.61,0.15,0.1,0,1.28,-0.0050171, 0.01322321, 0.01009962, 0.0196050, 0.0107803,buy
2022-08-30,0,0,0.5,4.57,2.99,0.66,0.14,0.07,0,0.78, 0.0131517, 0.02444745, 0.02444745, 0.0012739, 0.0239080,buy
2022-08-31,0,0,0.61,3.27,3.55,0.77,0.12,0,0,0.47, 0.0065552, 0.01337470, 0.01411643, 0.0003335, 0.0140413,buy
2022-09-01,0,0.08,0.72,3.1,3.22,1.61,0.1,0,0,0.32,-0.0272943,-0.01737584,-0.01737584,-0.0278803,-0.0186424,sell
2022-09-02,0,0.25,0.79,2.5,2.56,3.84,0.08,0,0,0.21, 0.0000437,-0.00376814, 0.00675167,-0.0007269,-0.0204978,sell
2022-09-03,0,0.88,0.83,2.84,1.07,3.44,0.06,0,0,0.14, 0.0106514, 0.01563667, 0.01357462, 0.0107842, 0.0065132,buy
2022-09-04,0,2.26,0.83,2.44,0.28,1.51,0,0,0,0.1,-0.0023153,-0.00139343,-0.00066610,-0.0030786,-0.0022337,sell
2022-09-05,0,2.34,0.93,1.16,0.09,0.75,0,0,0,0.06,-0.0099921,-0.01154192,-0.01194216,-0.0048629,-0.0107911,sell
2022-09-06,0,2.45,1.05,0.63,0,0.4,0,0,0,0,-0.0158515,-0.01585150,-0.01562727,-0.0109384,-0.0160129,sell
2022-09-07,0,1.51,1.52,0.5,0.17,0.26,0,0,0,0,-0.0218810,-0.01428239,-0.01140364,-0.0151468,-0.0110971,sell
2022-09-08,0,0.43,2.68,0.44,0.67,0.19,0,0,0,0, 0.0058890, 0.00451448, 0.00437411, 0.0050743, 0.0044843,buy
2022-09-09,0,0.14,2.72,0.52,2.13,0.14,0.13,0,0,0, 0.0025380,-0.00892321,-0.00403840,-0.0092990,-0.0008382,sell
2022-09-10,0,0,2.15,0.59,2.21,0.12,0.41,0,0,0, 0.0044737,-0.00507306, 0.00164645,-0.0002253, 0.0005652,buy
