Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0018276,-0.0007017, 0.0051110, 0.002190,-0.000481,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0066497,-0.0069720,-0.0066497,-0.005499,-0.009110,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0020461, 0.0004825,-0.0087973,-0.008925, 0.003792,sell
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.0066252, 0.0082841, 0.0092151, 0.006867, 0.009506,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1,-0.0295563,-0.0121463,-0.0303362,-0.031067,-0.030336,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1, 0.0024575, 0.0093085, 0.0007840, 0.001242,-0.005743,sell
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1,-0.0032961, 0.0056767,-0.0035288, 0.002313, 0.003396,buy
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0, 0.0069931, 0.0052046, 0.0069931, 0.005108, 0.012837,buy
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1,-0.0027262,-0.0113982,-0.0013580,-0.000192,-0.002757,sell
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1, 0.0020888, 0.0002667, 0.0012131, 0.000272,-0.000191,sell
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2, 0.0123471, 0.0101175, 0.0137494, 0.007371, 0.009300,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1,-0.0016956,-0.0021743, 0.0056056, 0.000312, 0.003403,buy
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.0216194,-0.0005902,-0.0228943,-0.021619,-0.021619,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0027953,-0.0040883,-0.0065122,-0.004562,-0.002814,sell
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.0112703,-0.0118031,-0.0168670,-0.010812,-0.011803,sell
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.0067616,-0.0093929,-0.0032618, 0.000876,-0.009393,sell
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1,-0.0163523,-0.0195950,-0.0244095,-0.039319,-0.023180,sell
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2,-0.0030184,-0.0021627,-0.0030171,-0.000551,-0.003259,sell
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1, 0.0035377,-0.0050727,-0.0037112,-0.008163,-0.006252,sell
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2,-0.0015288, 0.0001590,-0.0036652,-0.000838,-0.000589,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.0156711,-0.0159514,-0.0158324,-0.015509,-0.023023,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0012045,-0.0043121, 0.0006177,-0.001853,-0.004068,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0019997,-0.0047717, 0.0074293, 0.002278, 0.002872,buy
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.0080421, 0.0013460, 0.0186688, 0.009151, 0.011308,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.0020826, 0.0118924, 0.0015154, 0.002526,-0.013180,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0073499, 0.0118202, 0.0073499, 0.008246, 0.003235,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.0090009, 0.0069972, 0.0091493, 0.021889, 0.014623,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0018639,-0.0044748,-0.0000820,-0.007380,-0.000665,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0017885,-0.0057046,-0.0016752,-0.005427, 0.001164,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0095459,-0.0091345,-0.0099188,-0.009955, 0.002069,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0011812,-0.0194868,-0.0008620,-0.018109,-0.019717,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.0039694,-0.0057871,-0.0072479, 0.003745, 0.003272,buy
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1,-0.0054211,-0.0093154,-0.0046437,-0.001003, 0.000136,sell
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.0254447,-0.0266172,-0.0261509,-0.012440,-0.005055,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.0321197,-0.0245908,-0.0276143,-0.015185, 0.006810,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0, 0.0091813, 0.0101696,-0.0058901, 0.009422, 0.010373,buy
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1,-0.0207194,-0.0189158,-0.0128516,-0.010836,-0.001593,sell
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2, 0.0034155, 0.0080040, 0.0048698, 0.005339, 0.000380,buy
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2, 0.0055386, 0.0076851, 0.0069335, 0.006742, 0.000707,buy
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1, 0.0030271, 0.0137005, 0.0067372, 0.013701, 0.010482,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0117751, 0.0184010, 0.0114829, 0.018401, 0.019019,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.0206651, 0.0144434, 0.0036609, 0.014401, 0.005982,buy
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1, 0.0129236, 0.0099201, 0.0126761, 0.011900, 0.009920,buy
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1, 0.0105003,-0.0155894, 0.0020952, 0.016267,-0.004382,buy
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1, 0.0071814, 0.0058043, 0.0128869, 0.000072, 0.004129,buy
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.0284703, 0.0497201, 0.0532390, 0.032789, 0.048077,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1,-0.0008639, 0.0115651, 0.0091618, 0.016398, 0.006871,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2, 0.0237591, 0.0208822, 0.0194055, 0.026520, 0.020899,buy
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2, 0.0250956, 0.0208143, 0.0304140, 0.029686, 0.021823,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0075206, 0.0047091,-0.0077660, 0.006895,-0.008537,sell
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2, 0.0126987, 0.0100948,-0.0177936, 0.004661,-0.024673,sell
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.0077241, 0.0092563, 0.0045729,-0.009503,-0.005639,sell
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.0071792, 0.0071792, 0.0069421,-0.002426, 0.008792,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0067825, 0.0016031, 0.0019142,-0.005719, 0.005025,buy
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.0256154, 0.0114498, 0.0348294, 0.025615, 0.025615,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.0109696, 0.0007204, 0.0232528,-0.015134,-0.015618,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1,-0.0107318,-0.0080465,-0.0108408,-0.009486,-0.005880,sell
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.0031893, 0.0003167,-0.0010786, 0.000340, 0.000346,sell
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.0011900,-0.0100361,-0.0069821,-0.007241, 0.002303,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0248628,-0.0262840,-0.0180501,-0.025534,-0.025534,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.0148237,-0.0178999,-0.0012423,-0.017747,-0.017414,sell
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2,-0.0012874,-0.0106892, 0.0004588,-0.001287, 0.005518,sell
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0084433, 0.0118370, 0.0094247, 0.009720,-0.000116,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2,-0.0009470, 0.0072424,-0.0026212,-0.003326,-0.014385,sell
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.0143559, 0.0022401,-0.0147899, 0.005362,-0.043720,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2,-0.0162885,-0.0029541, 0.0008673, 0.002088,-0.004364,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0236113,-0.0099892,-0.0278033,-0.027803,-0.036450,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0077434,-0.0128332,-0.0204995, 0.001642,-0.021099,sell
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.0064848,-0.0064848,-0.0195206, 0.011891,-0.009468,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2,-0.0165553,-0.0146192, 0.0212224,-0.021766,-0.007872,sell
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1,-0.0030946,-0.0160752,-0.0079959,-0.008406,-0.014069,sell
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1,-0.0012678,-0.0011294,-0.0059651, 0.000751, 0.004077,sell
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1,-0.0071153,-0.0093051,-0.0115468,-0.003858,-0.003495,sell
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.0148509, 0.0128077, 0.0124634, 0.016730, 0.012774,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.0054839, 0.0074620,-0.0074132, 0.012176,-0.004900,buy
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1,-0.0036321,-0.0064301,-0.0058362, 0.005210,-0.014593,sell
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1,-0.0169223,-0.0016825,-0.0117779, 0.000645,-0.019291,sell
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.0162831, 0.0063944, 0.0080616, 0.006247, 0.008465,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1,-0.0131143, 0.0030478, 0.0037857, 0.002770, 0.012745,sell
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2,-0.0014241,-0.0095516,-0.0010772, 0.013196,-0.005854,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0211322,-0.0211322,-0.0160519,-0.017925,-0.024595,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.0304213,-0.0167787,-0.0024979,-0.000448,-0.015331,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2, 0.0010775, 0.0169032, 0.0194090, 0.010074, 0.008779,buy
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.0228212,-0.0202139,-0.0179415,-0.024039,-0.020988,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3, 0.0009863,-0.0029949,-0.0026185,-0.003315,-0.003688,sell
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2,-0.0157036,-0.0125680,-0.0225278,-0.010416,-0.015402,sell
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1, 0.0019675, 0.0063605, 0.0140490, 0.021715, 0.004994,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2,-0.0053057,-0.0098103,-0.0049068,-0.011127,-0.005306,sell
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2,-0.0271841,-0.0204837,-0.0277846,-0.027141,-0.026550,sell
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2, 0.0011861, 0.0018775, 0.0036664, 0.000785, 0.002116,buy
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2, 0.0013834,-0.0000446, 0.0011148,-0.003247, 0.001383,buy
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2,-0.0173361,-0.0088009,-0.0171687,-0.016352,-0.019710,sell
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2, 0.0000241, 0.0036775, 0.0070003, 0.002235,-0.001845,buy
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1,-0.0222788,-0.0279882,-0.0269874,-0.020468,-0.026987,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0,-0.0177675,-0.0140918,-0.0183397,-0.012818,-0.016055,sell
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1, 0.0013309,-0.0136921,-0.0049605, 0.010630,-0.004960,sell
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1,-0.0181281,-0.0155347,-0.0106443,-0.006709,-0.014373,sell
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1,-0.0206138,-0.0293696,-0.0224384,-0.022985,-0.019974,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.0126530,-0.0170564, 0.0095169, 0.007034,-0.010693,buy
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.0146293,-0.0154851, 0.0009977, 0.019037,-0.006413,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2, 0.0252395, 0.0117966, 0.0365137, 0.024407, 0.004205,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2,-0.0352338,-0.0352561,-0.0345668,-0.032829,-0.005933,sell
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1, 0.0063099, 0.0029486, 0.0248146, 0.007245, 0.002949,buy
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1, 0.0145343, 0.0146538, 0.0225154, 0.022580, 0.017429,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.0094108,-0.0066111,-0.0146143,-0.005843,-0.016897,sell
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0, 0.0065889,-0.0083965, 0.0028705,-0.010713,-0.001689,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0074055,-0.0024564, 0.0074055, 0.007060, 0.007060,buy
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.0040366,-0.0106074, 0.0051926,-0.001004,-0.007657,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0215625, 0.0048389,-0.0161934,-0.024839,-0.017854,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.0032594,-0.0101837, 0.0030612, 0.003541, 0.004487,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0369434, 0.0349260, 0.0365500, 0.034926,-0.010182,buy
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0132750,-0.0635192,-0.0143432,-0.026779,-0.036601,sell
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1,-0.0004595, 0.0008679,-0.0134844, 0.001460,-0.009543,sell
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.0205117,-0.0202164,-0.0209448,-0.019278,-0.014555,sell
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1,-0.0036395,-0.0038034,-0.0040607,-0.018048,-0.005290,sell
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1, 0.0114576, 0.0194607, 0.0166484, 0.019478, 0.013624,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2, 0.0191899, 0.0175607, 0.0005534,-0.004544,-0.004018,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.0063479,-0.0034665,-0.0273417,-0.006021, 0.008867,sell
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2,-0.0058088, 0.0064617, 0.0075701, 0.003475, 0.003597,buy
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.0278743, 0.0302149, 0.0240002, 0.024235, 0.013963,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0196450, 0.0107035,-0.0182033,-0.003381,-0.011376,sell
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2,-0.0173280,-0.0103821,-0.0094424, 0.001876, 0.001876,sell
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2, 0.0128114,-0.0136003, 0.0082389,-0.004413, 0.010012,buy
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2, 0.0020536, 0.0024439, 0.0037859, 0.002444, 0.001522,buy
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0106085,-0.0070994,-0.0093495,-0.002558,-0.006915,sell
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1, 0.0251660, 0.0067918, 0.0107230, 0.020987,-0.018821,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1, 0.0163970, 0.0083787,-0.0062652, 0.015391,-0.011849,buy
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1, 0.0321414, 0.0193594, 0.0357887, 0.030265, 0.023804,buy
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0, 0.0410798, 0.0091573, 0.0435913, 0.044212, 0.044061,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2, 0.0034171,-0.0019006,-0.0067403,-0.002831,-0.003451,sell
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3,-0.0208538,-0.0097346,-0.0212862,-0.025219,-0.017969,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0058805,-0.0141816,-0.0168150,-0.027069,-0.012087,sell
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2,-0.0086969,-0.0278363,-0.0309416,-0.027836,-0.031185,sell
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1, 0.0277087,-0.0064827,-0.0067632,-0.007232,-0.010943,sell
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1, 0.0260981, 0.0224689, 0.0230364, 0.025665, 0.023036,buy
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2,-0.0139950, 0.0053388, 0.0033809, 0.004725, 0.003090,sell
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2,-0.0036811,-0.0071704,-0.0018928, 0.003832,-0.000761,sell
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2,-0.0319331,-0.0218480,-0.0212360,-0.028335,-0.028335,sell
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1,-0.0101479,-0.0152293,-0.0074286,-0.008916,-0.015295,sell
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1,-0.0219088,-0.0144854,-0.0219946,-0.018780,-0.005983,sell
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1,-0.0024061,-0.0069430,-0.0041638,-0.005698,-0.001280,sell
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1, 0.0017191,-0.0112348, 0.0021494, 0.002466, 0.017360,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1,-0.0142590,-0.0193556,-0.0128353,-0.014286,-0.014259,sell
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1, 0.0066741, 0.0057703, 0.0105447,-0.003363, 0.008563,buy
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1,-0.0044991,-0.0056486,-0.0077368,-0.008224,-0.005325,sell
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1,-0.0021562,-0.0083024, 0.0216073,-0.002486,-0.008296,sell
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1, 0.0127793, 0.0221659, 0.0162403, 0.013682,-0.003917,buy
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.0197505, 0.0146221,-0.0185935,-0.020807,-0.021276,sell
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1,-0.0080181,-0.0122318,-0.0155200,-0.009061,-0.012232,sell
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1,-0.0125008,-0.0161218,-0.0001996,-0.015635,-0.007909,sell
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1, 0.0171390,-0.0073675, 0.0266106, 0.021674,-0.023188,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.0188221, 0.0092565, 0.0244365, 0.017914, 0.003623,buy
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1, 0.0218671,-0.0012872, 0.0052699, 0.018095,-0.013139,buy
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1, 0.0296146, 0.0348165, 0.0514060, 0.033854, 0.028158,buy
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1, 0.0300458, 0.0397792, 0.0483353, 0.022824, 0.044074,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2,-0.0145503,-0.0130853,-0.0102317, 0.001418,-0.014438,sell
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1,-0.0187097,-0.0067132,-0.0067132,-0.006713,-0.006060,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0203139, 0.0152806, 0.0204402, 0.026425, 0.019578,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0437138,-0.0519804,-0.0494241,-0.049424,-0.050684,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0266157, 0.0133783, 0.0115980,-0.004399,-0.026439,sell
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2,-0.0084587,-0.0049922,-0.0043215,-0.000154,-0.010520,sell
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2,-0.0212733,-0.0238617,-0.0196538,-0.020327,-0.021536,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.0006325, 0.0000278, 0.0120461, 0.006672,-0.002624,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1,-0.0021031,-0.0040885, 0.0041351,-0.003837,-0.007456,sell
2020-11-24,1,1,1,2,2,1,2,1,4,1,1,2,5,2,2,3,1, 0.0004593,-0.0147956,-0.0052419,-0.014885,-0.012698,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0123797,-0.0134180,-0.0093005,-0.007476,-0.013636,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0033280,-0.0305271,-0.0249951,-0.025471,-0.027301,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.0075513,-0.0036516,-0.0115719,-0.011631,-0.005426,sell
2020-11-28,1,4,3,0,1,2,2,2,4,0,4,1,4,4,2,3,1,-0.0013350, 0.0039646, 0.0026797, 0.003557,-0.007977,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0098406,-0.0038853,-0.0095662,-0.012966,-0.009724,sell
2020-11-30,0,1,1,4,2,1,2,3,4,1,3,3,3,3,3,3,1,-0.0080598, 0.0243032, 0.0250624, 0.022274, 0.020231,buy
2020-12-01,0,1,1,3,4,1,1,4,3,1,3,2,4,2,4,3,1, 0.0112217, 0.0121028, 0.0064497, 0.006578, 0.004185,buy
2020-12-02,0,2,2,2,4,1,1,3,3,1,3,2,4,2,3,3,2,-0.0196574,-0.0070355,-0.0068574,-0.008504,-0.010231,sell
2020-12-03,0,1,4,1,2,2,1,3,2,3,2,4,5,3,2,2,1,-0.0019308, 0.0020868,-0.0083695,-0.001454, 0.002087,sell
2020-12-04,0,3,3,2,2,3,1,4,0,4,2,5,6,4,2,2,1, 0.0016633, 0.0015736, 0.0008926, 0.000872, 0.008043,buy
2020-12-05,0,3,3,2,3,0,1,3,0,4,1,4,6,2,1,3,2, 0.0045491, 0.0060195, 0.0067211,-0.007865, 0.001387,buy
2020-12-06,0,2,4,2,6,0,1,3,0,3,2,5,5,3,2,3,1,-0.0055276,-0.0015989,-0.0029807,-0.009215,-0.005528,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0, 0.0118748,-0.0024282, 0.0039470, 0.006989, 0.014936,buy
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.0081191, 0.0056188, 0.0014315, 0.002864, 0.003533,buy
2020-12-09,0,3,4,1,3,1,1,5,1,3,3,3,4,4,4,3,1, 0.0180578, 0.0203699, 0.0115137, 0.011508, 0.017471,buy
