Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02, 0.0017823,-0.001305,-0.0083247, 0.0040914, 0.0058699,buy
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.0062929, 0.000412, 0.0067552, 0.0204972, 0.0117931,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.0203790,-0.006279,-0.0231300, 0.0143159,-0.0019679,buy
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.0181342,-0.006189,-0.0292892, 0.0086249, 0.0045523,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61, 0.0043278, 0.006553, 0.0050673, 0.0108252, 0.0111594,buy
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,1.26, 0.0081121,-0.003000, 0.0032357, 0.0020238, 0.0022403,sell
2020-05-07,0.17,0,0,0,0.07,0,0.08,0.83,0,1.03, 0.0035899,-0.000703, 0.0035181,-0.0007590, 0.0036559,sell
2020-05-08,0.22,0,0,0,0.08,0,0.17,0.93,0,0.86,-0.0035952,-0.011373,-0.0196871,-0.0348920,-0.0192474,sell
2020-05-09,0.28,0,0,0,0.1,0,0.36,1.02,0,0.75,-0.0098968,-0.018231,-0.0240684,-0.0487939,-0.0267286,sell
2020-05-10,0.37,0,0,0,0.11,0,0.79,1.06,0,0.67,-0.0313022,-0.031941,-0.0315433,-0.0433669,-0.0328157,sell
2020-05-11,0.51,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.0214738,-0.039850,-0.0242555,-0.0236869,-0.0236574,sell
2020-05-12,0.72,0,0,0,0.12,0,2,1.08,0,0.6,-0.0045117,-0.030643,-0.0014478, 0.0018082, 0.0018082,sell
2020-05-13,1.06,0,0,0,0.12,0,0.91,1.05,0,0.61, 0.0026491, 0.002175,-0.0173842, 0.0064368, 0.0069114,buy
2020-05-14,1.63,0,0,0,0.12,0,0.37,0.99,0,0.65,-0.0032925,-0.005472,-0.0054172,-0.0051357,-0.0054723,sell
2020-05-15,1.98,0,0,0,0.11,0,0.15,0.9,0,0.71,-0.0054489,-0.008602,-0.0077988,-0.0054489,-0.0086022,sell
2020-05-16,1.51,0,0,0,0.11,0,0.06,0.79,0,0.81,-0.0038936,-0.005861,-0.0049460,-0.0058018,-0.0058607,sell
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0.97, 0.0102007, 0.011338, 0.0102007, 0.0102007, 0.0061895,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,1.19,-0.0055197, 0.001570,-0.0040463,-0.0029261,-0.0060627,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,1.52, 0.0056951, 0.000402, 0.0027312, 0.0119921, 0.0065128,buy
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.0087667,-0.000907,-0.0293337, 0.0075856, 0.0008563,buy
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0168502,-0.013211,-0.0272154,-0.0033455,-0.0132241,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44, 0.0027630,-0.003030,-0.0023749,-0.0070996,-0.0037397,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02, 0.0020399,-0.002002,-0.0044424,-0.0066284,-0.0046381,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.0257251,-0.025725,-0.0182003,-0.0271729,-0.0376819,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46,-0.0102591, 0.003504,-0.0065910,-0.0121520,-0.0102318,sell
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.0027380, 0.000681,-0.0113438, 0.0006807, 0.0077202,buy
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18, 0.0093821, 0.009375, 0.0093746, 0.0093821, 0.0093746,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11, 0.0053869, 0.005552, 0.0050587,-0.0063451, 0.0028573,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07, 0.0033598, 0.011183, 0.0009535,-0.0024139,-0.0007322,buy
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05,-0.0014306, 0.019160,-0.0052958, 0.0045360, 0.0048101,sell
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17, 0.0106564, 0.010790, 0.0102692, 0.0098381, 0.0092556,buy
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56, 0.0042085,-0.002841,-0.0047069,-0.0048814,-0.0021324,buy
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84, 0.0286797, 0.044502, 0.0124981,-0.0112546, 0.0169105,sell
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96, 0.0083609,-0.002612, 0.0116764, 0.0068162, 0.0071308,buy
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64, 0.0037774, 0.006670,-0.0093014, 0.0086971, 0.0043350,buy
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2,-0.0053920,-0.000184,-0.0105406,-0.0116018,-0.0032350,sell
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06, 0.0038008, 0.003153,-0.0029142,-0.0055478,-0.0023873,buy
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0,-0.0071907,-0.005427,-0.0052334,-0.0072957,-0.0137276,sell
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0,-0.0040269,-0.004036,-0.0065548,-0.0081335,-0.0130300,sell
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0, 0.0010770,-0.010970,-0.0186913,-0.0203392,-0.0123697,sell
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0,-0.0039206,-0.016144,-0.0270359,-0.0130730,-0.0182329,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0,-0.0104956,-0.021557,-0.0289162,-0.0097164,-0.0235130,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0, 0.0160005,-0.011167,-0.0280156,-0.0114833,-0.0184273,sell
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0, 0.0014970, 0.001497, 0.0026925,-0.0007667,-0.0034380,buy
2020-06-14,0,0,0,0.58,0,0,0.76,0,0,0, 0.0021616, 0.003745, 0.0044304,-0.0124035, 0.0051349,sell
2020-06-15,0,0,0,0.4,0,0,0.77,0,0,0,-0.0043812,-0.001218,-0.0041074,-0.0153131,-0.0037294,sell
2020-06-16,0,0,0,0.29,0,0,1.06,0,0,0,-0.0027802,-0.011046,-0.0130354,-0.0030125,-0.0025448,sell
2020-06-17,0,0,0,0.23,0,0,1.76,0,0,0,-0.0155672,-0.005264,-0.0085830,-0.0091229,-0.0049225,sell
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0, 0.0264507,-0.007490,-0.0000168, 0.0006252,-0.0073787,sell
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.0053126,-0.017483, 0.0019587, 0.0033502,-0.0071459,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0,-0.0088130,-0.001533, 0.0003573,-0.0006384, 0.0038079,sell
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0, 0.0048555, 0.005510, 0.0045425, 0.0070716, 0.0076082,buy
2020-06-22,0,0,0,0.06,0,0,0.36,0,0,0, 0.0129310, 0.004283, 0.0091136, 0.0031347, 0.0073960,buy
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.0132319, 0.004584, 0.0090606, 0.0027994, 0.0076969,buy
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0,-0.0055282,-0.008126,-0.0078207,-0.0078207,-0.0039705,sell
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0,-0.0108758,-0.017929,-0.0005271,-0.0021590,-0.0107197,sell
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0, 0.0232313,-0.008252, 0.0000963, 0.0035751,-0.0079436,sell
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.0077258,-0.022203,-0.0020371,-0.0002829,-0.0095875,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0,-0.0079265,-0.009862,-0.0103560,-0.0103560,-0.0050647,sell
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0, 0.0133776, 0.012780, 0.0169378, 0.0137222, 0.0126611,buy
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0, 0.0076456, 0.016302, 0.0125709, 0.0131789, 0.0163023,buy
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0, 0.0046612, 0.012322, 0.0110834, 0.0145986, 0.0123217,buy
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0,-0.0070044, 0.005141,-0.0038721, 0.0060352, 0.0125737,buy
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0,-0.0118102,-0.014434,-0.0130335,-0.0103269,-0.0005572,sell
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0, 0.0091008, 0.003481, 0.0040012, 0.0091008, 0.0057188,buy
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0,-0.0002203,-0.002241, 0.0019869,-0.0032583,-0.0019253,sell
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0, 0.0127870, 0.017701, 0.0126140, 0.0126140, 0.0169837,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0, 0.0533993, 0.053459, 0.0325477, 0.0529017, 0.0422369,buy
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0, 0.0686078, 0.069116, 0.0301933, 0.0685546, 0.0406430,buy
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0, 0.0731507, 0.073351, 0.0279476, 0.0730086, 0.0387094,buy
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0, 0.0011375,-0.010585,-0.0128416,-0.0138083,-0.0087339,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0, 0.0128181, 0.001331,-0.0308855, 0.0024411, 0.0014046,buy
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0, 0.0055686, 0.017703,-0.0114193, 0.0148587, 0.0051719,buy
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0, 0.0096848, 0.009685, 0.0016504, 0.0238172, 0.0148428,buy
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0,-0.0071895,-0.012892, 0.0061368,-0.0108357, 0.0061609,sell
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0, 0.0079136,-0.001882, 0.0167927, 0.0064847, 0.0207083,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0, 0.0261262, 0.019971, 0.0232079, 0.0272808, 0.0214442,buy
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0, 0.0100870, 0.018895, 0.0155465,-0.0205367, 0.0097814,buy
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0,-0.0108905,-0.016941,-0.0089666,-0.0094510,-0.0118387,sell
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0, 0.0148941, 0.014857, 0.0263337,-0.0014042, 0.0101892,buy
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0,-0.0103755,-0.010376,-0.0073219,-0.0013673,-0.0016883,sell
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0,-0.0155336,-0.016315,-0.0054851,-0.0073813,-0.0155336,sell
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07, 0.0159786, 0.015979, 0.0123290, 0.0159083, 0.0159786,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13, 0.0037359, 0.004627, 0.0044325, 0.0042961, 0.0013240,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26, 0.0145796, 0.004635, 0.0046346,-0.0027139, 0.0030508,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54,-0.0008062,-0.005964, 0.0082939,-0.0028027,-0.0007552,sell
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0.06,1.12,-0.0148542,-0.015014,-0.0329796,-0.0233216,-0.0097976,sell
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,1.98,-0.0174529,-0.017093,-0.0178006,-0.0177263,-0.0170387,sell
2020-07-28,0,0,0,0,1.98,0,0.21,1.54,0,1.65,-0.0087174,-0.010121,-0.0130290,-0.0119741,-0.0201629,sell
2020-07-29,0,0,0,0,1.52,0,0.3,1.79,0,0.78, 0.0384966, 0.030395, 0.0232936, 0.0095764, 0.0255864,buy
2020-07-30,0.06,0,0,0,2.11,0,0.43,2.13,0,0.36, 0.0016471,-0.024141,-0.0009945,-0.0086739,-0.0086739,buy
2020-07-31,0.15,0,0,0,2.17,0,0.62,2.52,0,0.17,-0.0084994,-0.041107,-0.0058282,-0.0166107,-0.0174854,sell
2020-08-01,0.34,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.0271711, 0.032652, 0.0331338, 0.0254907, 0.0331338,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,3.69,0,0, 0.0232299, 0.029142, 0.0247668, 0.0223494, 0.0307667,buy
2020-08-03,1.82,0,0,0,1.05,0,1.96,3.19,0,0, 0.0194198, 0.026113, 0.0127430, 0.0078961, 0.0257853,buy
2020-08-04,1.98,0,0,0,2.08,0,1.98,2.19,0,0, 0.0098649, 0.013708, 0.0061095, 0.0074753, 0.0157001,buy
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.69,0,0, 0.0016752, 0.002615, 0.0023993, 0.0110730,-0.0041640,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.43,0,0,-0.0244633,-0.023419,-0.0431233,-0.0351580,-0.0255984,sell
2020-08-07,0.16,0.11,0,0,0.32,0,0.57,1.28,0,0,-0.0256425,-0.020882,-0.0249401,-0.0249401,-0.0249401,sell
2020-08-08,0.06,0.27,0,0,0.13,0,0.37,1.18,0,0,-0.0125901, 0.012656, 0.0116290, 0.0103291, 0.0103291,buy
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0, 0.0136413, 0.021716, 0.0306868, 0.0286879, 0.0143218,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.0006496, 0.004263,-0.0061519, 0.0149943,-0.0016679,buy
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.0147657,-0.013374,-0.0128441,-0.0175694,-0.0156099,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0,-0.0034633, 0.014963,-0.0086121, 0.0016626, 0.0046580,buy
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0258156, 0.026827, 0.0447322, 0.0450793, 0.0240071,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.0124566, 0.025809, 0.0207913, 0.0146847, 0.0086710,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.0464032, 0.046248, 0.0362209, 0.0448321, 0.0402520,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.0347755, 0.034735, 0.0330557, 0.0319165, 0.0330557,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0,-0.0150515,-0.004178,-0.0076097,-0.0123048,-0.0080039,sell
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0,-0.0150572,-0.015057,-0.0100742,-0.0042289,-0.0193537,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.0187262,-0.018726,-0.0265267,-0.0151092,-0.0207787,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.0000500, 0.004760, 0.0053717, 0.0112397, 0.0029968,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.0252306, 0.025739, 0.0191736, 0.0408625, 0.0191736,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0, 0.0087037, 0.010561, 0.0365819, 0.0054526, 0.0319404,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0,-0.0009334, 0.005894, 0.0168321,-0.0030511, 0.0224035,buy
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0,-0.0175753,-0.014812,-0.0056438, 0.0273706,-0.0179895,sell
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,-0.0128427, 0.005605,-0.0087785,-0.0053626,-0.0088110,buy
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0,-0.0123376, 0.006801,-0.0087785,-0.0048575,-0.0087785,buy
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0, 0.0046329,-0.001948, 0.0046123, 0.0038950, 0.0019096,buy
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0,-0.0022039,-0.008752,-0.0020324, 0.0012095,-0.0035976,sell
2020-08-29,0,0,0.67,0,0,1.24,0.1,2,0,0,-0.0205337,-0.000965,-0.0089653, 0.0210860,-0.0200267,buy
2020-08-30,0,0,0.25,0,0,2.11,0.27,1.86,0,0,-0.0089198,-0.000217,-0.0075991,-0.0087411,-0.0080314,sell
2020-08-31,0,0,0.09,0,0,1.71,0.75,1.7,0,0.1,-0.0215775,-0.002069,-0.0148898,-0.0135913,-0.0169750,sell
2020-09-01,0,0,0,0,0,1.63,2,1.56,0,0.23,-0.0155701,-0.000686,-0.0058313,-0.0005614,-0.0226956,sell
2020-09-02,0,0,0,0,0,2.14,1.84,1.42,0,0.55,-0.0114091,-0.007201,-0.0063358,-0.0036516,-0.0124730,sell
2020-09-03,0,0,0,0,0,1.29,0.65,1.3,0,1.36, 0.0024745, 0.004734, 0.0036484, 0.0007348, 0.0019268,buy
2020-09-04,0,0,0,0,0,0.44,0.23,1.18,0,1.98,-0.0057462, 0.000130,-0.0013587,-0.0034455,-0.0028264,buy
2020-09-05,0,0,0,0,0,0.16,0.08,1.06,0,1.13,-0.0117344,-0.003699,-0.0129242,-0.0106743, 0.0003287,buy
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45, 0.0042959,-0.028779,-0.0287793,-0.0317069,-0.0327305,sell
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17, 0.0286886, 0.028580, 0.0286886, 0.0211756, 0.0158885,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06,-0.0063022, 0.011834, 0.0089548,-0.0050681,-0.0084832,sell
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.0095793, 0.006424, 0.0021211, 0.0066688, 0.0003819,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,-0.0735263,-0.067366,-0.0346341,-0.0443187,-0.0731237,sell
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0, 0.0102289, 0.007657, 0.0022624, 0.0074965, 0.0017987,buy
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0.12,-0.0072263, 0.011446, 0.0099085,-0.0071377,-0.0061985,sell
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0.34, 0.0065759,-0.013135,-0.0140335,-0.0146114,-0.0179577,sell
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0.98,-0.0133028,-0.013303,-0.0122545,-0.0132320,-0.0128818,sell
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,1.96, 0.0174582, 0.017607,-0.0177897, 0.0149411, 0.0172584,buy
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,1.39, 0.0232491, 0.018582, 0.0022659, 0.0253871, 0.0163846,buy
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0.48, 0.0236160, 0.025650, 0.0209215,-0.0267380, 0.0190566,buy
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.3,0,0.17,-0.0210906,-0.017183,-0.0142651,-0.0029148,-0.0111971,sell
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06,-0.0291794,-0.022132,-0.0306824,-0.0220843,-0.0289764,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0, 0.0015701,-0.016061, 0.0044325,-0.0035891,-0.0109892,sell
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.0030002, 0.014110, 0.0103574, 0.0163810, 0.0087139,buy
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0,-0.0133109, 0.002840, 0.0086350, 0.0094142,-0.0197425,buy
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0, 0.0132038, 0.018663, 0.0127722, 0.0236021,-0.0070848,buy
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0.11,0, 0.0277308, 0.026223, 0.0280357, 0.0154799, 0.0209707,buy
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0.32,0, 0.0364042, 0.035649,-0.0018431,-0.0007266, 0.0364042,buy
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0.98,0,-0.0120380,-0.008157,-0.0083971,-0.0085322,-0.0076702,sell
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,1.98,0,-0.0002524, 0.003613, 0.0004322, 0.0030330, 0.0025434,buy
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0, 0.0076600, 0.007413, 0.0003752, 0.0104567, 0.0078021,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0, 0.0039124, 0.000181, 0.0023262, 0.0025058,-0.0027338,buy
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0, 0.0076404,-0.007234, 0.0274075,-0.0001440, 0.0072013,buy
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0, 0.0051986,-0.009807,-0.0079983, 0.0145960, 0.0058784,buy
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0,-0.0043767,-0.001646, 0.0021625,-0.0002197, 0.0002612,buy
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.0221944,-0.022606,-0.0270302,-0.0003539,-0.0177110,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.0022097, 0.002497, 0.0021067, 0.0022097, 0.0021067,buy
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.0019787, 0.000963,-0.0040752,-0.0054869,-0.0011488,buy
2020-10-06,0,0,0,1.62,0,0,0,0,0,0,-0.0018148, 0.011445,-0.0054599,-0.0012423, 0.0015172,sell
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0, 0.0083516, 0.004489, 0.0068516, 0.0008922, 0.0063997,buy
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0, 0.0201350, 0.028644, 0.0101295, 0.0271700, 0.0220294,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0, 0.0432723, 0.070799, 0.0208175, 0.0433212, 0.0507785,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0, 0.0192453, 0.009417, 0.0184219, 0.0190139, 0.0097844,buy
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0, 0.0180967, 0.008391, 0.0171686, 0.0182889, 0.0092580,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0, 0.0091635, 0.007786, 0.0015326, 0.0147920, 0.0029768,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.0010055,-0.003126,-0.0144561,-0.0144561, 0.0029604,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0, 0.0011378, 0.000886,-0.0035210, 0.0039902, 0.0021394,buy
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0,-0.0179193,-0.016217,-0.0058997,-0.0038583,-0.0054511,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0,-0.0133510, 0.007168,-0.0224479,-0.0310252,-0.0224479,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0, 0.0154266, 0.008773, 0.0087113, 0.0103082, 0.0103066,buy
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0.06,-0.0070214, 0.019372,-0.0037918,-0.0054371,-0.0054371,sell
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0.2, 0.0064888, 0.000498,-0.0001330, 0.0045172,-0.0034402,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.64,-0.0016307, 0.002636,-0.0044761,-0.0000785,-0.0057919,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,1.98,-0.0151267,-0.017432,-0.0148381,-0.0150185,-0.0110750,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,1.89,-0.0185663,-0.019827,-0.0199274,-0.0202960,-0.0061542,sell
2020-10-23,0,0,1.6,2,0,0,0,0,0,0.6, 0.0084971, 0.000545, 0.0060512, 0.0095817, 0.0066666,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19, 0.0138456, 0.007313, 0.0090640, 0.0074537,-0.0142841,buy
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06,-0.0149161,-0.004682,-0.0093277,-0.0046537,-0.0050599,sell
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.0182675, 0.017209,-0.0078967, 0.0240490,-0.0073320,buy
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0,-0.0117832,-0.016952,-0.0055296,-0.0124154,-0.0122714,sell
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0, 0.0058533, 0.002120, 0.0035202, 0.0029039, 0.0035202,buy
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.0263865,-0.023411,-0.0170624,-0.0213206,-0.0240961,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0,-0.0035217,-0.009590,-0.0098910,-0.0098910,-0.0144206,sell
2020-10-31,0,1.52,0,0,0.05,0,1.53,0,0,0,-0.0155428,-0.014708,-0.0155428,-0.0079434,-0.0155428,sell
2020-11-01,0,2.31,0,0,0.17,0,0.7,0,0,0,-0.0053208,-0.019221,-0.0167141,-0.0060331,-0.0157671,sell
2020-11-02,0,1.7,0,0,0.53,0,0.38,0,0,0,-0.0515999,-0.051576,-0.0476926,-0.0201378,-0.0516752,sell
2020-11-03,0,2.67,0,0,1.7,0,0.22,0,0,0,-0.0177147,-0.017715,-0.0124513,-0.0168724,-0.0191695,sell
2020-11-04,0,3.88,0,0,1.96,0,0.16,0,0,0,-0.0155447,-0.018466,-0.0113229,-0.0155447,-0.0156955,sell
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0, 0.0219324, 0.025222, 0.0255358, 0.0231220, 0.0273176,buy
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0,-0.0323410,-0.026509,-0.0172887,-0.0188522,-0.0245379,sell
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0, 0.0199974, 0.022087, 0.0213100, 0.0388066, 0.0196000,buy
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0, 0.0477354, 0.048467, 0.0382308, 0.0460013, 0.0470644,buy
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.0302231,-0.028565,-0.0331313,-0.0261619,-0.0261619,sell
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0, 0.0064495,-0.004153, 0.0047701, 0.0042322, 0.0046430,sell
2020-11-11,0,0.11,0.09,0,1.88,0.42,0.37,0,0,0, 0.0379436, 0.030137, 0.0382402, 0.0307080, 0.0003724,buy
2020-11-12,0,0,0.31,0,1.96,0.13,0.45,0.09,0,0.16, 0.0338445, 0.030413, 0.0370827, 0.0292586, 0.0197688,buy
2020-11-13,0,0,0.99,0,0.66,0,0.55,0.19,0,0.47, 0.0170243, 0.018611, 0.0302529, 0.0254338, 0.0256651,buy
