Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-10,0,0,0,1.34,0,0,1.82,0.04,0.11,-1.11, 0.0086662, 0.010410,-0.00870423, 0.0043751, 0.004169,buy
2020-06-11,0,0,0,1.01,-0.07,0,2.09,0.1,0.07,-1.3,-0.0190108,-0.018033,-0.01634610,-0.0181387,-0.008011,sell
2020-06-12,0,0,0,0.66,-0.2,0,1.49,0.22,0,-0.85,-0.0186959,-0.016658,-0.01408706,-0.0164145,-0.016947,sell
2020-06-13,0,0,0,0.44,-0.49,0,1.02,0.49,0,-0.44,-0.0286687, 0.030898,-0.01941090, 0.0310856, 0.004179,buy
2020-06-14,0,0,0,0.3,-1.18,0,0.8,0.98,0,-0.25,-0.0304727,-0.023812,-0.02408351,-0.0243094,-0.005243,sell
2020-06-15,0,0,0,0.21,-1.72,0,0.8,0.89,0,-0.16,-0.0357967,-0.031264,-0.03128027,-0.0234246,-0.031280,sell
2020-06-16,-0.12,0,0,0.16,-1.43,0,1.09,0.39,0,-0.08,-0.0270556,-0.036310,-0.02827435,-0.0240286,-0.018589,sell
2020-06-17,-0.31,0,0,0.12,-0.76,0,1.78,0.17,0,-0.06, 0.0002414,-0.004615,-0.00054961, 0.0017627, 0.013170,buy
2020-06-18,-0.75,0,0,0.07,-0.37,0,2.14,0.08,0,-0.04,-0.0031373,-0.006039,-0.00788698,-0.0057873, 0.000854,sell
2020-06-19,-1.85,0,0,0.06,-0.34,0,1.43,0.03,0,-0.03, 0.0211532, 0.018670, 0.01867023, 0.0195403, 0.015234,buy
2020-06-20,-2,0,0,0.05,-0.6,0,0.8,0,0,0, 0.0376170, 0.043431, 0.04104760, 0.0381751, 0.039466,buy
2020-06-21,-0.85,0,0,0.04,-0.99,0,0.49,0,0,0, 0.0324832, 0.013248, 0.02403537, 0.0356544, 0.029376,buy
2020-06-22,-0.35,0,0,0.04,-0.69,0,0.4,0,0,0, 0.0261735, 0.013130, 0.02931315, 0.0293131, 0.039330,buy
2020-06-23,-0.14,0,0,0.03,-0.28,0,0.37,0,0.06,0,-0.0036466,-0.003696,-0.00369643,-0.0080343,-0.029628,sell
2020-06-24,-0.12,0,0,0.03,-0.11,0,0.64,0,0.09,0,-0.0088506,-0.004293,-0.00885060,-0.0093355,-0.027823,sell
2020-06-25,-0.13,0,0,0.03,-0.05,0,1.31,0,0.14,0,-0.0141343, 0.002084,-0.01135205,-0.0137591,-0.008719,sell
2020-06-26,-0.3,0,0,0.03,0,0,1.98,0,0.29,0,-0.0075326, 0.000910,-0.00759782,-0.0075326,-0.005956,sell
2020-06-27,-0.8,0,0,0.07,0,0,1.36,0,0.52,0,-0.0092140,-0.004765, 0.01181909,-0.0060562, 0.008636,buy
2020-06-28,-2.02,0,0,0.08,0,0,0.63,0,0.96,0,-0.0005236, 0.016915, 0.03710656, 0.0047798, 0.005939,buy
2020-06-29,-2.56,0,0,0.1,0,0,0.3,0,1.85,0,-0.0028136, 0.004148, 0.00802304,-0.0013438, 0.001885,buy
2020-06-30,-2.73,0,0,0.12,0,0,0.27,0,3.55,0,-0.0006058,-0.000606, 0.00341218, 0.0018725, 0.013346,buy
2020-07-01,-2.76,0,0,0.16,0,0,0.27,0,4,0,-0.0048202,-0.002422,-0.00300245,-0.0014286, 0.010045,buy
2020-07-02,-1.42,0,0,0.22,0,0,0.36,0,2.27,0, 0.0464577, 0.052842, 0.06867493, 0.0514434, 0.050141,buy
2020-07-03,-1.25,0,0,0.3,0,0,0.69,0,1.23,0, 0.0413391, 0.046517, 0.05466210, 0.0492403, 0.050074,buy
2020-07-04,-1.73,0,0,0.43,0,0,1.36,0,0.73,-0.05, 0.0170450, 0.019166, 0.03295122, 0.0310796, 0.031518,buy
2020-07-05,-2,0,0,0.64,0,0,2.17,0,0.5,-0.12, 0.0313884, 0.031434, 0.03146449, 0.0388408, 0.031464,buy
2020-07-06,-1.43,0,0,0.96,0,0,1.75,0,0.36,-0.29, 0.0109111, 0.026568, 0.01260510, 0.0045509, 0.011916,buy
2020-07-07,-0.9,0,0,1.49,0,0,1.08,0,0.35,-0.68, 0.0134029, 0.013965, 0.01209893, 0.0077978, 0.004354,buy
2020-07-08,-0.57,0,-0.04,1.73,0,0,0.87,0,0.36,-0.99, 0.0283454, 0.033071, 0.03331087, 0.0246619, 0.008366,buy
2020-07-09,-0.36,0,-0.09,1.6,0,0,0.93,0,0.32,-0.66, 0.0110481, 0.016324, 0.01455487, 0.0110089, 0.004427,buy
2020-07-10,-0.23,0,-0.21,1.21,0,0.04,1.22,0,0.34,-0.32,-0.0157464,-0.011553,-0.01055616,-0.0157648,-0.012675,sell
2020-07-11,-0.14,0,-0.49,0.74,0,0.13,1.78,0,0.36,-0.17, 0.0103047,-0.006499, 0.00130293,-0.0064004, 0.000063,sell
2020-07-12,-0.09,0,-0.99,0.49,0,0.34,1.98,0,0.36,-0.1, 0.0005572,-0.008124,-0.01068561,-0.0087802,-0.001803,sell
2020-07-13,-0.06,0,-0.83,0.33,0,0.89,1.45,0,0.36,-0.06,-0.0147827,-0.013838,-0.01906272,-0.0095463,-0.011980,sell
2020-07-14,0,0,-0.35,0.27,0,1.48,0.9,0.03,0.36,-0.04,-0.0422096,-0.057939,-0.03763194,-0.0336136,-0.037705,sell
2020-07-15,0,0,-0.15,0.29,0,1.51,0.62,0.05,0.35,-0.03,-0.0458444,-0.060527,-0.03383080,-0.0297625,-0.033854,sell
2020-07-16,0,0,-0.06,0.44,0,1.04,0.48,0.06,0.39,0,-0.0216833,-0.021010,-0.01816877,-0.0229013,-0.017369,sell
2020-07-17,0,0,0,0.76,0,0.5,0.57,0.09,0.4,0, 0.0042624, 0.001915, 0.00426237,-0.0051359, 0.008422,buy
2020-07-18,0,0,0,0.99,0,0.34,1.01,0.11,0.43,0, 0.0135844, 0.008272, 0.01285325, 0.0016752, 0.013584,buy
2020-07-19,0,0,0,0.67,0,0.47,2.04,0.14,0.51,0, 0.0054905,-0.000259, 0.00549052, 0.0032288, 0.007320,buy
2020-07-20,0,0,0,0.34,0,0.98,1.75,0.18,0.7,0,-0.0200697,-0.018812,-0.01681561,-0.0226071,-0.017631,sell
2020-07-21,0,0,0,0.17,0,0.95,0.71,0.23,1.18,-0.03,-0.0218195,-0.022724,-0.02272354,-0.0329920,-0.023254,sell
2020-07-22,0,0,0,0.09,0,0.38,0.29,0.28,2.12,-0.09, 0.0088649, 0.010290, 0.00652605, 0.0294265, 0.006406,buy
2020-07-23,0,0,0,0.04,-0.05,0.15,0.12,0.34,1.9,-0.15, 0.0050807, 0.013715, 0.00485406, 0.0234523, 0.001757,buy
2020-07-24,0,0,0,0.06,-0.11,0.06,0.07,0.41,0.83,-0.27, 0.0055027, 0.004996, 0.00871287, 0.0052942, 0.005674,buy
2020-07-25,0,0,0,0.14,-0.24,0,0.09,0.49,0.36,-0.52,-0.0141963, 0.006014,-0.00498839, 0.0008231, 0.006152,buy
2020-07-26,0,0,0,0.32,-0.58,0,0.12,0.57,0.16,-1.06, 0.0253208, 0.022950, 0.04095945, 0.0247128, 0.024713,buy
2020-07-27,0,0,0,0.77,-1.08,0,0.16,0.66,0,-1.98,-0.0134930,-0.016969,-0.00414335, 0.0169988,-0.048354,sell
2020-07-28,0,0,-0.08,0.99,-1,0.09,0.29,0.78,0,-1.76, 0.0019254,-0.003705,-0.00345662, 0.0077353,-0.020477,sell
2020-07-29,0,0,-0.32,0.53,-0.78,0.39,0.44,0.9,0,-0.85, 0.0261381, 0.020737, 0.03009795, 0.0261381, 0.018441,buy
2020-07-30,-0.07,0,-0.99,0.22,-1.06,1.09,0.69,1.11,0,-0.47,-0.0049755,-0.009786,-0.00947924,-0.0097138,-0.009377,sell
2020-07-31,-0.31,0,-0.73,0.09,-1.1,1.01,1.12,1.35,0,-0.43, 0.0056564, 0.000574,-0.00018649,-0.0015058, 0.003369,buy
2020-08-01,-0.82,0,-0.17,0.04,-0.57,1.14,2.12,1.71,0,-0.69, 0.0024939, 0.003875, 0.01158397, 0.0077132, 0.006037,buy
2020-08-02,-2.32,0,-0.04,0,-0.42,0.65,4.2,2.35,0,-0.99,-0.0046495,-0.004353,-0.01472488,-0.0048315,-0.004832,sell
2020-08-03,-3.79,0,0,0,-0.54,1.09,5.61,2.58,0,-0.64,-0.0011467,-0.007679,-0.01600838,-0.0072706,-0.007271,sell
2020-08-04,-2.71,0,0,0,-1.05,0.81,3.5,1.9,0,-0.28, 0.0081690, 0.004656,-0.00706719, 0.0044430, 0.005699,buy
2020-08-05,-1.13,0,0,0.03,-0.94,0.14,1.79,1.18,0,-0.12, 0.0035010, 0.003240,-0.00626802, 0.0062583, 0.003501,buy
2020-08-06,-0.39,0,0,0.17,-0.4,0,1.01,0.86,0,-0.05,-0.0249872,-0.003395,-0.01773465,-0.0019693,-0.018489,sell
2020-08-07,-0.17,0,0,0.96,-0.21,0,0.59,0.7,0,0, 0.0106979, 0.019749,-0.00252352, 0.0160528, 0.042928,buy
2020-08-08,-0.07,0,0,0.89,-0.22,0,0.38,0.6,0,-0.06, 0.0139431, 0.021314,-0.00043554, 0.0164548, 0.043991,buy
2020-08-09,0,0,0,0.15,-0.42,0,0.25,0.75,0,-0.35,-0.0095212, 0.016585, 0.00651522, 0.0165847, 0.016091,buy
2020-08-10,0,0,-0.04,0,-0.99,0,0.16,1.54,0,-0.99, 0.0107046, 0.012016, 0.00987173, 0.0131500,-0.006659,buy
2020-08-11,0,0,-0.08,0,-1.6,0,0.1,1.39,0,-0.43,-0.0238730,-0.009672,-0.02137141,-0.0157465,-0.015746,sell
2020-08-12,0,0,-0.13,0,-1.65,0,0.07,0.67,0,-0.07,-0.0239560,-0.019271,-0.01971486,-0.0075083,-0.016928,sell
2020-08-13,-0.06,0,-0.22,0,-1.66,0,0,0.6,0,0,-0.0186923,-0.015896,-0.01158526, 0.0042000,-0.010349,sell
2020-08-14,-0.16,0,-0.42,0,-2.66,0,0,0.69,0.15,0, 0.0323054, 0.036763, 0.03812771, 0.0387014, 0.022973,buy
2020-08-15,-0.41,0,-0.83,0,-2.87,0,0,0.93,0.35,0, 0.0248823, 0.033272, 0.03386939, 0.0338694, 0.024599,buy
2020-08-16,-1.07,0,-1.66,0,-2.13,0,0,1.52,1.13,0, 0.0187007, 0.012351, 0.01703037, 0.0158736, 0.005014,buy
2020-08-17,-1.98,0,-1.76,0,-1.55,0,0,1.57,3.74,0, 0.0272473, 0.003777,-0.00695300,-0.0202036,-0.009449,sell
2020-08-18,-1.43,0,-0.74,0,-1.98,0,0,0.98,5.92,0,-0.0056012, 0.045006, 0.04500622,-0.0229444, 0.045585,buy
2020-08-19,-0.56,0,-0.31,0.04,-1.36,0,0.06,0.77,3.38,0,-0.0140605,-0.021715,-0.01131216,-0.0314697, 0.002517,sell
2020-08-20,-0.23,0,-0.13,0.27,-0.51,0,0.24,0.7,1.28,0,-0.0213837,-0.019424,-0.02030149,-0.0201220,-0.022021,sell
2020-08-21,-0.09,0,-0.07,1.01,-0.19,0,0.92,0.68,0.5,0, 0.0085457, 0.011537, 0.00040290, 0.0154873, 0.022733,buy
2020-08-22,0,0,-0.04,0.79,-0.08,0.06,2,0.69,0.2,0, 0.0049852, 0.008162, 0.00601920, 0.0071932,-0.009186,buy
2020-08-23,0,0,-0.06,1.09,-0.03,0.15,1.1,0.72,0,0, 0.0063417, 0.014818, 0.00285938, 0.0046559, 0.015301,buy
2020-08-24,0,0,-0.38,1.82,0,0.39,0.38,0.77,0,0, 0.0280575,-0.003638, 0.01851710, 0.0156826, 0.035902,buy
2020-08-25,0,0,-1.14,2.97,0,0.98,0.2,0.81,0,0,-0.0432847,-0.027318,-0.03337255,-0.0450635,-0.044633,sell
2020-08-26,0,0,-0.96,2.78,0,0.97,0.2,0.87,0,0,-0.0414308,-0.027233,-0.03337255,-0.0466487,-0.045181,sell
2020-08-27,0,0,-1.17,0.87,0,0.44,0.32,0.93,0,0,-0.0034117, 0.004985, 0.00296152,-0.0043814,-0.001118,sell
2020-08-28,0,0,-1.28,0.44,0,0.41,0.52,1,0,0,-0.0289820,-0.016870,-0.03569416,-0.0257101,-0.028982,sell
2020-08-29,0,0,-1.35,0.57,0,0.91,0.94,1,0.07,0, 0.0270680, 0.025909, 0.01627435, 0.0252304, 0.020529,buy
2020-08-30,0,0,-0.82,1.07,0,2.04,1.63,0.98,0.14,0,-0.0201555,-0.031471,-0.02210152,-0.0262531,-0.014394,sell
2020-08-31,0,0,-0.86,1.02,0,1.59,2.77,1.02,0.25,-0.1,-0.0200829, 0.001077,-0.02882540,-0.0190728,-0.023946,sell
2020-09-01,0,0,-1.69,1,0,0.98,3.81,1.32,0.44,-0.35, 0.0096833, 0.015904, 0.02089546, 0.0030231, 0.008199,buy
2020-09-02,0,0,-2.01,2.1,-0.11,1.11,2.97,1.7,0.75,-1.29,-0.0162390,-0.005376, 0.00128689,-0.0170622,-0.018544,sell
2020-09-03,0,0,-1.76,2.39,-0.44,0.66,1.36,1.25,1.27,-1.56,-0.0163320,-0.007756,-0.01053883,-0.0206953,-0.022697,sell
2020-09-04,0,0,-0.64,1.57,-0.98,0.23,0.68,0.8,1.98,-1.18,-0.0030459, 0.010014, 0.00686903, 0.0011734, 0.007372,buy
2020-09-05,0,0,-0.24,1.22,-0.54,0.08,0.35,0.61,1.86,-0.62, 0.0207083, 0.024774, 0.02126623, 0.0201748, 0.019995,buy
2020-09-06,0,0,-0.14,0.57,-0.13,0.03,0.16,0.49,1.16,-0.23, 0.0021668, 0.004874,-0.00309194,-0.0037180,-0.003092,sell
2020-09-07,0,0,-0.22,0.29,-0.03,0.03,0.1,0.44,0.73,-0.09, 0.0135819, 0.027422, 0.00487297, 0.0264610, 0.013582,buy
2020-09-08,0,0,-0.54,0.3,0,0.08,0.06,0.39,0.47,-0.04,-0.0242308,-0.023956,-0.02393854,-0.0140362,-0.013972,sell
2020-09-09,0,0,-1,0.62,-0.03,0.19,0,0.35,0.31,0,-0.0260113,-0.022342,-0.01674367,-0.0217140,-0.015377,sell
2020-09-10,0,0,-0.78,0.99,-0.12,0.45,0,0.32,0.21,0, 0.0029992, 0.009990, 0.00540221, 0.0014617, 0.004309,buy
2020-09-11,0,0,-0.38,0.6,-0.47,0.98,0,0.32,0.14,0,-0.0147522,-0.013946,-0.01514198,-0.0138378,-0.008175,sell
2020-09-12,0,0,-0.3,0.22,-0.98,0.87,0,0.37,0.24,-0.07,-0.0098218,-0.011585,-0.01021700,-0.0125515,-0.010567,sell
2020-09-13,0,0,-0.5,0.12,-0.53,0.36,0,0.56,0.42,-0.25,-0.0182046,-0.019359,-0.02002924,-0.0242750,-0.050661,sell
2020-09-14,0,0,-1.06,0.12,-0.14,0.15,0,1.16,0.87,-0.71,-0.0262598,-0.025545,-0.02894388,-0.0284554,-0.028455,sell
2020-09-15,0,0,-1.15,0.21,-0.04,0.06,0,1.17,1.98,-1.56,-0.0091855,-0.010811,-0.00855058,-0.0063524,-0.007517,sell
2020-09-16,-0.06,0,-0.83,0.51,-0.15,0,0,0.5,1.8,-2.26,-0.0401676,-0.020876,-0.03751498,-0.0339510,-0.037237,sell
2020-09-17,-0.11,0,-1.15,1,-0.47,0,0,0.25,0.75,-2.15,-0.0235503,-0.027089,-0.02446756,-0.0230256,-0.011192,sell
2020-09-18,-0.21,0,-0.98,0.77,-1.44,0,0,0.16,0.32,-1.04, 0.0053305, 0.012349, 0.02886567, 0.0203947, 0.015103,buy
2020-09-19,-0.4,0,-0.46,0.31,-1.95,0,0,0.1,0.14,-0.55, 0.0318931, 0.014367, 0.01268829, 0.0339270, 0.012688,buy
2020-09-20,-0.76,0,-0.32,0.13,-1.57,0,0,0.12,0.06,-0.9, 0.0138328, 0.010565, 0.00539117, 0.0318723, 0.002325,buy
2020-09-21,-1.44,0,-0.58,0.05,-1.5,0.04,0,0.13,0,-1.16, 0.0148068, 0.012045, 0.01883223, 0.0181979, 0.016358,buy
2020-09-22,-1.98,0,-0.99,0,-1.69,0.15,0,0.15,0,-0.98,-0.0085005, 0.019105, 0.01565138, 0.0145263, 0.019758,buy
2020-09-23,-1.41,0,-0.56,0,-1.5,0.53,0,0.19,0,-1.11,-0.0103732,-0.005501, 0.00767887,-0.0196464,-0.003318,sell
2020-09-24,-0.74,0,-0.17,0,-0.99,0.99,0,0.27,0.12,-0.58,-0.0016884,-0.004431,-0.00579128,-0.0043740, 0.000022,sell
2020-09-25,-0.39,0,-0.06,0,-0.97,0.5,0,0.41,0.34,-0.18,-0.0013012,-0.003778,-0.01075066, 0.0024762, 0.015513,buy
2020-09-26,-0.2,0,-0.07,0,-1.21,0.14,0,0.64,1,-0.06,-0.0098564,-0.008274,-0.01348368,-0.0107934, 0.000384,sell
2020-09-27,-0.1,0,-0.26,0.05,-0.94,0.04,0,1.03,1.98,0, 0.0208291,-0.016620,-0.02203345, 0.0073396, 0.008633,sell
2020-09-28,0,0,-0.9,0.13,-1.21,0,0,0.98,1.32,0, 0.0280784, 0.027939, 0.00623478, 0.0061760, 0.030753,buy
2020-09-29,0,0,-1,0.35,-1.02,0,0,0.59,0.45,0, 0.0286856, 0.025884,-0.00450236, 0.0316225, 0.008828,buy
2020-09-30,0,0,-0.3,0.9,-0.54,0,0,0.36,0.15,0, 0.0115911, 0.014777, 0.01216140, 0.0026969, 0.001861,buy
2020-10-01,0,0,-0.08,1.03,-0.69,0,0,0.21,0,0, 0.0232834, 0.024562, 0.02910142, 0.0248541, 0.005093,buy
2020-10-02,0,0,0,0.59,-1.02,0.03,0,0.13,0,0, 0.0366567, 0.033820, 0.04203326, 0.0358111, 0.036470,buy
2020-10-03,0,0,0,0.57,-0.68,0.07,0,0.08,0,0, 0.0284738, 0.029835, 0.03640537, 0.0341235, 0.036949,buy
2020-10-04,0,0,0,1.02,-0.27,0.14,0,0.05,0,0,-0.0047038,-0.005185, 0.00985438, 0.0016721, 0.006182,buy
2020-10-05,0,0,0,1.94,-0.11,0.29,0,0,0,0,-0.0071425,-0.011139,-0.01087829,-0.0112093,-0.003329,sell
2020-10-06,0,0,0,1.81,-0.04,0.57,0,0,0,0,-0.0150040,-0.015723,-0.01591520,-0.0154925,-0.013761,sell
2020-10-07,0,0,-0.04,1.24,-0.04,0.99,0,0,0.07,-0.05,-0.0225102,-0.024105,-0.01909792,-0.0205322,-0.020532,sell
2020-10-08,0,0,-0.11,1.8,-0.09,0.93,0,0,0.13,-0.12,-0.0193630,-0.016748,-0.00623092,-0.0155203,-0.011794,sell
2020-10-09,0,0,-0.33,2.35,-0.22,0.55,0,0,0.23,-0.27,-0.0038861, 0.003556,-0.02269848,-0.0255268,-0.015762,sell
2020-10-10,0,0,-0.99,1.4,-0.54,0.38,0,0,0.47,-0.61,-0.0107808, 0.048237,-0.00507908,-0.0131785,-0.010781,buy
2020-10-11,0,0,-0.96,1.32,-0.98,0.34,0,0,1.05,-1.03,-0.0330760, 0.017334,-0.02172158,-0.0276680,-0.016250,sell
2020-10-12,0,0,-0.39,0.9,-0.73,0.49,0,0,1.96,-0.82, 0.0105957,-0.007175,-0.02554723, 0.0004025,-0.000540,sell
2020-10-13,0,0,-0.28,0.32,-0.29,1.12,0,0,1.5,-0.59,-0.0699182,-0.065745,-0.07039927,-0.0614301,-0.062769,sell
2020-10-14,0,0,-0.47,0.14,-0.12,1.1,0,0,0.55,-0.84, 0.0146539, 0.015693, 0.00522872, 0.0047642, 0.008949,buy
2020-10-15,0,0,-1.02,0.07,-0.05,0.51,0,0,0.18,-1.15,-0.0179423,-0.031389,-0.03548725,-0.0136648,-0.007999,sell
2020-10-16,0,0,-0.98,0.06,-0.04,0.47,0,0,0.06,-0.89,-0.0291246,-0.035449,-0.03747303,-0.0249476,-0.031777,sell
2020-10-17,0,0,-0.61,0.08,-0.17,0.8,0,0,0.11,-0.84, 0.0077675,-0.023577,-0.01697076, 0.0045802, 0.010636,sell
2020-10-18,0,0,-0.89,0.13,-0.64,1.46,0,0,0.18,-1.14, 0.0140517, 0.015787, 0.01408582,-0.0000420,-0.000042,buy
2020-10-19,0,0,-1.16,0.28,-1,1.55,0,0,0.32,-0.85,-0.0087248,-0.020077,-0.01330000,-0.0133954,-0.005424,sell
2020-10-20,0,0,-0.88,0.61,-0.39,1.22,0,0.17,0.54,-0.62, 0.0158836, 0.022814, 0.01592218, 0.0154908, 0.017190,buy
2020-10-21,0,0,-1.23,1.28,-0.1,0.58,0,0.96,0.93,-1.12,-0.0030411, 0.010234,-0.00379825,-0.0041179,-0.002381,sell
2020-10-22,0,0,-1.14,1.75,0,0.21,0,0.75,1.6,-1,-0.0169126,-0.002760,-0.02112234,-0.0168869,-0.017314,sell
2020-10-23,0,0,-0.83,1.66,0,0.08,0,0.09,1.96,-0.31, 0.0122307, 0.008175, 0.01471425, 0.0062559, 0.009321,buy
2020-10-24,-0.39,0,-1.09,1.5,0,0.03,0,0,1.56,-0.1, 0.0124111,-0.004352, 0.01821024, 0.0405059, 0.013712,buy
2020-10-25,-1.93,0,-0.74,1.8,0,0,0.06,0,1.51,-0.03, 0.0035479,-0.013866, 0.01229452,-0.0103559, 0.001451,sell
2020-10-26,-1.25,0,-0.25,1.49,0,0,0.31,0,2.43,0,-0.0060446,-0.008274,-0.00372947,-0.0091492,-0.012159,sell
2020-10-27,-0.17,0,-0.09,0.87,0,0.03,1.85,0,1.54,0,-0.0131596,-0.010051,-0.01235317,-0.0131287,-0.015050,sell
2020-10-28,0,0,-0.03,0.61,0,0.08,2.49,0,0.46,-0.07,-0.0105636,-0.008781,-0.00812158,-0.0081216,-0.008208,sell
2020-10-29,0,0,0,0.92,0,0.21,1.49,0,0.18,-0.17, 0.0030829, 0.002653, 0.00308289, 0.0024473, 0.004115,buy
2020-10-30,0,0,0,1.03,0,0.52,1.96,0,0,-0.37, 0.0137835, 0.008723, 0.01378352,-0.0013234, 0.013731,buy
2020-10-31,0,0,0,0.46,-0.03,0.99,1.54,0,0,-0.72,-0.0122392,-0.009913,-0.00974985,-0.0193997,-0.014111,sell
2020-11-01,0,0,0,0.18,-0.09,0.73,0.72,0,0,-1.04, 0.0348000, 0.024570, 0.04047676, 0.0276905, 0.032104,buy
2020-11-02,0,0,-0.03,0.07,-0.28,0.29,0.41,0,0,-0.98, 0.0251850, 0.009320, 0.02504520, 0.0583314, 0.050458,buy
2020-11-03,0,0,-0.03,0,-0.88,0.11,0.24,0,0,-0.77, 0.0212120, 0.034885, 0.02070392, 0.0302670, 0.021212,buy
2020-11-04,0,0,-0.03,0,-1.06,0.05,0.17,0,0,-0.75, 0.0197595, 0.032588, 0.01722910, 0.0253569, 0.017229,buy
2020-11-05,0,0,0,0,-0.59,0,0.12,0,0,-0.92, 0.0374980, 0.033180, 0.03812404, 0.0359516, 0.035954,buy
2020-11-06,0,0,-0.05,0,-0.72,0.04,0.14,0,0,-1.04, 0.0264076, 0.029957, 0.02762021, 0.0335533, 0.023545,buy
2020-11-07,0,0,-0.13,0,-1.03,0.14,0.18,0,0,-0.78, 0.0176033, 0.029646, 0.01691872, 0.0207750, 0.017229,buy
2020-11-08,0,0,-0.32,0,-0.64,0.44,0.21,0,0,-0.47,-0.0200588,-0.021447,-0.02531563,-0.0270110,-0.015028,sell
2020-11-09,0,0,-0.79,0,-0.37,0.99,0.26,0,0,-0.26,-0.0003380,-0.026626,-0.00888884,-0.0187836,-0.016768,sell
2020-11-10,0,0,-0.99,0.06,-0.5,0.69,0.32,0,0.16,-0.12,-0.0274840,-0.024728,-0.02760966,-0.0214232,-0.023761,sell
2020-11-11,0,0,-0.54,0.15,-1.23,0.22,0.39,0,0.34,-0.05, 0.0551915, 0.001911, 0.03044884, 0.0585759, 0.033975,buy
2020-11-12,0,0,-0.36,0.42,-1.66,0.07,0.47,0.05,0.76,-0.1, 0.0223470, 0.011693, 0.00948473, 0.0412998, 0.011044,buy
2020-11-13,0,0,-0.58,1.07,-1.33,0,0.57,0.1,1.75,-0.25, 0.0268223,-0.002655, 0.01183249,-0.0043626, 0.002792,buy
2020-11-14,0,0,-1,1,-0.66,0.05,0.7,0.23,3.75,-0.7, 0.0477707, 0.021605, 0.03812499, 0.0433672, 0.043749,buy
2020-11-15,0,0,-0.61,1.08,-0.25,0.18,0.86,0.51,4,-1.76,-0.0106344,-0.006386,-0.01117239,-0.0081965,-0.026451,sell
2020-11-16,0,0,-0.19,1.06,-0.08,0.61,1.04,1,2.51,-1.87, 0.0166477, 0.029391,-0.00275769, 0.0312118, 0.015159,buy
2020-11-17,0,0,-0.06,0.31,-0.03,0.99,1.28,0.85,2.62,-0.98,-0.0212428,-0.011998,-0.02989605,-0.0253596,-0.022312,sell
2020-11-18,0,0,0,0.14,0,0.42,1.56,0.38,3.82,-0.87, 0.0095783, 0.001337, 0.01067449, 0.0092512,-0.001618,buy
2020-11-19,0,0,0,0.12,-0.04,0.11,1.9,0.17,3.32,-1.08, 0.0145920, 0.012957, 0.01663844, 0.0183729, 0.003049,buy
2020-11-20,0,0,0,0.3,-0.13,0.03,2,0.07,1.56,-0.61, 0.0072313,-0.027288,-0.02613196,-0.0298163,-0.031549,sell
2020-11-21,0,0,-0.05,0.7,-0.46,0,1.7,0.03,0.65,-0.21,-0.0101506,-0.004442,-0.01340460,-0.0065165,-0.001853,sell
2020-11-22,0,0,-0.19,1.26,-0.99,0,1.39,0,0.21,-0.07, 0.0315323, 0.013741, 0.00503402, 0.0036821,-0.000198,buy
2020-11-23,0,0,-0.73,1.63,-0.66,0,1.13,0,0.09,0, 0.0136625, 0.019088, 0.00945111,-0.0055496,-0.007673,buy
2020-11-24,0,0,-0.98,1.55,-0.44,0.04,0.93,0,0.07,0, 0.0495119, 0.044421, 0.04528134, 0.0455598, 0.031569,buy
2020-11-25,0,0,-0.33,1.28,-1.07,0.14,0.76,0.03,0.27,0, 0.0315224, 0.014106, 0.00497136, 0.0012274, 0.007663,buy
2020-11-26,0,0,-0.08,1.19,-0.95,0.42,0.62,0.07,1.18,0, 0.0120240, 0.030299, 0.00292272, 0.0005303, 0.003245,buy
2020-11-27,0,0,0,0.47,-0.47,0.99,0.51,0.17,2.45,0,-0.0477067,-0.048118,-0.04811804,-0.0382476,-0.043965,sell
2020-11-28,0,0,0,0.13,-0.74,0.73,0.41,0.44,2.83,0,-0.0159933,-0.019692,-0.01969224,-0.0154097,-0.015859,sell
2020-11-29,0,0,0,0.04,-0.99,0.23,0.34,1.05,3.06,0,-0.0029254,-0.037398,-0.02296992,-0.0178518,-0.020348,sell
2020-11-30,0,0,0,0.05,-0.55,0.07,0.27,1.17,3.14,0, 0.0295465,-0.000268,-0.00074943, 0.0284515, 0.026941,buy
2020-12-01,0,0,0,0.16,-0.21,0,0.22,0.84,2.66,-0.04,-0.0031867,-0.004834,-0.00759262,-0.0023784,-0.007821,sell
2020-12-02,0,0,0,0.53,-0.13,0,0.18,1.06,2.43,-0.08,-0.0098983,-0.008166,-0.02298866,-0.0124802,-0.022399,sell
2020-12-03,0,0,-0.08,0.99,-0.16,0,0.15,1.35,1.88,-0.16, 0.0015449, 0.003242,-0.00572530,-0.0144072,-0.000991,sell
2020-12-04,0,0,-0.25,0.55,-0.46,0,0.12,1.31,0.74,-0.31,-0.0113721,-0.010606,-0.01188121,-0.0168653,-0.011233,sell
2020-12-05,0,0,-0.79,0.17,-1.31,0,0.1,1.47,0.31,-0.63, 0.0099918, 0.009424, 0.00861618, 0.0097703, 0.009849,buy
2020-12-06,0,0,-1.06,0.05,-2.35,0,0.08,1.5,0.13,-1.07,-0.0155385,-0.008265,-0.01492646,-0.0148022,-0.022418,sell
