Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0061282,-0.0035730,-0.01166302,-0.0046851,-0.0059140,sell
2020-06-14,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0092470,-0.0087505,-0.00212543,-0.0101454,-0.0103005,sell
2020-06-15,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0078028, 0.0019963, 0.00189952, 0.0008424, 0.0018995,buy
2020-06-16,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290597,-0.0112593,-0.02859906,-0.0205615,-0.0290597,sell
2020-06-17,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0118641, 0.0039428,-0.01186414,-0.0079806,-0.0096216,sell
2020-06-18,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0054007, 0.0071614,-0.00249177, 0.0035656, 0.0050704,buy
2020-06-19,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0247697,-0.0214452,-0.01365175,-0.0209994,-0.0253486,sell
2020-06-20,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0043724,-0.0043724,-0.01482183,-0.0043724,-0.0059437,sell
2020-06-21,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0153773,-0.0153773,-0.00976332,-0.0159215,-0.0193202,sell
2020-06-22,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0087514,-0.0108146,-0.01021800,-0.0103488,-0.0089510,sell
2020-06-23,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0, 0.0035274, 0.0086648,-0.00636868,-0.0010801, 0.0084054,buy
2020-06-24,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,2,0,0,1,0,0,0,0,0,0,0,-0.0031805, 0.0055282,-0.00248202,-0.0023575, 0.0163645,sell
2020-06-25,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0, 0.0095859, 0.0031203, 0.01014326, 0.0016217, 0.0237486,buy
2020-06-26,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.0114136,-0.0155174,-0.00229810,-0.0110709,-0.0014214,sell
2020-06-27,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,-0.0070212,-0.0080499,-0.00406303,-0.0052432,-0.0017817,sell
2020-06-28,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.0191625,-0.0225554,-0.01799968,-0.0185566,-0.0161740,sell
2020-06-29,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.0184509, 0.0198839, 0.01050839, 0.0148759, 0.0149152,buy
2020-06-30,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0, 0.0175820, 0.0156160, 0.00637207, 0.0001716, 0.0181893,buy
2020-07-01,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,-0.0162442,-0.0080460,-0.01948147,-0.0135682,-0.0219088,sell
2020-07-02,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0, 0.0221944, 0.0217850, 0.01213506, 0.0152017, 0.0201376,buy
2020-07-03,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.0004889,-0.0050065,-0.00253275,-0.0049616,-0.0038444,sell
2020-07-04,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.0119597, 0.0098145,-0.00054490, 0.0121862, 0.0124182,buy
2020-07-05,1,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.0114503, 0.0078320,-0.00881554, 0.0089339, 0.0073315,buy
2020-07-06,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,-0.0096004,-0.0153036,-0.00317059,-0.0014815,-0.0080672,sell
2020-07-07,1,0,0,1,0,0,0,0,0,2,3,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,-0.0019870,-0.0137196,-0.00007453,-0.0073203,-0.0028203,buy
2020-07-08,1,0,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,-0.0085923,-0.0146145,-0.00866536,-0.0055498,-0.0084902,sell
2020-07-09,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,-0.0137827,-0.0140421,-0.01028645, 0.0131751,-0.0143968,sell
2020-07-10,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.0087342, 0.0131053, 0.01115085, 0.0124125, 0.0191726,buy
2020-07-11,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.0145137, 0.0024714, 0.00786052, 0.0090746, 0.0091233,buy
2020-07-12,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.0058110,-0.0060889,-0.00446769,-0.0054561,-0.0212759,sell
2020-07-13,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,-0.0024210,-0.0024210, 0.00055615,-0.0034844,-0.0024210,sell
2020-07-14,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0, 0.0105628, 0.0057123, 0.00711710, 0.0105681, 0.0105681,buy
2020-07-15,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,-0.0091164,-0.0096829,-0.00968295,-0.0030836,-0.0113170,sell
2020-07-16,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.0238080, 0.0156634, 0.02029656, 0.0097720, 0.0048491,buy
2020-07-17,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0120618,-0.0037437,-0.01120107,-0.0078315,-0.0115727,sell
2020-07-18,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0, 0.0000243, 0.0014561,-0.00194658, 0.0008334, 0.0142662,sell
2020-07-19,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,-0.0151781,-0.0159002,-0.01645989,-0.0172115,-0.0023562,sell
2020-07-20,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.0053092, 0.0000062,-0.00100124, 0.0000293,-0.0002125,sell
2020-07-21,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,2,0,0,0,1,0,0,0,0,0,0, 0.0037627, 0.0037627,-0.01039363, 0.0013677, 0.0037627,buy
2020-07-22,0,0,0,1,1,0,0,0,0,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,1,0, 0.0022723, 0.0022723,-0.00886031, 0.0022723, 0.0137167,buy
2020-07-23,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,2,1,0,0,1,0,0,0,0,1,0,-0.0048464,-0.0042781,-0.01306042,-0.0058120,-0.0002475,sell
2020-07-24,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0, 0.0070149, 0.0145725, 0.00047976, 0.0025028, 0.0114878,buy
2020-07-25,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,0,0,1,0, 0.0080962, 0.0083478,-0.01264324, 0.0033954, 0.0089842,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,0,1,0,0,1,0, 0.0092428,-0.0002429,-0.00413227,-0.0002913,-0.0049542,sell
2020-07-27,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,1,0,1,0,0,0,0,-0.0061830,-0.0042405, 0.01219101, 0.0031558, 0.0038298,buy
2020-07-28,0,0,0,1,0,0,0,1,0,0,1,1,0,3,1,2,0,0,0,1,0,1,0,0,0,0, 0.0065927, 0.0106001, 0.01447150, 0.0114241, 0.0146358,buy
2020-07-29,0,0,0,1,1,0,0,1,0,1,1,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,-0.0147532, 0.0049354, 0.01735701, 0.0044499, 0.0111842,buy
2020-07-30,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,1,0,0,1,0,1,0,0,0,0, 0.0211238, 0.0048601,-0.00542472, 0.0004843, 0.0002510,sell
2020-07-31,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.0128883, 0.0114984, 0.00945079,-0.0077344, 0.0117106,buy
2020-08-01,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0128110,-0.0132407,-0.01313611,-0.0115778,-0.0120820,sell
2020-08-02,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0085846,-0.0073358,-0.01499591,-0.0099114,-0.0129898,sell
2020-08-03,1,0,0,0,0,1,0,0,0,3,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.0145786,-0.0123500,-0.01234996,-0.0122167,-0.0146508,sell
2020-08-04,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0070426, 0.0037923, 0.00704256, 0.0057621, 0.0004357,buy
2020-08-05,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0161687, 0.0119936, 0.01090956, 0.0116314, 0.0127395,buy
2020-08-06,0,0,0,0,0,1,1,0,2,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0074993,-0.0032033,-0.00363614, 0.0038309,-0.0111383,buy
2020-08-07,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,-0.0121939,-0.0136693,-0.01219390,-0.0081956,-0.0123662,sell
2020-08-08,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1, 0.0053902,-0.0031861, 0.00591567,-0.0095344,-0.0046519,sell
2020-08-09,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.0021565, 0.0196910, 0.01722028, 0.0191167, 0.0173026,buy
2020-08-10,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1, 0.0029611, 0.0100039, 0.02014738, 0.0198681, 0.0201474,buy
2020-08-11,0,0,0,0,0,0,1,0,0,1,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1, 0.0029110, 0.0143305, 0.01633406, 0.0206878, 0.0176670,buy
2020-08-12,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0214180,-0.0126382,-0.00805635,-0.0129360,-0.0118650,sell
2020-08-13,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0191772,-0.0162947,-0.01411216,-0.0165019,-0.0152392,sell
2020-08-14,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,1,0,0,0, 0.0089805, 0.0064248, 0.00968683, 0.0040842, 0.0089136,buy
2020-08-15,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,-0.0068233,-0.0070268,-0.00813493, 0.0052925, 0.0040678,buy
2020-08-16,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,-0.0060705,-0.0003815,-0.00278647,-0.0057335,-0.0029215,sell
2020-08-17,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,0,0,0, 0.0071645, 0.0033997,-0.00036732,-0.0035892, 0.0117615,buy
2020-08-18,0,1,0,0,1,1,0,0,0,1,1,0,0,2,2,2,0,0,0,1,0,1,1,0,0,0, 0.0063983, 0.0010894,-0.00923698, 0.0071550, 0.0058692,buy
2020-08-19,0,0,0,0,1,1,0,0,2,0,1,0,0,2,3,1,1,0,0,1,0,0,0,0,0,1,-0.0046802,-0.0054915,-0.00458192,-0.0197559,-0.0057882,sell
2020-08-20,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,1,-0.0047371, 0.0088458,-0.00680234,-0.0070864,-0.0101834,sell
2020-08-21,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,-0.0189518,-0.0053772,-0.00549138,-0.0070081,-0.0073944,sell
2020-08-22,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,1,0,0,1,0,0,0,0,0,1,-0.0142131,-0.0155948,-0.01450882,-0.0178415,-0.0080369,sell
2020-08-23,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0,-0.0189618,-0.0189729,-0.01896181,-0.0127148,-0.0094356,sell
2020-08-24,0,0,0,0,0,1,1,1,0,0,1,2,0,3,1,1,0,0,0,1,0,0,0,0,0,0,-0.0074579,-0.0069273,-0.00952701, 0.0014875,-0.0095270,sell
2020-08-25,0,0,0,0,1,1,1,0,0,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.0098933,-0.0078885,-0.00880896,-0.0121985,-0.0125329,sell
2020-08-26,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,1,0,0,0,1,0,0,1,1,0,0,-0.0113931,-0.0176378,-0.01289681,-0.0092019,-0.0112992,sell
2020-08-27,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0, 0.0002615, 0.0003232,-0.00423468, 0.0032030,-0.0125942,sell
2020-08-28,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,-0.0221480,-0.0213736,-0.02460143,-0.0248668,-0.0223903,sell
2020-08-29,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,-0.0025919, 0.0066138, 0.00688868,-0.0030772, 0.0066778,buy
2020-08-30,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,-0.0111398,-0.0092034,-0.01050482,-0.0092034,-0.0119312,sell
2020-08-31,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0031338,-0.0026598,-0.00789939,-0.0064793,-0.0051273,sell
2020-09-01,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0014538,-0.0074811,-0.00730286, 0.0075228, 0.0078266,sell
2020-09-02,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,-0.0004552, 0.0011626, 0.00634946, 0.0033148, 0.0075044,buy
2020-09-03,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0, 0.0074189,-0.0023327,-0.00213200,-0.0029219, 0.0040620,buy
2020-09-04,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0038608,-0.0040287,-0.00406120,-0.0037247,-0.0046293,sell
2020-09-05,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,-0.0014665,-0.0049284,-0.00473834,-0.0039206,-0.0134586,sell
2020-09-06,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,-0.0024542,-0.0043829,-0.00233408,-0.0018796,-0.0135730,sell
2020-09-07,0,0,1,1,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,2,0, 0.0186575, 0.0168764, 0.01126995, 0.0189868, 0.0168307,buy
2020-09-08,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0, 0.0070004, 0.0127808, 0.01578781, 0.0122262, 0.0120560,buy
2020-09-09,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,2,0,0,0,1,0,0,0,1,2,0,-0.0104513,-0.0110568,-0.01045129,-0.0084265,-0.0117780,sell
2020-09-10,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,-0.0127660,-0.0127660,-0.01196925,-0.0119693,-0.0127660,sell
2020-09-11,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,-0.0074631,-0.0063112,-0.00631117,-0.0090088,-0.0061449,sell
2020-09-12,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,1,0,0,1,1,0,0, 0.0033429, 0.0145637, 0.01345583, 0.0049227, 0.0116268,buy
2020-09-13,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,1,0,0,0,-0.0051183,-0.0107915,-0.00506527, 0.0016447,-0.0091767,sell
2020-09-14,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,2,0,0,0,1,0,0,1,0,0,0, 0.0005696,-0.0019063,-0.01477063, 0.0020916,-0.0001931,sell
2020-09-15,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,1,1,0,0,1,0,0,1,0,1,0,-0.0043820,-0.0079610,-0.01160631,-0.0089478,-0.0110357,sell
2020-09-16,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,-0.0142496,-0.0104537,-0.01087926,-0.0127629,-0.0143066,sell
2020-09-17,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0, 0.0094618, 0.0019293, 0.00042841,-0.0066271, 0.0052197,buy
2020-09-18,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0, 0.0080036,-0.0120417,-0.00757378,-0.0078521,-0.0033626,sell
2020-09-19,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0, 0.0001675,-0.0012313,-0.00449224,-0.0005625,-0.0047040,sell
2020-09-20,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,-0.0238740,-0.0204695,-0.01961385,-0.0168880,-0.0192831,sell
2020-09-21,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,0, 0.0024198,-0.0031537, 0.00874655,-0.0024495,-0.0024391,sell
2020-09-22,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0, 0.0009751, 0.0026276, 0.01037986, 0.0026276, 0.0023753,buy
2020-09-23,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.0093945, 0.0056055,-0.00525832,-0.0040342, 0.0011561,buy
2020-09-24,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,-0.0166077,-0.0149614,-0.01444660,-0.0140681,-0.0149525,sell
2020-09-25,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,-0.0146470,-0.0142683,-0.01283577,-0.0123248,-0.0142475,sell
2020-09-26,0,0,1,0,1,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.0183092,-0.0155582,-0.01677606,-0.0160757,-0.0149961,sell
2020-09-27,0,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0, 0.0082481, 0.0051704, 0.00790380,-0.0067875, 0.0163205,buy
2020-09-28,0,0,1,0,1,0,0,0,1,0,2,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0, 0.0011566,-0.0051177,-0.01081334,-0.0087967,-0.0003650,sell
2020-09-29,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.0177307, 0.0015449,-0.01232051,-0.0126030,-0.0123997,sell
2020-09-30,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,-0.0153748,-0.0152484,-0.01482938,-0.0148106,-0.0162789,sell
2020-10-01,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,-0.0058774,-0.0010951, 0.00856254, 0.0087907,-0.0059460,buy
2020-10-02,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,-0.0000500, 0.0008910,-0.00005004, 0.0008910,-0.0003233,buy
2020-10-03,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1, 0.0032119,-0.0024304, 0.00097022,-0.0044069, 0.0082686,sell
2020-10-04,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,-0.0103113,-0.0083171,-0.01989360,-0.0080126,-0.0074657,sell
2020-10-05,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0, 0.0033233, 0.0029965,-0.02157665, 0.0019723, 0.0060833,buy
2020-10-06,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.0006814,-0.0139641,-0.01603216,-0.0162319,-0.0126775,sell
2020-10-07,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0, 0.0078308, 0.0063235, 0.01484317, 0.0080552, 0.0020740,buy
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,-0.0104484,-0.0136680, 0.00130648,-0.0143446,-0.0119301,sell
2020-10-09,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,1,0,-0.0065731,-0.0123107,-0.00680662,-0.0041215,-0.0013534,sell
2020-10-10,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,-0.0117456,-0.0069970, 0.00421572,-0.0096138,-0.0096249,sell
2020-10-11,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.0094932,-0.0096527,-0.01141595,-0.0161981,-0.0100372,sell
2020-10-12,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,-0.0184092,-0.0063325,-0.01999602,-0.0260785,-0.0111593,sell
2020-10-13,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.0143326,-0.0143326,-0.00805310,-0.0082198,-0.0143326,sell
2020-10-14,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,-0.0128412,-0.0148895,-0.00592050, 0.0022343,-0.0059251,sell
2020-10-15,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0, 0.0045809, 0.0064401, 0.00737072,-0.0120350,-0.0132867,buy
2020-10-16,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,-0.0088348, 0.0049431, 0.01146075,-0.0144222,-0.0145287,sell
2020-10-17,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1, 0.0156365, 0.0220619, 0.02124592, 0.0218496, 0.0224698,buy
2020-10-18,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,0,0,0,0,0,1,0,1,1, 0.0191713, 0.0173303, 0.01205161, 0.0151877, 0.0218529,buy
2020-10-19,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,-0.0105529,-0.0054519,-0.01220924,-0.0044081,-0.0001695,sell
2020-10-20,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1, 0.0016527, 0.0022556, 0.00126173, 0.0013897, 0.0054598,buy
2020-10-21,0,1,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0013866,-0.0007305,-0.00409099,-0.0004471, 0.0080101,sell
2020-10-22,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020328,-0.0030848,-0.00008436, 0.0035750, 0.0012953,buy
2020-10-23,0,0,0,0,0,1,1,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142536,-0.0183421,-0.01999413,-0.0154725,-0.0194694,sell
2020-10-24,0,0,0,0,0,1,1,0,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0127453,-0.0135784,-0.01372077,-0.0140904,-0.0145212,sell
2020-10-25,0,0,1,0,0,1,0,0,1,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.0033401, 0.0112971, 0.00731154, 0.0082248, 0.0043501,buy
2020-10-26,0,0,1,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.0055918, 0.0120346, 0.00100652, 0.0037922, 0.0068433,buy
2020-10-27,1,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,-0.0004264,-0.0192048, 0.00332309,-0.0068452, 0.0001990,buy
2020-10-28,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,-0.0076245,-0.0285516,-0.00634344,-0.0124095,-0.0134328,sell
2020-10-29,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.0075679, 0.0002887, 0.00973491, 0.0075679, 0.0225231,buy
2020-10-30,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0, 0.0116449, 0.0087508, 0.00145583, 0.0036033, 0.0055325,buy
2020-10-31,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,-0.0108658,-0.0042800,-0.00334586,-0.0033459,-0.0051937,sell
2020-11-01,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,-0.0089642,-0.0055727,-0.00072420,-0.0156086, 0.0007502,sell
