Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-16,0,0,-0.06,0,0,0,0.8,0,0,0.46, 0.0019809, 0.002647826, 0.0028247230,-0.0007173, 0.0028247,buy
2020-03-17,0,0,-0.12,0,0,0,0.55,0,0.05,0.38, 0.0070718, 0.007071829, 0.0072284675, 0.0076116, 0.0070718,buy
2020-03-18,0,0,-0.23,0,0,0,0.38,0,0.08,0.29, 0.0043619, 0.004361901, 0.0038204705, 0.0040016, 0.0041134,buy
2020-03-19,0,0,-0.47,0,0,0,0.27,0,0.15,0.22,-0.0031056,-0.004636879,-0.0044342594,-0.0042808,-0.0054906,sell
2020-03-20,0,0,-1.02,0,0,0,0.2,0,0.31,0.15, 0.0209924, 0.021432140, 0.0188689440, 0.0205543, 0.0115498,buy
2020-03-21,0,0,-1.96,0,0,0,0.17,-0.03,0.63,0.1, 0.0019549,-0.000992406,-0.0014379784,-0.0012391,-0.0009924,sell
2020-03-22,0,0,-1.66,0,0,0,0.13,-0.06,0.99,0.06, 0.0020239,-0.000801077,-0.0024261814,-0.0022492,-0.0015562,sell
2020-03-23,0,0,-0.69,0,0,0,0.14,-0.17,0.7,0, 0.0021870, 0.006405449, 0.0043050029, 0.0040160, 0.0021870,buy
2020-03-24,0,0,-0.28,0,0,0,0.14,-0.4,0.31,0,-0.0034440,-0.002862179, 0.0021997963,-0.0034440,-0.0043839,sell
2020-03-25,0,0,-0.11,0,0,0,0.13,-0.9,0.13,0, 0.0006648, 0.001774302,-0.0000008098, 0.0024121, 0.0024121,buy
2020-03-26,0,0,0,0,0,0,0.13,-1.65,0.05,0, 0.0048547, 0.003498081, 0.0023424211, 0.0006463, 0.0057311,buy
2020-03-27,0,0,0,0,0,0,0.11,-1.72,0,0, 0.0071077, 0.004109662, 0.0015224788, 0.0008864, 0.0066364,buy
2020-03-28,0,0,0,0,0,0,0.1,-1.03,0,0, 0.0100436, 0.007690866, 0.0063377409, 0.0058284, 0.0041791,buy
2020-03-29,0,0,0,0,0,0,0.08,-0.61,0,0, 0.0079849, 0.007850448, 0.0061404209, 0.0062747, 0.0048643,buy
2020-03-30,0,0,0,0,0,0,0.07,-0.7,0,0, 0.0043299, 0.004179559, 0.0035740011, 0.0021643, 0.0035740,buy
2020-03-31,0,0,0,0,0,0,0.05,-1.29,0,0,-0.0025113,-0.002511307,-0.0018138041,-0.0024030,-0.0029707,sell
2020-04-01,0.17,-0.07,0,0,0,0,0.04,-2.02,0,0, 0.0089500, 0.005699150, 0.0052120987, 0.0025778, 0.0086481,buy
2020-04-02,0.54,-0.23,0,0,0,0,0.03,-1.52,0,0,-0.0071440, 0.000777945,-0.0069273599,-0.0041622,-0.0007377,sell
2020-04-03,1.8,-0.81,0,0,0,0,0,-1.07,0,0,-0.0171189,-0.013012993,-0.0166951102,-0.0183982,-0.0131560,sell
2020-04-04,1.96,-1.98,0,0,0,0,0,-1.31,0,0, 0.0008744,-0.000109909,-0.0026784516,-0.0004493, 0.0009782,sell
2020-04-05,0.63,-1.29,0,0,0,0,0,-0.9,0.15,0, 0.0123615, 0.008845355, 0.0019491947,-0.0015449, 0.0093029,buy
2020-04-06,0.18,-0.35,0,0,0,0,0,-0.3,0.54,0, 0.0075073, 0.006266971, 0.0063073771, 0.0065971, 0.0057584,buy
2020-04-07,0,-0.09,0,0,0,0,0,-0.1,1.82,0, 0.0023798, 0.000325883,-0.0028716337, 0.0028747, 0.0003435,buy
2020-04-08,0,0,0,0,0,0,0,0,1.85,0, 0.0018256, 0.001608628,-0.0021249792, 0.0035758, 0.0006572,buy
2020-04-09,0,0,0,0,0,0,0,0,0.61,0, 0.0045180, 0.004749146, 0.0045253848, 0.0041404, 0.0045180,buy
2020-04-10,0,0,0,0,0,0,0,0,0.39,0.11,-0.0049127,-0.003129623,-0.0052902894,-0.0052903,-0.0058118,sell
2020-04-11,0,0,0,0,0,0,0,0,0.95,0.47, 0.0010079, 0.001503600, 0.0002248505,-0.0006407,-0.0006407,buy
2020-04-12,0,0,0,0,0,0,0.07,0,1,1.95, 0.0071604, 0.005705234, 0.0075365486, 0.0052803, 0.0070580,buy
2020-04-13,0,0,0,0,0,0,0.28,0,0.25,1.81, 0.0030398, 0.003981076, 0.0003451635, 0.0039669, 0.0000194,buy
2020-04-14,0,0,0,0,0,0,0.99,0,0.18,0.4, 0.0010664,-0.006016396,-0.0060022747,-0.0060878,-0.0060591,sell
2020-04-15,0,0,0,0,0,0,0.79,0,0.37,0.09, 0.0003235, 0.001589880, 0.0044387505, 0.0029234, 0.0036045,buy
2020-04-16,0,0,0,0,0,0,0.18,0,1.04,0,-0.0091546,-0.009303166,-0.0089373862,-0.0053919,-0.0090721,sell
2020-04-17,0,0,0,0,0,0,0.04,0,2.07,0, 0.0022967, 0.002790393, 0.0007373772, 0.0044975, 0.0023172,buy
2020-04-18,0,0,0,0,0,0,0,0,2.27,0, 0.0020451, 0.002483154, 0.0023722022, 0.0048306, 0.0044827,buy
2020-04-19,0,0,0,0,0,0,0,0,1.61,0, 0.0013211,-0.002033609,-0.0054953231, 0.0013299,-0.0010855,sell
2020-04-20,0,0,0,0,0,0,0.06,0,0.66,0,-0.0020713,-0.004864034,-0.0043068764,-0.0058740,-0.0020713,sell
2020-04-21,0,0,0,0,0,0,0.29,0,0.22,0, 0.0001137, 0.003569960,-0.0077798723,-0.0005593,-0.0009083,sell
2020-04-22,0,0,0,0,0,0,0.99,0,0.06,0, 0.0074633, 0.007463310, 0.0025530035, 0.0040600,-0.0017162,buy
2020-04-23,0,0,0,0,0,0,0.62,0,0,0.19, 0.0011529,-0.001004916,-0.0010381795, 0.0008837,-0.0000923,sell
2020-04-24,0,0,0,0,0,0,0.12,0,0,1.32,-0.0005705,-0.005536635, 0.0033770583, 0.0039148, 0.0035985,buy
2020-04-25,0,0,0,0,0,0,0,-0.11,0,3.28, 0.0084096, 0.008337925, 0.0065108438, 0.0084096, 0.0065108,buy
2020-04-26,0,0,0,0,0,0,0,-0.49,0.03,2.62,-0.0018890,-0.000309943,-0.0013304488, 0.0025976, 0.0021878,buy
2020-04-27,0,0,0,0,0,0,0,-1.11,0.21,1.09, 0.0080620, 0.003424910, 0.0082818263, 0.0043461, 0.0045733,buy
2020-04-28,0,0,0,0,0,0,0,-1.02,0.99,2.02, 0.0005476,-0.001877840,-0.0019699428, 0.0006681,-0.0021839,sell
2020-04-29,0.23,-0.08,0,0,0,0,0,-1.56,0.67,1.22,-0.0024438, 0.002707149,-0.0027009574,-0.0052114, 0.0030519,sell
2020-04-30,1.4,-0.6,0,0,0,0,0,-1.46,0.1,0.2,-0.0106118,-0.010025241,-0.0146342861,-0.0139253,-0.0102340,sell
2020-05-01,2.04,-2.51,0,0,0,0,0,-0.42,0,0,-0.0134610,-0.011979797,-0.0122965386,-0.0134610,-0.0134610,sell
2020-05-02,0.69,-3.05,0,0,0,0,0,-0.05,0,0,-0.0000075,-0.001819660,-0.0036657246,-0.0019082,-0.0021464,sell
2020-05-03,0.81,-1.5,0,0,0,0,0,-0.03,0,0, 0.0017908, 0.002529664, 0.0027001015, 0.0027001, 0.0023901,buy
2020-05-04,1.96,-2.11,0,0,0,0,0.12,-0.23,0,0,-0.0122381,-0.012043110,-0.0085283949,-0.0111117,-0.0111117,sell
2020-05-05,1.81,-1.75,0,0,0,0,0.6,-0.97,0.06,0, 0.0049679,-0.002413120, 0.0026650010, 0.0027551, 0.0037445,buy
2020-05-06,0.62,-0.26,0,0,0,0,1.21,-0.55,0.39,0,-0.0052602,-0.003873448,-0.0047719399,-0.0047719,-0.0053726,sell
2020-05-07,0.21,0,-0.09,0,0,0,1.32,-0.08,0.97,0,-0.0010637,-0.001063713,-0.0003078451, 0.0004699, 0.0028640,buy
2020-05-08,0.07,0,-0.72,0,0,0,0.86,0,0.35,0.09, 0.0110930, 0.011092961, 0.0096066410, 0.0110930, 0.0110930,buy
2020-05-09,0,0,-2.53,0,0,0,0.13,0,0.05,0.34,-0.0047820,-0.003084742,-0.0018157003,-0.0029859,-0.0045890,sell
2020-05-10,0,0,-2.85,0,0,0,0.05,0,0,1.26, 0.0025897, 0.002706905, 0.0025897366, 0.0023742, 0.0050360,buy
2020-05-11,0,0,-1.45,0,0,0,0.36,0,0,1.96, 0.0042693,-0.007512507,-0.0077115042,-0.0078485,-0.0078485,sell
2020-05-12,0,0,-2.1,0,0,0,0.99,0,0,0.83,-0.0059058, 0.000933638,-0.0055264913,-0.0056071,-0.0081201,sell
2020-05-13,0,0,-1.49,0,0,0,0.43,0,0,0.24, 0.0031580, 0.002877198, 0.0043013390, 0.0028755, 0.0039695,buy
2020-05-14,0,0,-0.23,-0.04,0,0,0.37,0,0,0.07, 0.0064365, 0.006430920, 0.0058683546, 0.0063734, 0.0063734,buy
2020-05-15,0,0,0,-0.28,0,0,0.97,0,0,0, 0.0142475, 0.015956769, 0.0160931266, 0.0152571, 0.0153203,buy
2020-05-16,0,0,0,-1.17,0,0,0.54,0,0,0, 0.0025134, 0.003749237, 0.0033925555, 0.0021716, 0.0033342,buy
2020-05-17,0,0,0,-1.62,0,0,0.1,0,0,0, 0.0034899, 0.002951622, 0.0072226906, 0.0027571, 0.0060588,buy
2020-05-18,0,-0.16,0,-1.1,0,0,0,0,0,0,-0.0011850,-0.008323739,-0.0014533979,-0.0080251,-0.0006191,sell
2020-05-19,0,-0.46,0,-0.61,0,0,0,0,0,0, 0.0013304, 0.001650082, 0.0006877567, 0.0026357, 0.0014501,buy
2020-05-20,0.15,-1.25,0,-1.01,0,0,0,0,0,0.15, 0.0186509, 0.014494252, 0.0191059148, 0.0177257, 0.0143050,buy
2020-05-21,0.95,-1.98,0,-0.43,0,0,0,-0.04,0,0.7, 0.0024114, 0.001435590,-0.0045537499, 0.0046162, 0.0001381,buy
2020-05-22,2.02,-1.19,0,-0.09,0.04,0,0,-0.19,0,1.96,-0.0005445, 0.000340346, 0.0031160584,-0.0011698,-0.0023605,buy
2020-05-23,0.83,-0.48,0,0,0.17,0,0,-0.77,0,1.2, 0.0051677, 0.002590276, 0.0037563477, 0.0038842, 0.0026541,buy
2020-05-24,0.7,-0.2,0,0,0.83,0,0,-0.97,0,0.28, 0.0071975, 0.007683708, 0.0116970291, 0.0074694, 0.0127041,buy
2020-05-25,1.61,-0.09,0,0,1.36,0,0,-0.31,0,0.07, 0.0013478, 0.003825948, 0.0039765192, 0.0036956, 0.0016566,buy
2020-05-26,2.1,0,0,0,1.3,0,0,-0.08,0,0, 0.0032820, 0.004455876, 0.0041556771, 0.0034431, 0.0046035,buy
2020-05-27,1.46,0,0,0,0.8,0,0,0,0,0, 0.0051519, 0.009381902, 0.0072763034, 0.0087215, 0.0071536,buy
2020-05-28,2.24,-0.09,0,0,0.45,0,0,0,0,0, 0.0005844,-0.000335049,-0.0008445894,-0.0000865,-0.0004571,sell
2020-05-29,2.12,-0.28,0,0,0.99,0,0,0,0,0, 0.0005122, 0.002474312,-0.0011016483, 0.0018729, 0.0020254,buy
2020-05-30,0.67,-0.86,0,0,0.98,0,0,0,0,0, 0.0011753,-0.002099408, 0.0004795707,-0.0030324,-0.0001507,sell
2020-05-31,0.18,-2,0,0,0.32,0,0,0,0,0,-0.0005209,-0.003090709,-0.0006044954,-0.0012428,-0.0004850,sell
2020-06-01,0.06,-1.54,0,0,0.11,0,0,0,0.05,0,-0.0013654, 0.001000796, 0.0014803518, 0.0025603,-0.0009163,buy
2020-06-02,0,-0.56,0,0,0.04,0,0,0,0.12,0, 0.0143579, 0.009277414, 0.0136828643,-0.0013907, 0.0038391,buy
2020-06-03,0,-0.21,0,0,0,0,0,0,0.3,0, 0.0015738, 0.004758975, 0.0047589753, 0.0040468, 0.0035671,buy
2020-06-04,0,-0.09,0,0,0,0,0,0,0.68,0, 0.0050426, 0.002207021, 0.0039842540, 0.0007548, 0.0050426,buy
2020-06-05,0,0,0,0,0,0,0.07,0,1,0,-0.0014271,-0.007700034,-0.0012130569, 0.0000361,-0.0005187,sell
2020-06-06,0,0,0,0,0,0,0.26,0,0.67,0,-0.0020343,-0.009134352,-0.0091353163,-0.0102669,-0.0046286,sell
2020-06-07,0,0,0,0,0,0,0.88,0,0.33,0, 0.0003236, 0.002565928, 0.0037081298, 0.0025824, 0.0030928,buy
2020-06-08,0,0,0,0,0,0,0.97,0,0.17,0, 0.0045973, 0.004856501, 0.0060704232, 0.0030509, 0.0043279,buy
2020-06-09,0,0,0,0,0,0,0.34,0,0.1,0,-0.0070545,-0.000127193,-0.0080937442,-0.0076795,-0.0076795,sell
2020-06-10,0,0,0,0,0,0,0.12,0,0.06,0,-0.0118762,-0.011950996,-0.0067486201,-0.0072970,-0.0045951,sell
2020-06-11,0,0,0,0,0,0,0.04,0,0.03,0, 0.0000429,-0.001639651,-0.0032373232,-0.0076436,-0.0040370,sell
2020-06-23,0,-0.13,0,0,0,0,0,0,0.03,0, 0.0079702, 0.005822952, 0.0062020231, 0.0071649, 0.0056100,buy
2020-06-24,0.06,-0.32,0,0,0,0,0,0,0.04,0, 0.0119380,-0.001463826, 0.0038254172,-0.0026400,-0.0017655,buy
2020-06-25,0.13,-0.83,0,0,0,0,0,0,0.07,0,-0.0078009,-0.009382704,-0.0071216782,-0.0102915,-0.0083347,sell
2020-06-26,0.3,-1.98,0,0,0,0,0,0,0.11,0, 0.0069252,-0.000794639,-0.0017298818,-0.0057785,-0.0081525,sell
2020-06-27,0.73,-1.67,0,0,0,0,0,0,0.19,0, 0.0052682, 0.004949952, 0.0024663172, 0.0014555, 0.0020981,buy
2020-06-28,1.91,-0.59,0,0,0,0,0,0,0.33,0, 0.0041671, 0.003675903, 0.0061638747, 0.0036968, 0.0035178,buy
2020-06-29,2.38,-0.21,0,0,0,0,0,0,0.58,0, 0.0004687, 0.003335329,-0.0005303093, 0.0007080, 0.0033353,buy
2020-06-30,2.45,-0.07,0,0,0,0,0.03,0,0.99,0, 0.0041420, 0.004166316, 0.0032605364, 0.0041008, 0.0052326,buy
2020-07-01,2.32,0,0,0,0,0,0.06,0,0.96,0, 0.0052550, 0.005318813, 0.0028170263, 0.0052550, 0.0052326,buy
2020-07-02,0.72,0,0,0,0,0,0.13,0,0.55,0, 0.0100587, 0.006579289, 0.0089458832, 0.0087361, 0.0050589,buy
2020-07-03,0.15,0,0,0,0,0,0.29,0,0.31,0, 0.0052825, 0.003945807,-0.0001653077, 0.0035107, 0.0037341,buy
2020-07-04,0,-0.08,0,0,0,0,0.61,0,0.18,0.09,-0.0015115,-0.005389998,-0.0012129255,-0.0015115,-0.0015115,sell
2020-07-05,0,-0.12,0,0,0,0,0.99,0,0.11,0.24, 0.0065753,-0.000526251,-0.0026361909,-0.0028509,-0.0028509,sell
2020-07-06,0,-0.17,0,0,0,0,0.75,0,0.07,0.58, 0.0051542, 0.005752940, 0.0056111776, 0.0018208, 0.0054815,buy
2020-07-07,0,-0.24,0,0,0,0,0.37,0,0.05,1.36,-0.0023740,-0.013441270,-0.0126456059,-0.0112829,-0.0102728,sell
2020-07-08,0,-0.31,0,0,0,0,0.18,0,0.03,1.98, 0.0015965,-0.007389660,-0.0019615817,-0.0081062,-0.0071429,sell
2020-07-09,0,-0.38,0,0,0,0,0.1,0,0,1.32,-0.0007338,-0.008051264,-0.0029030230,-0.0026374,-0.0021079,sell
2020-07-10,0,-0.44,0,0,0,0,0.05,0,0,0.64,-0.0058188, 0.002136082, 0.0021360825, 0.0024979, 0.0052954,buy
2020-07-11,0,-0.47,0,0,0,0,0.03,0,0,0.34, 0.0066554, 0.007671716, 0.0031992874, 0.0066681, 0.0154799,buy
2020-07-12,0,-0.47,0,0,0,0,0,0,0,0.19, 0.0136303, 0.007547811, 0.0051204796, 0.0066684, 0.0069787,buy
2020-07-13,0,-0.46,0,0,0,0,0,0,0,0.12, 0.0105390, 0.007621703, 0.0008873532, 0.0065914, 0.0071242,buy
2020-07-14,0,-0.41,0,0,0,0,0,0,0,0.08, 0.0107082, 0.004302820, 0.0062202161, 0.0028789, 0.0085385,buy
2020-07-15,0,-0.35,0,0,0,0,0,0,0,0.06, 0.0133275, 0.000455792, 0.0122968577,-0.0010099, 0.0014780,buy
2020-07-16,0,-0.27,0,0,0,0,0,0,0.03,0, 0.0057551,-0.002162772, 0.0005770968,-0.0022001,-0.0024781,sell
2020-07-17,0,-0.19,0,0,0,0,0,0,0.05,0, 0.0086183, 0.003068349, 0.0094520869, 0.0027820, 0.0030683,buy
2020-07-18,0,-0.12,0,0,0,0,0,0,0.07,0, 0.0107510, 0.007606765, 0.0088768168, 0.0074259, 0.0065693,buy
2020-07-19,0,-0.07,0,0,0,0,0,0,0.13,0,-0.0110824,-0.009268868,-0.0109010856,-0.0052219,-0.0099805,sell
2020-07-20,0,0,0,0,0,0,0,0,0.24,0,-0.0075715,-0.004764372,-0.0056133004,-0.0063951,-0.0056133,sell
2020-07-21,0,0,0,0,0,0,0,0,0.49,0.07, 0.0090072, 0.004162024, 0.0088653208, 0.0071040, 0.0041620,buy
2020-07-22,0,0,0,0,0,0,0,0,0.98,0.1, 0.0025043,-0.003651854, 0.0019376702, 0.0026693, 0.0026693,buy
2020-07-23,0,0,0,0,0,0,0,0,0.88,0.15, 0.0048750, 0.000861004, 0.0058584580, 0.0052679, 0.0043884,buy
2020-07-24,0,0,0,0,0,0,0,0,0.37,0.26,-0.0061699,-0.000790921,-0.0052238906,-0.0055049,-0.0048931,sell
2020-07-25,0,0,0,0,0,0,0,0,0.14,0.48, 0.0008893, 0.000889346, 0.0000051284, 0.0015449, 0.0000753,buy
2020-07-26,0,0,0,0,0,0,0,0,0.05,0.97, 0.0013691,-0.001273904, 0.0039188735, 0.0005770, 0.0014087,buy
2020-07-27,0,0,0,0,0,0,0,0,0,1.98,-0.0031046,-0.002729082,-0.0040274377,-0.0061378,-0.0034041,sell
2020-07-28,0,0,-0.16,0,0,-0.18,0.03,0,0,1.86, 0.0073330, 0.005206868, 0.0020277869, 0.0040406, 0.0037652,buy
2020-07-29,0,0,-0.63,0,0,-0.78,0.06,0,0,0.79, 0.0010464,-0.000900851, 0.0024235951, 0.0033044, 0.0032189,buy
2020-07-30,0,0,-1.98,0,0,-2.18,0.12,0,0,0.32,-0.0070358,-0.008115932,-0.0084213616,-0.0083872,-0.0084214,sell
2020-07-31,0.15,0,-1.45,0,0,-2.03,0.24,0,0,0.12,-0.0068724,-0.006301872,-0.0064336084,-0.0065855,-0.0064167,sell
2020-08-01,0.47,0,-0.33,0,0,-2.29,0.6,0,0,0,-0.0034777,-0.005395547,-0.0053667217,-0.0051052,-0.0072250,sell
2020-08-02,1.52,0,-0.07,0,0,-1.29,1.43,0,0,0,-0.0023761,-0.000895490, 0.0015218949, 0.0010842,-0.0018574,sell
2020-08-03,1.96,0,0,0,0,-2.18,1.82,0,0,0, 0.0049939, 0.010068653, 0.0000485645, 0.0070250, 0.0048630,buy
2020-08-04,0.73,-0.11,0,0,0,-1.61,0.76,0,0,0,-0.0031837,-0.004604442,-0.0003948207, 0.0007157,-0.0060779,sell
2020-08-05,0.21,-0.41,0,-0.03,0,-0.29,0.22,0,0,0,-0.0002601, 0.001966158,-0.0002600641,-0.0002601,-0.0002231,buy
2020-08-06,0,-1.63,0,-0.17,0,0,0.06,0,0,0, 0.0077731, 0.003140394, 0.0009261375, 0.0046139, 0.0036229,buy
2020-08-07,0,-1.95,0,-0.96,0,0,0,0,0,0, 0.0184595, 0.007982792, 0.0145557537, 0.0161561, 0.0172971,buy
2020-08-08,0,-0.56,0,-0.89,0,0,0,0,0,0.12, 0.0102391, 0.009358116, 0.0105048677, 0.0092657, 0.0092657,buy
2020-08-09,0,-0.13,0,-0.15,0,0,0,-0.17,0,0.7,-0.0080447,-0.006752348,-0.0052057184,-0.0086875,-0.0080821,sell
2020-08-10,0,0,0,0,0,0,0,-0.98,0,1.98, 0.0011332, 0.002388387, 0.0035956639, 0.0053179, 0.0023884,buy
2020-08-11,0,0,0,0,0,0,0,-0.84,0,0.86, 0.0121367, 0.000500173, 0.0125025002, 0.0131574, 0.0112949,buy
2020-08-12,0,0,0,0,0.05,0,0,-0.13,0,0.14,-0.0001157,-0.005182132,-0.0038596935, 0.0004038,-0.0050088,sell
2020-08-13,0.06,0,0,0,0.47,0,0,-0.06,0,0,-0.0112815,-0.010820558,-0.0091020173,-0.0077995,-0.0045032,sell
2020-08-14,0.16,-0.06,-0.06,0,1.63,0,0,-0.15,0,0, 0.0007598, 0.001932182, 0.0013568722, 0.0021825, 0.0008344,buy
2020-08-15,0.41,-0.36,-0.29,0,1.68,0,0,-0.38,0,0, 0.0006245, 0.001921827, 0.0013945321, 0.0022016, 0.0009468,buy
2020-08-16,1.07,-1.95,-1.33,0,1.34,0,0,-0.96,0.13,0, 0.0027834, 0.003168774, 0.0036017864, 0.0071371, 0.0069999,buy
2020-08-17,1.98,-1.67,-1.95,0,0.96,0,0,-1,0.81,0, 0.0065311, 0.006162989, 0.0066784405, 0.0057738, 0.0061038,buy
2020-08-18,1.43,-0.28,-0.62,0,1.04,0,0,-0.4,0.99,0, 0.0044700, 0.004707956, 0.0044699791,-0.0034604, 0.0059136,buy
2020-08-19,0.56,0,-0.13,-0.04,0.33,0,0.03,-0.17,0.19,0, 0.0002091, 0.001992986, 0.0027242324, 0.0026485, 0.0021367,buy
2020-08-20,0.23,0,0,-0.27,0.05,0,0.12,-0.07,0.03,0, 0.0034559, 0.004695240, 0.0056860129, 0.0049777, 0.0046952,buy
2020-08-21,0.09,0,0,-0.98,0,0,0.46,-0.03,0,0,-0.0008361, 0.002459120,-0.0016868826,-0.0001079, 0.0008249,buy
2020-08-22,0,0,0,-0.71,0,0,1,0,0,0, 0.0027815, 0.002781534, 0.0025371010, 0.0021526, 0.0014951,buy
2020-08-23,0,0,-0.12,-0.89,0,0,0.55,0,0,0, 0.0006491, 0.001624975, 0.0004762389, 0.0002707, 0.0002707,buy
2020-08-24,0,0,-0.64,-1.31,0,0,0.15,0,0,0, 0.0063282, 0.004455989, 0.0056994300, 0.0043336, 0.0050847,buy
2020-08-25,0,0,-1.96,-1.97,0,0,0.04,0,0,0, 0.0064499, 0.014766878, 0.0050028441, 0.0093546, 0.0093546,buy
2020-08-26,0,0,-1.1,-1.97,0,0,0,0,0,0, 0.0019858, 0.008018381, 0.0037641107, 0.0019858, 0.0038097,buy
2020-08-27,0,0,-0.36,-0.47,0,0,0,0,0,0, 0.0005283, 0.000496329, 0.0021925131, 0.0025105, 0.0001908,buy
2020-08-28,0,0,-0.75,-0.1,0,-0.11,0,0,0,0,-0.0020704,-0.002764991,-0.0020703985, 0.0008274,-0.0005145,sell
2020-08-29,0,0,-1.95,0,0,-0.54,0,0,0.04,0,-0.0020979,-0.002025941,-0.0034065966,-0.0007385,-0.0027019,sell
2020-08-30,0,0,-1.19,0,0,-1.96,0,-0.05,0.07,0,-0.0057057,-0.006668064,-0.0054418338,-0.0068198,-0.0059718,sell
2020-08-31,0,0,-1.15,-0.04,0,-1.41,0,-0.17,0.12,0.1, 0.0017921,-0.002882616, 0.0018209524, 0.0000006,-0.0010022,sell
2020-09-01,0,0,-2.21,-0.17,0,-0.3,0,-0.53,0.22,0.46, 0.0057120, 0.005639034, 0.0015107291, 0.0050910, 0.0056390,buy
2020-09-02,0,0,-2.03,-0.79,0.11,-0.06,0,-0.98,0.38,2, 0.0003648, 0.001008593,-0.0020438537, 0.0031683, 0.0020835,buy
2020-09-03,0,0,-2.14,-0.98,0.44,0,0,-0.59,0.63,1.75, 0.0028133, 0.003326957, 0.0030314241,-0.0046962, 0.0038130,buy
2020-09-04,0,0,-0.7,-0.27,0.98,0,0,-0.2,0.99,0.38, 0.0053107,-0.000828728,-0.0032459614, 0.0056328, 0.0053107,buy
2020-09-05,0,0,-0.16,-0.06,0.54,0,0,-0.07,0.93,0.08, 0.0076839, 0.000149772, 0.0063542669, 0.0049888, 0.0046268,buy
2020-09-06,0,-0.19,0,0,0.13,0,0,0,0.58,0,-0.0017019, 0.005726915,-0.0008119326, 0.0056930,-0.0012419,buy
2020-09-07,0,-0.78,0,0,0.03,0,0,0,0.37,0, 0.0039754,-0.002533633, 0.0073376985, 0.0000408, 0.0010004,buy
2020-09-08,0,-2.15,0,0,0,0,0,0,0.24,0, 0.0047205,-0.001783638, 0.0008858588,-0.0017201,-0.0101685,sell
2020-09-09,0,-1.9,0,0,0.03,0,0,0,0.16,0, 0.0091002, 0.002084688, 0.0038735597, 0.0036813,-0.0082901,buy
2020-09-10,0,-2.73,0,0,0.12,0,0,0,0.1,0, 0.0046263,-0.001969312, 0.0016406479,-0.0007961,-0.0031252,sell
2020-09-11,0,-3.62,0,0,0.47,0,0,0,0.07,0,-0.0002180,-0.003129614,-0.0040046611,-0.0012367,-0.0033350,sell
2020-09-12,0,-2.87,0,0,0.98,0,0,0,0.12,0, 0.0015156,-0.001408178,-0.0068855849,-0.0028817, 0.0023134,sell
2020-09-13,0,-2.56,0,0,0.53,0,0,0,0.22,0, 0.0076872,-0.000725562,-0.0023852003, 0.0085835,-0.0014304,buy
2020-09-14,0,-2.1,0,0,0.14,0,0,0,0.44,0.09, 0.0029136, 0.002672799, 0.0008482507, 0.0034178,-0.0026544,buy
2020-09-15,0,-0.53,0,0,0.04,0,0,0,0.99,0.32, 0.0052217, 0.005221749, 0.0043649314, 0.0088883, 0.0034995,buy
2020-09-16,0,-0.15,0,0,0.1,0,0,0,0.9,1.11, 0.0064003, 0.007252916, 0.0055482853, 0.0055030, 0.0054867,buy
2020-09-17,0,0,0,0,0.33,0,0,0,0.38,1.96, 0.0019737, 0.003365933, 0.0008696142, 0.0032267,-0.0007874,buy
2020-09-18,0,0,0,0,1,0,0,0,0.16,1.15, 0.0005697,-0.000218281,-0.0004801264,-0.0007803,-0.0021948,sell
2020-09-19,0,0,-0.09,0,0.82,0,0,0,0.07,0.75, 0.0024053, 0.000546237, 0.0023653288, 0.0020566, 0.0006885,buy
2020-09-20,0,0,-0.31,0,0.24,0,0,0,0.03,1.66, 0.0021245,-0.002125098, 0.0014454186, 0.0005306, 0.0000183,buy
2020-09-21,0,0,-1.04,0,0.07,-0.08,0,0,0,2.33, 0.0018090, 0.000982191,-0.0023489484,-0.0038172,-0.0022402,sell
2020-09-22,0,0,-1.98,0,0,-0.3,0,0,0,1.97, 0.0096441, 0.001494967, 0.0049770260, 0.0038374, 0.0044599,buy
2020-09-23,0,0,-1.11,0,0,-1.06,0,0,0,2.22,-0.0052849,-0.003016802,-0.0022246373,-0.0033092,-0.0031541,sell
2020-09-24,0,0,-0.35,0,0,-1.98,0,0,0,1.15, 0.0058556, 0.014184708, 0.0139134184, 0.0132486, 0.0117027,buy
2020-09-25,0,0,-0.11,0,0,-1,0,0,0,0.36, 0.0101415, 0.006310531, 0.0086069573, 0.0075607, 0.0102682,buy
2020-09-26,0,0,0,0,0,-0.28,0,0,0,0.12,-0.0026391,-0.002639052,-0.0055483577,-0.0012513,-0.0020387,sell
2020-09-27,0,0,0,-0.05,0,-0.08,0,0,0,0,-0.0028267,-0.002028051, 0.0035423819, 0.0008241,-0.0065092,sell
2020-09-28,0,0,0,-0.13,0,0,0,0,0,0, 0.0081334, 0.008494212, 0.0043950887, 0.0038985, 0.0029056,buy
2020-09-29,0,0,0,-0.35,0,0,0,0,0,0, 0.0023833, 0.000992219, 0.0022911614, 0.0026957, 0.0019862,buy
2020-09-30,0,0,0,-0.9,0,0,0,0,0,0,-0.0071605,-0.008258873,-0.0044632624,-0.0091197,-0.0045351,sell
2020-10-01,0,0,0,-1.03,0,0,0,0,0,0,-0.0063747,-0.009508246,-0.0088489283,-0.0117275,-0.0047581,sell
